sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
554,2009,2,23,9,39865.375,57.7170285845822,-46.70981404414153,256,262,1006.7735619021302,1018.3365425279047,11.562980625774507,13.781483620396061,5.868832215635848,947.33042564853,2819375,0.6917404300063208,5.668797562169973,-5.497822376461822,-6.288621604147898,8.353012185031218,0,0,0,0,0,4,3,2,0
554,2009,2,23,12,39865.5,57.55632937151335,-46.417922831451136,256,261,1008.0807524627668,1017.7903497191303,9.709597256363486,12.971512157864002,4.609369709390812,881.7436685363318,2442500,1.3071905606366636,10.731455166229773,5.8040346046595745,-5.956312403009693,8.316518209823924,0,0,0,0,0,4,3,2,0
554,2009,2,23,15,39865.625,59.44777442280122,-40.48601154199874,272,257,1006.2593805052013,1011.4979975288472,5.238617023645929,12.728972385601143,9.510540428700988,453.11132913285775,645000,-1.8213719575655705,-14.653194023196285,111.72611290423647,70.10636457672268,131.90006314954724,0,0,0,0,0,6,7,2,0
554,2009,2,23,18,39865.75,60.94639338452072,-37.71833119246493,281,258,1006.2985381492332,1014.9956852869869,8.697147137753781,12.012748133182335,9.295970026415016,652.3346756780259,1336875,0.039157644031947714,0.31034403012594197,49.81393409202407,55.54627517218147,74.61110316319026,0,0,0,1,0,4,5,2,0
554,2009,2,23,21,39865.875,60.18946997073198,-38.829824904970394,277,257,1007.1680090839587,1014.376322673508,7.208313589549216,11.749662297849516,8.67583260559084,515.5470443746771,835000,0.8694709347255412,6.942550570191905,-20.48040653379853,-28.055347823929264,34.735422745539026,0,0,1,0,0,3,4,2,0
554,2009,2,24,0,39866.0,58.764173268850364,-39.99202810795973,271,254,1007.1358374737042,1012.6302829394684,5.494445465764293,11.02285587538426,7.789981020651103,406.84289451282194,520000,-0.03217161025459063,-0.2606795107184137,-22.337822332485903,-52.82858740415252,57.357109007305176,0,0,0,0,0,4,5,2,0
554,2009,2,24,3,39866.125,59.06158577495507,-39.34850511850236,273,254,1007.1719299028398,1016.3768894121499,9.204959509310138,9.846304032130142,8.054063704793371,720.5851801399391,1631250,0.036092429135605925,0.2915351927727983,12.262741922905368,11.023587266495875,16.489218164904933,0,0,2,0,0,4,5,2,0
554,2009,2,24,6,39866.25,58.190113757351334,-38.62788860306749,272,250,1007.8839093039232,1017.079490620667,9.195581316743773,7.544537700776745,6.191286755068868,761.9170918989074,1823750,0.7119794010835175,5.804574955169125,14.07864584334613,-32.301089023411045,35.235899603681084,0,0,0,0,0,5,4,2,0
554,2009,2,24,9,39866.375,60.56751587218797,-25.283259664695187,304,242,999.6888955829284,1017.6888955829284,18.0,22.936392356499486,14.498535464007512,774.8625831811569,1886250,-3.390595037738676,-26.971842940884386,4.4367698551424875,49.98383815609036,50.18036472129049,0,0,0,0,2,4,4,1,2
554,2009,2,24,12,39866.5,61.60338997260196,-25.237579067605264,306,246,993.9883784273255,1017.9883784273255,24.0,29.41668121818834,22.99739229988103,777.0418684696971,1896875,-5.700517155602865,-44.89642708977672,0.8052150927737237,38.39464820284382,38.403090786625086,0,0,1,0,0,4,4,1,1
554,2009,2,24,15,39866.625,62.21804454974343,-24.79143166293742,308,248,990.3661929059164,1016.3661929059164,26.0,32.141310492717395,23.05404904730109,733.8532133112186,1691875,-3.6221855214091194,-28.364924265463642,7.7077534639927485,22.782156872329473,24.05069926669745,0,0,0,0,0,3,3,1,1
554,2009,2,24,18,39866.75,62.40866511392383,-23.93864553878724,310,248,988.4948612052461,1016.4948612052461,28.0,33.659808480897595,21.998651869064414,743.949806507177,1738750,-1.871331700670271,-14.628626885915764,14.639748627678724,7.065346550327962,16.255502507085172,0,0,0,0,0,2,2,1,1
554,2009,2,24,21,39866.875,62.71313392051217,-23.697344222517128,311,249,988.9224369553008,1016.9224369553008,28.0,32.86793102135091,16.877154803726516,756.6768846562537,1798750,0.42757575005467513,3.3332476755287126,4.100258106891714,11.285128871382215,12.006925092913491,0,0,0,0,0,3,3,1,1
554,2009,2,25,0,39867.0,62.427604084573446,-21.408679905402117,315,246,988.5401578278547,1014.5401578278547,26.0,33.40178755168436,18.225275112115195,681.4209759543689,1458750,-0.38227912744609055,-2.987847199358273,39.26279809543124,-10.583156387346445,40.66411825432381,0,0,0,0,0,3,3,1,1
554,2009,2,25,3,39867.125,62.533883437490466,-19.47928746842459,319,245,988.8633192871272,1012.8633192871272,24.0,32.042051476659736,11.981809925347187,672.7532009716322,1421875,0.32316145927252365,2.5233509309561764,32.982229429902446,3.939241617146367,33.21663864217722,0,0,0,0,0,4,4,1,1
554,2009,2,25,6,39867.25,62.300939525377196,-16.36313675087477,325,242,989.9113916122104,1009.9113916122104,20.0,29.923750023525663,14.251284739845433,614.4876748035892,1186250,1.0480723250831943,8.201093102568354,53.6824152952842,-8.6340604065772,54.372315667440425,0,0,0,0,0,4,4,1,1
554,2009,2,25,9,39867.375,62.03796344679983,-12.8556339729091,332,239,990.4908676522388,1006.4908676522388,16.0,29.443173593199806,18.552280138396164,527.373930957046,873750,0.5794760400283849,4.545360086773925,60.95039082331226,-9.747201922228028,61.724857932823085,0,0,0,0,0,4,4,1,1
554,2009,2,25,12,39867.5,61.81805521910993,-10.407711312490058,337,237,991.9776455422415,1005.9776455422415,14.0,27.77266525917132,16.239557058886785,537.0924821239452,906250,1.4867778900027042,11.686053967215276,42.8478350605612,-8.150893082170978,43.6162128962848,0,0,0,1,0,4,4,1,2
554,2009,2,25,15,39867.625,61.60707856000414,-7.096694166575359,344,235,991.7105300145531,1003.7105300145531,12.0,25.663859455053043,14.443627731295418,489.6193756707014,753125,-0.2671155276884383,-2.1036890400961488,58.35029858459776,-7.81984471099416,58.87195695928389,0,0,0,0,0,2,2,1,2
554,2009,2,25,18,39867.75,61.31518433266557,-3.393011069088745,352,233,992.0017345069407,1002.0017345069407,10.0,23.9964019877069,12.12312137382498,453.55017798064495,646250,0.29120449238762375,2.299766417859066,65.8828613228603,-10.819052398960846,66.76528522292631,0,0,0,0,0,2,2,1,2
554,2009,2,25,21,39867.875,60.903073074200904,-0.22293965119752185,359,231,992.2967755527218,1000.2967755527218,8.0,22.873065399095005,10.578868346931994,398.44329048707243,498750,0.29504104578110857,2.339331984541486,57.132664402930736,-15.274893718124895,59.139358466912036,0,0,0,0,0,2,2,1,2
554,2009,2,26,0,39868.0,60.401917116041396,2.8514562907370764,366,229,992.3912502885134,996.3912502885134,4.0,21.43817269408847,9.829710264186215,134.55064019432646,56875,0.09447473579159123,0.7527677351955024,56.27744589689841,-18.57533333501003,59.26376570202962,0,0,0,2,0,1,1,1,1
554,2009,2,26,3,39868.125,59.87857914140435,4.530951581806364,370,227,993.1202272640373,997.1202272640373,4.0,19.693972045538192,9.531342792950745,166.88952945311365,87500,0.7289769755239831,5.838972993444654,31.238565939985055,-19.397509233359457,36.771066974525766,0,0,0,0,0,1,1,1,1
554,2009,2,26,6,39868.25,58.6881036822711,8.541028153186598,380,223,994.3382399897121,996.3382399897121,2.0,18.107166341432336,7.513222233112901,134.55064019432646,56875,1.2180127256746345,9.877252152320878,77.23274568356969,-44.12494378348946,88.94890482585527,0,0,0,0,0,2,2,1,1
554,2009,2,26,9,39868.375,58.45081181435859,10.986687500089351,386,223,,,,18.208665926003267,,0.0,0,-0.7910779376879509,,47.42732965553619,-8.795217281961017,48.23595593840562,0,2,2,0,0,2,3,0,0
558,2009,2,23,18,39865.75,59.41499407287438,-94.46385118196838,225,370,1021.0665189111519,1021.0665189111519,0.0,9.568276696588297,4.0304873386051625,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
558,2009,2,23,21,39865.875,59.705944529225285,-92.78748084203204,226,366,1019.9416310514034,1019.9416310514034,0.0,9.642604981542682,4.306294033962695,14.104739588693906,625,-1.12488785974856,-9.02596645405341,31.342235438960664,10.784071550380004,33.14561692765662,0,0,0,0,0,10,10,1,1
558,2009,2,24,0,39866.0,59.96961346890029,-91.0809241866607,227,362,1019.8970104760294,1021.8970104760294,2.0,9.351190270840453,3.5858145399792556,171.01087916602197,91875,-0.044620575373992326,-0.3570739874148,31.654910656202365,9.772882801870258,33.12918059522821,0,0,0,0,0,10,10,1,1
558,2009,2,24,3,39866.125,59.97487303095363,-89.78379053753763,227,359,1018.942126059572,1020.942126059572,2.0,9.93397291086424,3.129560562444385,172.1702882348331,93125,-0.9548844164573529,-7.641010739749842,24.05698587517996,0.19494553890129895,24.05777573180334,0,0,0,0,0,11,11,1,1
558,2009,2,24,6,39866.25,59.957344382392805,-88.05485323858572,227,355,1017.8216600432529,1019.8216600432529,2.0,10.510935951136624,2.6621951946611806,182.81831978578631,105000,-1.1204660163191147,-8.96758511918427,32.08190516661953,-0.6496989302999528,32.08848310250894,0,0,0,0,0,10,10,1,1
558,2009,2,24,9,39866.375,60.15772065485021,-86.73571627598147,228,352,1017.2904269285001,1019.2904269285001,2.0,10.531283543433887,3.1190029337502345,192.36300129927707,116250,-0.5312331147528312,-4.243137393551462,24.329832676728795,7.426941639070468,25.438164638742688,0,0,0,0,0,11,11,1,1
558,2009,2,24,12,39866.5,60.359317715310524,-85.83638737994676,229,350,1017.0011147064154,1017.0011147064154,0.0,11.088773248203806,3.8162664865622355,14.104739588693906,625,-0.2893122220846999,-2.3061930935976656,16.48530972864209,7.472190116547747,18.099697842425307,0,0,0,0,0,7,7,1,1
558,2009,2,24,15,39866.625,60.55323772285932,-84.92526962184247,230,348,1016.6576355629528,1018.6576355629528,2.0,11.547497641417761,3.4724895925111197,211.1004122822376,140000,-0.3434791434626095,-2.7327263998536235,16.601967651782445,7.1876403381002545,18.091089064528887,0,0,0,0,0,6,6,1,1
558,2009,2,24,18,39866.75,60.50865880487535,-84.04857772112062,230,346,1016.4824948135472,1016.4824948135472,0.0,11.132700402672368,2.924633114974422,14.104739588693906,625,-0.17514074940554564,-1.3940357774011043,15.996696323965969,-1.652316505040238,16.08180472192144,0,0,0,0,0,6,6,1,1
558,2009,2,24,21,39866.875,60.68734233432467,-83.12206502104787,231,344,1016.8577394787536,1016.8577394787536,0.0,10.688599924249942,2.841764246243547,14.104739588693906,625,0.37524466520641,2.981521984133681,16.812442588755985,6.622900649902479,18.069893160135027,0,0,0,0,0,6,6,1,1
558,2009,2,25,0,39867.0,60.88864596168243,-82.62623363866979,232,343,1016.7259119372644,1018.7259119372644,2.0,11.365705653046783,3.0009587955310417,225.23462902169737,159375,-0.13182754148918321,-1.045385446543371,8.941021653722956,7.461314025776461,11.645302709830746,0,0,0,0,0,6,6,1,1
558,2009,2,25,3,39867.125,61.054951397352475,-81.67975748263055,233,341,1016.680234419575,1018.680234419575,2.0,11.225770201246698,2.672790361700172,227.86904174049369,163125,-0.04567751768947346,-0.3616373117250767,16.978079488902186,6.164106906640838,18.062430542094226,0,0,0,0,0,7,7,1,1
558,2009,2,25,6,39867.25,61.24946958602344,-81.1680913490307,234,340,1016.1696020371505,1018.1696020371505,2.0,11.593364838899612,2.4033280505696895,227.86904174049369,163125,-0.5106323824245191,-4.0352172056885225,9.122031032241297,7.209811906766789,11.627245498574862,0,0,0,0,0,7,7,1,1
558,2009,2,25,9,39867.375,61.17479367778832,-80.27875737464943,234,338,1016.3171120537256,1020.3171120537256,4.0,11.302499114218794,2.5213038089188924,386.01659999252234,468125,0.14751001657510643,1.166517072802066,15.892698618217759,-2.767860712773284,16.131922461220004,0,0,0,0,0,7,7,1,1
558,2009,2,25,12,39867.5,61.63106503004474,-80.12440392673358,236,338,1017.0840148073715,1021.0840148073715,4.0,10.547333643210985,2.0574672584920335,430.3679414445194,581875,0.7669027536459907,6.03843614850233,2.7183672568069692,16.911686514721907,17.128767069322503,0,0,0,0,0,8,8,1,1
558,2009,2,25,15,39867.625,61.77537395462131,-79.140496764678,237,336,1016.8640370816371,1020.8640370816371,4.0,10.39755950773288,1.803259845068751,431.0607800064717,583750,-0.21997772573449764,-1.7297127799458598,17.24686291779638,5.348806760815797,18.057242709500493,0,0,0,0,0,6,6,1,1
558,2009,2,25,18,39867.75,63.610366011994465,-76.38022942194044,246,332,1016.737227403009,1018.737227403009,2.0,8.647896518026064,1.7372438936568506,303.49781434869413,289375,-0.12680967862805118,-0.9807667843719797,45.47017885302552,68.01393573765196,81.81340122163105,0,0,0,0,0,6,6,1,1
558,2009,2,25,21,39867.875,64.11183172931136,-76.63066141213119,248,333,1016.574321639502,1020.574321639502,4.0,8.587614052721936,2.8473656144478445,455.51976582367814,651875,-0.16290576350700575,-1.254539871729754,-4.052778863999885,18.586814550604384,19.023529947384713,0,0,0,0,0,6,6,1,1
558,2009,2,26,0,39868.0,64.11183172931136,-76.63066141213119,248,333,1015.7516420542232,1019.7516420542232,4.0,8.92305684397276,2.650275401734543,431.98283620445767,586250,-0.82267958527882,-6.335468550478838,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
558,2009,2,26,3,39868.125,64.28099638086175,-76.02477437856182,249,332,1015.0363868132987,1019.0363868132987,4.0,8.454437097522547,2.9315512167014823,436.3359951616183,598125,-0.7152552409244527,-5.500334557574103,9.745437910502536,6.270083673332886,11.588248760621928,0,0,0,0,0,8,8,1,1
558,2009,2,26,6,39868.25,64.66339570711257,-77.38811485340092,250,335,1014.4353821438831,1018.4353821438831,4.0,8.64789791027037,3.5174561796029598,451.131226450532,639375,-0.6010046694157063,-4.607036355021005,-21.624090657073936,14.17362167712927,25.855228643192095,0,0,0,0,0,9,9,1,1
558,2009,2,26,9,39868.375,64.88758146228928,-77.27564431457763,251,335,1014.0739150433099,1016.0739150433099,2.0,8.474941290432106,2.8125611128742456,283.852408727268,253125,-0.36146710057320885,-2.7657444534138556,1.7691856209416592,8.30943953387654,8.495693210591888,0,0,0,0,0,8,8,1,1
558,2009,2,26,12,39868.5,65.05954857124897,-76.65554901025965,252,334,1013.7254856045345,1015.7254856045345,2.0,7.9833620112815264,2.0317552098384475,298.20768677650904,279375,-0.3484294387753471,-2.6622544191970468,9.691687344372575,6.373956688683204,11.599833078552505,0,0,0,0,0,9,9,1,1
558,2009,2,26,15,39868.625,65.60979019507361,-77.44244378372112,254,336,1013.1868189037501,1015.1868189037501,2.0,8.06653176272924,1.1982751562718477,313.4935044929087,308750,-0.538666700784379,-4.097694232364555,-12.044083865337829,20.394692332654834,23.685511003542672,0,0,0,0,0,9,9,1,1
558,2009,2,26,18,39868.75,65.88286968310508,-77.84908895908579,255,337,1012.9689598110609,1012.9689598110609,0.0,7.95185842803376,1.7571150145346472,14.104739588693906,625,-0.2178590926891775,-1.653722073385229,-6.158579017175867,10.121684546597582,11.848062861566492,0,0,0,0,0,10,10,1,1
558,2009,2,26,21,39868.875,65.83358800665596,-77.32613999437687,255,336,1012.7077423334517,1014.7077423334517,2.0,8.168845723389753,1.984076578358217,532.6290323117051,891250,-0.2612174776091706,-1.9836109062499272,7.935186787004107,-1.8266241325609631,8.142711161910304,0,0,2,0,0,9,9,1,2
558,2009,2,27,0,39869.0,66.05718276568462,-77.20769797285907,256,336,1012.8910187067657,1012.8910187067657,0.0,8.157671730276016,2.3625711549522386,14.104739588693906,625,0.18327637331400182,1.3893261774349512,1.781590702943804,8.287534276099938,8.476867924554867,0,0,0,2,0,9,9,1,1
558,2009,2,27,3,39869.125,66.05718276568462,-77.20769797285907,256,336,1012.6176321177634,1012.6176321177634,0.0,8.297643621396427,2.9148993378906014,14.104739588693906,625,-0.27338658900232987,-2.0724064853130173,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
558,2009,2,27,6,39869.25,66.00541081359168,-76.68236602705063,256,335,1012.3530456262965,1012.3530456262965,0.0,8.188517027184828,3.093639771703893,14.104739588693906,625,-0.2645864914669073,-2.0065032411168287,7.918035245436866,-1.9189261384061986,8.147242458196454,0,0,0,0,0,7,7,1,1
558,2009,2,27,9,39869.375,66.00541081359168,-76.68236602705063,256,335,1012.4472010509094,1012.4472010509094,0.0,8.140225319115642,3.659745811409739,14.104739588693906,625,0.09415542461283621,0.7140317844912211,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
558,2009,2,27,12,39869.5,66.00541081359168,-76.68236602705063,256,335,,,,8.140225319115642,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
563,2009,2,24,3,39866.125,36.9922448490367,12.542439823934272,409,137,1007.2620388932816,1011.2620388932816,4.0,8.274481808263086,5.074606038442507,466.09709001498516,682500,,,,,,3,0,0,0,0,0,0,1,1
563,2009,2,24,6,39866.25,36.5199965047266,13.461793159810801,413,136,1006.6934570912044,1012.6934570912044,6.0,9.25135582153909,6.38662495555538,593.4056888763525,1106250,-0.5685818020770966,-6.619439473420727,27.38489306307909,-17.50387333452527,32.50104536453223,0,0,0,0,0,0,0,1,1
563,2009,2,24,9,39866.375,35.96986810440853,13.586991465906529,414,134,1007.4314933172673,1013.4314933172673,6.0,9.58565646262763,5.721639406256145,575.3627391751592,1040000,0.7380362260628317,8.705508554187478,3.7556545051733403,-20.39049570615197,20.733481519147496,0,0,0,0,0,0,0,1,1
563,2009,2,24,12,39866.5,35.52856216593066,15.255118703057777,421,134,1007.5270793981924,1013.5270793981924,6.0,8.380077212730097,4.237701860832967,668.7491234298748,1405000,0.09558608092513168,1.139614272061674,50.31752107434491,-16.356993818951725,52.90939589392766,0,0,0,0,0,0,0,1,1
563,2009,2,24,15,39866.625,35.27961752279291,16.968126758931266,428,135,1006.6339197187137,1012.6339197187137,6.0,8.269421901729576,3.3259303857095066,696.1514215419095,1522500,-0.8931596794787038,-10.71388956735532,51.831103698883545,-9.227127110752635,52.646017754075245,0,0,0,0,0,0,0,1,1
563,2009,2,24,18,39866.75,35.29258731145201,19.28428495429985,437,138,1006.644692701131,1012.644692701131,6.0,9.464559978934217,6.53121635085321,558.6972634074556,980625,0.010772982417256572,0.12918589216186407,70.06888770719786,0.4807248995147081,70.07053675370923,0,0,0,0,0,1,1,1,1
563,2009,2,24,21,39866.875,35.37585876625448,19.05350270759017,436,138,1006.6394271955074,1014.6394271955074,8.0,10.854660391017486,7.075951567071461,683.8980837897614,1469375,-0.005265505623538047,-0.06301281614989639,-6.9746385141376255,3.0864544361152717,7.627042899388173,0,0,0,0,0,0,0,1,1
563,2009,2,25,0,39867.0,35.05297495141132,19.203973505500052,437,137,1006.1159640698664,1014.1159640698664,8.0,11.977363070336834,4.2425759503256995,553.6896324934786,963125,-0.5234631256409921,-6.314551535554441,4.565611777213579,-11.967680702066595,12.808988730061733,0,0,0,0,0,0,0,1,1
563,2009,2,25,3,39867.125,34.797932075165825,19.89001001317698,440,137,1005.6892923643816,1013.6892923643816,8.0,12.175539054807166,4.823530036123921,557.9846390569548,978125,-0.4266717054849141,-5.179869506001405,20.880604772354186,-9.45315797177866,22.920773357342522,0,0,0,0,0,0,0,1,1
563,2009,2,25,6,39867.25,34.498680625248774,21.331599098456927,446,138,1006.5162243390517,1014.5162243390517,8.0,12.222370818399337,4.169878008586747,572.9372305296926,1031250,0.8269319746701512,10.115257157401347,44.03541733942722,-11.091747673934774,45.410845034196015,0,0,0,0,0,0,0,1,1
563,2009,2,25,9,39867.375,34.53080743505382,23.166935390066193,453,141,1007.846252793522,1015.846252793522,8.0,11.962879436334168,4.04661400267687,587.5093895679864,1084375,1.3300284544703027,16.256009759822074,56.041085012521684,1.1907794198656065,56.05373462141,0,0,0,0,0,1,1,1,1
563,2009,2,25,12,39867.5,34.56187492289705,23.705339307778676,455,142,1007.5531775110987,1013.5531775110987,6.0,11.086058879469757,4.0970445762504095,450.24838563097774,636875,-0.29307528242323316,-3.5792346224082148,16.433967349772935,1.1515156772525932,16.474260869864885,0,0,0,0,0,1,1,1,1
563,2009,2,25,15,39867.625,35.42889365144539,25.96311193451509,462,149,1007.0957401993905,1013.0957401993905,6.0,11.02532359767363,4.018495996628262,461.162436356806,668125,-0.45743731170819957,-5.467071810065578,68.18745088845822,32.136027973463904,75.38071870562894,0,0,0,0,0,1,1,1,1
563,2009,2,25,18,39867.75,36.449787898024994,26.732093792758885,463,154,1007.3597314390261,1013.3597314390261,6.0,11.780774381718395,6.161410392326143,452.2323538548359,642500,0.26399123963550664,3.0784872650336705,22.926552608154456,37.839420286756855,44.243062079068395,0,0,0,0,0,1,1,1,1
563,2009,2,25,21,39867.875,36.445401934296235,27.288866055210804,465,155,1006.7559319097438,1012.7559319097438,6.0,12.576991107143343,4.921343301029701,395.43612832894667,491250,-0.6037995292822598,-7.041831522321729,16.600659963734834,-0.16256563836145177,16.601455924656864,0,0,0,0,0,1,1,1,1
563,2009,2,26,0,39868.0,36.552928341689196,27.624930082953966,466,156,1006.2821667464663,1012.2821667464663,6.0,12.342328763798742,5.40533197732162,446.4768372744536,626250,-0.4737651632775669,-5.511305570396703,10.00615200717,3.9854636608042306,10.770654510389946,0,0,0,0,0,0,0,1,1
563,2009,2,26,3,39868.125,36.539753952980035,28.18251582283505,468,157,1005.1495364335718,1011.1495364335718,6.0,12.523918107953206,6.702613911187146,418.41419359420024,550000,-1.132630312894471,-13.179965500077014,16.604674143660368,-0.4883083953673588,16.611852651228563,0,0,0,0,0,0,0,1,1
563,2009,2,26,6,39868.25,36.299706954104195,28.62037071577349,470,157,1005.2277226051534,1011.2277226051534,6.0,12.461203063310833,3.8928106200075856,425.48648364787215,568750,0.07818617158161942,0.9150023640901556,13.079513278129015,-8.897336143748444,15.818857672019357,0,0,0,0,0,1,1,1,1
563,2009,2,26,9,39868.375,36.71669477301233,29.419076151748392,472,160,1005.2090222891421,1011.2090222891421,6.0,11.93689763193432,4.834388956257026,479.3536784973324,721875,-0.01870031601123628,-0.21670602216888082,23.730539344056645,15.455643311721447,28.319876548794845,0,0,0,0,0,1,1,1,1
563,2009,2,26,12,39868.5,37.715556120197746,29.69751637564603,471,164,1004.3833527827286,1006.3833527827286,2.0,11.053638423540212,15.30556787268695,195.94930472170537,120625,-0.825669506413542,-9.351013409476401,8.164010766029916,37.02277140945594,37.912223287808914,0,0,0,0,0,0,0,1,1
563,2009,2,26,15,39868.625,36.30408485294328,30.62296781026484,477,161,1004.0434263908974,1006.0434263908974,2.0,9.566840106668735,4.817898849790072,194.4204181260938,118750,-0.33992639183124995,-3.977699594803839,27.643265603802874,-52.316148007754364,59.170342872182616,0,0,0,0,0,0,0,1,1
563,2009,2,26,18,39868.75,36.30408485294328,30.62296781026484,477,161,1004.3289672051931,1006.3289672051931,2.0,9.470694623429381,5.120014697515435,181.17866047827877,103125,0.285540814295673,3.3412986123410544,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
563,2009,2,26,21,39868.875,36.26141063018407,31.176592772684213,479,162,1004.5092732270776,1006.5092732270776,2.0,9.106031107593228,3.2912079534763325,218.50968611841583,150000,0.18030602188460762,2.1120196307238013,16.545881136238062,-1.5817190231077378,16.621312151649743,0,0,0,0,0,0,0,1,1
563,2009,2,27,0,39869.0,36.3456869454301,31.517939497733124,480,163,1004.2949696051286,1008.2949696051286,4.0,8.456455929865228,2.809403261141051,1421.4330805745346,6347500,-0.214303621949075,-2.505230653863185,10.190629996677322,3.123699563885257,10.65863212117749,0,0,2,0,0,0,0,1,2
563,2009,2,27,3,39869.125,36.213292836863616,31.729356123596325,481,163,1004.4672702977133,1006.4672702977133,2.0,7.72738676151887,2.441008133020441,495.47603344586565,771250,0.17230069258468575,2.020563003471376,6.322388565754904,-4.907184396740865,8.003315305547156,0,0,0,0,0,0,0,1,1
563,2009,2,27,6,39869.25,36.294234920047536,32.07119500950231,482,164,1004.8207808074565,1008.8207808074565,4.0,7.9110314282500855,3.6053867519708,744.7516207939767,1742500,0.3535105097432097,4.13762443935439,10.212062160515272,3.0001163340314965,10.643632443294461,0,0,0,0,0,0,0,1,1
563,2009,2,27,9,39869.375,36.77502997849459,31.779758186784413,480,165,1004.8788547804065,1008.8788547804065,4.0,7.686316275849244,6.619063717284663,974.146471628074,2981250,0.058073972950078316,0.6720650974091781,-8.652395137998536,17.820657085028543,19.810092391663364,0,0,0,0,0,0,0,1,1
563,2009,2,27,12,39869.5,36.77502997849459,31.779758186784413,480,165,,,,7.686316275849244,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
570,2009,2,21,3,39863.125,36.51670407871581,-135.7051432213497,199,524,1004.07127059293,1008.07127059293,4.0,8.118391816927744,1.1687021965943132,592.5669525011449,1103125,,,,,,3,0,0,0,0,19,19,1,1
570,2009,2,21,6,39863.25,37.76350207626556,-135.54051018713068,202,520,1002.7577382548361,1014.7577382548361,12.0,10.183272022360997,3.4610260084588664,1188.8212206450685,4440000,-1.3135323380937916,-14.860165884115808,4.824001053365982,46.212537292709214,46.463637278983185,0,0,2,0,0,23,23,1,2
570,2009,2,21,9,39863.375,38.47177319600291,-135.54739525087774,204,518,1000.9248886037924,1014.9248886037924,14.0,11.554509825217153,3.5400560645110817,1243.298992511469,4856250,-1.8328496510437982,-20.411128071221643,-0.19979570841809674,26.252051734550967,26.252812013166185,0,0,0,0,0,20,20,1,2
570,2009,2,21,12,39863.5,40.06004684244066,-135.0,207,512,997.6042813773261,1013.6042813773261,16.0,14.368290303008964,7.69692895238928,1202.7960894122198,4545000,-3.3206072264662363,-35.74610972365645,15.528721639871367,58.869323869044116,60.88299014147561,0,0,0,0,0,19,19,1,2
570,2009,2,21,15,39863.625,40.585966064918075,-135.1897204308253,209,511,994.4961918177036,1012.4961918177036,18.0,16.60417011094743,10.846742522643908,1165.6694757293153,4268750,-3.108089559622604,-33.0984720649624,-5.3403027262489,19.49318312144652,20.211457676630573,0,0,0,0,0,15,15,1,1
570,2009,2,21,18,39863.75,40.76140180328735,-135.0,209,510,993.1894645827214,1013.1894645827214,20.0,18.279990585213998,13.775859124664713,1180.592823172864,4378750,-1.3067272349820995,-13.866022878595247,5.326269602578852,6.502521352935076,8.405470351189878,0,0,0,0,0,18,18,1,1
570,2009,2,21,21,39863.875,41.2857827567985,-134.80773300520144,210,508,991.8867662436191,1013.8867662436191,22.0,19.06895520483532,12.780680655061225,1279.0284872925306,5139375,-1.3026983391022078,-13.67861549914973,5.354953117057092,19.43616721982535,20.16036009308596,0,0,0,0,0,12,12,1,1
570,2009,2,22,0,39864.0,41.98121971817698,-134.41536947929484,211,505,989.4024014011037,1013.4024014011037,24.0,20.06980924869102,12.206931751355587,1357.5766059431594,5790000,-2.484364842515497,-25.732575063983848,10.81069356369564,25.776353968798265,27.951592427854848,0,0,0,0,0,13,13,1,1
570,2009,2,22,3,39864.125,42.84257536267718,-133.81063910890555,212,501,988.4032372220807,1014.4032372220807,26.0,20.626195810797878,12.410987601522065,1427.9960463407833,6406250,-0.9991641790229187,-10.180222922120478,16.434696990318514,31.926125901692416,35.90789300772603,0,0,0,0,0,15,15,1,1
570,2009,2,22,6,39864.25,43.70497028324876,-133.5880659613964,214,498,987.7170054298456,1015.7170054298456,28.0,21.72912154138263,12.931897902720157,1438.8217131624851,6503750,-0.686231792235194,-6.8809419916713095,5.9637428877992305,31.964646643865528,32.51622463169671,0,0,0,0,0,14,14,1,1
570,2009,2,22,9,39864.375,44.39589978801797,-133.56790381583536,216,496,986.4533806784272,1014.4533806784272,28.0,22.936170194684117,12.924244781300366,1347.6486353487658,5705625,-1.2636247514183925,-12.513573899844669,0.5339695872068412,25.609285199791202,25.614851394538803,0,0,0,0,0,13,13,1,1
570,2009,2,22,12,39864.5,45.08499666572097,-133.54715763062342,218,494,985.8016816636416,1013.8016816636416,28.0,23.483543114419202,11.98386587601075,1340.3955997498026,5644375,-0.651699014785554,-6.375868806767184,0.5429273870138027,25.541358922393062,25.547128718313477,0,0,0,0,0,14,14,1,1
