sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
440,1995,1,20,9,34717.375,36.178316332782195,-61.16205958061941,157,248,1003.7621337491365,1003.7621337491365,0.0,8.418171799576749,1.2243514359844268,14.104739588693906,625,-0.7667812146285723,-8.999515530184894,20.533022819382705,28.49958834052262,35.12593858789461,0,0,0,0,0,3,3,1,1
440,1995,1,20,12,34717.5,36.178316332782195,-61.16205958061941,157,248,,,,8.418171799576749,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
441,1995,1,19,0,34716.0,67.63491537520706,100.74378707098089,457,378,986.2666117937162,994.2666117937162,8.0,21.429675067410486,3.984207061185953,613.0290444797357,1180625,,,,,,3,0,0,0,0,12,12,1,1
441,1995,1,19,3,34716.125,66.60285478690203,101.95976222193077,461,381,985.4207965138293,993.4207965138293,8.0,22.004900895733456,3.1084213736556556,601.3980447061099,1136250,-0.8458152798868832,-6.3849896813605085,17.89714699032019,-38.25330046977252,42.232959489287815,0,0,0,0,0,11,11,1,1
441,1995,1,19,6,34716.25,65.77799127965785,105.3955492539951,463,388,984.7737188399936,994.7737188399936,10.0,21.094278115069073,2.7718489806965225,644.3566231451198,1304375,-0.6470776738355926,-4.915865729911475,52.24072104758041,-30.57354572659661,60.52961782356968,0,0,0,0,0,10,10,1,1
441,1995,1,19,9,34716.375,64.7927448192328,107.46117665042448,466,393,984.1258855760021,996.1258855760021,12.0,21.53768163791865,1.4947102859881125,680.3983691327828,1454375,-0.6478332639914879,-4.960713755437078,32.606023059345056,-36.51813596459219,48.95637848202196,0,0,0,0,0,15,15,1,1
441,1995,1,19,12,34716.5,63.91376412849268,110.00430362767099,468,399,984.2734654167601,996.2734654167601,12.0,20.602094342384028,2.142072544661569,664.2718417352039,1386250,0.1475798407579714,1.138431457946028,41.445998392141554,-32.579397809609716,52.71800398685636,0,0,0,0,0,13,13,1,1
441,1995,1,19,15,34716.625,63.64984246411083,114.0373201634358,466,407,984.1517508611552,1004.1517508611552,20.0,20.130084452956652,1.9700027742829116,1139.5198076167878,4079375,-0.12171455560499453,-0.9410387858513717,66.33819239243479,-9.782250036949819,67.05556043820003,0,0,0,0,0,10,10,1,1
441,1995,1,19,18,34716.75,63.26334516868888,116.88997650009946,465,413,984.6744727935729,1002.6744727935729,18.0,20.044696173686102,2.712488020164019,1001.2378327850361,3149375,0.5227219324177713,4.055077433825705,47.564633661392996,-14.32551280425502,49.67509126763024,0,0,0,0,0,10,10,1,1
441,1995,1,19,21,34716.875,63.25555087458964,117.97279266495207,464,415,985.2962763997165,1003.2962763997165,18.0,19.87800799050125,3.8400298485174433,993.2581253082636,3099375,0.6218036061435123,4.824045905355569,18.060813906508915,-0.28889532020377573,18.06312429984308,0,0,0,0,0,9,9,1,1
441,1995,1,20,0,34717.0,62.85693190150063,121.37300514010845,462,422,987.3414929062028,1005.3414929062028,18.0,18.389061860105503,7.446152492605251,1069.9167856373024,3596250,2.045216506486322,15.923307394565864,57.48940973273546,-14.774802490587145,59.357619730361485,0,0,0,0,0,9,9,1,1
441,1995,1,20,3,34717.125,62.613841050156665,122.18090583475625,462,424,988.7538718107229,998.7538718107229,10.0,17.26390308248978,8.828222036412189,558.1628804411712,978750,1.4123789045201556,11.020335300083671,13.774086814662219,-9.010156461051626,16.45929485216429,0,0,0,0,0,8,8,1,1
441,1995,1,20,6,34717.25,62.36515061085355,122.97472039036467,462,426,990.7713152533175,996.7713152533175,6.0,15.735141487105645,11.22062057808369,340.56447961908583,364375,2.0174434425946672,15.777082117791032,13.647199456451519,-9.217705051837791,16.468519648919465,0,0,0,0,0,8,8,1,1
441,1995,1,20,9,34717.375,62.11099315516981,123.75451719453713,462,428,993.2272833334754,999.2272833334754,6.0,14.59330570723565,11.88267802457085,349.50167213195084,383750,2.4559680801577635,19.2513912366241,13.51966263377159,-9.420339880307058,16.477987777380566,0,0,0,0,0,8,8,1,1
441,1995,1,20,12,34717.5,61.71979106251975,124.8981235610295,462,431,996.2977773002889,1002.2977773002889,6.0,13.14552906895242,9.426701833741317,428.97890734860607,578125,3.0704939668135194,24.15627340358253,20.082377418552298,-14.499895998473859,24.769918585811652,0,0,0,0,0,9,9,1,1
441,1995,1,20,15,34717.625,61.41218097168922,127.27817419986904,460,436,998.5889889007763,1006.5889889007763,8.0,11.289342344386293,8.719721943051555,669.9380116989519,1410000,2.2912116004874408,18.077958957696886,42.20972192127949,-11.401560495008981,43.72249085302771,0,0,0,0,0,11,11,1,1
441,1995,1,20,18,34717.75,61.16751763281066,128.6246790251915,459,439,1001.1909739442436,1007.1909739442436,6.0,9.730536366528431,6.786135065947457,557.9846390569548,978125,2.6019850434672844,20.578074697937335,24.06780893759193,-9.068440673071448,25.719565379248667,0,0,0,0,0,14,14,1,1
441,1995,1,20,21,34717.875,61.08396265519581,130.2363583092738,457,442,1003.5605403558955,1005.5605403558955,2.0,8.120404167571252,6.463246171559003,191.84519954901347,115625,2.369566411651904,18.75504358367899,28.88367633623582,-3.096963202223386,29.04923303242884,0,0,0,0,0,15,15,1,1
441,1995,1,21,0,34718.0,61.08396265519581,130.2363583092738,457,442,,,,8.120404167571252,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
456,1995,1,19,12,34716.5,40.22836477422954,-135.942279833517,210,514,990.2219423570078,990.2219423570078,0.0,15.420454824478552,6.356468366409608,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
456,1995,1,19,15,34716.625,41.2717143549842,-136.3456265565763,214,512,986.4882878031813,992.4882878031813,6.0,18.592765434636885,4.243834307109064,525.1056454721361,866250,-3.733654553826491,-39.21515074235792,-11.236285839755324,38.671726698881756,40.27103879148997,0,0,2,0,0,19,19,1,2
456,1995,1,19,18,34716.75,42.486836806400724,-136.57474506575318,218,509,985.088890704347,995.088890704347,10.0,20.356381473000603,5.0807196744396785,578.2943231364502,1050625,-1.3993970988343063,-14.354469689806965,-6.262475663279624,45.03848394980545,45.47178947358519,0,0,0,0,0,18,18,1,1
456,1995,1,19,21,34716.875,43.52739237945492,-136.60788036991374,221,506,984.0152188651435,996.0152188651435,12.0,20.635912919361438,5.107054018568014,632.515405501915,1256875,-1.0736718392034528,-10.800933323380436,-0.8904709481956005,38.56816687178283,38.57844520401602,0,0,0,0,0,16,16,1,1
456,1995,1,20,0,34717.0,44.37372514310528,-137.24974870345764,225,505,979.8391825434555,993.8391825434555,14.0,23.586631564970098,6.525760688168375,552.9705547452811,960625,-4.176036321688007,-41.3713064505138,-17.005489076472568,31.36930319032935,35.68220622911138,0,0,0,0,0,16,16,1,1
456,1995,1,20,3,34717.125,45.734457972688055,-137.73631899022598,230,502,982.3494469427633,994.3494469427633,12.0,21.180370647230603,7.110124810105553,532.2553886092405,890000,2.51026439930778,24.286154267123415,-12.58793697018251,50.43552905609995,51.982677387125705,0,0,0,0,0,17,17,1,1
456,1995,1,20,6,34717.25,46.904186760272644,-138.45517336771937,235,500,984.4229090162695,994.4229090162695,10.0,18.924772509715623,8.23431724965194,509.1400726331846,814375,2.0734620735062346,19.672865735874854,-18.203879702885146,43.35596890983232,47.0225613546036,0,0,0,0,0,18,18,1,1
456,1995,1,20,9,34717.375,48.40086759613672,-139.2446387960542,241,497,985.2775240698363,995.2775240698363,10.0,17.489610164383087,8.309440723430162,685.6412423109375,1476875,0.854615053566813,7.9177350814067,-19.427070738361884,55.47443858474087,58.777754412409315,0,0,0,0,0,16,16,1,1
456,1995,1,20,12,34717.5,49.90962160756896,-139.6292349477976,246,493,986.8914965163808,992.8914965163808,6.0,15.186367049592155,7.075753886327439,508.55361814102736,812500,1.6139724465445033,14.616336082000606,-9.180171280743822,55.9219305419637,56.67043197544911,0,0,0,0,0,16,16,1,2
456,1995,1,20,15,34717.625,51.89608569073922,-140.34827221143138,253,488,987.3264173227203,989.3264173227203,2.0,14.212740238022912,6.150419701144492,214.37348207692287,144375,0.43492080633950536,3.8292629996353575,-16.44604988396145,73.6282426700562,75.44263168438938,0,0,0,2,0,14,14,1,1
456,1995,1,20,18,34717.75,51.89608569073922,-140.34827221143138,253,488,,,,14.212740238022912,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
463,1995,1,18,3,34715.125,32.32046234532693,155.1517470342119,463,583,1007.3818498596083,1013.3818498596083,6.0,7.69303157981738,2.931541457524945,846.8718688844573,2253125,,,,,,3,0,0,0,0,18,18,1,1
463,1995,1,18,6,34715.25,33.23492906160902,155.2825590889166,461,580,1006.4343202861439,1012.4343202861439,6.0,8.012047363428948,5.389461368216725,809.1499534352607,2056875,-0.9475295734644169,-11.977737683948114,4.055470429359876,33.89468647862588,34.136441113387264,0,0,0,0,0,19,19,1,1
463,1995,1,18,9,34715.375,33.524538424573606,156.45888445022823,456,581,1006.047487782974,1012.047487782974,6.0,9.148336003347497,9.799116536708244,723.6157563046396,1645000,-0.38683250316986234,-4.852585519665627,36.34730999005352,10.734363956808062,37.89925478251867,0,0,0,0,0,19,19,1,2
463,1995,1,18,12,34715.5,33.63789237305002,159.2354051814798,445,585,1002.7175735762182,1008.7175735762182,6.0,11.34306268965892,2.1485554204189974,609.4488070713658,1166875,-3.329914206755784,-41.64752048247979,85.67706276065641,4.201461328568808,85.78001725687001,0,0,0,0,0,21,21,1,2
463,1995,1,18,15,34715.625,33.769439315097685,161.71563106564378,435,588,999.6087753823117,1007.6087753823117,8.0,13.5980649557759,2.9950912576683915,630.9408065806199,1250625,-3.10879819390655,-38.74839702603567,76.4174191989094,4.875784190435276,76.57280998170008,0,0,1,0,0,18,18,1,1
463,1995,1,18,18,34715.75,34.67767496732731,165.4655449194599,419,589,995.4464057672968,1005.4464057672968,10.0,16.24902895903322,7.160843404657498,621.0891991646461,1211875,-4.162369615014905,-50.68508580997505,114.29439892824423,33.66373224188204,119.14888373300761,0,0,0,0,0,16,16,1,2
463,1995,1,18,21,34715.875,35.17161511758466,166.34788957677307,415,588,992.9442414578466,1004.9442414578466,12.0,18.788580152755753,10.20898043939531,592.063140348983,1101250,-2.5021643094501633,-30.0949262653951,26.733223076312775,18.307879591555878,32.401291196290465,0,0,0,0,0,19,19,1,2
463,1995,1,19,0,34716.0,35.264488680534924,167.82854179141253,409,589,991.7156392347771,1005.7156392347771,14.0,19.315866280325842,10.638635847403929,671.7173986622078,1417500,-1.2286022230696108,-14.74319065141649,44.809138055394705,3.4423563398247468,44.94116899278159,0,0,0,0,0,22,22,1,2
463,1995,1,19,3,34716.125,35.36395768186517,169.55303492675034,402,590,990.6453644051758,1004.1867232920165,13.541358886840753,18.663169696146046,13.632824812280523,620.7688023421052,1210625,-1.0702748296012579,-12.811830892113289,52.124202125510834,3.6868161021081343,52.254426225841115,0,0,0,0,0,24,23,2,0
463,1995,1,19,6,34716.25,37.00218291335614,176.6040130420888,373,587,988.9451084051223,1006.9451084051223,18.0,21.904927053482954,14.86892995242626,733.8532133112186,1691875,-1.24161488689424,-14.292972175591354,73.28690940900249,16.8550814841179,75.20016530939006,0,0,0,0,2,22,22,1,2
463,1995,1,19,9,34716.375,38.54500413247068,-177.28597896290077,349,581,987.0573904665885,1009.0573904665885,22.0,23.485431553353667,20.52616243558521,865.4611204012763,2353125,-2.4631538293843915,-27.38634526034384,52.783888833415304,25.781243428852118,58.74360759364439,0,0,0,0,2,25,25,1,1
463,1995,1,19,12,34716.5,38.70298212028638,-175.7205364697548,343,580,985.9186518054702,1005.9186518054702,20.0,23.796813555513104,15.144166158964726,749.4117729496419,1764375,-1.1387386611182593,-12.617341904791067,45.28054302496832,5.855450255540565,45.6575719276783,0,0,0,0,0,25,25,1,1
463,1995,1,19,15,34716.625,39.23359722522519,-173.31309067381764,334,577,985.18470092767,1005.18470092767,20.0,23.700649766917994,21.56135861781302,761.0026604261211,1819375,-0.7339508778002346,-8.039672144973277,69.11466794868673,19.66723589005521,71.85845457016384,0,0,0,0,0,23,23,1,1
463,1995,1,19,18,34716.75,39.41933249778308,-170.90453840997517,325,575,985.1405458201572,1003.1405458201572,18.0,23.187954621315882,16.40564003096435,690.7003271448164,1498750,-0.04415510751277907,-0.4817634542171448,68.96301978951081,6.884273335794072,69.30578127292401,0,0,0,0,0,21,21,1,1
463,1995,1,19,21,34716.875,39.00749417427805,-169.91655161797652,321,576,986.6557056030068,1000.518951440775,13.86324583776819,22.674743745491064,13.08296059002867,560.8297034620743,988125,1.5151597828496597,16.677736592093623,28.455702626561592,-15.264777390519848,32.29149177033217,0,0,0,0,0,20,19,2,0
463,1995,1,20,0,34717.0,40.27686124771225,-163.083582167998,297,565,983.626484084177,999.626484084177,16.0,22.05832380574178,13.499663367708127,645.4363357783911,1308750,-2.8924673565979173,-30.9979399324552,56.85612855675888,8.889654949264763,57.54689669808165,0,0,0,0,2,19,19,1,1
463,1995,1,20,3,34717.125,40.450343401544174,-161.05727322025163,290,562,982.417888354914,998.417888354914,16.0,22.875570602306308,11.335967750510973,638.3076486422923,1280000,-1.2085957292630338,-12.90619853504373,57.15135794559781,6.430111789827068,57.51194704281467,0,0,0,0,0,21,21,1,1
463,1995,1,20,6,34717.25,40.500156248052186,-159.6163902583382,285,560,981.4685898884521,997.4685898884521,16.0,24.056109571114636,13.254527438527946,613.515639908497,1182500,-0.9492984664619144,-10.12692503884627,40.609916879927546,1.846311937804959,40.65186609205419,0,0,0,0,0,20,20,1,1
463,1995,1,20,9,34717.375,40.51638224193926,-158.17371175728164,280,558,980.2303986818888,996.2303986818888,16.0,25.132799937477316,10.771626665293661,606.3397715326599,1155000,-1.2381912065633514,-13.204396889482656,40.65068464557937,0.6014160666694612,40.65513329752579,0,0,0,0,0,18,18,1,1
463,1995,1,20,12,34717.5,40.49899739634824,-156.73106479546834,275,556,976.591355012047,994.591355012047,18.0,27.19389247354398,10.636410110695506,642.0368389804505,1295000,-3.6390436698417763,-38.82150503287876,40.66033482299181,-0.644368876740339,40.66544035378335,0,0,0,0,0,20,20,1,1
463,1995,1,20,15,34717.625,39.36116679674299,-154.08001222670464,264,556,975.6480124796649,991.6480124796649,16.0,28.21669478183478,3.5420046121158526,583.4317736786292,1069375,-0.9433425323820848,-10.305267132719282,75.96925551389309,-42.173663352346395,86.89042331518601,0,0,0,0,0,19,19,1,1
463,1995,1,20,18,34717.75,39.65934391130658,-151.2527462627002,255,550,974.5662878463875,992.5662878463875,18.0,29.567738608905437,4.990064793492129,602.0592851968912,1138750,-1.0817246332774813,-11.74264060459544,80.67148002200993,11.05192746032802,81.42501329155495,0,0,0,0,0,21,21,1,1
463,1995,1,20,21,34717.875,40.246835587967894,-148.12178354133349,246,542,972.8976138793824,990.8976138793824,18.0,30.444867421363416,6.035026833807933,564.7182635796237,1001875,-1.6686739670050157,-17.89388264332266,88.57194814707381,21.775364630214792,91.20941016883478,0,0,0,0,0,19,19,1,1
463,1995,1,21,0,34718.0,40.75442216088433,-146.4965630175858,242,537,970.1324907766776,990.1324907766776,20.0,31.797932441615995,3.1207133273260843,594.0758253845024,1108750,-2.7651231027048198,-29.345588427618008,45.631087501136896,18.813683913735073,49.35737887025957,0,0,0,0,0,11,11,1,1
463,1995,1,21,3,34718.125,41.156933893423876,-145.2190744078189,239,533,969.744596040223,989.744596040223,20.0,32.32974773595457,4.436141566938968,577.0890038978312,1046250,-0.3878947364546184,-4.0834473280809105,35.65002235325225,14.919087524436351,38.6458699779055,0,0,0,0,0,12,12,1,1
463,1995,1,21,6,34718.25,41.833261617907034,-142.99270266667068,234,526,971.8400503485449,991.8400503485449,20.0,31.124584070038125,5.478503962893883,590.8859081141176,1096875,2.095454308321932,21.766855206928373,61.48332666597543,25.06807057052872,66.3973464834556,0,0,0,0,0,18,18,1,1
463,1995,1,21,9,34718.375,40.73348756055513,-141.8654408700451,228,527,973.0824863225097,995.0824863225097,22.0,32.217901035036235,1.9906081608212844,651.2663996705965,1332500,1.242435973964748,13.191268717769676,31.660169242913597,-40.76309854427777,51.613917884815066,0,0,0,0,0,20,20,1,1
463,1995,1,21,12,34718.5,40.342732715415906,-140.4850943496432,223,525,977.0567736261997,997.0567736261997,20.0,29.16073628968136,1.043907151795065,687.958583069885,1486875,3.9742873036900708,42.533887526493174,38.9949395608429,-14.483318780420559,41.597738330936615,0,0,0,0,0,16,16,1,1
463,1995,1,21,15,34718.625,41.01665534469728,-138.44508646324024,219,518,978.2622730048763,1000.2622730048763,22.0,28.694899899582364,2.8575147046661002,764.133298232966,1834375,1.2054993786766135,12.726222345510054,57.050016009089255,24.97892577568318,62.27881710135822,0,0,0,0,0,18,18,1,1
463,1995,1,21,18,34718.75,41.385519634866405,-138.0836604944703,219,516,980.4773037740764,1002.4773037740764,22.0,28.310441421329358,2.851940276218593,775.1192877047409,1887500,2.2150307692000935,23.212322529772333,10.050902792162848,13.671945895718103,16.968875964923253,0,0,0,0,0,13,13,1,1
463,1995,1,21,21,34718.875,41.23655640412395,-137.49789656246924,217,515,981.4119074528228,1005.4119074528228,24.0,28.0278103293659,2.359593950886701,854.8216963031908,2295625,0.9346036787463526,9.823156739484347,16.326766541837262,-5.5213185050479,17.235088156021746,0,0,0,0,0,13,13,1,1
463,1995,1,22,0,34719.0,41.76708561818857,-137.32939153090382,218,513,982.3640560666661,1008.3640560666661,26.0,26.97412216132754,3.521691108201266,968.7194295592444,2948125,0.9521486138433102,9.90337545437967,4.658360836784848,19.664052346903226,20.208297315396,0,0,0,0,0,13,13,1,1
463,1995,1,22,3,34719.125,41.45601293181685,-135.771613678736,213,510,983.5222952590271,1011.5222952590271,28.0,26.340409856131554,3.0903441229776947,1083.864578117143,3690625,1.1582391923610702,12.120804697813913,43.27272809356562,-11.52990151407631,44.78244773997913,0,0,0,0,0,11,11,1,1
463,1995,1,22,6,34719.25,41.45601293181685,-135.771613678736,213,510,984.400469040272,1014.400469040272,30.0,26.554897382127315,3.3027523416387705,1181.6876414486683,4386875,0.8781737812448409,9.189960902213413,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
463,1995,1,22,9,34719.375,41.46071516690347,-135.0,211,508,985.2105328499156,1015.2105328499156,30.0,25.711347538487324,2.915065097086408,1223.0525423647798,4699375,0.810063809643616,8.476412471481291,21.432932969958898,0.17428822850739414,21.43364159636312,0,0,0,0,0,13,13,1,1
463,1995,1,22,12,34719.5,41.98121971817698,-134.41536947929484,211,505,986.3939608194768,1016.3939608194768,30.0,24.455901203760504,1.9796794920008687,1342.9163968430944,5665625,1.1834279695611623,12.257720177973676,16.108160540132975,19.292488465672264,25.133104606967965,0,0,0,0,0,13,13,1,1
463,1995,1,22,15,34719.625,42.156841294085105,-134.60890860294296,212,505,987.0760439228274,1015.0760439228274,28.0,23.93982837542207,2.2459331960041164,1256.1139745569576,4956875,0.6820831033505965,7.040934513489195,-5.317805746637611,6.50940941676866,8.405442814872307,0,0,0,0,0,15,15,1,1
463,1995,1,22,18,34719.75,41.627862871050034,-134.03225792348897,209,505,989.0750013480382,1015.0750013480382,26.0,22.891227810824667,2.390644622882901,1187.481703351337,4430000,1.9989574252108286,20.84810507646794,15.976162445481947,-19.606572315312867,25.291410487357574,0,0,0,0,0,15,15,1,1
463,1995,1,22,21,34719.875,41.62079166627225,-133.64528474896937,208,504,989.2360971752446,1015.2360971752446,26.0,22.044335844781468,2.6958931348082116,1272.0880016283645,5083750,0.16109582720644539,1.6803805741142415,10.722315760350556,-0.262094032184947,10.725518567713586,0,0,0,0,0,14,14,1,1
463,1995,1,23,0,34720.0,41.98121971817698,-134.41536947929484,211,505,989.6317507761205,1013.6317507761205,24.0,21.299798308065487,2.9408090937095404,1282.1355694544995,5164375,0.39565360087581214,4.098104195341765,-21.217898019737802,13.359256930729156,25.073271468183574,0,0,0,0,0,11,11,1,1
463,1995,1,23,3,34720.125,41.80843772762276,-134.61155998851996,211,506,991.2129219269088,1015.2129219269088,24.0,20.175058336661507,2.7355390871065173,1438.5451496398607,6501250,1.581171150788432,16.43261454536266,-5.4202346929907215,-6.40416025505914,8.390006716301208,0,0,0,0,0,12,12,1,1
463,1995,1,23,6,34720.25,41.46071516690347,-135.0,211,508,992.6926993905,1014.6926993905,22.0,19.14026285968024,2.7617398852153565,1317.189365042295,5450625,1.479777463591163,15.484217413587965,-10.78963417793249,-12.888328210613123,16.80848624231507,0,0,0,0,0,13,13,1,1
463,1995,1,23,9,34720.375,41.1113110008674,-135.0,210,509,993.6512870332245,1013.6512870332245,20.0,17.54897028258928,2.5038059266666095,1290.6414773807442,5233125,0.9585876427244512,10.100452655855802,0.0,-12.950656870561266,12.950656870561266,0,0,0,0,0,16,16,1,1
463,1995,1,23,12,34720.5,39.88179983557576,-134.43829466743344,205,511,994.9998274597685,1010.9998274597685,16.0,14.920065294748863,1.5171408847929706,1137.072983120602,4061875,1.3485404265440593,14.570923375013164,15.976282365388782,-45.57180127775659,48.291103424108776,0,0,0,0,0,15,15,1,1
463,1995,1,23,15,34720.625,39.35204709049855,-134.25834848629393,203,512,995.8913488267433,1009.8913488267433,14.0,13.438850809184387,1.7943505947136875,1078.8051359534236,3656250,0.8915213669747755,9.741052412791243,5.1574422166054745,-19.635272542871267,20.30130877678724,0,0,0,0,0,15,15,1,1
463,1995,1,23,18,34720.75,37.888528349829556,-132.47123026036525,194,511,997.5599819268192,1009.5599819268192,12.0,12.452019036933029,1.1381159580464009,956.005889472031,2871250,1.6686331000758219,18.82448661260089,52.275876520006804,-54.24528633720868,75.33470883822912,0,0,0,0,0,12,12,1,1
463,1995,1,23,21,34720.875,37.288728641625504,-131.24534827188052,189,509,997.062258608353,1009.062258608353,12.0,11.815903727534922,1.5834949506684644,1005.8963916361986,3178750,-0.49772331846615997,-5.691889608649627,36.14931886154336,-22.23156151839255,42.43837392855205,0,0,0,0,0,18,18,1,1
463,1995,1,24,0,34721.0,37.45406206996865,-131.05481377096245,189,508,995.6914235453404,1007.6914235453404,12.0,12.00537993421377,2.5294971281196195,1019.158941163488,3263125,-1.370835063012637,-15.617548366784426,5.606229722066423,6.128079478836445,8.30561074187307,0,0,0,0,0,17,17,1,1
463,1995,1,24,3,34721.125,37.782465883509175,-130.67040894141326,189,506,995.8097720727694,1007.8097720727694,12.0,11.889690032835713,2.069271296838924,1028.7761523096772,3325000,0.11834852742904331,1.3383208798088972,11.26075752777666,12.172279318810748,16.582190564413573,0,0,0,0,0,14,14,1,1
463,1995,1,24,6,34721.25,37.75457958583382,-130.31115693455274,188,505,995.9395370250509,1007.9395370250509,12.0,11.913650050980598,2.197333730839964,1022.9583328900604,3287500,0.12976495228140267,1.4683433415926574,10.527900860295777,-1.033604941466506,10.578517651317718,0,0,0,0,0,13,13,1,1
463,1995,1,24,9,34721.375,38.07758040166757,-129.92039213998544,188,503,995.9262647481654,1005.9262647481654,10.0,11.574737639124907,1.8895719740077765,878.57923603719,2425000,-0.01327227688540006,-0.1490982182959457,11.401208700512749,11.9720173409221,16.532294427694755,0,0,0,0,0,16,16,1,1
463,1995,1,24,12,34721.5,38.04510543133069,-129.5596679689945,187,502,995.9317841228683,1005.9317841228683,10.0,10.901041263185387,1.3695525137167714,978.2224160895215,3006250,0.005519374702853384,0.06204849758115083,10.529396999179937,-1.203683981464372,10.597974159884208,0,0,0,0,0,17,17,1,1
463,1995,1,24,15,34721.625,38.16836159995141,-129.00049267960563,186,500,996.2616205902966,1004.2616205902966,8.0,10.738867599476645,1.46446898662296,799.1302829678212,2006250,0.32983646742839484,3.697846130647946,16.294577583906186,4.5684868760900255,16.922893693897176,0,0,0,0,0,14,14,1,1
463,1995,1,24,18,34721.75,38.520210074542355,-128.96231747857712,187,499,998.0971577025304,1004.0971577025304,6.0,10.33231489454836,1.5719892683925718,680.6906992726435,1455625,1.8355371122337238,20.41934022028347,1.1070507255889106,13.04125510738007,13.088158620860067,0,0,0,0,0,13,13,1,1
463,1995,1,24,21,34721.875,39.027916397048934,-128.72086945247912,188,497,998.2140886117917,1002.2140886117917,4.0,9.204454184306709,1.923533657231237,518.0492474550161,843125,0.11693090926128206,1.2865212506910788,6.952138355573146,18.818122429365896,20.0612551821075,0,0,0,0,0,14,14,1,1
463,1995,1,25,0,34722.0,39.728069216233564,-128.63919084601523,190,495,998.623158552537,1000.623158552537,2.0,8.415271655422954,1.5964054455060253,277.83114908082075,242500,0.409069940745394,4.434238159933581,2.3283444414244827,25.95114712307215,26.055387635597523,0,0,0,0,0,13,13,1,1
463,1995,1,25,3,34722.125,41.26233707898895,-129.9969622949535,198,495,999.4436296842416,999.4436296842416,0.0,7.823589943431375,1.430580914105376,14.104739588693906,625,0.820471131704544,8.61914250411736,-37.82938313552021,56.86760081739645,68.30070461672214,0,0,0,0,0,14,14,1,1
463,1995,1,25,6,34722.25,41.26233707898895,-129.9969622949535,198,495,,,,7.823589943431375,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
477,1995,1,20,15,34717.625,44.74067489316306,-136.4423946974919,224,502,987.6687757275934,989.6687757275934,2.0,12.984565628446992,6.173444362458249,155.15213547563297,75625,0.4688008120500308,4.614222639468912,10.843051167011113,0.3674696384805346,10.849276130029418,2,0,0,2,0,17,17,1,1
477,1995,1,20,18,34717.75,45.26105314125383,-136.2498914301212,225,500,989.4308650782473,991.4308650782473,2.0,11.480821215649515,6.022865364326353,189.75986370816491,113125,1.762089350653987,17.186750916566155,5.022256975053544,19.287807041292403,19.93094492455395,0,0,0,0,0,19,19,1,1
477,1995,1,20,21,34717.875,46.270387324029734,-137.12897427087458,230,499,988.7053539358935,990.7053539358935,2.0,10.715571395917287,5.294212898391634,192.36300129927707,116250,-0.7255111423537892,-6.956018899176861,-22.523205303233773,37.410946804537275,43.66776520436483,0,0,0,0,0,18,18,1,1
477,1995,1,21,0,34718.0,48.2659111670477,-138.56245458372015,239,496,989.2417171070215,991.2417171070215,2.0,8.599259794002563,2.6497580409580404,239.3653682408596,180000,0.5363631711280322,4.979660411111615,-35.368043540538395,73.96404244728365,81.98523085915534,0,0,0,0,0,9,9,1,1
477,1995,1,21,3,34718.125,50.7372399658369,-139.95952393443952,249,491,989.096661602144,991.096661602144,2.0,9.197839438260258,4.813095508595797,220.32307560268868,152500,-0.14505550487752772,-1.2979939126592077,-32.77140620141705,91.59974149864989,97.28554726699008,0,0,0,0,0,11,11,1,1
477,1995,1,21,6,34718.25,52.047304639282125,-140.6136050295231,254,488,989.1338401027527,991.1338401027527,2.0,11.717997294547537,7.197130188046214,150.59740831300877,71250,0.03717850060871569,0.3266633741467121,-14.909960634889076,48.55751508779022,50.79507060370048,0,0,0,0,0,15,15,1,1
477,1995,1,21,9,34718.375,53.01368316682222,-141.25743429814622,258,486,989.6767538425529,993.6767538425529,4.0,13.224353312988198,11.41751882493445,191.84519954901347,115625,0.542913739800133,4.708956713347271,-14.356822467870087,35.81879649356584,38.588917238261864,0,0,0,0,0,17,17,1,1
477,1995,1,21,12,34718.5,53.64035667945857,-141.87302993834146,261,485,990.7263356544963,996.7263356544963,6.0,13.583107312604536,12.930177032096832,252.31325220201603,200000,1.049581811943499,9.029692746698247,-13.527079626590726,23.22763842256209,26.879454419935847,0,0,0,0,0,13,13,1,1
477,1995,1,21,15,34718.625,54.634485087963604,-142.06031193878766,264,482,992.7676832795383,998.7676832795383,6.0,13.388056479906487,11.496817371279976,284.55241573039183,254375,2.0413476250419627,17.34308051117597,-4.017732267176684,36.847345152996304,37.06573913190931,0,0,0,0,0,14,14,1,1
