sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
313,2023,5,17,6,45061.25,32.003428239514214,63.48670651391399,581,249,,,,8.402850396932559,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
314,2023,5,15,12,45059.5,78.10255185609,113.9076604941725,408,381,995.9637,999.963671875,4.0,8.188353836589727,3.0851953,344.91784523447285,373750,,,,,,3,0,0,0,0,13,13,1,1
314,2023,5,15,15,45059.625,78.21339549910375,115.3461759419467,407,382,995.9963,1001.99625,6.0,9.39972607404256,3.5265234,510.50584650224977,818750,0.032578126,0.230569386656839,10.890954276571144,4.108416917977034,11.640102002400289,0,0,0,0,0,13,13,1,1
314,2023,5,15,18,45059.75,78.51705578602002,117.31560797344225,405,383,996.3948,1000.394765625,4.0,10.22089192159617,2.8811328,313.17604263477836,308125,0.3985156,2.8173900953037276,14.531269997383076,11.255161109506897,18.380328053051777,0,0,0,0,0,15,15,1,1
314,2023,5,15,21,45059.875,79.00175035707659,119.96218409641776,402,384,997.1796,1001.179609375,4.0,10.61834168273059,2.6251173,310.6246678057967,303125,0.78484374,5.539297208776021,18.71291680346385,17.965192424550185,25.94072848137606,0,0,0,0,0,16,16,1,1
314,2023,5,16,0,45060.0,79.46057132300946,122.84505830277779,399,385,997.166,1003.166015625,6.0,11.402231241800594,3.0232813,433.36224206596097,590000,-0.01359375,-0.09579641840958308,19.5428370724049,17.006187883296896,25.906232978967772,0,0,0,0,0,17,17,1,1
314,2023,5,16,3,45060.125,80.20385199811894,125.69005982501398,395,385,997.30096,1001.3009375,4.0,11.765270125526516,3.5251563,307.7290872499344,297500,0.13492188,0.9485973461124562,17.939800901556364,27.54968004837188,32.87584717015125,0,0,0,0,0,20,20,1,1
314,2023,5,16,6,45060.25,80.77560590133797,130.072890052351,391,386,997.3555,1001.355546875,4.0,12.380788917792312,3.7672265,342.02175833204393,367500,0.054609373,0.38330166515891373,26.03470468285934,21.192044442393513,33.56945926838977,0,0,0,0,0,17,17,1,1
314,2023,5,16,9,45060.375,81.28614720046373,135.0,387,387,997.48456,1001.48453125,4.0,13.026520376163225,3.3340235,352.900471761385,391250,0.12898438,0.9040653305941939,27.65905298183784,18.923200768435873,33.512844390989024,0,0,0,0,0,19,19,1,1
314,2023,5,16,12,45060.5,80.52790272817788,152.52556837372288,379,397,997.24963,1001.249609375,4.0,15.499310177710951,2.9204688,332.2856328070812,346875,-0.23492187,-1.6500839659870643,106.49529510804877,-28.104312824822454,110.14127418686364,0,0,0,0,0,17,17,1,1
314,2023,5,16,15,45060.625,81.5261280745646,155.80679101271124,375,394,994.5689,1000.56890625,6.0,17.75312039634286,3.4726565,336.1547405514991,355000,-2.6807032,-18.777446338901544,17.919100560384376,36.999198055403625,41.11003310186153,0,0,0,0,0,21,21,1,1
314,2023,5,16,18,45060.75,81.98981009301211,159.5377284765778,372,393,992.3445,1000.344453125,8.0,20.16610128044014,4.503867,348.07571077095474,380625,-2.2244532,-15.56330984802738,19.266861361751324,17.186362675890166,25.818268895496782,0,0,0,0,0,22,22,1,1
314,2023,5,16,21,45060.875,82.41527288285779,163.70595254340108,369,392,990.6928,998.6928125,8.0,21.852509844105935,6.0921483,310.30427095126595,302500,-1.6516407,-11.543902289949495,20.387727532308336,15.769767902293955,25.774891146692823,0,0,0,0,0,19,19,1,1
314,2023,5,17,0,45061.0,82.7958182650734,168.34070734647702,366,391,989.9691,995.969140625,6.0,21.855049144725353,8.868281,244.30125595145995,187500,-0.72367185,-5.053641536291992,21.537287539086197,14.104905286796248,25.744962763437243,0,0,0,0,0,16,16,1,1
314,2023,5,17,3,45061.125,83.1240522843959,173.453709216706,363,390,989.18964,993.189609375,4.0,22.24495537238482,10.465157,192.36300129927707,116250,-0.77953124,-5.439876217418187,22.681125766590494,12.165985900271345,25.738000679258214,0,0,0,0,0,16,16,1,1
314,2023,5,17,6,45061.25,84.03937460453062,-174.6106882400266,357,386,988.8426,992.842578125,4.0,22.280676017749048,8.857422,212.50932944773342,141875,-0.34703124,-2.4173725660395333,-45.85814571779186,33.92639941450247,57.04358075985925,0,0,0,0,0,14,14,1,1
314,2023,5,17,9,45061.375,84.54036322818268,-164.5387822595581,353,383,989.1968,991.196796875,2.0,21.83075310147045,7.940273,145.21718204012956,66250,0.35421875,2.46528331491016,35.47356192944818,18.569131085583184,40.039808006981836,0,0,0,0,0,14,14,1,1
314,2023,5,17,12,45061.5,84.94104766288874,-155.13630342824814,350,380,,,,20.813662078377288,,0.0,0,0.12671874,,30.697000809980015,14.851358774918447,34.100860930323456,0,2,2,0,0,16,13,0,0
322,2023,5,16,0,45060.0,77.00640029826398,27.228679177091244,386,308,999.5031,999.503125,0.0,11.07925582828533,6.567461,14.104739588693906,625,,,,,,3,0,0,0,0,9,9,1,1
322,2023,5,16,3,45060.125,77.7676957595603,31.504266719204185,388,313,997.70416,999.704140625,2.0,11.681580722658842,8.188555,120.5109478725292,45625,-1.7989844,-12.753272113883035,33.56948804537769,28.217397657892988,43.85352959811126,0,0,0,0,0,12,12,1,1
322,2023,5,16,6,45060.25,78.3166316802355,37.199812115818304,391,318,996.3141,1000.3140625,4.0,12.664345952863943,9.863477,169.2568750643269,90000,-1.3900781,-9.834498495500192,42.732576943026785,20.346296477347135,47.329112737677775,0,0,0,0,0,11,11,1,1
322,2023,5,16,9,45060.375,78.7388936737038,43.386461067118816,394,323,995.27625,1001.27625,6.0,13.803044465178814,9.9037895,223.90579955406923,157500,-1.0378125,-7.331322604486331,44.75844251168307,15.651130462831315,47.415989506032716,0,0,0,0,0,12,12,1,1
322,2023,5,16,12,45060.5,79.19136629410536,49.205357001708585,396,328,993.8859,1001.8859375,8.0,14.808891528936217,11.801211,267.99005218518425,225625,-1.3903126,-9.806341827429142,40.42903828663049,16.77088661140737,43.769507359742086,0,0,0,0,0,12,12,1,1
322,2023,5,16,15,45060.625,79.46057132300946,57.154941697222235,399,334,993.5725,1001.5725,8.0,15.015005163160222,13.432617,266.5012070418412,223125,-0.3134375,-2.208823164708318,53.853492117915884,9.97807781377923,54.77007075175512,0,0,0,0,0,15,15,1,1
322,2023,5,16,18,45060.75,79.52292549847863,62.612577842923834,401,338,993.799,1001.798984375,8.0,15.18132966654144,12.245547,279.9710868514077,246250,0.22648437,1.5957342656014348,36.77087179160371,2.3111559890921107,36.843431630624124,0,0,0,0,0,17,17,1,1
322,2023,5,16,21,45060.875,79.43668576601581,70.79602649449996,404,344,994.3471,1002.347109375,8.0,15.275641498616322,9.422617,284.2026277484726,253750,0.548125,3.8629877212784276,55.559423027015,-3.196473575016579,55.651297652530836,0,0,0,0,0,15,15,1,1
322,2023,5,17,0,45061.0,79.31333089952494,77.27564431457763,406,349,994.5362,1000.536171875,6.0,15.330285528670482,8.661094,206.81608002267828,134375,0.1890625,1.3329827172703528,44.51314778052365,-4.572145110233611,44.74734446019977,0,0,0,0,0,12,12,1,1
322,2023,5,17,3,45061.125,79.25217778523924,82.20792192178156,407,353,994.8337,1000.833671875,6.0,15.314437846487388,10.704726,198.97183743964612,124375,0.2975,2.0979436656529447,34.082357940732884,-2.26663868569544,34.15764590441984,0,0,0,0,0,11,11,1,1
322,2023,5,17,6,45061.25,79.32276976618219,85.78582147726596,407,356,995.67596,1001.6759375,6.0,14.42537651606397,12.173476,198.47127856504602,123750,0.8422656,5.938198396677411,24.566490849111098,2.6164900475485284,24.70543447924727,0,0,0,0,0,12,12,1,1
322,2023,5,17,9,45061.375,79.12625247361733,90.59065721464667,408,360,996.99524,1002.995234375,6.0,13.889370220072616,11.191953,217.59732436277534,148750,1.3192968,9.30747015543118,33.58659425450391,-7.283908643712139,34.367348439276185,0,0,0,0,0,12,12,1,1
322,2023,5,17,12,45061.5,79.11234952177557,92.95077910900636,408,362,998.97144,1002.97140625,4.0,11.780310224655755,12.934922,181.72685737548065,103750,1.9761719,13.942289278309161,16.522023093322193,-0.5153125700623828,16.530057293945966,0,0,0,0,0,14,14,1,1
322,2023,5,17,15,45061.625,78.55226506445982,98.44752724790847,410,367,1000.1471,1002.147109375,2.0,10.729011810782378,8.662109,135.28790949515025,57500,1.1757032,8.310844806826074,40.421562831431565,-20.759516715327592,45.4407336647345,0,0,0,0,0,12,12,1,1
322,2023,5,17,18,45061.75,78.49510391562205,105.25511870305779,409,373,1001.1035,1003.103515625,2.0,9.26667381478899,5.348711,172.1702882348331,93125,0.95640624,6.7620420890493005,50.29786456600855,-2.1186765839779227,50.342466868122735,0,0,0,0,0,13,13,1,1
322,2023,5,17,21,45061.875,78.6496456076304,110.22485943116808,407,377,1001.71814,1001.718125,0.0,7.836337874136665,3.7367187,14.104739588693906,625,0.61460936,4.343080306518413,36.24174125007319,5.72808403546492,36.69161696565858,0,0,0,0,0,14,14,1,1
322,2023,5,18,0,45062.0,78.6496456076304,110.22485943116808,407,377,,,,7.836337874136665,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
327,2023,5,15,3,45059.125,38.803589643020004,64.07347717380333,558,263,1001.9525,1005.9525,4.0,7.767651304216527,2.6209764,395.43612832894667,491250,,,,,,3,0,0,0,0,5,5,1,1
327,2023,5,15,6,45059.25,39.80145059918337,64.4400348281762,555,266,1001.9536,1007.95359375,6.0,8.228901788660872,2.4856641,500.46987091219614,786875,0.00109375,0.011837802227063649,10.43801857909643,36.985691940684696,38.43037392725695,0,0,0,0,0,6,6,1,1
327,2023,5,15,9,45059.375,40.46308276064972,64.69202123873653,553,268,1000.0784,1004.0784375,4.0,9.395421221443158,4.0604296,360.1545204768291,407500,-1.8751563,-20.01896012654666,7.105997425983061,24.523379886643802,25.53216325505388,0,0,0,0,0,6,6,1,1
327,2023,5,15,12,45059.5,41.01665534469728,64.70529117155219,551,269,999.2957,1003.295703125,4.0,10.004901200094796,7.5428514,361.5328436175876,410625,-0.7827344,-8.263174473519198,0.37110989049167614,20.518154291869035,20.521510131950922,0,0,0,0,0,6,6,1,1
327,2023,5,15,15,45059.625,41.77771650879857,65.21527338817351,549,272,999.1892,1005.18921875,6.0,11.608356842522667,7.7905083,432.2130429014286,586875,-0.106484376,-1.1073226383983445,14.096222304530231,28.20871343808854,31.534663421240644,0,0,0,0,0,7,7,1,1
327,2023,5,15,18,45059.75,41.95752369616728,66.33118952986156,550,276,1000.1923,1008.19234375,8.0,11.440789171358466,5.200625,551.1687560327193,954375,1.003125,10.394955211469025,30.757805749167954,6.664549003209407,31.471555854767153,0,0,0,0,0,7,7,1,1
327,2023,5,15,21,45059.875,42.18298817389338,66.22011524503635,549,276,1000.9093,1006.909296875,6.0,11.256033823268062,5.413828,478.93847384731384,720625,0.7169531,7.397159309587818,-3.050687823730335,8.356835353902545,8.896257265282518,0,0,0,0,0,7,7,1,1
327,2023,5,16,0,45060.0,43.72811785346963,66.05199794787241,543,278,1002.1841,1010.1840625,8.0,12.430804090105712,3.6176562,644.9738231172188,1306875,1.2747656,12.776853300407486,-4.502884770522375,57.27019379227034,57.44694133076889,0,0,0,0,0,7,7,1,1
327,2023,5,16,3,45060.125,44.49702272033518,65.96392285690318,540,279,1003.2059,1011.205859375,8.0,12.133283201641191,4.925,680.982903921978,1456875,1.0217968,10.100580969228663,-2.32852565350454,28.499440089253422,28.594407095094205,0,0,0,0,0,9,9,1,2
327,2023,5,16,6,45060.25,44.69359735439054,66.49563104446548,540,281,1003.9539,1009.95390625,6.0,11.09641909003782,6.3685937,555.6622981616415,970000,0.7480469,7.368844396866495,14.009783143679156,7.286034004655325,15.791146736380812,0,0,0,0,0,9,9,1,2
327,2023,5,16,9,45060.375,45.237297867133506,66.53078366043852,538,282,1003.5379,1009.537890625,6.0,10.476547993747705,6.7254295,575.7084062169598,1041250,-0.41601562,-4.059326662724919,0.9174876130724541,20.152246210354438,20.17312099906423,0,0,0,0,0,9,9,1,2
327,2023,5,16,12,45060.5,45.90494381029729,66.17396538919193,535,282,1003.3114,1009.31140625,6.0,10.02955344000746,10.967071,560.297354311765,986250,-0.22648437,-2.184850484775948,-9.202939993494807,24.74628055821156,26.40213070927393,0,0,0,0,0,9,9,1,2
327,2023,5,16,15,45060.625,46.9235079473774,64.59572949797396,529,279,1004.06726,1011.54875,7.481484375,10.633079926234602,9.62082,705.9418641478187,1565625,0.7558594,7.169280210200006,-39.951451796700034,37.75305483513368,54.9673689569426,0,0,0,0,0,9,7,2,0
327,2023,5,16,18,45060.75,44.972899656334285,59.43796014214789,528,260,1003.61365,1011.613671875,8.0,12.31399175621224,6.1785936,651.8770574697046,1335000,0.06492188,0.6364029511310306,6.593756089566786,4.607149467768911,8.043845199098651,0,0,0,0,2,10,10,1,1
327,2023,5,16,21,45060.875,45.21855062285283,59.94482283524274,528,262,1002.32227,1012.322265625,10.0,13.562774977904976,7.557735,746.885583966576,1752500,-1.2914063,-12.605155812022492,13.23352107512799,9.105047067397924,16.06324880419239,0,0,0,0,0,9,9,1,1
327,2023,5,17,0,45061.0,45.550656910897104,60.05292076970735,527,263,1001.8504,1013.850390625,12.0,14.30795558735853,6.9769917,902.3726932891473,2558125,-0.471875,-4.5796104569918255,2.8057682844565703,12.309511445759941,12.625229015719174,0,0,0,0,0,7,7,1,1
327,2023,5,17,3,45061.125,46.30222315537782,59.86281594234502,524,264,1002.90405,1012.9040625,10.0,14.508246730106332,5.2189064,767.7695751178262,1851875,1.0536718,10.096976416201976,-4.867918076158934,27.85678447451963,28.278915602548,0,0,0,0,0,6,6,1,1
327,2023,5,17,6,45061.25,47.01247421533312,58.983774820035435,520,263,1003.6658,1011.66578125,8.0,14.223883402652845,5.3148828,593.5732939323359,1106875,0.76171875,7.214390533938872,-22.215318475738925,26.32543817031683,34.44632157194265,0,0,0,0,0,5,5,1,1
327,2023,5,17,9,45061.375,47.78583136005813,57.64817374377671,515,261,1004.0422,1012.0421875,8.0,13.619028302622935,4.889844,632.9870213786745,1258750,0.37640625,3.521041807903795,-33.26152498665038,28.664463659247613,43.90877499213448,0,0,0,0,0,5,5,1,1
327,2023,5,17,12,45061.5,47.25821427503001,55.49939845283319,513,254,1003.29474,1009.294765625,6.0,12.706508952322672,3.1769528,476.23081998748347,712500,-0.74742186,-7.050859079843261,-54.052518696609155,-19.55611435537254,57.48144384171026,0,0,0,0,0,4,4,1,1
327,2023,5,17,15,45061.625,47.25821427503001,55.49939845283319,513,254,1003.46124,1009.46125,6.0,12.673257917291963,3.584414,461.59363087490163,669375,0.16648437,1.5705425628876335,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
327,2023,5,17,18,45061.75,47.04087104809588,54.56908440653721,512,251,1004.2407,1012.240703125,8.0,12.583214537307517,3.4482815,659.7641770786996,1367500,0.7794531,7.378948399558633,-23.498579880853697,-8.055821391877439,24.841085216123155,0,0,0,0,0,2,2,1,1
327,2023,5,17,21,45061.875,46.954436168226735,53.894000815085974,511,249,1004.1565,1012.156484375,8.0,12.498836087843157,2.7411718,680.1059133405773,1453125,-0.08421875,-0.798406867089528,-17.079428140190306,-3.2037067088603344,17.377301351830244,0,0,0,0,0,2,2,1,1
327,2023,5,18,0,45062.0,46.667736596645035,53.403371090560825,511,247,1003.932,1011.93203125,8.0,12.50166873421202,2.534258,673.1966283740375,1423750,-0.22445312,-2.137868876229023,-12.479159664046257,-10.626512610351222,16.390613050728536,0,0,0,0,0,2,2,1,1
327,2023,5,18,3,45062.125,46.03790193763563,52.86054761753486,512,244,1004.60583,1012.605859375,8.0,11.979750148949405,3.1628516,611.0787880702123,1173125,0.6738281,6.48572323244634,-13.966740777413662,-23.344806235583675,27.203856824362536,0,0,0,0,0,0,0,1,1
327,2023,5,18,6,45062.25,45.65003701480511,53.21920924889906,514,244,1005.6627,1013.662734375,8.0,10.571444042223343,2.900664,702.6935398469274,1551250,1.056875,10.239706971454982,9.292867689899731,-14.37620388071262,17.118195813864233,0,0,0,0,0,0,0,1,1
327,2023,5,18,9,45062.375,45.74328533741245,53.87416155704469,515,246,1006.62695,1012.626953125,6.0,9.016546320208052,2.636875,577.6058772696013,1048125,0.96421874,9.327164759427507,16.941405977203328,3.456246797350614,17.29036952782146,0,0,0,0,0,1,1,1,1
327,2023,5,18,12,45062.5,45.74328533741245,53.87416155704469,515,246,1006.6609,1010.660859375,4.0,8.221284373080326,3.0655859,425.01865889546684,567500,0.03390625,0.3279848894499707,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
327,2023,5,18,15,45062.625,45.49161424468531,54.46232220802562,517,247,1007.46765,1011.46765625,4.0,7.909579612583163,2.5572267,446.9222008138874,627500,0.80679685,7.837999735734453,15.28217565372742,-9.328182898116737,17.904186351021277,0,0,0,0,0,4,4,1,1
327,2023,5,18,18,45062.75,45.49161424468531,54.46232220802562,517,247,,,,7.909579612583163,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
328,2023,5,13,9,45057.375,50.050454711504834,-63.655033961392064,203,282,1004.1369,1004.136875,0.0,12.845612517900195,5.481953,14.104739588693906,625,-1.3367188,-12.080532373377913,31.139629897533464,12.442243832396304,33.53335625522986,2,0,0,2,0,4,4,1,1
328,2023,5,13,12,45057.5,50.26178667505296,-62.77132082290876,205,280,1004.1322,1012.1321875,8.0,14.050876422096586,4.67625,682.4420504501893,1463125,-0.0046875,-0.042232870969259075,20.939396592038634,7.833014061461497,22.356530118194385,0,0,2,0,0,6,6,1,2
328,2023,5,13,15,45057.625,50.58330489541861,-62.91476797077418,206,281,1003.42,1013.42,10.0,15.403435785482,6.041406,761.7865260352295,1823125,-0.7121875,-6.386885953467348,-3.375972957647758,11.917064976148938,12.386025636035338,0,0,0,0,0,6,6,1,2
328,2023,5,13,18,45057.75,50.58330489541861,-62.91476797077418,206,281,1002.8312,1012.831171875,10.0,15.646931325223646,8.941406,756.5454144294503,1798125,-0.58882815,-5.2806010784646125,0.0,0.0,0.0,0,0,0,0,0,7,7,1,2
328,2023,5,13,21,45057.875,50.68587278059355,-62.466451824835794,207,280,1002.2686,1012.26859375,10.0,16.25792689474158,9.04625,733.175163445187,1688750,-0.56257814,-5.037787396132515,10.527934522722447,3.8016761560386465,11.193308130759373,0,0,0,0,0,7,7,1,3
328,2023,5,14,0,45058.0,50.474050059748734,-62.61966934353902,206,280,1002.8953,1012.8953125,10.0,16.32849264709792,7.689843,724.3027551836733,1648125,0.62671876,5.629236184501715,-3.614274168120318,-7.851203968663602,8.643169645442631,0,0,0,0,0,6,6,1,2
328,2023,5,14,3,45058.125,50.36366617094688,-62.326136695162084,206,279,1002.1764,1012.17640625,10.0,17.275304442752056,6.2557025,697.2935903518261,1527500,-0.7189062,-6.467564270611148,6.940343202680864,-4.09137613935435,8.056532907192558,0,0,0,0,0,3,3,1,1
328,2023,5,14,6,45058.25,50.25216058580318,-62.03417287910926,206,278,1000.8967,1010.89671875,10.0,18.054700618850475,5.3791018,671.5692964889464,1416875,-1.2796875,-11.531184514581316,6.919455199065695,-4.132951786837261,8.059786022234002,0,0,0,0,0,7,7,1,2
328,2023,5,14,9,45058.375,50.0258136698437,-61.454961382919855,206,276,1000.8521,1008.852109375,8.0,17.92581734937158,4.592695,554.2283285500282,965000,-0.044609375,-0.40330042906195523,13.792214778816408,-8.389542905445692,16.14340790128639,0,0,0,0,0,7,7,1,2
328,2023,5,14,12,45058.5,49.49089155737008,-61.47997328184605,204,275,1001.5264,1009.394609375,7.868203125,17.45405007390576,3.7009764,561.3615477764332,990000,0.67429686,6.144481290735888,-0.6021928856021121,-19.826875019018853,19.83601797970711,0,0,0,0,0,7,4,2,0
328,2023,5,14,15,45058.625,49.26937121494526,-53.22672246410818,217,253,998.22656,1010.2265625,12.0,20.09321043084102,6.4880857,599.7417539138688,1130000,-3.168047,-28.964487607050202,14.992964614233395,53.57954546975396,55.637727134284404,0,0,0,0,2,8,8,1,1
328,2023,5,14,18,45058.75,50.990727489660564,-53.096537167888464,223,257,995.41064,1009.410625,14.0,20.761966799023313,6.8797655,587.3400541012703,1083750,-2.8159375,-25.10718138908968,3.037275456061448,63.80202823203966,63.874281590621266,0,0,0,0,0,6,6,1,1
328,2023,5,14,21,45058.875,51.65744391277193,-53.23247707459584,225,259,992.2238,1008.223828125,16.0,22.235851783287238,9.281211,569.9780939530319,1020625,-3.186797,-28.150364844933282,-3.125760036106971,24.711827920196967,24.908729693839263,0,0,0,0,0,7,7,1,1
328,2023,5,15,0,45059.0,52.51269859769794,-53.16497500932219,228,261,989.80023,1005.800234375,16.0,23.157292697689478,8.998632,514.7746888183274,832500,-2.4235938,-21.16118318876498,1.5226581854349224,31.69999398425453,31.7365421328702,0,0,0,0,0,7,7,1,1
328,2023,5,15,3,45059.125,53.034134362206395,-53.02406463528219,230,262,988.18915,1002.189140625,14.0,22.92620867809808,9.425977,453.3308066604451,645625,-1.6110938,-13.970050171500567,3.140697263805928,19.32700386145535,19.58052750983967,0,0,0,0,0,4,4,1,1
328,2023,5,15,6,45059.25,53.50719748674857,-53.380613222927664,231,264,986.2498,1008.24984375,22.0,22.519567299786775,6.414453,1118.1064698796972,3927500,-1.9392968,-16.712669682311173,-7.8595167700327195,17.53407314390416,19.214986986053532,0,0,2,0,0,5,5,1,3
328,2023,5,15,9,45059.375,54.2162585261006,-53.02068979552839,234,265,985.02704,1011.02703125,26.0,22.115942039332175,5.904297,1272.7915685596874,5089375,-1.2228125,-10.443272369259255,7.800579785404162,26.281330085755073,27.414546431864796,0,0,0,0,0,5,5,1,2
328,2023,5,15,12,45059.5,54.26135055554181,-52.509331073817336,235,264,984.44135,1012.441328125,28.0,21.89487059018456,6.3074617,1354.936259963919,5767500,-0.58570313,-4.999287584634941,11.070503469143713,1.6713349686563037,11.195954967655789,0,0,0,0,0,5,5,1,2
328,2023,5,15,15,45059.625,54.48906038779996,-51.770547544784755,237,263,984.28937,1012.289375,28.0,20.95217214910884,6.2799225,1385.5708213750706,6031250,-0.15195313,-1.2933122177609093,15.905568363372144,8.440059364730011,18.00615747576566,0,0,0,0,0,6,6,1,1
328,2023,5,15,18,45059.75,55.07542277685905,-50.552971033036805,241,262,984.7989,1010.79890625,26.0,19.78868561623911,5.3139453,1365.4670110704083,5857500,0.50953126,4.305535550736696,25.836172609131626,21.733507612851103,33.76171157164133,0,0,0,0,0,6,6,1,1
328,2023,5,15,21,45059.875,55.49021848035163,-49.009501541439256,245,260,985.7201,1009.720078125,24.0,18.830648575021787,6.1443357,1347.7224447326887,5706250,0.9211719,7.744948591906275,32.41072424839542,15.374392607445456,35.872370905104674,0,0,0,0,0,6,6,1,1
328,2023,5,16,0,45060.0,56.35052940273592,-48.286101979075305,249,261,987.5018,1009.501796875,22.0,16.91744866906978,3.8647656,1361.1621803696012,5820625,1.7817187,14.8287724743343,14.857178685468922,31.88740330201117,35.17871867815917,0,0,0,0,0,5,5,1,2
328,2023,5,16,3,45060.125,57.20297323834582,-47.52611691161956,253,262,988.6554,1008.498359375,19.84296875,14.836853383896848,3.6585157,1356.8436918877203,5783750,1.1535938,9.50794933686984,15.257977607240932,31.595809923083067,35.087050109102364,0,0,0,0,0,6,8,2,0
328,2023,5,16,6,45060.25,58.502845758982446,-55.56587327113151,245,281,988.5589,1006.55890625,18.0,13.259802762368551,3.0330079,1299.091693380681,5301875,0.046171874,0.3751622446485602,-2.0519777498836995,12.023339418266524,12.19718424280208,0,0,1,0,2,8,8,1,2
328,2023,5,16,9,45060.375,58.95762722992663,-56.01968278103453,246,283,989.3484,1005.348359375,16.0,12.68352674126594,2.7420313,1271.4622819635379,5078750,0.78945315,6.383730111658087,-8.673809891450821,16.856464100314245,18.957198105158184,0,0,0,0,0,10,10,1,2
328,2023,5,16,12,45060.5,57.77623896738487,-54.46232220802562,244,277,990.5558,996.55578125,6.0,11.547140352740552,2.8264844,690.7003271448164,1498750,1.2074219,9.888345116189566,30.779076306272763,-43.78812706402444,53.52337442690353,0,0,0,0,0,8,8,1,2
328,2023,5,16,15,45060.625,57.224047365024866,-53.16980836270829,244,273,991.5093,993.509296875,2.0,10.482521484382016,3.15875,299.8708769569344,282500,0.95351565,7.857038605586558,25.934319839374457,-20.46696823938719,33.0376411755297,0,0,0,2,0,8,8,1,1
328,2023,5,16,18,45060.75,57.410995461211414,-52.930466299631604,245,273,992.3677,994.36765625,2.0,9.425793567892637,4.161836,242.66711549775604,185000,0.8583594,7.058153736988182,4.778110760199806,6.929226613934256,8.416918908008558,0,0,0,0,0,11,11,1,1
328,2023,5,16,21,45060.875,57.78282384523909,-52.44371640911702,247,273,993.1574,995.157421875,2.0,8.77965647930701,3.0192578,239.3653682408596,180000,0.7897656,6.467424181251695,9.618375006679246,13.781809962107657,16.80629119112131,0,0,0,0,0,10,10,1,1
328,2023,5,17,0,45061.0,57.78282384523909,-52.44371640911702,247,273,993.81915,997.819140625,4.0,8.591109179764088,3.867109,437.24692724951115,600625,0.6617187,5.418842893975849,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
328,2023,5,17,3,45061.125,58.251773774334325,-52.84342107495063,248,275,993.85297,997.85296875,4.0,8.669420439920914,3.115,413.3916062826175,536875,0.033828124,0.27560771677571155,-7.7954808101304165,17.381617655238184,19.049675938818467,0,0,0,0,0,8,8,1,1
328,2023,5,17,6,45061.25,58.71851171307643,-53.254748523389594,249,277,994.081,998.081015625,4.0,8.55286437866469,3.1492968,396.6918829294488,494375,0.22804688,1.8487079940722484,-7.916284491952682,17.299630286887094,19.02484607613191,0,0,0,0,0,7,7,1,1
328,2023,5,17,9,45061.375,59.01894209449229,-55.43747535111818,247,282,994.4176,998.417578125,4.0,8.682808660148286,2.8024218,370.76958086610153,431875,0.3365625,2.7197845980199786,-41.64319971959583,11.135444741111117,43.106312907374544,0,0,0,0,0,7,7,1,1
328,2023,5,17,12,45061.5,59.230973849316186,-53.08787997453801,251,278,994.95166,996.951640625,2.0,7.885868806329117,2.9544532,242.66711549775604,185000,0.5340625,4.306257002701379,44.549882433821836,7.85895180798671,45.23776241579157,0,0,0,0,0,8,8,1,1
328,2023,5,17,15,45061.625,59.230973849316186,-53.08787997453801,251,278,,,,7.885868806329117,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
329,2023,5,15,3,45059.125,35.996030783064775,-67.0285150107872,146,269,1013.4024,1015.402421875,2.0,8.29072954381867,14.048789,84.62843753216345,22500,,,,,,3,0,0,0,0,7,7,1,1
329,2023,5,15,6,45059.25,35.847887966779716,-65.47445641105976,148,263,1011.7141,1013.714140625,2.0,8.305089427075758,13.310819,89.20620580763855,25000,-1.6882813,-19.972761910310954,46.68953490503215,-5.4909098632453,47.01130460617425,0,0,0,0,0,4,4,1,1
329,2023,5,15,9,45059.375,35.994940501272005,-64.04269225361679,151,258,1010.0559,1012.0559375,2.0,9.650312537702467,18.261875,74.63526651802309,17500,-1.6582031,-19.547555383224736,42.935527807280785,5.450498595255585,43.280104933175295,0,0,0,0,0,4,4,1,1
329,2023,5,15,12,45059.5,35.88054311439442,-62.71809967124577,153,253,1010.76514,1012.76515625,2.0,9.261267090621159,16.764414,81.02556018035717,20625,0.70921874,8.383611574344114,39.77926723319324,-4.240136347394014,40.00461045747468,0,0,0,0,0,4,4,1,1
329,2023,5,15,15,45059.625,35.956789959022224,-61.281156357614464,156,248,1010.7869,1012.786953125,2.0,8.785262480906963,15.38172,83.44476472655683,21875,0.021796875,0.25718600133809005,43.111670109433305,2.8260874317557914,43.20419967776898,0,0,0,0,0,4,4,1,1
