sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
324,1951,3,15,9,18700.375,71.25232504434209,-124.73862528276563,291,407,1016.9506437603017,1020.9506437603017,4.0,12.373390372573645,3.170883611514145,372.37581039698836,435625,0.15100759683482465,1.10483010008525,-27.65473245610287,-18.61768529142147,33.33770287270916,0,0,0,0,0,16,16,1,1
324,1951,3,15,12,18700.5,71.30688740072193,-125.69794528870119,292,408,1016.8700875429925,1020.8700875429925,4.0,12.252877392507855,4.469387048920471,311.58388162107514,305000,-0.08055621730920393,-0.5891903356813564,-11.39592329533289,2.0223524050705395,11.573978443189077,0,0,0,0,0,15,15,1,1
324,1951,3,15,15,18700.625,71.30688740072193,-125.69794528870119,292,408,1016.7186406269569,1020.7186406269569,4.0,12.36836485289481,4.684040444751954,296.87042583783426,276875,-0.1514469160354929,-1.1076868090064003,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
324,1951,3,15,18,18700.75,71.17347968526869,-126.2538377374448,292,409,1018.189055824195,1022.189055824195,4.0,11.234968248232917,4.563318727887817,295.19033070683855,273750,1.470415197238035,10.763164710826013,-6.6490116018241014,-4.944753711214,8.286129648138274,0,0,0,0,0,11,11,1,1
324,1951,3,15,21,18700.875,71.21966078883369,-127.21298204536757,293,410,1019.0599545904174,1023.0599545904174,4.0,10.237205408662668,3.9486048598753403,334.67191576366446,351875,0.8708987662225263,6.373067085543317,-11.44508958061575,1.7117014744250958,11.57238080283691,0,0,0,0,0,12,12,1,1
324,1951,3,16,0,18701.0,71.26049966024071,-128.17653760096647,294,411,1022.1967659131915,1026.1967659131915,4.0,8.043883078240023,3.164017316095997,378.99516638136106,451250,3.1368113227740104,22.949016211974413,-11.473622626098622,1.5136917701164794,11.57304104118881,0,0,0,0,0,10,10,1,1
324,1951,3,16,3,18701.125,71.26049966024071,-128.17653760096647,294,411,,,,8.043883078240023,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
335,1951,3,13,18,18698.75,38.4166166646704,-31.00796622971417,245,169,993.9170082596285,993.9170082596285,0.0,9.388778105210108,4.934646313520425,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
335,1951,3,13,21,18698.875,38.49204520119855,-29.8569433101245,249,167,994.315362728692,996.315362728692,2.0,9.263718168246633,5.755066466532007,222.56903656473068,155625,0.3983544690634881,4.434213083968337,33.39159662987058,2.7957568620514577,33.50843150497636,0,0,0,0,0,0,0,1,1
335,1951,3,14,0,18699.0,38.79680272453606,-27.66787323368837,257,164,991.6139898647739,995.6139898647739,4.0,12.425143576792783,9.78391125641203,238.949442004407,179375,-2.701372863918077,-29.870484252750167,63.235117361399,11.29583015063047,64.23609457697283,0,0,0,0,0,0,0,1,1
335,1951,3,14,3,18699.125,38.803589643020004,-25.92652282619668,263,161,990.9368904027135,994.9368904027135,4.0,12.6051202190113,10.329545568118556,220.32307560268868,152500,-0.6770994620604324,-7.485937833773961,50.29760208609153,0.25155696765525154,50.29823114701723,0,0,0,0,0,0,0,1,1
335,1951,3,14,6,18699.25,39.25863749775601,-22.992367842636014,274,158,991.1040356586196,995.1040356586196,4.0,12.637341957199961,10.075085616545184,226.55566456642887,161250,0.16714525590621634,1.8299240326988322,84.20453436903617,16.866337609044603,85.87710377422182,0,0,0,0,0,0,0,1,1
335,1951,3,14,9,18699.375,40.00479883279179,-21.037511025421818,282,158,991.8945747015258,995.8945747015258,4.0,13.035821499332693,12.912847145082415,203.9098547955877,130625,0.7905390429061663,8.519872581719582,55.500054216529776,27.65645163810334,62.00915525346635,0,0,0,0,0,0,0,1,1
335,1951,3,14,12,18699.5,40.521018950257535,-19.536654938128386,288,158,991.954507925459,997.954507925459,6.0,13.39575526593494,13.634958372802283,251.9187042636836,199375,0.05993322393318522,0.639083155786179,42.28700421455894,19.133686031349335,46.41431531961209,0,0,0,0,0,1,1,1,1
335,1951,3,14,15,18699.625,40.9991412215348,-18.007376316088603,294,158,992.6190829618452,998.6190829618452,6.0,12.818558618834066,11.953173933168655,254.66770370415514,203750,0.6645750363860862,7.018256134329063,42.77896846682335,17.721590293935247,46.30437242455152,0,0,0,0,0,0,0,1,1
335,1951,3,14,18,18699.75,41.744648322991495,-16.265691233193497,301,159,992.644720472991,998.644720472991,6.0,13.037288991258505,12.310454616603165,260.8423626863268,213750,0.02563751114590559,0.26677484543475277,48.16531083223292,27.63220248649169,55.52869331994128,0,0,0,0,0,0,0,1,1
335,1951,3,14,21,18699.875,42.377046036971855,-14.743562836470735,307,160,995.3472095348546,999.3472095348546,4.0,11.919506466110338,8.171212715007204,200.46601490203662,126250,2.702489061863598,27.77924793677465,41.67659684730082,23.439805805410682,47.815930619070976,0,0,0,0,0,0,0,1,1
335,1951,3,15,0,18700.0,42.67703312679048,-14.544471825108191,308,161,998.710798123561,1000.710798123561,2.0,8.387117363806944,5.526768033946282,139.62979814050144,61250,3.363588588706334,34.37797261787434,5.425162110665146,11.119014148898788,12.3719383917965,0,0,0,0,0,0,0,1,1
335,1951,3,15,3,18700.125,42.67703312679048,-14.544471825108191,308,161,,,,8.387117363806944,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
336,1951,3,13,21,18698.875,56.46478445196131,-29.43179272192157,287,231,986.5527173397344,986.5527173397344,0.0,16.447348736212973,3.839381334984282,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
336,1951,3,14,0,18699.0,55.550715545132825,-31.223305286753607,281,230,985.6035094482452,985.6035094482452,0.0,17.42018450228281,5.559760791735898,14.104739588693906,625,-0.9492078914892045,-7.974882473403425,-37.561221843497286,-33.87994168095508,50.58355300570863,0,0,0,3,0,5,5,1,1
336,1951,3,14,3,18699.125,52.512698597697955,-30.54511006128177,276,218,985.478152330551,987.478152330551,2.0,14.883477452233008,2.3919733026990433,363.4537147509613,415000,-0.1253571176942205,-1.0945336575253057,15.298135680662796,-112.60402387164882,113.6384580474006,0,0,2,0,0,3,3,1,2
336,1951,3,14,6,18699.25,52.54592107754312,-29.766526849185247,278,217,983.6487590026104,985.6487590026104,2.0,16.830708389759426,3.3357922380185476,221.67338288487116,154375,-1.8293933279404881,-15.965928811461454,17.54929916145099,1.2313904031109928,17.592447907638615,0,0,0,2,0,3,3,1,1
336,1951,3,14,9,18699.375,52.79952172743874,-28.372137514182683,282,216,983.1755543170316,987.1755543170316,4.0,18.522424411443417,3.7827313823495206,301.19481662601754,285000,-0.4732046855788212,-4.115952118968084,31.247354428108036,9.399701887385334,32.63053101510177,0,0,0,0,0,3,3,1,1
336,1951,3,14,12,18699.5,53.24064562693869,-27.121303404158667,286,216,980.9462751018887,992.9462751018887,12.0,21.98775100772484,3.7162272516176014,583.2612543782814,1068750,-2.229279215143033,-19.278264418185085,27.74531722984936,16.350246548686265,32.204552323977474,0,0,0,0,0,4,4,1,1
336,1951,3,14,15,18699.625,53.34206462462192,-27.60088425590734,285,217,979.5446603111602,995.5446603111602,16.0,24.787799386490303,5.501642996470618,653.2489503743151,1340625,-1.4016147907283447,-12.104837225114823,-10.612690764897385,3.7590926692506055,11.25877359961341,0,0,0,0,0,4,4,1,1
336,1951,3,14,18,18699.75,54.08726413168208,-26.971397410387024,288,219,977.6459307039559,997.6459307039559,20.0,27.542097092655705,4.282720428336761,730.7289744312244,1677500,-1.898729607204441,-16.242253842016293,13.685345333130494,27.6208015077051,30.82527133400582,0,0,0,0,0,4,4,1,1
336,1951,3,14,21,18699.875,54.9314782098016,-26.814523241387622,290,222,976.4647277173895,998.4647277173895,22.0,30.8942773432631,9.6235802826898,689.9798718249917,1495625,-1.1812029865663498,-9.998728520774506,3.3407746694252696,31.29077416293458,31.46860853465955,0,0,0,0,0,4,4,1,1
336,1951,3,15,0,18700.0,54.925364239729504,-27.645975363738675,288,223,975.597533914583,999.597533914583,24.0,32.62981091329571,16.012601278681032,703.825092173847,1556250,-0.8671938028064323,-7.341231885673003,-17.709102011814135,-0.22661415122458822,17.71055188407111,0,0,0,0,0,4,4,1,1
336,1951,3,15,3,18700.125,53.76055696210048,-27.934731489495586,285,219,974.7984276717011,1000.7984276717011,26.0,33.64779424957567,19.206098038977142,745.2856844128396,1745000,-0.7991062428819714,-6.864231780955193,-6.327037893275701,-43.17355326366923,43.63470075426014,0,0,0,0,0,3,3,1,1
336,1951,3,15,6,18700.25,53.558932279546966,-26.965714432870143,287,217,973.8039943844283,999.8039943844283,26.0,34.23029836544183,19.051685859462232,705.0959179312472,1561875,-0.994433287272841,-8.564211121787746,21.334135947739618,-7.4732139287565555,22.6051826593283,0,0,0,0,0,2,2,1,1
336,1951,3,15,9,18700.375,53.66555573153525,-26.64540986143249,288,217,974.8977978369877,1000.8977978369877,26.0,33.67299186064075,16.353141208019807,716.2930599918567,1611875,1.093803452559514,9.407092562366202,7.0341732441988185,3.9519956408086134,8.06832465722425,0,0,0,0,0,2,2,1,1
336,1951,3,15,12,18700.5,53.66555573153525,-26.64540986143249,288,217,975.5160399529477,1001.5160399529477,26.0,33.25493227526505,16.610763493867342,714.9030081093861,1605625,0.6182421159600199,5.3170986041229416,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
336,1951,3,15,15,18700.625,53.24211376690233,-26.326651251157713,288,215,975.9731064268589,999.9731064268589,24.0,32.03869432321388,14.305545210474666,662.322287030292,1378125,0.45706647391110894,3.952524039645329,7.0703706567421865,-15.694866065194944,17.21391768390127,0,0,0,0,0,1,1,1,1
336,1951,3,15,18,18700.75,52.908656771800814,-24.910474990678956,291,212,976.7203458410886,1000.7203458410886,24.0,30.122702383652094,14.329667235877205,700.7089263299684,1542500,0.747239414229698,6.490144667406449,31.65587354029459,-12.359575369809393,33.983134536430306,0,0,0,0,0,1,1,1,1
336,1951,3,15,21,18700.875,53.20249147609313,-23.94446576676967,294,212,977.7756604318499,1001.7756604318499,24.0,29.340291794126003,14.541296764857178,726.2228946203556,1656875,1.055314590761409,9.13064779491851,21.446695182835498,10.890976129803281,24.053567205830493,0,0,0,0,0,2,2,1,1
336,1951,3,16,0,18701.0,53.48504457197339,-22.963773059854553,297,212,976.9199961833267,1000.9199961833267,24.0,29.7252345773514,14.105088109136851,706.5052655656268,1568125,-0.8556642485232442,-7.376140621381752,21.62887805894783,10.472823589866097,24.030988328266705,0,0,0,0,0,2,2,1,1
336,1951,3,16,3,18701.125,53.88557015765245,-22.439121763631398,299,213,976.9451384718124,998.9451384718124,22.0,28.885877808363453,12.001324027328302,677.4681299819595,1441875,0.025142288485658356,0.21562508329777275,11.461553444406217,14.845471039617294,18.755138435828613,0,0,0,0,0,2,2,1,1
336,1951,3,16,6,18701.25,54.36977136559646,-21.56338684578209,302,214,977.4932455371163,997.4932455371163,20.0,27.583755953184465,8.79888914950563,654.1619472564371,1344375,0.5481070653039205,4.6720317256539285,18.908983987818782,17.946905932847113,26.069927272895296,0,0,0,0,0,2,2,1,1
336,1951,3,16,9,18701.375,54.76063350863968,-21.01093599044761,304,215,978.2204098246846,998.2204098246846,20.0,27.0566240765652,9.123459183827581,690.7003271448164,1498750,0.7271642875683029,6.168289284086419,11.81482401027569,14.487295774608636,18.694165005551337,0,0,0,0,0,2,2,1,1
336,1951,3,16,12,18701.5,55.58799043203986,-20.71119782161872,306,218,979.1238747498423,997.1238747498423,18.0,26.46251412271576,9.792747022720286,649.2777953346763,1324375,0.9034649251577502,7.587183149317881,6.278579995277584,30.665964135450373,31.302107327044748,0,0,0,0,0,3,3,1,1
336,1951,3,16,15,18701.625,56.027061957414105,-20.982445420546917,306,220,979.6357005540661,997.6357005540661,18.0,25.275310364728433,8.561475671155204,724.7146419131151,1650000,0.5118258042237721,4.275927114841154,-5.618064564277946,16.274175351901267,17.21660340580645,0,0,0,0,0,2,2,1,1
336,1951,3,16,18,18701.75,56.464784451961314,-21.260559161971816,306,222,979.8263674469216,995.8263674469216,16.0,24.997408155971996,8.181064076013572,665.4687289070755,1391250,0.19066689285551547,1.5847695304410043,-5.694798781208762,16.224173557283525,17.194607898271908,0,0,0,0,0,1,1,1,1
336,1951,3,16,21,18701.875,56.50930912829422,-22.126334809373287,304,223,980.9296632834833,998.9296632834833,18.0,24.47631669117813,6.874941507311087,788.226559496054,1951875,1.1032958365615924,9.165566492150056,-17.70716690039789,1.6503060395699585,17.783904792333647,0,0,0,0,0,2,2,1,1
336,1951,3,17,0,18702.0,56.545921805265976,-22.994146137752164,302,224,982.0883931790863,998.0883931790863,16.0,23.33311631424224,5.848892309365183,751.6648508319571,1775000,1.158729895603028,9.622015482839048,-17.731655654206055,1.357047976711759,17.783508974621263,0,0,0,0,0,3,3,1,1
336,1951,3,17,3,18702.125,56.57459971962384,-23.86360094796086,300,225,982.3357375786035,996.3357375786035,14.0,22.734073761592608,5.2067244839084745,695.4366134454649,1519375,0.24734439951716922,2.053252555180699,-17.75177587637114,1.0629461944470253,17.783571108672234,0,0,0,0,0,4,4,1,1
336,1951,3,17,6,18702.25,56.083670879021305,-25.62022891979603,295,225,981.7374446002922,995.7374446002922,14.0,23.280078587665006,4.270983974410119,686.3662517577698,1480000,-0.5982929783112195,-4.994973649226643,-36.328854557587526,-18.196265472832224,40.63114262021355,0,0,0,0,0,3,3,1,1
336,1951,3,17,9,18702.375,55.45768126135501,-26.81819730385136,291,224,981.363836791118,995.363836791118,14.0,24.348810982477506,5.761123705477294,657.8012629442804,1359375,-0.3736078091741365,-3.1424145919795707,-25.176658489441028,-23.202289872219612,34.23755814903347,0,0,0,0,0,5,5,1,2
336,1951,3,17,12,18702.5,54.925364239729504,-27.645975363738675,288,223,981.0034771546999,995.0034771546999,14.0,24.795851926128968,6.015735997676165,649.5841307116327,1325625,-0.36035963641814306,-3.0506256440267765,-17.630849054721853,-19.730317390433,26.460012523005528,0,0,0,0,0,6,6,1,2
336,1951,3,17,15,18702.625,54.079776682705194,-27.78392641220929,286,220,980.7909492058338,994.7909492058338,14.0,24.615993541242222,7.202251480553241,650.5022712839493,1329375,-0.21252794886604534,-1.8181944583687544,-2.9996723938953958,-31.341682124956616,31.484902300825443,0,0,0,0,0,5,5,1,2
336,1951,3,17,18,18702.75,53.661107755661135,-27.448927163455522,286,218,981.1622586287918,995.1622586287918,14.0,23.1193522067652,8.420349277126734,691.2761507772532,1501250,0.37130942295800196,3.1935733657103453,7.357657339353708,-15.5179535436734,17.173875616964022,0,0,0,0,0,4,4,1,2
336,1951,3,17,21,18702.875,53.24064562693869,-27.121303404158667,286,216,982.6663879992934,994.6663879992934,12.0,21.364648968869464,6.135733235083681,668.153885996906,1402500,1.5041293705014687,13.007344942129698,7.267257086669543,-15.584418520035673,17.19555541910117,0,0,0,0,0,4,4,1,2
336,1951,3,18,0,18703.0,53.02975115478996,-26.96018821958548,286,215,983.707417276942,994.5100190447428,10.802601767800807,19.86627467358015,7.543022721039233,676.1453793611767,1436250,1.0410292776486312,9.027450251184277,3.591399362690382,-7.816798453440263,8.602353599105244,0,0,0,0,0,5,3,2,0
336,1951,3,18,3,18703.125,52.39013494287945,-25.70995378081126,288,211,984.8226718210295,993.8702507043122,9.047578883282695,17.72962989767132,4.117721207388968,661.4205544310272,1374375,1.115254544087511,9.753674014259952,28.280040231230117,-23.707359254686633,36.90256845140687,0,0,0,0,0,4,3,2,0
336,1951,3,18,6,18703.25,53.7382719676261,-20.029250763880142,305,210,981.2943120241735,991.2943120241735,10.0,20.80867351161624,4.462110136891715,565.422401338897,1004375,-3.5283597968560936,-30.316854475146627,124.50485460758267,49.968665857839056,134.15784132307613,0,0,1,0,0,2,2,1,1
336,1951,3,18,9,18703.375,53.75609902624613,-21.968647130249252,300,212,981.8209722550606,991.8209722550606,10.0,21.396027492870676,6.6974549363042755,567.3542741562438,1011250,0.5266602308872098,4.524209528337087,-42.49802209164099,0.6607594918476506,42.50315852742796,0,0,0,0,0,2,2,1,1
336,1951,3,18,12,18703.5,53.17463085660271,-23.15200858934798,296,211,983.3408573638391,991.3408573638391,8.0,20.4185280133595,8.111084970870143,498.67785050179083,781250,1.5198851087783987,13.154927422730047,-26.2891806924847,-21.552103489882185,33.9943257959428,0,0,0,0,0,1,1,1,1
336,1951,3,18,15,18703.625,52.51991875988935,-22.740600432087398,296,208,984.7120050662608,992.7120050662608,8.0,19.23984909616712,4.7216787699121054,535.7944835494354,901875,1.3711477024217311,11.970778467960882,9.278682685152434,-24.2668878557823,25.98029635275283,0,0,0,1,0,2,2,1,2
336,1951,3,18,18,18703.75,53.50719748674857,-16.510715577083644,314,206,985.0297404261319,993.0297404261319,8.0,18.625176015439948,2.6319817098890055,527.1852799293833,873125,0.3177353598711488,2.7382120728249917,137.28379028884683,36.593461870281125,142.07716399099397,0,0,1,0,0,0,0,1,1
336,1951,3,18,21,18703.875,53.4112841188392,-15.724745722747421,316,205,985.4937388696333,995.4937388696333,10.0,18.894345588523915,1.7522513105780673,591.0542277039478,1097500,0.46399844350133207,4.003656563677872,17.36450109898532,-3.555026636304711,17.72467525235648,0,0,0,0,0,0,0,1,1
336,1951,3,19,0,18704.0,52.39157490846379,-14.584309999011257,318,200,986.9211853072397,996.9211853072397,10.0,18.387243351770785,1.357825504555076,580.3547607439983,1058125,1.427446437606559,12.483766818039125,25.79562873174814,-37.795496948824685,45.75930562491968,0,0,0,0,0,0,0,1,1
336,1951,3,19,3,18704.125,51.09978497132838,-12.035992195553096,324,193,988.2928229285958,996.2928229285958,8.0,17.824091255868357,3.5686889143098233,517.8571995346242,842500,1.371637621356058,12.21085337489214,59.31052108161462,-47.880162433317196,76.22498189972558,0,0,0,0,0,0,0,1,1
336,1951,3,19,6,18704.25,51.13899592589507,-9.988464890917669,330,192,989.3351478678185,995.3351478678185,6.0,16.91143326663309,4.626922540981177,427.11983508037304,573125,1.0423249392225988,9.274064277127996,47.61534399980089,1.4533530722352999,47.6375190304024,0,0,0,0,0,0,0,1,1
336,1951,3,19,9,18704.375,51.09278647759851,-8.272865628921254,335,191,992.6520993985051,996.6520993985051,4.0,14.861032110901517,4.400009775047147,349.2169456715478,383125,3.3169515306866377,29.53170782552628,39.936646426759154,-1.7127520712072462,39.97335672011295,0,0,0,0,0,1,1,1,1
336,1951,3,19,12,18704.5,50.84849518054298,-5.527540151656173,343,189,994.6996805701278,998.6996805701278,4.0,13.230200958880639,4.13118532550041,272.7726817250237,233750,2.0475811716227326,18.293281367890195,64.2419463008127,-9.054650951997715,64.87691706900857,0,0,0,0,0,0,0,1,1
336,1951,3,19,15,18704.625,50.7372399658369,-3.170578419716468,350,188,996.6973115336788,998.6973115336788,2.0,10.908601361572245,4.912863393570223,157.06373285785546,77500,1.9976309635509097,17.875314919057082,55.28632657637848,-4.123671812689271,55.43990057286125,0,0,0,0,0,0,0,1,1
336,1951,3,19,18,18704.75,50.31407620322496,-1.1556658938199493,356,186,999.7446722023494,1001.7446722023494,2.0,8.281465538085106,3.5898083573444457,178.4124116152771,100000,3.0473606686707355,27.434938274588582,47.68932113518769,-15.68455451409001,50.20235652477402,0,0,0,0,0,0,0,1,1
336,1951,3,19,21,18704.875,50.31407620322496,-1.1556658938199493,356,186,,,,8.281465538085106,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
342,1951,3,14,0,18699.0,63.764634373668095,-65.31101843316152,254,311,1016.3450745837616,1018.3450745837616,2.0,9.702727311040746,6.659064168219629,225.23462902169737,159375,,,,,,3,0,0,0,0,11,11,1,1
342,1951,3,14,3,18699.125,63.2613963989309,-64.19307179074994,253,308,1014.3335708460564,1018.3335708460564,4.0,10.708004035167955,2.873863820233382,575.0168643382667,1038750,-2.0115037377052065,-15.604746372233114,18.642982176089866,-18.652503228552956,26.371891496614023,0,0,0,0,0,8,8,1,1
342,1951,3,14,6,18699.25,62.924277671131435,-60.75952216689287,255,301,1012.0362494565895,1018.0362494565895,6.0,11.768043265022206,4.370060612236048,630.6254150055114,1249375,-2.297321389466815,-17.875344426891935,57.91978189895007,-12.495297402722851,59.252287655452065,0,0,0,0,0,8,8,1,1
342,1951,3,14,9,18699.375,62.93198413615106,-57.96925345602871,258,296,1009.9781425104509,1017.9781425104509,8.0,13.40369127450278,6.51083638246273,627.462780150007,1236875,-2.0581069461387234,-16.012927787731485,47.05793052687558,0.28563993751536504,47.058797430939016,0,0,0,0,0,6,6,1,1
342,1951,3,14,12,18699.5,62.75141190134792,-56.507730696912844,259,293,1008.583507522977,1016.583507522977,8.0,14.47143675382335,6.463805751781184,525.8628277623055,868750,-1.394634987473837,-10.868397861336565,24.80190941974656,-6.6929054676596405,25.689096801256785,0,0,0,0,0,8,8,1,1
342,1951,3,14,15,18699.625,62.47310632402501,-54.02454062622273,261,288,1006.6023539850509,1016.6023539850509,10.0,15.762785707973144,5.876255408299985,536.3511532928785,903750,-1.9811535379261478,-15.478041535429682,42.53475334228388,-10.315389418397515,43.76771070940445,0,0,0,0,0,8,8,1,1
342,1951,3,14,18,18699.75,62.56812481207514,-52.704997198838974,263,286,1004.2710221227671,1016.2710221227671,12.0,17.84626840879443,7.578145498454687,532.2553886092405,890000,-2.331331862283696,-18.19815564105238,22.531600970741906,3.5218579362035234,22.805186375636953,0,0,0,0,0,7,7,1,1
342,1951,3,14,21,18699.875,62.75141190134792,-52.41691371913839,264,286,1003.1976225454388,1015.1976225454388,12.0,20.167097698472933,10.933247121385284,445.13807312946136,622500,-1.0733995773283822,-8.365008604672063,4.888851360653409,6.793531482193993,8.36976329570458,0,0,0,0,0,7,7,1,1
342,1951,3,15,0,18700.0,63.00722817045831,-50.77811906912665,267,284,1008.3659327631325,1014.3659327631325,6.0,14.523963972694938,6.374223806393056,370.5011989410557,431250,5.1683102176936515,40.18466907700454,27.568664001891438,9.481823759404744,29.153665578338465,0,0,0,0,0,8,8,1,1
342,1951,3,15,3,18700.125,63.1524732783432,-51.151843379285566,267,285,1009.499338484809,1013.499338484809,4.0,14.244210847814703,8.025333499176776,319.4653459417435,320625,1.1334057216765359,8.801125179996575,-6.255837929418756,5.383506372247161,8.253341690441523,0,0,0,0,0,8,8,1,2
342,1951,3,15,6,18700.25,64.03964529715556,-49.58797812407248,272,285,1010.8887773961036,1010.8887773961036,0.0,11.836706651272314,12.872525753298177,14.104739588693906,625,1.3894389112945646,10.70664618070091,25.373328487044336,32.88300918431493,41.534300181021415,0,0,0,2,0,5,5,1,1
342,1951,3,15,9,18700.375,65.15950530892859,-50.16109803336026,275,289,1013.69941198524,1013.69941198524,0.0,10.185666510482077,9.844415303916248,14.104739588693906,625,2.8106345891364617,21.45791700870392,-8.923880581040493,41.50758395375927,42.456038090041396,0,0,0,0,0,5,5,1,1
342,1951,3,15,12,18700.5,65.15950530892859,-50.16109803336026,275,289,,,,10.185666510482077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
352,1951,3,14,18,18699.75,55.06468582634461,-96.54629078329404,207,377,1013.6732904523835,1015.6732904523835,2.0,9.014720255127694,2.056025253989719,327.76452917762373,337500,,,,,,3,0,0,0,0,14,14,1,1
352,1951,3,14,21,18699.875,55.88276713571675,-94.77949991880534,210,372,1012.3286705794733,1014.3286705794733,2.0,9.115504757844102,2.90636366932471,288.716818776427,261875,-1.3446198729102616,-11.252438022292772,36.729349511985276,30.32216372830637,47.628549513288675,0,0,0,0,0,13,13,1,1
352,1951,3,15,0,18700.0,56.15297178376407,-94.04448557418111,211,370,1010.8956557522786,1012.8956557522786,2.0,9.857338716357598,3.1111125488706604,248.33956681952523,193750,-1.433014827194711,-11.954109835585891,15.173827007495829,10.015128672880559,18.180974351991264,0,0,0,0,0,14,14,1,1
352,1951,3,15,3,18700.125,56.41713682587505,-93.29814299368441,212,368,1009.150418212424,1013.150418212424,4.0,11.468137543922145,3.80791520477098,322.25548927436705,326250,-1.74523753985457,-14.513927634752529,15.301596959375589,9.79127082652879,18.166118294935934,0,0,0,0,0,15,15,1,1
352,1951,3,15,6,18700.25,56.440953233834236,-92.52326623350295,212,366,1007.7650430182475,1011.7650430182475,4.0,12.266659378042814,4.335705108453258,292.482105284911,268750,-1.3853751941764494,-11.518024703301982,15.876654571017042,0.88275457865294,15.901176560667738,0,0,0,0,0,11,11,1,1
352,1951,3,15,9,18700.375,56.93813171403186,-90.98436670305472,214,362,1007.0781162130376,1011.0781162130376,4.0,12.780059275414985,4.134313470538036,309.98354293693046,301875,-0.6869268052099505,-5.678643202840729,31.116794583300653,18.427908211609196,36.16410798284429,0,0,0,0,0,11,11,1,1
352,1951,3,15,12,18700.5,57.8784388986111,-90.20245774221819,218,360,1007.104284625933,1009.104284625933,2.0,13.265794788451533,3.326960827307121,217.13970592909533,148125,0.02616841289549484,0.21406942596848672,15.409846103188531,34.852462804213125,38.10718463023757,0,0,0,0,0,11,11,1,1
352,1951,3,15,15,18700.625,58.811588996933644,-90.20834737080621,222,360,1006.4277294842501,1008.4277294842501,2.0,14.058706535029451,3.448648395489799,208.25398433773478,136250,-0.6765551416829112,-5.479229986780475,-0.11304697631276721,34.58718557711304,34.58737032161465,0,0,0,0,0,10,10,1,1
352,1951,3,15,18,18700.75,59.509971253438884,-89.78700551828858,225,359,1006.17510225865,1008.17510225865,2.0,13.965679889887472,2.7059066746979807,220.774095676764,153125,-0.2526272256001539,-2.031121349432487,7.923884380075819,25.885521260653967,27.07116832729201,0,0,0,0,0,10,10,1,1
352,1951,3,15,21,18700.875,60.66942966240893,-89.33637199998675,230,358,1005.873363147242,1007.873363147242,2.0,14.48779728623718,2.1431905251264105,218.50968611841583,150000,-0.301739111407951,-2.397901599976025,8.181772733365039,42.97529757761362,43.74720113269966,0,0,0,0,0,11,11,1,1
352,1951,3,16,0,18701.0,61.36456036899475,-89.32063524453476,233,358,1005.393132777207,1007.393132777207,2.0,15.877818725746346,1.852168933573921,217.13970592909533,148125,-0.4802303700349876,-3.7907986206148494,0.27952926937473366,25.765002642396833,25.766518930099057,0,0,0,0,0,9,9,1,1
352,1951,3,16,3,18701.125,62.29150821082997,-90.23385902587327,237,360,1004.9675432747697,1006.9675432747697,2.0,17.34173414320493,2.0758346722936403,208.25398433773478,136250,-0.4255895024373604,-3.3304961360380987,-15.738571425431525,34.35729909206617,37.79056272953739,0,0,0,0,0,11,11,1,1
352,1951,3,16,6,18701.25,62.52057791398241,-90.70731936854426,238,361,1005.1590306157532,1007.1590306157532,2.0,17.621519333146807,2.5828611651798563,207.77578856468483,135625,0.19148734098343995,1.4953766739592385,-8.097523016458203,8.49046294617558,11.732767791209833,0,0,0,0,0,11,11,1,1
352,1951,3,16,9,18701.375,63.21271960382921,-90.72522429905925,241,361,1005.5091847015854,1009.5091847015854,4.0,18.57742321382102,2.9609873553814396,313.8106451956502,309375,0.3501540858321823,2.717572545445607,-0.29909147964497634,25.65421481005157,25.655958240406175,0,0,0,0,0,10,10,1,1
352,1951,3,16,12,18701.5,63.44319561039044,-90.73139575309754,242,361,1008.55943315228,1010.55943315228,2.0,16.53876881276758,2.6081589770631397,235.17300594335575,173750,3.050248450694635,23.62542290138457,-0.10226833206746778,8.54258754763598,8.543199682833661,0,0,0,0,0,13,13,1,1
352,1951,3,16,15,18701.625,63.67553147350739,-90.24590312327071,243,360,1009.2109929126768,1011.2109929126768,2.0,17.192699527816934,2.6619292300203234,226.11617692741794,160625,0.6515597603969218,5.036430748412463,7.979834656707162,8.611523085396605,11.740361621291884,0,0,0,0,0,13,13,1,1
352,1951,3,16,18,18701.75,64.36596666498842,-89.74759731771086,246,359,1010.9527028528211,1012.9527028528211,2.0,16.675752912243084,1.3067876637668814,278.1889485195882,243125,1.7417099401442102,13.384256347070098,7.990362933593304,25.59096348985168,26.809388507563234,0,0,0,0,0,11,11,1,1
