sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
285,1984,12,18,0,31032.0,59.49441137813047,100.05730891496381,492,383,1013.590631671671,1013.590631671671,0.0,10.595399140466418,2.637505010775567,14.104739588693906,625,2.96143159897576,23.813700733823598,-4.291119993290261,-25.435330931392382,25.794762460357365,0,0,0,2,0,9,9,1,1
285,1984,12,18,3,31032.125,58.952522544027026,100.73535222808233,494,385,1015.8570355369916,1015.8570355369916,0.0,9.971573653100005,2.0460795012472954,14.104739588693906,625,2.266403865320608,18.327733538409504,12.961551765130313,-20.085096385879304,23.904244832042167,0,0,0,0,0,12,12,1,1
285,1984,12,18,6,31032.25,58.952522544027026,100.73535222808233,494,385,,,,9.971573653100005,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
291,1984,12,13,9,31027.375,31.971159655931412,-162.73568324342432,286,596,1013.0015368634058,1013.0015368634058,0.0,7.947206151676395,5.064455681529653,14.104739588693906,625,,,,,,3,0,0,0,0,22,22,1,1
291,1984,12,13,12,31027.5,32.30688275783411,-162.15343387718272,284,594,1012.36206227625,1012.36206227625,0.0,8.745607713281991,5.778249017837879,14.104739588693906,625,-0.6394745871558553,-8.289601838512683,18.240237250354085,12.443568562984652,22.080503923844326,0,0,0,0,0,20,20,1,1
291,1984,12,13,15,31027.625,32.227534288290286,-161.1977755697399,280,593,1011.7283638355492,1013.7283638355492,2.0,9.14086210747967,5.654001466081099,299.2067103010745,281250,-0.6336984407006822,-8.232763278670651,29.964217437124262,-2.941049083427844,30.108206461534593,0,0,0,0,0,18,18,1,1
291,1984,12,13,18,31027.75,32.04299848002137,-160.02678741333463,275,592,1012.1834037350741,1014.1834037350741,2.0,8.879561439268466,4.4705061371853665,316.0217188583157,313750,0.45503989952485424,5.94209019035537,36.7900812570191,-6.839815221252195,37.42049105983166,0,0,0,0,0,17,17,1,1
291,1984,12,13,21,31027.875,32.10655423986348,-159.51179251749915,273,591,1012.4719005487783,1014.4719005487783,2.0,9.327245271371371,3.872534004925401,357.66015365163463,401875,0.28849681370425967,3.7606426176774534,16.16891886201252,2.355692684494191,16.339621329459373,0,0,0,0,0,18,18,1,1
291,1984,12,14,0,31028.0,31.532987590113922,-159.4574013372016,272,593,1009.1274614452825,1013.1274614452825,4.0,10.223149721676087,3.210897569119479,508.1622724746498,811250,-3.3444391034958243,-44.30482670464626,1.718322427611555,-21.259233848222383,21.32856431592706,0,0,0,0,0,18,18,1,1
291,1984,12,14,3,31028.125,32.88421990706937,-158.74341794399643,271,587,1007.5170642615496,1013.5170642615496,6.0,12.810475214908735,9.466554374249172,579.4971353888639,1055000,-1.6103971837328572,-20.549404177306293,22.223428570455702,50.08339278787286,54.79258171112675,0,0,0,0,0,17,17,1,1
291,1984,12,14,6,31028.25,33.410272752681344,-158.04474720995165,269,584,1005.8154603400925,1013.8154603400925,8.0,15.53437631277479,14.792095767873615,582.4079089990124,1065625,-1.7016039214571357,-21.41011009820004,21.616801804525902,19.49813585966132,29.111225021595452,0,0,0,0,0,19,19,1,1
291,1984,12,14,9,31028.375,34.923742032700794,-157.72545483912452,270,578,1003.7569779765525,1013.7569779765525,10.0,18.429126935864925,15.824933942490823,629.3622681889617,1244375,-2.0584823635399516,-24.91168732434874,9.70332906438265,56.09670185685207,56.92973348039005,0,0,0,0,0,20,20,1,1
291,1984,12,14,12,31028.5,36.47720569504793,-158.17545939681318,274,573,1003.3304562760148,1007.3304562760148,4.0,19.19182477399362,17.69101814880858,152.56608544230824,73125,-0.42652170053770533,-4.9705877646071706,-13.41179029251505,57.579092659892495,59.12045357054432,0,0,0,3,0,22,22,1,1
291,1984,12,14,15,31028.625,36.93374655248302,-159.3410899366925,279,573,1001.0246137166628,1011.0246137166628,10.0,21.521599975977683,18.723873925759037,524.9161792399276,865625,-2.305842559352168,-26.58609051143535,-34.5341301879878,16.921675717579475,38.45710931585744,0,0,2,0,0,24,24,1,2
291,1984,12,14,18,31028.75,36.97347643108041,-160.92934046005482,285,575,999.0907423559474,1013.0907423559474,14.0,23.658834650503195,31.942803700598592,638.4634664521666,1280625,-1.9338713607152749,-22.276763805079835,-47.03029868100837,1.4725869787445476,47.05334745195952,0,0,0,0,0,21,21,1,2
291,1984,12,14,21,31028.875,37.05520750935044,-161.9629321389126,289,576,997.8659227128419,1013.8659227128419,16.0,24.931983154554242,35.15950801812025,693.1442739132013,1509375,-1.224819643105584,-14.082344684624875,-30.573386578482044,3.029360417605781,30.723101917239127,0,0,1,0,0,21,21,1,1
291,1984,12,15,0,31029.0,36.412514967196635,-162.43071823349536,290,579,995.7379787723818,1009.7379787723818,14.0,24.875898111256458,28.91609519164871,525.6736344380449,868125,-2.1279439404600997,-24.83652313119542,-13.953373750874615,-23.821383359932558,27.607153859325457,0,0,0,0,0,23,23,1,1
291,1984,12,15,3,31029.125,36.17175994646758,-162.50552669514062,290,580,996.5724088460508,1010.5724088460508,14.0,23.78525931904558,20.604444480056845,571.5466041331321,1026250,0.8344300736690639,9.795025661382073,-2.2383252365796498,-8.923578956425258,9.200019633471715,0,0,0,0,0,23,23,1,1
291,1984,12,15,6,31029.25,35.68915425580252,-162.65330687739197,290,582,997.6652883278418,1011.6652883278418,14.0,23.001439102056594,18.144017068003667,567.0035141386943,1010000,1.092879481791024,12.978837284480138,-4.448766761672743,-17.887768123916,18.432682228985275,0,0,0,0,0,21,21,1,1
291,1984,12,15,9,31029.375,35.61315906987216,-162.41899007647865,289,582,998.2734292746499,1012.2734292746499,14.0,22.430650470433356,14.23219255981181,598.0808763027245,1123750,0.60814094680798,7.235538202363981,7.060573611608667,-2.816759708288853,7.601699479667961,0,0,0,0,0,18,18,1,1
291,1984,12,15,12,31029.5,35.61315906987216,-162.41899007647865,289,582,998.0587728172743,1012.0587728172743,14.0,21.99690921894702,12.070100163418246,614.32577579543,1185625,-0.21465645737553132,-2.5539391910329297,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
291,1984,12,15,15,31029.625,35.61315906987216,-162.41899007647865,289,582,997.9008222374797,1011.9008222374797,14.0,20.95697072306388,11.475335940058576,637.9958988563503,1278750,-0.15795057979456031,-1.879264108407319,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
291,1984,12,15,18,31029.75,36.095308533507286,-162.26947198845806,289,580,998.8605486605974,1012.8605486605974,14.0,21.058685229301496,10.515501641569644,638.1517927863144,1279375,0.9597264231176814,11.286435071264194,4.478053341471333,17.870858080207235,18.423369134117973,0,0,0,0,0,19,19,1,1
291,1984,12,15,21,31029.875,36.488175482850146,-162.66827233219922,291,579,999.377254391638,1013.377254391638,14.0,20.93899986050794,9.171725129944825,659.4625705819884,1366250,0.5167057310405653,6.020013313696632,-11.88403608146773,14.561603871083474,18.79549469644202,0,0,0,0,0,21,21,1,1
291,1984,12,16,0,31030.0,37.19124967254923,-163.24035543047117,294,577,998.2407533803597,1012.2407533803597,14.0,20.73923020907749,8.70689927131476,709.4557826447813,1581250,-1.1365010112783056,-13.025977801707848,-16.89174843806116,26.059427649757563,31.05519175158464,0,0,0,0,0,18,18,1,1
291,1984,12,16,3,31030.125,37.71444146105912,-164.14202511685437,298,576,998.8907524549412,1012.8907524549412,14.0,20.224629558974385,8.359441927786683,728.8207067373983,1668750,0.6499990745815739,7.361665810014913,-26.437724959455217,19.392090848130596,32.787291569965824,0,0,0,0,0,17,17,1,1
291,1984,12,16,6,31030.25,38.15714803432474,-164.8123939674009,301,575,1000.1764299699021,1014.1764299699021,14.0,19.196805724243454,7.994193730476691,747.9502824172287,1757500,1.285677514960844,14.417513644831663,-19.537791510947095,16.408908313111638,25.514262073462767,0,0,0,0,0,18,18,1,1
291,1984,12,16,9,31030.375,38.34913440275981,-165.55785316811622,304,575,1000.5799386454679,1014.5799386454679,14.0,18.288976382247313,7.028148531991466,763.7426702966101,1832500,0.4035086755658267,4.505732975333563,-21.6689539866012,7.115970051630953,22.807468001712696,0,0,0,0,0,18,18,1,1
291,1984,12,16,12,31030.5,38.47177319600291,-166.05763265699332,306,575,1000.5484037896958,1010.5484037896958,10.0,16.655281273680085,6.3294404726980416,568.5802301834037,1015625,-0.031534855772042646,-0.35118100358319265,-14.502941178047266,4.545603872814395,15.198612350555042,0,0,0,0,0,18,18,1,1
291,1984,12,16,15,31030.625,38.774184252611626,-166.24692941347695,307,574,1000.3575718558232,1008.3575718558232,8.0,15.65990687423938,6.25441441976458,484.92414707691694,738750,-0.19083193387268693,-2.111164755658067,-5.470032470780008,11.208858418703574,12.472359932343583,0,0,0,0,0,19,19,1,1
291,1984,12,16,18,31030.75,39.0755908441389,-166.43831039186358,308,573,1001.846120736991,1007.846120736991,6.0,13.87125420417339,5.291820932726405,395.1844985686082,490625,1.4885488811678078,16.36082922183863,-5.506813843994372,11.171627945020402,12.455130254411989,0,0,0,0,0,17,17,1,1
291,1984,12,16,21,31030.875,39.31785861608627,-166.37686370158914,308,572,1003.8463762700648,1007.8463762700648,4.0,12.267744149827521,4.945170591687856,288.3720821534486,261250,2.000255533073796,21.871361695754512,1.7619868641431864,8.979649043343006,9.15088491081732,0,0,0,0,0,17,17,1,1
291,1984,12,17,0,31031.0,39.500387906772715,-166.05940882970998,307,571,1004.0620627127028,1006.0620627127028,2.0,10.175221225102284,4.647289116019602,183.9033045027407,106250,0.21568644263796158,2.3492507498393853,9.079232159675563,6.76544369612093,11.322706611701525,0,0,0,0,0,19,19,1,1
291,1984,12,17,3,31031.125,39.98294198478948,-165.93158596863051,307,569,1005.0890623905362,1005.0890623905362,0.0,9.020227084072362,4.321980778842044,14.104739588693906,625,1.0269996778335189,11.073312763970508,3.6302341860048837,17.885855102368758,18.2505455531655,0,0,0,0,0,18,18,1,1
291,1984,12,17,6,31031.25,39.98294198478948,-165.93158596863051,307,569,,,,9.020227084072362,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
296,1984,12,13,15,31027.625,33.01465425228548,-100.52573969595153,120,404,995.8554391664346,1009.8554391664346,14.0,13.312136535898288,5.672042221546362,1129.964836158511,4011250,,,,,,3,0,0,0,0,12,12,1,1
296,1984,12,13,18,31027.75,34.54794670985383,-97.61854648756893,124,391,995.3560104429681,1009.3560104429681,14.0,15.661000995673133,13.507077608351755,1105.6712470823418,3840625,-0.4994287234665535,-6.101516470802409,88.74958701136438,56.83144744798933,105.3864441648987,0,0,0,0,0,13,13,1,1
296,1984,12,13,21,31027.875,35.933908321631826,-96.80356330445736,129,387,995.497212160884,997.497212160884,2.0,16.196952968047707,18.408131822010546,79.78845608028654,20000,0.14120171791597386,1.6669872265089976,24.458638658377374,51.37063325127588,56.89610677065843,0,0,0,0,0,12,12,1,1
296,1984,12,14,0,31028.0,37.29870507514102,-95.94948133206486,134,383,999.5647626209972,1003.5647626209972,4.0,16.509518839991035,18.64672163542462,151.91269449366246,72500,4.067550460113125,46.50526695833845,25.182276000183,50.586158297062354,56.50757856964713,0,0,0,0,0,12,12,1,1
296,1984,12,14,3,31028.125,38.121276012029746,-95.26407528288877,137,380,1003.1749794111413,1007.1749794111413,4.0,15.07254009485175,12.978031903628725,184.98192550829796,107500,3.6102167901440407,40.5170567204644,19.9858690775921,30.488571662429234,36.45528719955084,0,0,0,0,0,12,12,1,1
296,1984,12,14,6,31028.25,38.93266224624543,-94.55835880319536,140,377,1008.3669583795031,1010.3669583795031,2.0,11.575870480079859,7.936726631962301,171.59156293944244,92500,5.1919789683618,57.24173686794335,20.347371480378442,30.07401093133916,36.310627365260785,0,0,0,0,0,11,11,1,1
296,1984,12,14,9,31028.375,39.58039285189181,-91.7117781790526,142,366,1011.4165820752764,1013.4165820752764,2.0,11.645742740665654,5.510344893349611,203.42144725641097,130000,3.0496236957733345,33.160279364520164,81.315265487611,24.008119060094906,84.78538896604977,0,0,0,0,0,12,12,1,1
296,1984,12,14,12,31028.5,40.596409784167584,-90.4025398370673,146,361,1014.2404863890876,1016.2404863890876,2.0,11.857018164134587,3.4541846972857457,207.2964896828013,135000,2.8239043138112176,30.06574774978472,36.84671233846417,37.65864275134485,52.68637000237297,0,0,0,0,0,14,14,1,1
296,1984,12,14,15,31028.625,41.33269902396479,-89.04742635919953,149,356,1016.861507858113,1018.861507858113,2.0,11.200798531961174,3.829686867445416,214.37348207692287,144375,2.621021469025436,27.49566320990435,37.71462139384936,27.290542669476157,46.55283435061607,0,0,0,0,0,14,14,1,1
296,1984,12,14,18,31028.75,41.75527555230672,-86.84299991459486,151,348,1017.765478141608,1019.765478141608,2.0,10.31148997532249,3.400748726908278,216.68112103298049,147500,0.9039702834950003,9.40443949399032,60.95144182763787,15.662788690231137,62.93171863553987,0,0,0,0,0,10,10,1,1
296,1984,12,14,21,31028.875,43.486112622950515,-87.01706181820768,158,349,1018.5539991790359,1020.5539991790359,2.0,8.532706249501784,6.007391278705618,228.7404370492034,164375,0.7885210374278541,7.938394038923784,-4.680900856885047,64.15343370130647,64.32397600039904,0,0,0,0,0,9,9,1,1
296,1984,12,15,0,31029.0,42.02508027947427,-83.78164917518977,153,337,1020.5652723596083,1022.5652723596083,2.0,7.956952438910179,4.5338000281765565,295.86351363515985,275000,2.0112731805724615,20.81468034312495,89.07785332166402,-54.153128086056455,104.2469435230632,0,0,0,0,0,9,9,1,1
296,1984,12,15,3,31029.125,44.790271083456076,-81.95239691138272,165,332,1020.7222551268069,1024.7222551268069,4.0,8.36375716597927,4.45988127419936,385.7588259404082,467500,0.15698276719849674,1.5437719577322186,48.11683784905494,102.4917295356552,113.22448811013517,0,0,0,0,0,8,8,1,1
296,1984,12,15,6,31029.25,43.71593382280308,-78.07460919228433,163,318,1020.6963953283064,1024.6963953283064,4.0,8.898033167916475,4.759797834848069,308.69729862159846,299375,-0.025859798500459875,-0.2592479130266868,103.8750545198009,-39.82028429660851,111.24604259457654,0,0,0,0,0,7,7,1,1
296,1984,12,15,9,31029.375,44.218733708680205,-76.76773239348583,166,314,1020.945274489863,1024.9452744898629,4.0,8.389102262762997,7.3341463915463825,263.12050517771223,217500,0.24887916155654238,2.472450130452431,34.715279007395516,18.636265475666583,39.401281545665974,0,0,0,0,0,5,5,1,1
296,1984,12,15,12,31029.5,44.218733708680205,-76.76773239348583,166,314,,,,8.389102262762997,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
299,1984,12,14,6,31028.25,37.02979535028619,60.114726385169405,557,246,1011.2861404469247,1011.2861404469247,0.0,9.740265318129472,12.617692683286293,14.104739588693906,625,1.3967691779606684,16.068772151993556,0.0,0.0,0.0,2,0,0,2,0,7,7,1,1
299,1984,12,14,9,31028.375,37.11600966990311,62.364650708007645,561,254,1009.90071782716,1009.90071782716,0.0,9.872582352152534,3.3839001474375983,14.104739588693906,625,-1.3854226197647221,-15.906528224852721,66.49761322337879,3.1955316485042524,66.5743493165549,0,0,0,0,0,8,8,1,1
299,1984,12,14,12,31028.5,36.373068656155574,60.48645975885991,560,246,1009.6138298729793,1009.6138298729793,0.0,8.468145630862697,8.30285277954601,14.104739588693906,625,-0.28688795418071095,-3.3515722621907544,-56.05129240383783,-27.537090508297023,62.45029010182955,0,0,0,0,0,7,7,1,1
299,1984,12,14,15,31028.625,36.2482847091384,60.27050838292218,560,245,1010.4563116049106,1010.4563116049106,0.0,9.059385613851411,11.81611749454154,14.104739588693906,625,0.8424817319313297,9.871516560835433,-6.455110440436022,-4.6251139449974135,7.94104085132646,0,0,0,3,0,7,7,1,1
299,1984,12,14,18,31028.75,37.12153951801138,59.770764502181294,556,245,1010.9544854393786,1012.9544854393786,2.0,11.176943130443124,9.818727695692505,254.66770370415514,203750,0.4981738344680343,5.718981020048425,-14.769424397206235,32.36716813821308,35.57765408668968,0,0,2,0,0,5,5,1,2
299,1984,12,14,21,31028.875,36.81137394405672,60.239578757815536,558,246,1010.8649189169071,1012.8649189169071,2.0,11.347256593787975,9.02562863545325,226.55566456642887,161250,-0.08956652247157763,-1.0356360986761606,13.911899345489296,-11.496279414518993,18.047309599375712,0,0,1,0,0,5,5,1,1
299,1984,12,15,0,31029.0,35.31420816299627,62.72493261130648,568,252,1011.30223653962,1013.30223653962,2.0,7.686673171398565,15.319222368318734,199.96919625742038,125625,0.43731762271301705,5.2413683863520415,75.16707962259983,-55.492413066586444,93.43178135379266,0,0,0,0,0,6,6,1,1
299,1984,12,15,3,31029.125,36.307368435545435,65.26823245809359,569,263,1012.8043853437687,1014.8043853437687,2.0,10.241035783386751,21.72427270848333,174.46599343804792,95625,1.5021488041486009,17.576248236973687,75.96335621202654,36.811461217464746,84.41276659344926,0,0,0,0,0,5,5,1,2
299,1984,12,15,6,31029.25,39.25863749775601,67.00763215736399,561,274,1015.0914039940883,1019.0914039940883,4.0,14.875642850038005,22.50578463899663,276.7549753174722,240625,2.28701865031966,25.038523341629258,49.91880130894301,109.3887156269535,120.24049996002275,0,0,1,0,0,6,6,1,1
299,1984,12,15,9,31029.375,39.25863749775601,67.00763215736399,561,274,,,,14.875642850038005,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
300,1984,12,13,18,31027.75,52.24924305623898,-60.878107876058365,215,279,1002.1089117209998,1002.1089117209998,0.0,11.111213160919572,2.4728018029258236,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
300,1984,12,13,21,31027.875,53.041440688535964,-59.400021306791054,220,277,1000.2745599965315,1002.2745599965315,2.0,13.896000969611695,4.140889633073457,278.54628835670917,243750,-1.834351724468288,-15.904429301900409,32.93834433972677,29.362785870418598,44.126043578758164,0,0,0,0,0,7,7,1,1
300,1984,12,14,0,31028.0,53.94672316317062,-55.55674475571823,229,270,996.7766191753597,1002.7766191753597,6.0,17.423890564276643,4.328660858936855,495.8773911734415,772500,-3.4979408211717966,-29.975685221205495,83.82741907351644,33.55427278653502,90.29355132433408,0,0,0,0,0,7,7,1,2
300,1984,12,14,3,31028.125,56.46955247562012,-52.159080423076816,243,269,992.9220787390663,1000.9220787390663,8.0,19.21167046545043,2.0087706210086615,534.8654131720258,898750,-3.854540436293464,-32.036088032787426,69.55653587208528,93.50860677818814,116.54171452369533,0,0,1,0,0,7,7,1,1
300,1984,12,14,6,31028.25,58.285147867351874,-49.64327258311884,253,269,988.2166915310935,1000.2166915310935,12.0,21.186519634604934,3.8813709582234153,633.3012368467128,1260000,-4.705387207972672,-38.32237209464023,49.017081740844574,67.29499879993728,83.25437625658003,0,0,0,0,0,8,8,1,1
300,1984,12,14,9,31028.375,59.02405656407089,-47.37359580223666,259,267,983.8975991431563,999.8975991431563,16.0,24.503596834974502,2.82413342812506,715.8763278359629,1610000,-4.319092387937271,-34.90101081089404,43.29548163836954,27.387632776232408,51.23066620086209,0,0,0,0,0,9,9,1,1
300,1984,12,14,12,31028.5,59.86284833172288,-46.523464791651826,263,268,976.9672275966636,1000.9672275966636,24.0,29.850422739370813,8.418685958906645,839.2023731982869,2212500,-6.930371546492679,-55.51986154246175,15.820210698539539,31.08979635804085,34.88344168987107,0,0,0,0,0,8,8,1,1
300,1984,12,14,15,31028.625,60.201825166905344,-45.308038857399865,266,267,974.2698321626463,1000.2698321626463,26.0,30.883477291721157,10.6605044814344,863.389810402384,2341875,-2.6973954340173805,-21.53549990220116,22.38698260669432,12.564168107439643,25.671683046976828,0,0,0,0,0,9,9,1,1
300,1984,12,14,18,31028.75,61.9129073741542,-40.42607874009914,279,265,970.8213962147275,998.8213962147275,28.0,32.2893653628031,12.071463756679368,855.9845613440194,2301875,-3.448435947918624,-27.080676408827802,85.17345235252475,63.421220172615556,106.19212849279923,0,0,0,0,0,7,7,1,1
300,1984,12,14,21,31028.875,62.71313392051217,-39.95754893082909,282,267,967.9256091818911,999.9256091818911,32.0,34.8709079255373,11.550729600542255,919.4083377351051,2655625,-2.8957870328365245,-22.574655823662265,7.96137407031439,29.66037737376748,30.710282692312884,0,0,0,0,0,6,6,1,1
300,1984,12,15,0,31029.0,64.3355901838838,-39.64417495714481,287,272,965.1119852408312,1001.1119852408312,36.0,35.418003093327975,8.608931064131612,1017.2050303533622,3250625,-2.8136239410597774,-21.62693758290504,5.030529118612643,60.136301729870866,60.346342134045535,0,0,0,0,0,7,7,1,1
300,1984,12,15,3,31029.125,64.3355901838838,-39.64417495714481,287,272,,,,35.418003093327975,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
303,1984,12,12,0,31026.0,71.1517850322631,-18.43494882292201,333,280,985.6741497478895,985.6741497478895,0.0,16.906164893519545,14.52121647941618,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
303,1984,12,12,3,31026.125,71.72388769318233,-17.543257715400127,335,282,984.3771392143412,988.3771392143412,4.0,18.389870686776778,17.33508203237878,180.07726023841454,101875,-1.2970105335481639,-9.463317262534755,10.364432813431193,21.20497113802358,23.602378450243997,0,0,0,0,0,6,6,1,1
303,1984,12,12,6,31026.25,72.63356487845905,-15.385188353653577,339,285,984.8195392101218,990.8195392101218,6.0,19.04625277549515,10.637212548242678,261.98391020896656,215625,0.44239999578043354,3.211428950526318,23.8739063062044,33.71716262902476,41.313562640730105,0,0,0,0,0,7,7,1,1
303,1984,12,12,9,31026.375,74.0059500799359,-12.572445004227534,344,290,984.0439473871328,992.0439473871328,8.0,21.10575034909175,9.946966852891928,306.7578199542485,295625,-0.7755918229889357,-5.5898386658139385,28.723296590918142,50.86742393543206,58.41680053611988,0,0,0,0,0,8,8,1,1
303,1984,12,12,12,31026.5,76.03415316774628,-8.781162734385465,350,298,982.0691830230021,996.0691830230021,14.0,24.644039029431877,12.447774484914916,446.2539888266928,625625,-1.9747643641306787,-14.098318526491447,33.90867156240405,75.17529785644746,82.46892393461056,0,0,0,0,0,8,8,1,1
303,1984,12,12,15,31026.625,77.51021270240192,-4.635463426902643,355,304,980.0305071032167,998.0305071032167,18.0,26.626796850455236,12.273149191447374,551.3492008750172,955000,-2.0386759197854554,-14.466722282699484,33.224513409999155,54.71011055967809,64.0083157783691,0,0,0,0,0,10,10,1,1
303,1984,12,12,18,31026.75,78.90132320656895,-0.5787255656077621,359,310,977.3610844893425,999.3610844893425,22.0,29.04938077883461,18.454237613603546,610.9159856727393,1172500,-2.669422613874194,-18.8467918533198,28.938929927678203,51.561476821776374,59.12738415828702,0,0,0,0,0,9,9,1,1
303,1984,12,12,21,31026.875,79.33694353593377,3.01278750418334,362,312,975.5992583338178,999.5992583338178,24.0,30.94059612398588,21.182405148335892,614.9731160970505,1188125,-1.7618261555246135,-12.420767657515997,24.627577367291394,16.14625685619972,29.44858532168056,0,0,0,0,0,11,11,1,1
303,1984,12,13,0,31027.0,80.02047185913416,12.319445256636604,369,316,977.3086079650024,999.3086079650024,22.0,29.15065118177814,10.880945744123018,631.7285966322306,1253750,1.70934963118445,12.024657898470304,59.71500894169842,25.334960585915535,64.8671143245714,0,0,0,0,0,9,9,1,1
303,1984,12,13,3,31027.125,81.63364204748817,26.22196677755446,376,326,975.2832818802485,997.2832818802485,22.0,29.679372567468356,7.622450760041829,586.6622234610165,1081250,-2.02532608475376,-14.182805024588511,74.79682914002268,59.792113586404184,95.7583547087731,0,0,0,0,0,12,12,1,1
303,1984,12,13,6,31027.25,81.57971479655522,33.05582281155366,380,328,973.132504227353,995.132504227353,22.0,31.142016386246134,9.27004114448966,573.9779892994359,1035000,-2.1507776528954854,-15.06339982956379,37.06955238776792,-1.9988122372104558,37.12340184558916,0,0,0,0,0,16,16,1,1
303,1984,12,13,9,31027.375,81.44343274632313,43.93908830973577,386,332,971.3212603752595,993.3212603752595,22.0,33.126543972526186,9.91529502718251,550.4463851377315,951875,-1.811243852093612,-12.689911180207769,59.93019366590672,-5.0512908595094865,60.14269408814715,0,0,0,0,0,13,13,1,1
303,1984,12,13,12,31027.5,81.05817395928354,52.1250163489018,391,335,971.5233413785047,989.5233413785047,18.0,32.4305649009627,11.210818949760723,498.2787485166879,780000,0.2020810032452573,1.4172829762088888,47.1205460449851,-14.279607521346492,49.2367043021896,0,0,0,0,0,10,10,1,1
303,1984,12,13,15,31027.625,80.61869057962406,60.67952412241925,396,339,970.9344977206615,988.9344977206615,18.0,33.09292565094678,13.878330665931207,524.9161792399276,865625,-0.5888436578432448,-4.1349316385972275,51.63742412921951,-16.289440720912456,54.1458165484742,0,0,0,0,0,10,10,1,1
303,1984,12,13,18,31027.75,79.79089373464369,72.75854060106002,403,346,969.3749029116672,985.3749029116672,16.0,35.33801113050271,11.336473090060753,486.3579280430509,743125,-1.5595948089942977,-10.979015599366608,79.21008944322332,-30.682269818063457,84.94492304306294,0,0,0,0,0,11,11,1,1
303,1984,12,13,21,31027.875,78.6496456076304,86.03534527714389,410,356,967.9460715549525,993.9460715549525,26.0,37.8003851787153,9.933439180369241,867.0687184014544,2361875,-1.4288313567146542,-10.09670463728836,96.64183084945654,-42.300333922160554,105.49389423024091,0,0,0,0,0,10,10,1,2
303,1984,12,14,0,31028.0,77.01029236016397,106.55707137563665,415,376,966.4868271435352,994.4868271435352,28.0,39.30378504033299,11.104897357815208,867.9860090239124,2366875,-1.8825792689234369,-13.38541849734213,47.07089120119913,-20.03143489205546,51.15591053152883,0,0,0,0,2,11,11,1,1
303,1984,12,14,3,31028.125,76.58880978412452,109.04123073843937,416,379,963.0682347155483,995.0682347155483,32.0,42.44031418924573,13.301998442692128,882.871074275603,2448750,-3.418592427986878,-24.348676965973404,21.354169338656146,-15.622241374888793,26.458551995891415,0,0,0,0,0,11,11,1,1
303,1984,12,14,6,31028.25,75.76476006160328,112.72410215174104,418,384,961.0296793052757,997.0296793052757,36.0,44.80263942222552,18.42785652186045,908.8532085254125,2595000,-2.038555410272529,-14.570937156488686,33.561774222894456,-30.543382815739076,45.37941078085223,0,0,0,0,0,12,12,1,1
303,1984,12,14,9,31028.375,74.97478911383497,119.05460409907714,418,392,960.9773422637547,998.9773422637547,38.0,43.793816354015355,13.050612209577084,939.8456969950009,2775000,-0.05233704152109567,-0.37543716251430626,60.800136042224416,-29.280253862809893,67.48325576780947,0,0,0,0,0,13,13,1,1
303,1984,12,14,12,31028.5,74.46012177016358,123.80488857370003,417,398,961.0939782782899,1001.0939782782899,40.0,42.92751188442152,16.411120714189018,980.3555031702444,3019375,0.11663601453517913,0.8387387621708623,47.157978255239414,-19.076132508629975,50.87016556497966,0,0,0,0,0,15,15,1,1
303,1984,12,14,15,31028.625,74.30084003291408,127.44365594356054,415,402,960.9904549630795,1000.9904549630795,40.0,42.0598573244669,17.427288753657194,969.9508530600746,2955625,-0.10352331521033192,-0.7450231227282151,36.48851749278079,-5.903773696425566,36.96304171303514,0,0,0,0,0,15,15,1,1
303,1984,12,14,18,31028.75,74.22661494141931,130.3800765183396,413,405,961.3086428907321,999.3086428907321,38.0,41.14015475327051,19.387941536665167,918.434101276213,2650000,0.31818792765261605,2.2907294929675768,29.582885612552097,-2.7511512013156048,29.71053607893742,0,0,0,0,0,11,11,1,1
303,1984,12,14,21,31028.875,74.24916916590908,131.53177074108288,412,406,962.8166319216788,994.8166319216788,32.0,39.34307398806768,21.981624374044188,764.3936059558065,1835625,1.5079890309466282,10.855255193375132,11.587534200451664,0.8359717792214957,11.61765026424413,0,0,0,0,0,12,12,1,1
303,1984,12,15,0,31029.0,74.27498395273358,133.8426669318705,410,408,965.6934308718512,991.6934308718512,26.0,35.54045908848775,22.74669221780081,660.9692268080661,1372500,2.8767989501723785,20.706000768887556,23.212366101854922,0.9568244424320249,23.232078104641843,0,0,0,0,0,13,13,1,1
