sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
355,1992,5,20,12,33742.5,60.95723261805934,41.20693571831136,444,263,1008.7087219429586,1012.4284827805818,3.71976083762318,9.975018402567567,3.9658441216638316,388.32886652883644,473750,0.47572592959870236,3.7699712005556734,29.063828100977773,-70.55479237563199,76.30651892893374,0,0,0,0,0,5,3,2,0
355,1992,5,20,15,33742.625,59.337481786921174,42.00295741971632,450,259,1008.3062172700792,1011.6348232950158,3.3286060249365983,9.58495575063705,4.924959836364869,356.26684818515815,398750,-0.4025046728794405,-3.2418964412094993,15.046637214354757,-60.03602495029044,61.89285567246273,0,0,0,0,0,4,2,2,0
355,1992,5,20,18,33742.75,55.51192476862021,41.52368725079886,460,246,1007.1148619389362,1011.1148619389362,4.0,11.151713193521607,5.62510263652177,333.7790589062273,350000,-1.1913553311429859,-10.01396589336326,-10.058650952603621,-141.7941773415174,142.15050188776684,0,0,1,0,0,1,1,1,1
355,1992,5,20,21,33742.875,54.39842972932267,43.44484049493283,467,246,1006.0042332736822,1010.0042332736822,4.0,11.428550507941848,5.640967951699495,322.25548927436705,326250,-1.1106286652540438,-9.463540631210506,41.45182319366899,-41.27166640458993,58.49447917445673,0,0,0,0,0,3,3,1,1
355,1992,5,21,0,33743.0,53.40833633651975,45.504795568555835,474,247,1004.9057157885659,1008.9057157885659,4.0,11.660460772636366,4.2643415980370625,298.87407349973716,280625,-1.0985174851163173,-9.47902905914696,45.512572322790135,-36.69778739466117,58.46470592674656,0,0,0,0,0,3,3,1,1
355,1992,5,21,3,33743.125,53.198091238773515,47.76212831337882,479,251,1003.5377667299543,1007.5377667299543,4.0,12.406522521984286,3.9937814146542223,254.27680907051368,203125,-1.367949058611557,-11.836260748536084,50.119249731120796,-7.792729407090147,50.721453303534,0,0,0,0,0,4,4,1,1
355,1992,5,21,6,33743.25,52.98156495006397,48.99670347531892,482,253,1003.1134065626829,1007.1134065626829,4.0,12.631384144844766,5.980654972806733,227.4320920733615,162500,-0.4243601672713703,-3.6822387792738676,27.550170744744033,-8.025541596558709,28.69531714378923,0,0,0,0,0,3,3,1,1
355,1992,5,21,9,33743.375,52.59507822818064,49.948333750024354,485,254,1002.9115147872398,1006.9115147872398,4.0,12.601230631050491,7.69848464438066,208.7310845835051,136875,-0.20189177544321865,-1.7608426260873704,21.425704992781633,-14.325120896304393,25.773434445790194,0,0,0,0,0,2,2,1,1
355,1992,5,21,12,33743.5,52.49537499819103,51.42184838351754,488,257,1003.1670846104897,1007.1670846104897,4.0,12.57701636893109,9.43464261973444,203.42144725641097,130000,0.2555698232499708,2.2319807211862037,33.250903451050426,-3.695497781639753,33.45563157624112,0,0,0,0,0,3,3,1,1
355,1992,5,21,15,33743.625,52.55892795686424,52.676214753560565,490,260,1003.0687582153463,1009.0687582153463,6.0,12.932070065442177,12.24341239709851,325.6331998352982,333125,-0.09832639514337643,-0.8579889746502292,28.264873946836165,2.355588859237103,28.362861246783613,0,0,0,0,0,4,4,1,1
355,1992,5,21,18,33743.75,52.46363260131155,53.65254179111473,492,262,1002.9760975143071,1010.9760975143071,8.0,14.183435385944605,13.46023909409283,371.8411714846597,434375,-0.09266070103927632,-0.8095826758036151,22.047627845621086,-3.532120023415946,22.32876542666034,0,0,0,0,0,3,3,1,1
355,1992,5,21,21,33743.875,52.41173931264099,54.138849119692686,493,263,1002.3797929420257,1012.3797929420257,10.0,15.468529197075426,13.632614591954043,423.14218766081717,562500,-0.5963045722813695,-5.213582712578553,10.994900830071954,-1.9234234756895108,11.161872698160934,0,0,0,0,0,3,3,1,1
355,1992,5,22,0,33744.0,52.49393166991233,54.90803710275841,494,265,1002.4126115932584,1014.4126115932584,12.0,16.093273025545397,12.200319185677218,533.189006917714,893125,0.032818651232664704,0.286622309736962,17.358061476454793,3.046457712509886,17.623370926542258,0,0,0,0,0,3,3,1,1
355,1992,5,22,3,33744.125,52.76465575871977,55.48243839755991,494,267,1003.2663048712702,1015.2663048712702,12.0,16.34710776344978,9.396292176347051,539.3103545273711,913750,0.8536932780119241,7.428888990602417,12.882442357042011,10.034381731952676,16.329303041619863,0,0,0,0,0,3,3,1,1
355,1992,5,22,6,33744.25,53.03121217491082,56.06487075406558,494,269,1005.1221736359599,1017.1221736359599,12.0,15.044068029811028,8.006857774557139,795.1371022864888,1986250,1.855868764689658,16.093151014840103,12.982457428870715,9.879907048333811,16.314311636601666,0,0,0,0,0,1,1,1,1
355,1992,5,22,9,33744.375,53.03121217491082,56.06487075406558,494,269,1007.4633827382687,1015.4633827382687,8.0,12.958948730581922,11.124906970765078,516.318244572981,837500,2.341209102308785,20.301775835466476,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
355,1992,5,22,12,33744.5,52.60231182629575,62.57518583654198,505,284,1010.0718191592863,1016.0718191592863,6.0,9.39092098199806,6.723089449145409,527.1852799293833,873125,2.608436421017541,22.747844392972038,146.5051139816331,-15.897180934026403,147.36508672144998,0,0,0,0,0,3,3,1,1
355,1992,5,22,15,33744.625,53.346479563776796,63.99274824646789,504,289,1012.0823425057348,1016.0823425057348,4.0,7.944787845266324,6.05605037482921,474.1374875680072,706250,2.010523346448608,17.36258956183605,31.365670889479553,27.582558993484078,41.76844348280379,0,0,0,0,0,3,3,1,1
355,1992,5,22,18,33744.75,53.96613169279097,65.13630342824813,503,293,1013.7446670114255,1015.7446670114255,2.0,7.845927400696213,7.278972142358689,138.1976597885342,60000,1.6623245056906308,14.241817404008387,24.933769306810397,22.96739101029187,33.899762560597324,0,0,0,0,0,3,3,1,1
355,1992,5,22,21,33744.875,53.96613169279097,65.13630342824813,503,293,,,,7.845927400696213,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
357,1992,5,18,6,33740.25,53.742728029913096,135.50928240497754,471,473,993.3346616103498,995.3346616103498,2.0,8.450693773757619,12.855072956573785,205.36810833075387,132500,,,,,,3,0,0,0,0,10,10,1,1
357,1992,5,18,9,33740.375,52.23345631615535,135.7345210342548,475,478,992.9304912972942,996.9304912972942,4.0,8.787473371489334,9.11732380513211,502.45350877421384,793125,-0.40417031305565615,-3.5422249728395165,5.112977824474852,-55.94111916600033,56.17429443952297,0,0,3,0,0,10,10,1,1
357,1992,5,18,12,33740.5,51.89181324346358,136.2137120577538,475,480,993.9877435117592,999.9877435117592,6.0,8.969970345057973,4.196713738617546,800.6225910518692,2013750,1.05725221446497,9.30912822992145,10.961277000021731,-12.662992135527587,16.748162982716607,0,0,0,0,0,12,12,1,2
357,1992,5,18,15,33740.625,53.31558449008716,139.03180109807371,465,481,993.6513437186815,1001.6513437186815,8.0,9.841011526515768,5.623556741980355,940.1631588169223,2776875,-0.33639979307772594,-2.906266621422135,62.39655475049689,52.77204644231372,81.72037035183745,0,0,0,1,0,13,13,1,3
357,1992,5,18,18,33740.75,53.26267296663984,140.03508467945667,463,483,993.2358479399242,1001.2358479399242,8.0,10.679237966895101,5.7320087022652295,887.2542686672673,2473125,-0.41549577875732213,-3.5920751260472876,22.242932831973874,-1.9611643227923607,22.329223597534575,0,0,0,0,0,12,12,1,3
357,1992,5,18,21,33740.875,54.079776682705194,140.40379136024973,460,481,993.8659063326667,1001.4491422918878,7.583235959221201,10.68225283459144,5.078929128003365,883.3216336691958,2451250,0.6300583927425032,5.390202485110259,8.017323447111902,30.285929256294544,31.329139569622527,0,0,0,1,0,12,13,2,0
357,1992,5,19,0,33741.0,55.2861387118861,139.78569549237497,458,476,994.8769778733891,1000.7379693035633,5.860991430174181,10.393321732630568,5.660015617035096,815.1514505959387,2087500,1.011071540722478,8.521721994053191,-13.04654133311463,44.71377911385092,46.57825977211814,0,0,0,0,0,12,14,2,0
357,1992,5,19,3,33741.125,50.72057423584508,135.47155955407615,480,482,991.3035602030266,1001.3035602030266,10.0,13.42325495552977,8.369556107582467,855.0543958301098,2296875,-1.4344091005367228,-12.838514067211417,11.065572103645664,-0.05146793835222219,11.065691796252928,0,0,1,0,2,10,10,1,2
357,1992,5,19,6,33741.25,50.88749654933407,135.71024187706064,479,482,990.0127751337242,1002.0127751337242,12.0,14.208646948333879,9.600903080645221,962.4353322664493,2910000,-1.2907850693023648,-11.525609408178866,5.580929684632692,6.186971467915993,8.332190113626845,0,0,0,0,0,11,11,1,1
357,1992,5,19,9,33741.375,51.210500688055916,136.67065327139997,476,483,989.5806576670839,1001.5806576670839,12.0,15.137145898629102,9.93747532084206,916.9165648426999,2641250,-0.4321174666403385,-3.840896670938858,22.30036398422488,11.97214050368842,25.310835270076943,0,0,0,0,0,11,11,1,1
357,1992,5,19,12,33741.5,51.6971309865771,137.41611028568133,473,483,990.7788380114564,1004.7788380114564,14.0,15.867617830182052,12.970875177349953,1086.431243432031,3708125,1.198180344372522,10.578255853386409,17.12572046815455,18.03694011569405,24.87210305323016,0,0,0,0,0,14,14,1,1
357,1992,5,19,15,33741.625,51.14880381333043,138.57633437499737,472,487,991.0576763473213,1005.0576763473213,14.0,15.858886871307668,14.96494686219783,1059.3589063564468,3525625,0.27883833586485707,2.4806161215734206,26.975924449017995,-20.32373326879364,33.77505934650887,0,0,0,0,0,12,12,1,2
357,1992,5,19,18,33741.75,51.462343336359346,139.08561677997488,470,487,993.1435797585921,1005.1435797585921,12.0,14.018733863189043,13.12018752730466,1031.6727591281306,3343750,2.0859034112708468,18.47556121630031,11.7606053988968,11.621334754456473,16.533821724685993,0,0,0,1,0,18,18,1,4
357,1992,5,19,21,33741.875,52.8780715525312,137.24086549921353,470,479,995.2502984921553,1006.5670537967814,11.316755304626131,12.458997550920747,9.937506984114734,1152.2803967542523,4171250,2.1067187335631754,18.305286842763472,-41.264480648650704,52.473931715287364,66.7553059528867,0,0,0,0,0,20,19,2,0
357,1992,5,20,0,33742.0,51.19927699466578,132.8524145717015,484,475,995.0579259266036,1007.0579259266036,12.0,11.995103358666743,5.980355868102779,1161.3949124668202,4237500,-0.19237256555163185,-1.7101819910808147,-101.9084791746411,-62.224479237710284,119.40361780152432,0,0,1,0,0,15,15,1,2
357,1992,5,20,3,33742.125,51.036836198433704,133.0987635353856,484,476,994.259877177893,1004.259877177893,10.0,11.82040182103138,11.550367323894461,942.2768376511815,2789375,-0.7980487487105711,-7.1108495674733,5.741707077200374,-6.020864140369559,8.319735882656428,0,0,0,0,0,20,20,1,2
357,1992,5,20,6,33742.25,50.34988604239584,132.6626941408762,487,477,995.9759971326854,1003.9759971326854,8.0,8.673560032858978,6.319893980457564,1071.5889670988709,3607500,1.7161199547923751,15.44196905412147,-10.313495124740198,-25.461790736366336,27.47127534699746,0,0,0,0,0,17,17,1,2
357,1992,5,20,9,33742.375,49.860494236870856,133.38320968932678,487,480,996.7765918917529,1000.7765918917529,4.0,7.863350672543472,5.188575390209881,605.8474127250884,1153125,0.8005947590674622,7.255525707896927,17.215910336877766,-18.13929530526608,25.00843063646863,0,0,0,0,0,20,20,1,1
357,1992,5,20,12,33742.5,48.73981853797835,139.2779375553471,477,496,998.0652136316405,1004.0652136316405,6.0,9.7572175334647,6.089044831831343,1025.9683254730737,3306875,1.2886217398876034,11.876499318446802,144.0523760000828,-41.5378173768973,149.92157050840183,0,0,0,0,0,23,23,1,1
357,1992,5,20,15,33742.625,48.73981853797835,139.2779375553471,477,496,,,,9.7572175334647,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
358,1992,5,18,15,33740.625,34.91943771417399,-159.03217064227624,275,580,1004.2693908219037,1008.2693908219037,4.0,7.997488078369336,7.0389258436321684,890.7229599112725,2492500,,,,,,3,0,0,0,0,17,17,1,1
358,1992,5,18,18,33740.75,35.33691616815292,-159.40105802313607,277,579,1004.7045380893725,1008.7045380893725,4.0,8.888383178332079,5.481730149429058,802.2361255440021,2021875,0.43514726746885574,5.212440347151864,-11.153788071321282,15.473828688623378,19.07475721011444,0,0,0,0,0,15,15,1,1
358,1992,5,18,21,33740.875,35.83809399853341,-160.00636697086716,280,578,1004.4165641944992,1008.4165641944992,4.0,9.539576346584008,4.950947723622011,732.0889774214317,1683750,-0.28797389487328473,-3.407604770096898,-18.188075584588407,18.576144028346242,25.997677212254263,0,0,0,0,0,17,17,1,1
358,1992,5,19,0,33741.0,36.09312528175498,-160.7041138277673,283,578,1002.4636752534029,1008.4636752534029,6.0,10.84971994456908,4.3870556159729315,784.0509981451754,1931250,-1.9528889410963166,-22.967280817592638,-20.89799365261868,9.45272827662996,22.9364384893708,0,0,0,1,0,19,19,1,2
358,1992,5,19,3,33741.125,36.33911674275178,-161.40786150419942,286,578,1001.8554746320619,1007.8554746320619,6.0,10.623330010718217,3.1903873708625907,796.137275137569,1991250,-0.6082006213409477,-7.111034023858889,-21.011553981194666,9.117667486909006,22.904524904622996,0,0,0,0,0,14,14,1,2
358,1992,5,19,6,33741.25,36.65290609095218,-162.35528767950717,290,578,1001.9049840356445,1009.9049840356445,8.0,10.767808577184104,3.6953443006932507,1038.1126665304669,3385625,0.04950940358248772,0.574590930908629,-28.17254226671735,11.630594518329037,30.4788921488259,0,0,0,0,0,14,14,1,2
358,1992,5,19,9,33741.375,36.63641747135678,-163.145223649878,293,579,1001.9000058124975,1011.9000058124975,10.0,10.942387116846666,4.1245685263461205,1180.3400285895073,4376875,-0.004978223146899836,-0.0577980845840369,-23.494492015604244,-0.6111502821269262,23.502439442292697,0,0,0,0,0,14,14,1,2
358,1992,5,19,12,33741.5,36.225319557844486,-163.52646884484832,294,581,1001.0357064591908,1010.8909790527459,9.855272593555128,10.394986360077677,3.002309207742073,1188.4864828598477,4437500,-0.8642993533067056,-10.13269788630083,-11.399333619516598,-15.237334112243284,19.02948128082251,0,0,0,0,0,18,17,2,0
358,1992,5,19,15,33741.625,35.810894760479854,-163.90235703620183,295,583,1000.9810486666543,1010.5971080693547,9.616059402700484,9.660202368135776,3.310061893077363,1197.4915604120044,4505000,-0.054657792536600025,-0.6471929604305573,-11.298416773792122,-15.360644980882356,19.06839363509715,0,0,0,0,0,17,16,2,0
358,1992,5,19,18,33741.75,35.56759598866863,-163.97037043510446,295,584,1001.8313681802615,1011.2897438992522,9.45837571899072,9.54014374383163,3.4378077460733043,1147.4359532138185,4136250,0.8503195136072463,10.128177609627091,-2.0505874543832507,-9.017863028086873,9.248068041564688,0,0,0,0,0,23,22,2,0
358,1992,5,19,21,33741.875,35.32393939817057,-164.03782641887935,295,585,1001.9768249068886,1013.3386135637998,11.361788656911084,9.486836870651867,3.658233517039916,1329.5166741016687,5553125,0.1454567266271624,1.7429198363066738,-2.0399477097951566,-9.031125568964631,9.258650857501067,0,0,0,0,0,25,24,2,0
358,1992,5,20,0,33742.0,35.11011676554528,-163.3357277532278,292,585,1001.7505754091779,1010.7799980864972,9.029422677319236,8.874711482550708,2.3125789694702688,1106.5705325072008,3846875,-0.22624949771066893,-2.725381737421941,21.28824438128893,-7.925330649905344,22.715638110073172,0,0,0,0,0,20,19,2,0
358,1992,5,20,3,33742.125,35.03680986954968,-163.10282356177544,291,585,1001.1226261163783,1010.2494271145036,9.126800998125255,8.896278852214571,2.595290128967099,1123.8742888388604,3968125,-0.6279492927996034,-7.578019038177449,7.068218101280835,-2.717118307590367,7.572479054095614,0,0,0,0,0,25,24,2,0
358,1992,5,20,6,33742.25,35.12953236951146,-162.56608524253227,289,584,1001.3119494642309,1012.3769295880427,11.064980123811837,9.07386462110158,1.5904847328630423,1329.7411092956993,5555000,0.18932334785247804,2.279474030423563,16.270510035531167,3.4367571938500254,16.629515832573126,0,0,0,0,0,24,23,2,0
358,1992,5,20,9,33742.375,40.005949383969124,-157.53325007900426,277,559,1000.3113427909499,1012.3113427909499,12.0,14.441263594620759,3.6204633819441367,1181.8559850126605,4388125,-0.06558679709283752,-0.7068313567673294,-20.777587281368458,10.724345317915489,23.38203831432966,0,0,0,0,2,24,24,1,1
358,1992,5,20,12,33742.5,40.19374535412671,-158.02549200852803,279,559,998.901698724721,1010.901698724721,12.0,14.284188868085785,3.2552436787911576,1165.4134440662942,4266875,-1.4096440662289387,-15.132769466819607,-13.936676576650061,6.960653041938911,15.578242672792072,0,0,0,0,0,26,26,1,1
358,1992,5,20,15,33742.625,40.14646025823068,-158.61860379706565,281,560,998.6129203783145,1010.6129203783145,12.0,13.547486683657429,2.504742289139758,1202.9614790437217,4546250,-0.28877834640647054,-3.103116993516504,-16.804263660541373,-1.752620923179834,16.89541231439349,0,0,0,0,0,28,28,1,1
358,1992,5,20,18,33742.75,40.09344722201574,-159.21060372399646,283,561,999.1234342041273,1011.1234342041273,12.0,13.22038738701881,2.978461881178082,1164.3033229297332,4258750,0.5105138258128136,5.491840129708619,-16.7858447482588,-1.9649268910422064,16.900459212689704,0,0,0,0,0,20,20,1,1
358,1992,5,20,21,33742.875,39.948445175348375,-159.55255753597183,284,562,999.1515740936846,1011.1515740936846,12.0,12.718049900352794,2.7805550525840226,1137.1604603668075,4062500,0.028139889557351125,0.30362788079749914,-9.71655853043296,-5.374497314162723,11.103906117005486,0,0,0,0,0,22,22,1,1
358,1992,5,21,0,33743.0,39.772776834622555,-159.05734945001174,282,562,999.3983189034261,1003.3983189034261,4.0,11.25309770598144,1.914414256617529,476.02190099520215,711875,0.24674480974150356,2.6721573192912285,14.107311347287034,-6.511142753592832,15.537413343505989,0,0,0,0,0,22,22,1,1
358,1992,5,21,3,33743.125,39.628439461546705,-159.39768632787934,283,563,998.3534321612683,1002.3534321612683,4.0,11.111130445660512,1.59328866872871,483.07446145339907,733125,-1.0448867421578325,-11.350133991738085,-9.715701269996208,-5.349861203745757,11.09125178089245,0,0,0,0,0,23,23,1,1
358,1992,5,21,6,33743.25,39.772776834622555,-159.05734945001174,282,562,998.0582001411935,1002.0582001411935,4.0,11.04536948129365,1.225279785956518,457.9155353594941,658750,-0.29523202007476357,-3.197256323885368,9.695402119978962,5.349861203745757,11.07347448488669,0,0,0,0,0,18,18,1,1
358,1992,5,21,9,33743.375,40.14646025823068,-158.61860379706565,281,560,998.4547801293152,1006.4547801293152,8.0,10.765847660870289,1.4763728362113762,844.0481704352521,2238125,0.3965799881216662,4.261517927998432,12.430715373935016,13.85056695879776,18.610773487094097,0,0,2,0,0,19,19,1,2
358,1992,5,21,12,33743.5,40.23644514496163,-158.8668047290059,282,560,997.0093937270343,1005.0093937270343,8.0,10.532874405489437,1.5680361669127885,839.5578921183645,2214375,-1.4453864022808558,-15.502799108438305,-7.0228077629705075,3.3352876263887112,7.7745721699898365,0,0,0,0,0,24,24,1,2
358,1992,5,21,15,33743.625,40.37742734867736,-158.52117053255662,281,559,996.4065120258958,1000.4065120258958,4.0,10.658792370044113,1.1528124023362034,441.0974018624935,611250,-0.6028817011385399,-6.447605889039381,9.75927279679898,5.2255019334529385,11.070197648590606,0,0,0,2,0,23,23,1,1
358,1992,5,21,18,33743.75,40.286102552707256,-158.27290406408198,280,559,997.0614128347587,999.0614128347587,2.0,10.373274232566486,1.426427036867026,291.80112157797475,267500,0.6549008088628762,7.017093139687111,7.0195079205074435,-3.384951329574848,7.793034514850891,0,0,0,0,0,18,18,1,1
358,1992,5,21,21,33743.875,40.920967330807166,-157.1205039691838,277,555,996.9068821060464,998.9068821060464,2.0,10.705410526967205,0.8356084483222367,300.53357583579674,283750,-0.1545307287122705,-1.6344914454095392,32.27481437150554,23.531247476677944,39.942248941738406,0,0,0,0,0,21,21,1,1
358,1992,5,22,0,33744.0,41.1487428675735,-157.01506584659106,277,554,995.3245993544012,1005.3245993544012,10.0,11.77737000911532,1.3874820705255844,977.8155862045569,3003750,-1.582282751645107,-16.65973943799164,2.942785225429416,8.442494700718946,8.940676800705479,0,0,2,0,0,22,22,1,2
358,1992,5,22,3,33744.125,41.40665971321053,-156.3003973262133,275,552,994.754795944785,1004.754795944785,10.0,12.03011860390549,1.4394170607449632,960.5731531618314,2898750,-0.5698034096162883,-5.968732231851423,19.86772795107345,9.559681577002108,22.047995958624874,0,0,0,0,0,23,23,1,2
358,1992,5,22,6,33744.25,41.982404747289266,-155.7157066122808,274,549,994.5069399495001,1006.5069399495001,12.0,12.878558153622905,2.366721677082678,1086.0649483294308,3705625,-0.2478559952849173,-2.5671859052207333,16.109519204455296,21.339975610117797,26.73782279915731,0,0,0,0,0,17,17,1,2
358,1992,5,22,9,33744.375,41.982404747289266,-155.7157066122808,274,549,994.6698959924058,1006.6698959924058,12.0,12.739663843199676,2.699389735615914,1060.1098253990697,3530625,0.16295604290571647,1.6878286766362414,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
358,1992,5,22,12,33744.5,42.104579433624494,-155.35027514830279,273,548,993.1471871619168,1005.1471871619168,12.0,12.898848382248751,2.4895155295196307,1059.5466860098504,3526875,-1.5227088304889913,-15.734314355520999,10.049112836890966,4.528401761622586,11.02229972933205,0,0,0,0,0,13,13,1,1
358,1992,5,22,15,33744.625,42.328178446324316,-155.23454922974187,273,547,993.0334492226565,1005.0334492226565,12.0,12.778784386987882,2.876082432893163,1073.3512213187523,3619375,-0.11373793926031794,-1.170221894821351,3.171137221555954,8.28769193831745,8.873666037348356,0,0,0,0,0,17,17,1,1
358,1992,5,22,18,33744.75,42.22460745542828,-154.9831065219,272,547,994.2451029008926,1006.2451029008926,12.0,11.993340565648664,2.250174350941306,1109.5330030313703,3867500,1.2116536782360345,12.491219725258457,6.901398000162153,-3.838856245063221,7.89722176634942,0,0,0,0,0,15,15,1,1
358,1992,5,22,21,33744.875,42.669845505956175,-154.74683660542613,272,545,995.2287539530575,1007.2287539530575,12.0,11.583115289621551,1.8536499786180505,1141.4386329917295,4093125,0.983651052165078,10.054895177308628,6.43901862190142,16.5027374559389,17.71443773741752,0,0,0,0,0,16,16,1,1
358,1992,5,23,0,33745.0,43.77565894550204,-154.13753743409993,272,540,995.390594638327,1007.390594638327,12.0,11.542331747606164,0.7639370611940103,1229.0562857822874,4745625,0.161840685269417,1.620708336339503,16.306589136237708,40.98694809762304,44.11161710496806,0,0,0,0,0,15,15,1,1
358,1992,5,23,3,33745.125,43.99556458109187,-154.01237833850485,272,539,995.4448334105799,1005.4448334105799,10.0,11.210925655792419,1.0788331089653367,1069.7308263440516,3595000,0.0542387722528656,0.5409959487165008,3.3372800049576816,8.150797006045277,8.807549583467981,0,0,0,0,0,13,13,1,2
358,1992,5,23,6,33745.25,44.21504834476508,-153.8860873697093,272,538,996.1450048571326,1000.1450048571326,4.0,10.547020441573629,1.495665786510581,509.1400726331846,814375,0.7001714465527038,6.956200805969496,3.354980686229214,8.13516033377144,8.799814149238568,0,0,0,2,0,12,12,1,1
358,1992,5,23,9,33745.375,44.76050832931076,-153.89121956062294,273,536,997.0768223664761,1001.0768223664761,4.0,10.389059722633762,1.3754575215667137,514.5814187950639,831875,0.9318175093435275,9.168312502648716,-0.13507011576059738,20.21746098969976,20.217912177230446,0,0,0,0,0,12,12,1,1
358,1992,5,23,12,33745.5,45.80637805977483,-155.90134491905744,281,535,996.517928995493,998.517928995493,2.0,10.63082785859603,1.3995151873717986,292.8220032558322,269375,-0.5588933709831326,-5.400544670638834,-51.93514281066133,38.76513598623909,64.8073670719263,0,0,0,0,0,15,15,1,1
358,1992,5,23,15,33745.625,46.00241561068994,-156.44773632710536,283,535,996.4310277388547,998.4310277388547,2.0,10.203894477949975,1.625571408265605,305.45799283636967,293125,-0.08690125663822983,-0.8369411169433806,-14.06756853607676,7.266127031194562,15.83329045241933,0,0,0,0,0,16,16,1,1
358,1992,5,23,18,33745.75,45.97075036449322,-157.11557099595248,285,536,997.0948107866468,999.0948107866468,2.0,9.826229720286136,1.6124683767111858,305.13217088461647,292500,0.6637830477920943,6.396271594750671,-17.204107569958232,-1.1736715760083754,17.244095286416858,0,0,0,0,0,14,14,1,1
358,1992,5,23,21,33745.875,46.06453145113984,-157.39166105854582,286,536,997.6885341263073,999.6885341263073,2.0,8.85062997457863,1.9296641240877943,313.8106451956502,309375,0.5937233396605006,5.712139766191132,-7.100328761148212,3.475993683439047,7.905517099070538,0,0,0,0,0,13,13,1,1
358,1992,5,24,0,33746.0,46.06453145113984,-157.39166105854582,286,536,997.505146795557,997.505146795557,0.0,7.563869573956133,1.8308256231674023,14.104739588693906,625,-0.1833873307502654,-1.7643471203157208,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
358,1992,5,24,3,33746.125,46.06453145113984,-157.39166105854582,286,536,,,,7.563869573956133,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
363,1992,5,19,12,33741.5,54.49662192724852,61.873470654675415,497,286,997.9425102406842,999.9425102406842,2.0,8.201166911106357,5.652529052880345,361.25759969217836,410000,,,,,,3,0,0,0,0,6,6,1,3
363,1992,5,19,15,33741.625,54.48452412924238,69.93842765545722,506,306,996.8338079930088,998.8338079930088,2.0,8.161316110321835,6.177902195409042,291.80112157797475,267500,-1.1662736762300483,-9.927016772522881,108.666363793496,-55.137122830469735,121.8543431073457,0,0,0,0,2,6,6,1,1
363,1992,5,19,18,33741.75,55.16603371442042,70.73645097925204,504,309,996.6413603870647,998.6413603870647,2.0,8.8446675067057,3.7165824374280056,313.17604263477836,308125,-0.1924476059441804,-1.6243892440389225,16.895277796256135,25.260136110478776,30.389552285819867,0,0,0,0,0,8,8,1,1
363,1992,5,19,21,33741.875,55.83895681101722,71.56505117707799,502,312,994.8359363534686,998.8359363534686,4.0,10.420044152321246,3.4595765173988906,476.64838325927485,713750,-1.805424033596064,-15.116508305815604,17.24535271558817,24.941878121169935,30.323249735085117,0,0,0,0,0,8,8,1,1
363,1992,5,20,0,33742.0,56.19240256586544,73.39301942138299,502,317,994.3776130699873,1002.3776130699873,8.0,10.845534639445983,2.585614605521696,899.0596015993397,2539375,-0.4583232834812952,-3.8215380599262545,37.69739112487788,13.100458261059654,39.90883742069904,0,0,0,0,0,6,6,1,1
363,1992,5,20,3,33742.125,57.51381288967476,73.97208503057362,497,320,993.42052237044,997.42052237044,4.0,11.789834896367557,2.601605953915423,483.6918092598697,735000,-0.9570906995472614,-7.861000781438824,11.527690558006565,48.978041341113226,50.31636098937353,0,0,0,0,0,8,8,1,1
363,1992,5,20,6,33742.25,58.435719490958306,76.91277157616334,495,328,992.7711512403646,994.7711512403646,2.0,12.210273861959093,2.7817656462301237,261.60394784772456,215000,-0.6493711300754512,-5.280156132299141,57.050183357652934,34.170445634286004,66.50069756015733,0,0,0,0,0,8,8,1,1
363,1992,5,20,9,33742.375,59.72334217232881,79.86778843419525,491,336,992.0956165137263,994.0956165137263,2.0,12.232087646668885,7.9661076291609785,243.48555665938588,186250,-0.6755347266382887,-5.419449206283045,55.2166185445793,47.72570320028777,72.98368111749048,0,0,0,0,0,11,11,1,2
363,1992,5,20,12,33742.5,59.608683162687115,81.20510303455666,492,339,991.8341444908365,993.8341444908365,2.0,12.39289408597843,7.979970924609223,223.90579955406923,157500,-0.26147202288979315,-2.1001061703707853,25.07594230285414,-4.249833388748562,25.43352052328171,0,0,1,0,0,14,14,1,1
363,1992,5,20,15,33742.625,59.18298159539255,81.75065582109372,494,340,993.4976057956155,995.4380128390496,1.9404070434340974,10.778326465654674,6.789540603399291,268.731381546606,226875,1.663461304779048,13.419531598856377,10.359097650323735,-15.778618182597784,18.87526677642327,0,0,0,1,0,14,15,2,0
363,1992,5,20,18,33742.75,60.375286006157765,86.27335507676074,490,351,994.1653943241245,995.2488991690905,1.083504844965937,10.306921897014632,5.135343928450602,255.83680412822147,205625,0.6677885285089724,5.322295584469546,82.84792616787702,44.19273383100741,93.89769216427136,0,0,0,0,0,11,12,2,0
