sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
338,2019,10,25,12,43761.5,48.39159458399231,-178.57973445360096,355,541,964.1638636090701,1014.1638636090701,50.0,46.32010691676871,13.71606478178088,1191.7461656813925,4461875,1.472792842695344,13.64691562001513,31.113424479370188,17.35047014477117,35.62420521328255,0,0,0,0,0,18,18,1,1
338,2019,10,25,15,43761.625,49.08775745585578,-177.5940294833547,352,538,964.3308119903334,1012.3308119903334,48.0,45.42918085466235,13.870850190799104,1179.159603949597,4368125,0.16694838126320974,1.5305433014864784,23.926772703858912,25.803259823174542,35.18946816199957,0,0,0,0,0,17,17,1,1
338,2019,10,25,18,43761.75,49.782810078175686,-176.90154303287557,350,535,965.6381526507384,1009.6381526507384,44.0,43.82084147013901,12.468120649556367,1091.9109246807457,3745625,1.3073406604051707,11.861568868570123,16.572780329879592,25.762108450990127,30.63238938938686,0,0,0,0,0,17,17,1,1
338,2019,10,25,21,43761.875,50.26041140166157,-176.865896749528,350,533,967.2779256757952,1007.2779256757952,40.0,42.57771131315532,13.29682177481729,1009.5486451007325,3201875,1.639773025056784,14.774123636906754,0.8446605013970662,17.70228137678569,17.722421316104462,0,0,0,0,0,18,18,1,1
338,2019,10,26,0,43762.0,50.48510246624761,-176.51672853100234,349,532,969.6698199735924,1003.6698199735924,34.0,38.92712662018937,13.050119478467753,954.9648286280287,2865000,2.3918942977971165,21.480760674951544,8.234656707531505,8.328168814777511,11.711872903098216,0,0,0,0,0,21,21,1,1
338,2019,10,26,3,43762.125,50.70807878505695,-176.16375187753135,348,531,970.5597167504795,1000.5597167504795,30.0,37.04301266901462,11.495285738853346,885.3463134432676,2462500,0.8898967768871807,7.966340148015682,8.28513148834812,8.264611804492782,11.702444704341866,0,0,0,0,0,24,24,1,1
338,2019,10,26,6,43762.25,50.9293196098281,-175.806931373583,347,530,971.924560063203,1011.924560063203,40.0,35.63521804832482,11.461230324417484,1374.1086041890842,5931875,1.3648433127233874,12.179661210991872,8.335768813367595,8.200285760403059,11.693148774482474,0,0,0,0,0,20,20,1,1
338,2019,10,26,9,43762.375,50.911191718994566,-175.47282898693268,346,530,973.0416849930319,1013.0416849930319,40.0,34.52168812189985,10.643208831067822,1394.943770543202,6113125,1.1171249298290058,9.971620520236094,7.808087847901609,-0.6719098304849883,7.8369444722322195,0,0,0,0,0,18,18,1,1
338,2019,10,26,12,43762.5,50.911191718994566,-175.47282898693268,346,530,974.6181018143456,1012.6181018143456,38.0,32.663321049690396,9.967467157251813,1407.7915075933038,6226250,1.5764168213136145,14.07132712208142,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
338,2019,10,26,15,43762.625,50.891677183233575,-175.13903482690154,345,530,974.9446311521823,1010.9446311521823,36.0,31.591067320924427,9.112426296308405,1319.9052222866835,5473125,0.3265293378366914,2.9154554522509586,7.804154700752038,-0.7233057908154078,7.8376017926593615,0,0,0,0,0,18,18,1,1
338,2019,10,26,18,43762.75,50.61100412740538,-174.504492520843,343,531,975.6857827225016,1013.6857827225016,38.0,30.626089118551935,8.7671145484328,1415.6830933809629,6296250,0.7411515703193436,6.6439961151974645,14.924877892822424,-10.403139951306613,18.19278156198582,0,0,0,0,0,18,18,1,1
338,2019,10,26,21,43762.875,50.58745875255632,-174.17365797044425,342,531,976.3183679646454,1014.3183679646454,38.0,30.244868029276727,8.214310455096056,1399.7133097392593,6155000,0.6325852421438322,5.672676196637565,7.785370696035178,-0.8727087430534394,7.83413156800964,0,0,0,0,0,17,17,1,1
338,2019,10,27,0,43763.0,50.79978878376979,-173.80738237595244,341,530,977.4012422886054,1013.4012422886054,36.0,29.035269716934334,8.097146638025151,1389.084137592236,6061875,1.0828743239599863,9.681204338022065,8.580457264818362,7.87000741507309,11.643077925818396,0,0,0,0,0,18,18,1,1
338,2019,10,27,3,43763.125,50.77336919049757,-173.47545953530172,340,530,978.0117768242167,1014.0117768242167,36.0,28.14860909756054,8.095782686652164,1398.07783933776,6140625,0.610534535611223,5.460406432641925,7.780098421078533,-0.9792415786281728,7.841482354184244,0,0,0,0,0,18,18,1,1
338,2019,10,27,6,43763.25,50.71640871942858,-172.81295287831503,338,530,979.6195890053502,1015.6195890053502,36.0,26.475985753474895,8.34446926123368,1427.3689835691139,6400625,1.6078121811336314,14.391394226822445,15.547675110603715,-2.1112384673849816,15.690364215372833,0,0,0,0,0,20,20,1,1
338,2019,10,27,9,43763.375,50.89028359735497,-172.10665571775112,336,529,980.8264531942519,1016.8264531942519,36.0,25.01850166877747,6.803546632852085,1457.3684213545123,6672500,1.2068641889016727,10.77584138562609,16.51377275397621,6.44466809878562,17.726771772476567,0,0,0,0,0,18,18,1,2
338,2019,10,27,12,43763.5,51.09278647759851,-171.72713437107873,335,528,982.2066333082516,1000.2066333082516,18.0,23.434676444853313,6.239529120030493,859.3479713983122,2320000,1.380180113999668,12.288113195552862,8.834893016169,7.505764304663653,11.592749130569281,0,0,0,0,0,19,19,1,2
338,2019,10,27,15,43763.625,51.25682706723675,-171.0098087690036,333,527,982.3335319359302,1016.3335319359302,34.0,22.950196799255824,6.359333983706892,1432.8638336860379,6450000,0.12689862767860177,1.1272123474538205,16.639300961351545,6.080160443851668,17.715379970675563,0,0,0,0,0,18,18,1,2
338,2019,10,27,18,43763.75,51.8832695547572,-170.1709446743981,331,524,983.3607594541083,1017.3607594541083,34.0,22.073361891236388,4.727763138152295,1503.1311855151962,7098125,1.0272275181781152,9.045818203000419,19.192211547348954,23.219075482290148,30.124183811855914,0,0,0,0,0,17,17,1,2
338,2019,10,27,21,43763.875,52.26647129926959,-169.3697008860492,329,522,984.2555527994278,1016.2555527994278,32.0,21.997294893809528,5.377255153192382,1439.5128895068906,6510000,0.8947933453194855,7.838639856528991,18.174834692287124,14.203363290374458,23.066428957476717,0,0,0,0,0,20,20,1,3
338,2019,10,28,0,43764.0,52.92031390957785,-168.82829591766256,328,519,985.0623225210235,1015.0623225210235,30.0,21.097639883312596,6.254325483470529,1407.014054082017,6219375,0.8067697215956287,7.006117329209562,12.09896837424138,24.234660363437648,27.08696732105809,0,0,0,0,0,17,17,1,4
338,2019,10,28,3,43764.125,53.84832520084379,-168.548421882498,328,515,985.9247176020165,1012.5601180320873,26.635400430070877,20.56955528748338,4.661558687136712,1311.361567268131,5402500,0.8623950809930102,7.399576433792106,6.119595678167119,34.396715819212794,34.93685032185823,0,0,0,0,0,15,12,2,0
338,2019,10,28,6,43764.25,54.542020310497534,-168.32926763823068,328,512,986.9620848635783,1011.7797551475494,24.817670283971093,20.373108880899252,4.811729584349159,1287.5549215396425,5208125,1.0373672615618852,8.82348414660146,4.712166047885134,25.711792277212663,26.140022398027398,0,0,0,0,0,16,13,2,0
338,2019,10,28,9,43764.375,55.233741051854004,-168.10168482587505,328,509,987.7657189453771,1011.8392181529957,24.07349920761859,20.12232152599008,3.592867814147321,1293.4130800230394,5255625,0.8036340817988094,6.777651675452522,4.810087438765556,25.638612364550692,26.08592312240956,0,0,0,0,0,15,12,2,0
338,2019,10,28,12,43764.5,56.15297178376407,-167.78428086586914,328,505,988.7799613978656,990.7799613978656,2.0,18.888066164830423,2.735527788471809,256.6132453796407,206875,1.0142424524883973,8.460739865961559,6.552594990652135,34.07126460138819,34.69564198353054,0,0,0,2,0,14,14,1,2
338,2019,10,28,15,43764.625,56.88988685474312,-167.91897304002993,329,502,989.157136556985,991.157136556985,2.0,18.619119300112434,2.9665478065364006,223.90579955406923,157500,0.3771751591195061,3.119718896177605,-2.727076462264824,27.313739086928063,27.449540778304847,0,0,0,0,0,15,15,1,1
338,2019,10,28,18,43764.75,57.34748986372538,-167.75215764853942,329,500,990.3374573642865,992.3374573642865,2.0,18.128420123567402,2.83155905831758,209.20709679710012,137500,1.1803208073014684,9.712479451540311,3.335995874527015,16.961044338703875,17.286002821194376,0,0,0,0,0,14,14,1,1
338,2019,10,28,21,43764.875,57.80423293426005,-167.58074431702502,329,498,991.9716105967706,993.9716105967706,2.0,17.364271944446422,2.8235167217721027,209.6820283885486,138125,1.6341532324840955,13.379000778191182,3.385194518382344,16.929170741171568,17.26430896129426,0,0,0,0,0,13,13,1,1
338,2019,10,29,0,43765.0,58.435719490958306,-166.91277157616335,328,495,993.3914688497557,995.3914688497557,2.0,16.2154011337713,2.71760889116842,209.6820283885486,138125,1.419858252985141,11.545128685693102,12.959846984643926,23.406033783028814,26.75443984309278,0,0,0,0,0,13,13,1,1
338,2019,10,29,3,43765.125,58.88962629974235,-166.72360295768402,328,493,994.0384011364516,996.0384011364516,2.0,15.945593541799328,2.9317739786455785,200.96160531198103,126875,0.64693228669581,5.235011477557022,3.622774787594885,16.82404476873601,17.20967691567935,0,0,0,0,0,12,12,1,1
338,2019,10,29,6,43765.25,59.28762236271049,-166.11763918672645,327,491,995.7669819086467,997.7669819086467,2.0,15.202534155158558,3.1354731624968553,202.4410972262378,128750,1.7285807721951278,13.929713175931306,11.470942718887619,14.751714342188532,18.68677615035648,0,0,0,0,0,11,11,1,1
338,2019,10,29,9,43765.375,59.739007738417754,-165.91171678297474,327,489,996.8802874224863,998.8802874224863,2.0,14.584564119875983,3.0945805405253486,207.77578856468483,135625,1.1133055138395866,8.930022019225868,3.8463226472164287,16.73058791339851,17.1670256548549,0,0,0,0,0,12,12,1,1
338,2019,10,29,12,43765.5,59.906563297489825,-165.3882018515448,326,488,998.0636449474149,1000.0636449474149,2.0,13.620497207266855,3.138394482461008,236.438520044912,175625,1.1833575249285786,9.475794542110929,9.72940009106831,6.210442699968799,11.54256577463069,0,0,0,0,0,15,15,1,2
338,2019,10,29,15,43765.625,60.00995800796658,-164.44112918171865,324,487,998.9095130442499,998.9095130442499,0.0,12.730763164416784,3.186705805016536,14.104739588693906,625,0.8458680968350382,6.766265926126875,17.54617899285904,3.8323224156329787,17.959818828340417,0,0,0,2,0,14,14,1,1
338,2019,10,29,18,43765.75,60.17006398931622,-163.90516317683594,323,486,1000.3265426251644,1000.3265426251644,0.0,11.815480449881603,3.439341005408933,14.104739588693906,625,1.417029580914532,11.316893021777691,9.881647876163177,5.93432428384264,11.526628711565436,0,0,0,0,0,14,14,1,1
338,2019,10,29,21,43765.875,60.26013346043362,-162.94540525052244,321,485,1002.2471062662489,1002.2471062662489,0.0,10.628688842519873,3.6497154969327683,14.104739588693906,625,1.9205636410844453,15.324497453956198,17.646492017556007,3.338422744604413,17.95950297049893,0,0,0,0,0,14,14,1,1
338,2019,10,30,0,43766.0,60.26013346043362,-162.94540525052244,321,485,,,,10.628688842519873,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
346,2019,10,17,18,43753.75,57.92799404621956,-113.57132731534975,230,416,991.3468728350649,991.3468728350649,0.0,9.79407992926384,7.389081065139472,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
346,2019,10,17,21,43753.875,58.20177101710345,-112.44686147308921,230,413,990.3044308030089,990.3044308030089,0.0,9.90587249997426,5.828464119563068,14.104739588693906,625,-1.0424420320559875,-8.49767494731332,21.961271674283,10.147536731467746,24.19235323957039,0,0,0,0,0,17,17,1,1
346,2019,10,18,0,43754.0,58.29015667445155,-112.06789956241022,230,412,990.5640342944118,990.5640342944118,0.0,9.33081982529841,5.250301432727938,14.104739588693906,625,0.25960349140295874,2.11419034533776,7.382930496033325,3.276012228417909,8.07712317784015,0,0,0,0,0,19,19,1,1
346,2019,10,18,3,43754.125,58.809894470198316,-111.99484487402295,232,411,989.7437948325323,989.7437948325323,0.0,10.09469312617687,3.9311080119309194,14.104739588693906,625,-0.820239461879537,-6.643007855595288,1.4022980534457783,19.264068690822,19.31504031462027,0,0,0,0,0,21,21,1,1
346,2019,10,18,6,43754.25,59.32888015227508,-111.91938278465621,234,410,989.3175740274316,989.3175740274316,0.0,10.513487630854224,3.489796299022855,14.104739588693906,625,-0.42622080510060184,-3.433219080769335,1.4267762846912893,19.23619161603426,19.289032076684002,0,0,0,0,0,17,17,1,1
346,2019,10,18,9,43754.375,59.2275436084697,-110.03721016919299,232,406,988.8363097413271,990.8363097413271,2.0,12.014749830203286,4.4263552770800745,205.36810833075387,132500,-0.4812642861045606,-3.8806723584162053,35.69148786349151,-3.7560365182837843,35.88857918943634,0,0,0,0,0,15,15,1,1
346,2019,10,18,12,43754.5,59.38396804422664,-109.23998876249188,232,404,988.4065208984225,992.4065208984225,4.0,12.555268866558642,5.631964112214919,341.4395932149834,366250,-0.4297888429046725,-3.4599883549825257,15.048686910192405,5.797867886469431,16.126941735801918,0,0,0,0,0,14,14,1,1
346,2019,10,18,15,43754.625,59.45985934948939,-108.83843355798076,232,403,988.5503323320107,992.5503323320107,4.0,12.571570161926589,6.41930907950984,349.7861668246681,384375,0.14381143358827103,1.1568392432114534,7.562986258499757,2.812909373883763,8.069152389931627,0,0,0,0,0,15,15,1,1
346,2019,10,18,18,43754.75,60.61575095588806,-106.33969625829818,235,396,988.7317577793244,992.7317577793244,4.0,13.805696283545075,1.385223587864093,358.21595842150947,403125,0.18142544731366797,1.4425365252547808,45.44044614143701,42.843094127520374,62.45290113319323,0,0,0,0,0,12,12,1,1
346,2019,10,18,21,43754.875,61.189350775603806,-105.72895307914412,237,394,988.8296205073492,992.8296205073492,4.0,14.42906503704246,2.127298448837537,347.7898169151024,380000,0.09786272802477469,0.7737955007681161,10.909192282868064,21.26046329220802,23.895978231993617,0,0,0,0,0,12,12,1,1
346,2019,10,19,0,43755.0,61.53522966282494,-104.97543441366206,238,392,989.7459445843804,993.7459445843804,4.0,14.71028817144157,1.8545695654372685,346.06949399889504,376250,0.9163240770311677,7.221481934563794,13.311470529953139,12.81999249748534,18.481002551414555,0,0,0,0,0,9,9,1,1
346,2019,10,19,3,43755.125,61.93154014590323,-103.75620767475432,239,389,989.9497551728043,993.9497551728043,4.0,15.809895634894444,1.8633344875323383,337.6310530587642,358125,0.2038105884239485,1.6002533512366302,21.26305406509198,14.689238364786448,25.843590925266916,0,0,0,0,0,10,10,1,1
346,2019,10,19,6,43755.25,62.210519864973,-103.4141024961333,240,388,989.9615675444063,993.9615675444063,4.0,16.08997946780923,2.698814786317889,340.56447961908583,364375,0.01181237160199089,0.09250774455231701,5.911772193953225,10.340376465761283,11.91102161558228,0,0,0,0,0,9,9,1,1
346,2019,10,19,9,43755.375,62.4882890631762,-103.0652215368473,241,387,990.1509329966004,1000.1509329966004,10.0,16.16903349366862,2.8982261130968254,930.1645335010983,2718125,0.18936545219417894,1.4792400778837804,5.97333037841996,10.2955085394405,11.902864020707243,0,0,2,0,0,12,12,1,2
346,2019,10,19,12,43755.5,62.4882890631762,-103.0652215368473,241,387,990.2203169554867,1000.2203169554867,10.0,15.823225525149327,3.9792032116739575,915.5051715078915,2633125,0.0693839588863193,0.541997136001553,0.0,0.0,0.0,0,0,0,0,0,11,11,1,2
346,2019,10,19,15,43755.625,62.53958761423522,-102.6055773543846,241,386,990.4791269455334,1001.9674662724399,11.488339326906571,15.616425938720978,3.7306268575986907,1009.3515638601821,3200625,0.25880999004657496,2.0207689331589522,7.856213095655285,1.9013795406601808,8.083027178105162,0,0,0,0,0,11,10,2,0
346,2019,10,19,18,43755.75,62.58906940633962,-102.144278049567,241,385,991.054663719943,1003.6189139696343,12.564250249691248,14.964952091131352,2.856630122314746,1136.1978402347613,4055625,0.5755367744097021,4.491733561546862,7.871396805935737,1.8340414144300772,8.082239515526622,0,0,0,0,0,11,10,2,0
346,2019,10,19,21,43755.875,62.636725441794525,-101.68137478739102,241,384,991.4127192023655,996.9463746237823,5.533655421416915,14.578896347607603,1.8696953939028753,646.6680856312263,1313750,0.3580554824223509,2.793213276357633,7.886094543610677,1.766369788859578,8.081494254267705,0,0,0,0,0,9,8,2,0
346,2019,10,20,0,43756.0,57.62839276203016,-91.80873932249206,217,364,989.6316279735328,997.6316279735328,8.0,15.56341112359597,2.640175831121087,622.6887104385546,1218125,0.6852533497504192,5.621136462119044,14.179647028290951,44.01241707753163,46.24019081765903,0,0,0,0,2,9,9,1,1
346,2019,10,20,3,43756.125,59.03428776927474,-91.46880071438582,223,363,989.3095062845092,1007.3095062845092,18.0,16.607350443153454,3.0680547287585798,1341.656590327546,5655000,-0.3221216890234791,-2.6026689754875947,6.482913743298766,52.10946406683755,52.511183722480354,0,0,0,0,0,15,15,1,1
346,2019,10,20,6,43756.25,59.96435473631499,-91.51312155606831,227,363,989.141056521635,1001.141056521635,12.0,17.520442649007883,2.208418687412268,800.8710387199292,2015000,-0.1684497628742247,-1.3480825753088073,-0.8222603602481293,34.47290939152247,34.48271442355073,0,0,0,0,0,12,12,1,1
346,2019,10,20,9,43756.375,61.34809309133958,-92.03733069681992,233,364,989.1028401598248,1003.1028401598248,14.0,19.0578949910609,1.5682071041540617,854.0067486376266,2291250,-0.0382163618101913,-0.3017161863745406,-9.316312303416133,51.28822829407407,52.12749789199403,0,0,0,0,0,10,10,1,1
346,2019,10,20,12,43756.5,62.49398457076993,-92.591866705235,238,365,989.1238946216985,1005.1238946216985,16.0,20.429398091984847,2.094934402102226,919.3001402251411,2655000,0.02105446187357302,0.16445973248629858,-9.492602918458786,42.472439665961026,43.52031297390027,0,0,0,0,0,7,7,1,1
346,2019,10,20,15,43756.625,63.18549615157129,-92.65739068290549,241,365,989.38016619512,1007.38016619512,18.0,21.70009227868368,2.053124870743632,963.1585407122158,2914375,0.25627157342154533,1.9894206536944805,-1.0955699854714023,25.630859833690046,25.654263766620385,0,0,0,0,0,11,11,1,1
346,2019,10,20,18,43756.75,63.87591014125964,-92.72631099390628,244,365,989.2419224892188,1007.2419224892188,18.0,22.61101481848599,2.668558086366247,930.5921953781772,2720625,-0.13824370590111357,-1.066757769852811,-1.1248020182807832,25.590177645924037,25.614885741113092,0,0,0,0,0,10,10,1,1
346,2019,10,20,21,43756.875,64.76805936329313,-93.84817946092505,248,367,989.5795379524457,1007.5795379524457,18.0,23.198541209366425,2.779905335998774,908.1962852675338,2591250,0.3376154632268299,2.5857788597515303,-17.72550619420774,33.06748910000501,37.51869407668459,0,0,0,0,0,9,9,1,1
346,2019,10,21,0,43757.0,65.6480189388363,-95.05022842483281,252,369,989.5490608060913,1009.5490608060913,20.0,24.38613988216855,3.5123821387213683,949.9518552700692,2835000,-0.030477146354387516,-0.23177279126213704,-18.37112869789647,32.615680150900126,37.43368751993979,0,0,0,0,0,10,10,1,1
346,2019,10,21,3,43757.125,66.31108892394423,-95.73773467005643,255,370,989.763224154726,1009.763224154726,20.0,24.884571037903193,4.2697596659840205,889.7173136470451,2486875,0.2141633486347564,1.6202924485300307,-10.238027315094891,24.57667278476115,26.623862388350954,0,0,0,0,0,9,9,1,1
346,2019,10,21,6,43757.25,66.76668040101129,-95.84892164592897,257,370,990.3719041714174,1010.3719041714174,20.0,24.951791514230223,5.146578278807574,864.88625410045,2350000,0.60868001669136,4.589216345160217,-1.6256930684223214,16.886486957452764,16.964560699202874,0,0,0,0,0,9,9,1,1
346,2019,10,21,9,43757.375,67.22178137857671,-95.96448710125313,259,370,991.2606956886775,1011.2606956886775,20.0,24.88227460222885,4.977124924944583,838.8467036026561,2210625,0.8887915172601061,6.678588712156471,-1.6583946911186633,16.868306605417676,16.94963246462613,0,0,0,0,0,9,9,1,1
346,2019,10,21,12,43757.5,67.65103772932714,-96.6592072661368,261,371,992.2520180633364,1012.2520180633364,20.0,24.268628246998027,4.398077624764337,838.2535855877493,2207500,0.991322374658921,7.42587675483531,-9.791218824011988,15.910376144468957,18.681756746038996,0,0,0,0,0,10,10,1,1
346,2019,10,21,15,43757.625,67.85001743801499,-97.30575953331083,262,372,993.1805979605468,1013.1805979605468,20.0,23.92400681603084,4.96514424480527,815.8832940328244,2091250,0.9285798972104385,6.946004880860677,-9.035330381039476,7.375178037100174,11.66320908555873,0,0,0,0,0,10,10,1,1
346,2019,10,21,18,43757.75,67.85001743801499,-97.30575953331083,262,372,993.6533847816096,1013.6533847816096,20.0,23.716092049560686,6.313562523123037,794.6365437840717,1983750,0.47278682106276393,3.536561125837439,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
346,2019,10,21,21,43757.875,68.0764972402612,-97.38063635884083,263,372,994.8188452553055,1012.8188452553055,18.0,23.047352762060196,6.830511943435849,709.7361445536283,1582500,1.1654604736958571,8.703992081628561,-1.036211996321573,8.39446833241391,8.458181476252488,0,0,0,0,0,10,10,1,1
346,2019,10,22,0,43758.0,68.33129654739582,-96.86642980249772,264,371,995.7939518345853,1011.7939518345853,16.0,22.351636431230023,5.8971881343799035,644.9738231172188,1306875,0.9751065792798181,7.269435588138809,7.037328943782663,9.44413008863939,11.777758351831858,0,0,0,0,0,12,12,1,1
346,2019,10,22,3,43758.125,68.35740786190291,-96.2743345570818,264,370,996.6947085242413,1010.6947085242413,14.0,21.2098880952852,7.46122374457722,588.6933739924393,1088750,0.9007566896559729,6.713940954918102,8.093994965466003,0.9678152337363233,8.151651417206276,0,0,0,0,0,10,10,1,1
346,2019,10,22,6,43758.25,68.62979778027959,-95.13975737899061,265,368,997.7676944851661,1009.7676944851661,12.0,20.0376158427756,8.300106425100457,547.3656733578504,941250,1.0729859609248524,7.982712603938911,15.323609040387186,10.096125664204115,18.350606187536062,0,0,0,0,0,12,12,1,1
346,2019,10,22,9,43758.375,68.89336086940898,-93.97673097507757,266,366,999.0391967293439,1009.0391967293439,10.0,18.896154997434046,9.238639686601237,507.7706251929807,810000,1.2715022441776818,9.442720976192986,15.52300680749115,9.768959453985078,18.34110981263187,0,0,0,0,0,11,11,1,1
346,2019,10,22,12,43758.5,69.37534276624076,-92.81555668421123,268,364,1000.945946852318,1008.9159800541986,7.970033201880579,17.359613968114225,6.530733692067953,492.0512749486031,760625,1.90675012297419,14.115011177196726,15.159985197622706,17.864647220738483,23.430125298717005,0,0,0,1,0,11,12,2,0
346,2019,10,22,15,43758.625,70.07543424849891,-91.61809453273746,271,362,1002.3701594205685,1010.2897706687836,7.9196112482150784,16.193120248994802,5.113999068820412,538.5720785419342,911250,1.4242125682505138,10.49547094803192,15.12502248889235,25.94887367139193,30.035151907445993,0,0,0,0,0,7,9,2,0
346,2019,10,22,18,43758.75,70.53537162880083,-90.99346885628258,273,361,1003.4777568383525,1011.1856651173247,7.707908278972172,15.286551950536449,5.100204233979094,570.8500205663969,1023750,1.1075974177839816,8.138814519574407,7.7146997097945516,17.047567754587323,18.711925554564118,0,0,0,0,0,7,9,2,0
346,2019,10,22,21,43758.875,72.13884065620758,-102.72435568542238,282,377,1004.9822609700153,1012.9822609700153,8.0,12.341622811941651,4.99471964096454,722.7904957172213,1641250,1.7965958526906616,13.077482616520658,-1.7838253895321314,8.20331063458312,8.395018665125408,0,0,0,0,2,7,7,1,1
346,2019,10,23,0,43759.0,72.23327757091147,-101.30993247402021,282,375,1005.9058781785212,1013.9058781785212,8.0,12.300759078565829,2.1171502944922396,725.6748017916211,1654375,0.9236172085058934,6.719481427148091,15.996885676010661,3.5003019343458948,16.3753615215952,0,0,0,0,0,8,8,1,1
346,2019,10,23,3,43759.125,72.45553818735999,-101.45389141609222,283,375,1006.730922880178,1012.730922880178,6.0,11.488241962018941,3.749498321430074,560.8297034620743,988125,0.8250447016567342,5.994942209040004,-1.6084645549773244,8.238084313989281,8.393639936822085,0,0,0,0,0,9,9,1,3
346,2019,10,23,6,43759.25,72.94421028441216,-101.01383289035141,285,374,1007.2873201127285,1015.2873201127285,8.0,11.25226683208631,4.151118723657127,787.3426848221379,1947500,0.5563972325505165,4.03216946457463,4.7839793057262385,18.11261932832001,18.733751277580488,0,0,0,0,0,11,11,1,2
346,2019,10,23,9,43759.375,73.38855335221739,-101.30993247402021,287,374,1008.0319431796878,1013.320672580387,5.28872940069923,10.726211351009775,5.648833442746982,559.231135735104,982500,0.7446230669593206,5.383581111212033,-3.1375060096809313,16.469564943206173,16.76575418462497,0,0,0,0,0,10,11,2,0
346,2019,10,23,12,43759.5,73.20884287670455,-100.40771131249006,286,373,1007.8606428535843,1012.9892428379476,5.1285999843632455,10.363719890510934,6.079473879641955,562.7773420748846,995000,-0.1713003261035192,-1.2396573878728865,9.660423567006758,-6.660964380635681,11.734233250369487,0,0,0,1,0,10,12,2,0
346,2019,10,23,15,43759.625,75.7327672429737,-107.86486037792312,299,379,1007.4983480246228,1011.4983480246228,4.0,10.107436317060335,4.597899225471119,501.6609948601341,790625,-0.3622948289614578,-2.58993397630248,-68.0719533743653,93.54919492123724,115.69460966965316,0,0,1,0,0,9,9,1,1
346,2019,10,23,18,43759.75,75.7327672429737,-107.86486037792312,299,379,1006.6753020802753,1010.6753020802753,4.0,9.990240487446806,6.063494015444739,508.749178086014,813125,-0.8230459443475411,-5.883701573754528,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
346,2019,10,23,21,43759.875,75.80039029281755,-107.00285263875736,299,378,1006.3415550819158,1010.3415550819158,4.0,9.709451049414193,5.732713337551322,504.0347983130112,798125,-0.3337469983595656,-2.3851401699381456,7.837363073857131,2.5064466889563706,8.228398079580233,0,0,0,0,0,9,9,1,1
346,2019,10,24,0,43760.0,76.08136659925358,-106.38954033403479,300,377,1005.1918347171126,1007.1918347171126,2.0,9.123853167962535,4.16876577444862,360.98214589711955,409375,-1.1497203648032155,-8.206451679233146,5.468112818885697,10.414379927670902,11.762634359612505,0,0,0,0,0,11,11,1,1
346,2019,10,24,3,43760.125,76.08136659925358,-106.38954033403479,300,377,1003.8464460110534,1007.8464460110534,4.0,8.422673172753143,6.049394976256881,495.07435033691536,770000,-1.3453887060590204,-9.603089363341928,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
346,2019,10,24,6,43760.25,76.36058396610169,-105.75117366345303,301,376,1002.8732747210825,1006.8732747210825,4.0,7.651859171124474,4.95479280493957,475.3945931439391,710000,-0.9731712899710692,-6.937986585706717,5.579500523928993,10.34918487485402,11.75739995366455,0,0,0,0,0,10,10,1,1
346,2019,10,24,9,43760.375,76.36058396610169,-105.75117366345303,301,376,,,,7.651859171124474,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
352,2019,10,23,0,43759.0,41.29750870724136,2.3123500452048154,368,149,1003.8681272532698,1007.8681272532698,4.0,11.775478295086126,10.62636200475128,368.6170542239,426875,0.9051887025980977,9.502463418445892,-34.968022222812984,57.40655857896923,67.21811917969566,2,0,0,2,0,1,1,1,1
352,2019,10,23,3,43759.125,41.82616811039241,0.9617093298587618,363,151,1002.7801598898775,1006.7801598898775,4.0,12.36893435882951,11.487182448841413,350.3544631649842,385625,-1.0879673633922358,-11.30299235753684,-37.303993072123134,19.59474785111269,42.13718123550383,0,0,0,0,0,1,1,1,1
352,2019,10,23,6,43759.25,40.59408881888073,0.6708801057280256,362,146,1004.7155249261435,1008.0825208311174,3.3669959049738827,9.695644756473518,3.6774210337008846,476.64838325927485,713750,1.935365036266012,20.606557849788786,-8.18534431992597,-45.666988813307285,46.39475971389955,0,0,0,1,0,1,2,2,0
352,2019,10,23,9,43759.375,43.289807063113315,1.5557991739277368,365,157,1004.6750902174992,1008.6750902174992,4.0,10.733792228275648,11.791361293331065,461.59363087490163,669375,-0.04043470864431584,-0.4085524657922678,23.87447503442474,99.91673080728039,102.72946828142305,0,0,0,0,0,1,1,1,1
352,2019,10,23,12,43759.5,43.7902944715632,1.0000741281227128,363,159,1003.1973857673332,1007.1973857673332,4.0,10.701020978920216,4.994029690783354,358.21595842150947,403125,-1.4777044501660566,-14.794114900305578,-14.869157302446423,18.55055355636983,23.774248171764363,0,0,0,0,0,1,1,1,1
