sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
186,1945,12,14,15,16783.625,73.08805814788133,-161.8057883297998,336,431,1017.9191815887054,1019.9191815887054,2.0,10.384839245051019,2.758930226565135,216.2215635251125,146875,0.15424606980071986,1.1169530153984302,-15.463835836964266,5.4423320583438395,16.39357182025496,0,0,0,0,0,11,11,1,1
186,1945,12,14,18,16783.75,73.15740683077061,-162.5319767487223,337,431,1018.5455947269761,1020.5455947269761,2.0,10.214829461462385,2.414609637738686,249.93662229367052,196250,0.6264131382707273,4.534424527661007,-7.798730189213655,2.570407235590382,8.211405843150603,0,0,0,0,0,11,11,1,1
186,1945,12,14,21,16783.875,73.00699863986188,-163.48218574704043,338,432,1019.3686046470368,1019.3686046470368,0.0,9.852776769431019,2.076976942562615,14.104739588693906,625,0.8230099200607219,5.962290851733432,-10.292955429526996,-5.574875918279276,11.705732483635506,0,0,0,0,0,14,14,1,1
186,1945,12,15,0,16784.0,73.00699863986188,-163.48218574704043,338,432,,,,9.852776769431019,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
192,1945,12,8,6,16777.25,42.99049317215454,61.73732716591488,539,263,1012.758092205881,1016.758092205881,4.0,7.766189526852687,1.6721510229880368,530.1956414721458,883125,,,,,,3,0,0,0,0,4,4,1,1
192,1945,12,8,9,16777.375,43.66965676085618,63.24375115828723,539,269,1010.4759859486574,1016.4759859486574,6.0,8.517973367539074,1.7606179330860325,711.8353391542329,1591875,-2.2821062572236404,-22.897767996099745,40.387150576576616,25.173181808444692,47.59003061625496,0,0,0,0,0,5,5,1,1
192,1945,12,8,12,16777.5,44.31217230240382,64.79119080399919,539,275,1010.7092630428617,1014.7092630428617,4.0,7.924920749085191,4.407761532042641,448.4774903296516,631875,0.23327709420438622,2.3135796364649623,41.0400184621551,23.814822836793116,47.449224462807344,0,0,0,0,0,7,7,1,1
192,1945,12,8,15,16777.625,45.263554266865164,65.8729973625078,537,280,1008.9899804829075,1014.9899804829075,6.0,10.103458791667052,4.664176416920018,573.4578460215091,1033125,-1.719282559954154,-16.768504385332378,28.22202359853388,35.26294924974493,45.165896490452724,0,0,0,0,0,8,8,1,1
192,1945,12,8,18,16777.75,46.41698384989725,66.88071155268567,534,285,1007.1553432468017,1013.1553432468017,6.0,11.944244921642662,3.3887047002546025,493.6658856042868,765625,-1.834637236105773,-17.547151269577956,25.749718768019182,42.7518392916389,49.9075924028619,0,0,0,0,0,10,10,1,1
192,1945,12,8,21,16777.875,49.47058944053182,68.28872538346651,524,294,1005.6507940621696,1019.6507940621696,14.0,13.533281972921989,5.806862818546433,997.6548628463355,3126875,-1.5045491846321966,-13.714247744074441,33.913266381932736,113.18181655067517,118.15343090406903,0,0,0,0,0,11,11,1,1
192,1945,12,9,0,16778.0,51.407355728207065,69.74164406314033,518,301,1003.2110033473067,1013.2110033473067,10.0,16.302975226543282,5.257162368418649,557.4495729542948,976250,-2.439790714862902,-21.626604127642537,33.59145739421711,71.78619509523449,79.25682189009707,0,0,0,0,0,9,9,1,1
192,1945,12,9,3,16778.125,52.38149612577107,69.58632951633619,514,302,1000.6739859145721,1016.6739859145721,16.0,19.35254576423082,10.747181734556507,842.2785518058283,2228750,-2.537017432734574,-22.190553736326187,-3.5139130279284285,36.10649001621023,36.27707548932982,0,0,0,0,0,10,10,1,1
192,1945,12,9,6,16778.25,52.908656771800814,69.6707450945981,512,303,1000.7773833019872,1020.7773833019872,20.0,20.135202452302593,14.626827939880604,1040.3141895720198,3400000,0.10339738741517067,0.8980575566240764,1.8869769777261187,19.539196455058413,19.630101380885318,0,0,0,0,0,9,9,1,1
192,1945,12,9,9,16778.375,53.87811853736534,69.50740523012972,508,304,1001.2452256861279,1019.2452256861279,18.0,19.656749165049458,11.309087933773334,981.8762996320647,3028750,0.4678423841406766,4.012686714986479,-3.568972682593744,35.93307663555068,36.109881784706225,0,0,0,0,0,8,8,1,1
192,1945,12,9,12,16778.5,54.58898461520107,68.30120971051018,504,302,1000.839780377498,1022.839780377498,22.0,20.54255278707317,13.065309676908434,1160.7095214879967,4232500,-0.40544530863000544,-3.4465655643647053,-25.904963234817366,26.34823379301648,36.94991940733694,0,0,0,0,0,10,10,1,1
192,1945,12,9,15,16778.625,55.064685826344615,67.19350450839401,501,300,1001.4357219499477,1021.4357219499477,20.0,19.940185190305726,12.645689791840562,1060.3912829442916,3532500,0.5959415724498104,5.0363612671091325,-23.511134794511054,17.63185375927814,29.38802011558858,0,0,0,0,0,8,8,1,1
192,1945,12,9,18,16778.75,55.310820170521126,66.2092261342228,499,298,1002.5842179678709,1020.5842179678709,18.0,19.207147272731074,12.054088037499751,976.2884642571519,2994375,1.1484960179231711,9.677104265190573,-20.76276287921152,9.12296344847113,22.678641592046564,0,0,0,0,0,7,7,1,1
192,1945,12,9,21,16778.875,55.44684143395017,64.86915325227514,497,295,1003.8386409709112,1017.8386409709112,14.0,17.811729845281246,9.358293547688953,722.2397981167245,1638750,1.2544230030402832,10.552324008153272,-28.170797435676455,5.041624803030872,28.6183823584851,0,0,0,0,0,8,8,1,1
192,1945,12,10,0,16779.0,55.35250469902142,63.68735150521117,496,292,1005.3701659024562,1019.3701659024562,14.0,15.842835235028229,7.915909259017134,876.0848777719344,2411250,1.531524931544991,12.897973268850576,-24.90309817119799,-3.4965887734298295,25.14737424811585,0,0,0,0,0,7,7,1,1
192,1945,12,10,3,16779.125,54.82461630712387,62.85454833391924,497,289,1006.6267396850942,1016.6267396850942,10.0,14.144204645422105,6.084247901988784,580.6974562334101,1059375,1.2565737826380063,10.650695677017673,-17.78227113067481,-19.566170337853958,26.439443796244028,0,0,0,0,0,6,6,1,1
192,1945,12,10,6,16779.25,54.288429241089474,62.045737164725516,498,286,1007.4296161492924,1015.4296161492924,8.0,13.158948663989255,5.258593331250595,504.0347983130112,798125,0.8028764641981979,6.850648431932826,-17.498549134123103,-19.873760491818768,26.479531300336436,0,0,0,0,0,6,6,1,1
192,1945,12,10,9,16779.375,53.64924875916123,61.74790305839996,500,284,1007.7663870658716,1013.7663870658716,6.0,12.246277294293183,5.385577786357025,386.01659999252234,468125,0.3367709165792621,2.896954303052454,-6.543233337233248,-23.691208933548232,24.578187143044463,0,0,0,0,0,8,8,1,1
192,1945,12,10,12,16779.5,53.64924875916123,61.74790305839996,500,284,1007.6341508903209,1011.6341508903209,4.0,11.607985557617495,7.135106765349118,262.363322298001,216250,-0.13223617555078818,-1.137515560049538,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
192,1945,12,10,15,16779.625,53.120427316149296,61.771223818630425,502,283,1008.4582514002782,1010.4582514002782,2.0,10.303534651499413,6.466585991258906,148.60265258063356,69375,0.8241005099573522,7.13782384719962,0.5187468036414383,-19.60075385459398,19.607617140149102,0,0,0,0,0,5,5,1,1
192,1945,12,10,18,16779.75,52.8126036025642,62.41332167021426,504,284,1008.4425192980227,1010.4425192980227,2.0,9.701525980144568,5.485973348825865,250.73133533983872,197500,-0.01573210225556977,-0.136814708382209,14.384842452213695,-11.40947841718336,18.360280230083152,0,0,0,0,0,3,3,1,1
192,1945,12,10,21,16779.875,52.710958141454384,62.88630559705996,505,285,1008.3881795291162,1008.3881795291162,0.0,9.053528065156978,5.191828812731328,14.104739588693906,625,-0.054339768906502287,-0.4732051219234216,10.62097963014681,-3.767486530619504,11.269390536421783,0,0,0,0,0,4,4,1,1
192,1945,12,11,0,16780.0,52.81696509392066,63.98509715043187,506,288,1007.1451024407435,1009.1451024407435,2.0,10.299578787983233,3.7469598867354943,333.7790589062273,350000,-1.2430770883726654,-10.80983363862696,24.613470042792954,3.9291451011003713,24.925109604031178,0,0,0,1,0,8,8,1,2
192,1945,12,11,3,16780.125,55.09537040945418,60.509970873765646,493,284,1007.2532946359627,1009.2532946359627,2.0,9.418102128921168,3.139647671608909,316.6506184233564,315000,0.10819219521916239,0.9140011691194158,-73.69645508515639,84.44903730910768,112.08393013520508,0,0,1,0,0,7,7,1,1
192,1945,12,11,6,16780.25,54.45278426917857,60.232355184385376,495,282,1007.8139823303744,1007.8139823303744,0.0,8.848051661123105,1.5206315745627945,14.104739588693906,625,0.5606876944117539,4.774315472106673,-5.982225569027198,-23.81743957691913,24.55722807563827,0,0,0,0,0,5,5,1,1
192,1945,12,11,9,16780.375,53.62998493273859,60.94539590092286,499,282,1007.3389348190937,1009.3389348190937,2.0,9.03862730639754,1.8654695817052565,323.7951802633666,329375,-0.47504751128071804,-4.087442068020518,15.672170531565527,-30.497037286211587,34.288280977719644,0,0,3,0,0,6,6,1,1
192,1945,12,11,12,16780.5,53.365616201783105,59.52541646576842,498,278,1007.4691662690237,1009.4691662690237,2.0,9.086252721657607,2.471036888219605,343.1831258788849,370000,0.13023144992999733,1.1243806304543942,-31.405044863262564,-9.798820548570175,32.8982328857739,0,0,0,1,0,4,4,1,2
192,1945,12,11,15,16780.625,52.869336841228794,60.36425338919356,501,279,1008.5158626504564,1008.5158626504564,0.0,8.582332466512725,3.041511534950623,14.104739588693906,625,1.0466963814327028,9.095798372207923,18.76778511313943,-18.394582364014934,26.27908709220142,0,0,0,2,0,3,3,1,1
192,1945,12,11,18,16780.75,55.21526409245954,65.86625214799824,499,297,,,,9.33162943431216,,0.0,0,0.17546780008633506,,116.3116693118193,86.95173620469129,145.22055242668728,0,3,3,0,0,5,5,0,0
208,1945,12,5,3,16774.125,34.241034071112146,-76.80756429083524,127,305,1002.7492978542618,1002.7492978542618,0.0,12.389031878938978,12.060508934649624,14.104739588693906,625,0.4502542353795434,5.543963526497561,36.41096435575857,37.95610629424922,52.59680912694863,2,0,0,2,0,7,7,1,1
208,1945,12,5,6,16774.25,34.61761069817441,-76.22725085006294,129,303,1002.5603635651528,1010.5603635651528,8.0,12.262769845339411,8.708489625458023,854.0067486376266,2291250,-0.18893428910902002,-2.3041413603086904,17.70131058307181,13.957803474081278,22.542330717551046,0,0,2,0,0,8,8,1,2
208,1945,12,5,9,16774.375,34.61761069817441,-76.22725085006294,129,303,1002.0984709786012,1010.0984709786012,8.0,12.161417234331322,6.94779537559989,889.8291082461728,2487500,-0.46189258655154847,-5.63299450677942,0.0,0.0,0.0,0,0,0,0,0,9,9,1,3
208,1945,12,5,12,16774.5,35.35746690753649,-76.05267903622891,132,303,1004.6027120204179,1012.0014716160457,7.39875959562778,10.799846920160338,10.740632773280158,950.2659408647883,2836875,2.5042410418167127,29.982051459517784,5.277064751323303,27.42275230917929,27.92587969250489,0,0,0,0,0,5,9,2,0
208,1945,12,5,15,16774.625,33.715311389292125,-73.97291641631146,128,293,1006.027507148281,1012.7821677382907,6.754660590009735,9.978361239952685,6.440792568475372,944.0697438826296,2800000,1.4247951278630353,17.783934073662216,64.11979037061985,-60.86645413004632,88.40855589555385,0,0,0,0,0,6,9,2,0
208,1945,12,5,18,16774.75,35.32393939817057,-74.03782641887936,134,295,1002.6526874291012,1010.459842442195,7.807155013093871,12.073410175883604,13.436707925751106,883.5468272059759,2452500,-3.3748197191797953,-40.43842020173014,-1.9629542682577399,59.623757815207085,59.65606159868199,0,0,0,0,0,6,8,2,0
208,1945,12,5,21,16774.875,35.70544818855856,-74.44298687092976,135,297,1000.6152579347611,1010.6152579347611,10.0,14.203761759371512,14.249137453610455,955.6936902944449,2869375,-2.0374294943401763,-24.186565927043077,-12.194429300116685,14.140613987148889,18.67246823237611,0,0,0,0,0,9,9,1,2
208,1945,12,6,0,16775.0,36.67819538283459,-74.17479285194334,139,297,1003.2642553732472,1011.1879340496879,7.9236786764406135,12.530425115736136,10.367814639959615,916.808073265104,2640625,2.648997438486258,30.72522815910786,7.972392436190139,36.054850970407514,36.92575415147154,0,0,0,0,0,7,9,2,0
208,1945,12,6,3,16775.125,37.18792870778277,-75.07670642587907,140,301,1002.369340420987,1012.8780055572213,10.50866513623434,13.204558582157652,9.99606472100335,1025.386435838135,3303125,-0.8949149522602966,-10.257828824898096,-26.63167804286059,18.893253225300043,32.652737906856956,0,0,0,0,0,7,9,2,0
208,1945,12,6,6,16775.25,33.01886496002144,-78.27488798483493,121,310,999.2359642344484,1011.2359642344484,12.0,12.553037606215419,4.0659313000367545,975.371043414661,2988750,-1.6420413227730024,-20.8773717389901,-1.491580041712146,-9.299381565583333,9.418243388400256,0,0,0,0,2,6,6,1,1
208,1945,12,6,9,16775.375,33.41344480512094,-77.71511190413874,123,308,998.0876243073392,1010.0876243073392,12.0,13.088800271388845,4.49208113868961,932.1941800299703,2730000,-1.1483399271091912,-14.447557788253334,17.31879441365576,14.625092310420099,22.667906057480984,0,0,0,0,0,6,6,1,1
208,1945,12,6,12,16775.5,34.864577062494774,-76.16953833405951,130,303,999.3153127744897,1011.3153127744897,12.0,13.86587023958597,5.336101785894861,928.8803664826477,2710625,1.2276884671505832,14.879459854692355,47.0035398180727,53.78618163674545,71.43028832708237,0,0,0,0,0,7,7,1,1
208,1945,12,6,15,16775.625,34.241034071112146,-76.80756429083524,127,305,999.0436723818035,1011.0436723818035,12.0,13.619085761984003,4.345614596058585,841.8060252318608,2226250,-0.27164039268624035,-3.344697975148492,-19.549589160206764,-23.111605728840164,30.270988680554048,0,0,0,0,0,9,9,1,1
208,1945,12,6,18,16775.75,34.30937896503385,-76.0511419948402,128,302,997.4793211558192,1007.4793211558192,10.0,13.447834708168507,2.5411977927555562,724.7146419131151,1650000,-1.564351225984283,-19.22811415550044,23.158491088336163,2.533201822051381,23.296626815051788,0,0,0,0,0,8,8,1,2
208,1945,12,6,21,16775.875,34.97756474063054,-71.33464043718725,136,284,995.4538750961557,1007.4538750961557,12.0,17.406250792603576,6.79256933652774,744.2171739215615,1740000,-2.025446059663518,-24.47896018794904,143.22767079338848,24.76628943413714,145.35313816094484,0,0,1,0,0,5,5,1,1
208,1945,12,7,0,16776.0,36.33583184562674,-72.19378620794129,140,289,990.3458408422719,1008.3458408422719,18.0,22.649102919221573,12.376674748997903,742.745462114904,1733125,-5.108034253883816,-59.727391442864246,-25.652275846076183,50.3441370345899,56.5028440863002,0,0,0,0,0,7,7,1,1
208,1945,12,7,3,16776.125,36.25812894677663,-71.95748188641886,140,288,986.2887129107382,1006.2887129107382,20.0,26.318074441963958,24.109657527841627,650.8080303002619,1330625,-4.057127931533614,-47.52699260076841,7.062600310000068,-2.880056045902645,7.627256778577304,0,0,0,0,0,7,7,1,1
208,1945,12,7,6,16776.25,36.25812894677663,-71.17262046773712,141,285,983.6032505485141,1005.6032505485141,22.0,27.98019257832678,30.160849518143806,654.6179681882618,1346250,-2.685462362224207,-31.458694912493538,23.457669659497235,0.0,23.457669659497235,0,0,0,0,0,5,5,1,1
208,1945,12,7,9,16776.375,36.63641747135678,-69.98487870427797,144,281,981.3186212949574,1005.3186212949574,24.0,29.87878412697277,30.375813226907994,706.5052655656268,1568125,-2.284629253556632,-26.52496502139785,35.326015266891005,14.021254913722709,38.006880219142026,0,0,0,0,0,5,5,1,1
208,1945,12,7,12,16776.5,37.50517717228237,-68.0337449115337,150,275,981.4233367267614,1003.4233367267614,22.0,31.341178765541073,43.381762511278794,575.1898277545226,1039375,0.10471543180392473,1.1916069896821784,57.36929721254178,32.200557072056846,65.78838908509422,0,0,0,1,0,6,6,1,2
208,1945,12,7,15,16776.625,38.47177319600291,-67.07246969716267,155,273,981.5610746021514,1003.5610746021514,22.0,31.22973828440897,39.388745461621,580.0118627756624,1056875,0.13773787539001206,1.533887634068858,27.894845667835504,35.82685798417549,45.4057944303438,0,0,0,0,0,5,5,1,1
208,1945,12,7,18,16776.75,39.31671928346275,-65.83796767321454,160,270,981.3567502771333,1001.3567502771333,20.0,30.34866113423184,25.994411445163713,572.7635868734754,1030625,-0.20432432501809672,-2.234194404863021,35.399708510329575,31.317906071234898,47.26468664132866,0,0,0,0,0,5,5,1,1
208,1945,12,7,21,16776.875,40.46308276064972,-64.69202123873653,166,268,983.1018737515905,1001.1018737515905,18.0,28.899243866132554,19.36221578062512,563.4839052433807,997500,1.745123474457214,18.630744638511874,32.31538557162313,42.489934251268615,53.38238152536657,0,0,0,0,0,5,5,1,1
208,1945,12,8,0,16777.0,41.800165203171545,-63.987624087870174,172,268,982.8852742139385,1004.8852742139385,22.0,29.537699331460814,16.52024430550584,758.3839236154316,1806875,-0.2165995376519277,-2.251414363287128,19.463128052344384,49.55892803798086,53.24378557029656,0,0,0,0,0,3,3,1,1
208,1945,12,8,3,16777.125,43.01216909726368,-63.62362798560545,177,269,982.1151705999973,1002.1151705999973,20.0,29.11532596009759,16.641257235351585,642.1917519611053,1295625,-0.7701036139411735,-7.821455079460471,9.865101124765939,44.922894698831435,45.99333308561313,0,0,0,0,0,3,3,1,1
208,1945,12,8,6,16777.25,44.10581909352662,-62.984822891091916,182,269,980.9858816325301,1000.9858816325301,20.0,29.526853869174882,17.25989263996933,628.7297431365046,1241875,-1.1292889674672915,-11.241528614959089,17.001572129375027,40.53611036975978,43.957134788105655,0,0,0,0,0,5,5,1,1
208,1945,12,8,9,16777.375,45.40379139191108,-62.179532917034926,188,269,981.5530487826372,1007.5530487826372,26.0,28.002411088525708,9.116529098929169,1066.378013835428,3572500,0.567167150107125,5.5183274738441135,20.956407838645344,48.10931150184314,52.475488398689656,0,0,0,0,0,4,4,1,1
208,1945,12,8,12,16777.5,47.46733153182529,-62.536536172117444,195,274,984.4207776642247,1010.4207776642247,26.0,24.246467389447282,6.498695466241916,1210.8736157147391,4606250,2.8677288815875364,26.96217100960524,-8.94517696150033,76.48506482862084,77.00637202667639,0,0,0,0,0,6,6,1,1
208,1945,12,8,15,16777.625,48.54414936854652,-62.51432949989427,199,276,983.059835391066,1011.059835391066,28.0,25.618799957284782,10.292813231462423,1195.6626933725706,4491250,-1.3609422731587255,-12.580802368460652,0.5449206019501822,39.9122267879234,39.91594650804438,0,0,0,0,0,7,7,1,1
208,1945,12,8,18,16777.75,49.60473768114621,-61.76520250821034,204,276,982.8826801066266,1010.8826801066266,28.0,25.61183111413813,11.49060276744538,1204.035957888427,4554375,-0.1771552844393591,-1.611582028559129,17.994116472398048,39.31067987319969,43.23329480522406,0,0,0,0,0,9,9,1,1
208,1945,12,8,21,16777.875,50.44504964434302,-61.13841857163405,208,276,984.788126357973,1010.788126357973,26.0,24.697460080432432,10.22446547918429,1153.0570696430948,4176875,1.9054462513464387,17.12201807806993,14.794339996945816,31.146142368738293,34.481222141898414,0,0,0,0,0,10,10,1,1
208,1945,12,9,0,16778.0,52.01587798731861,-60.276473819293315,215,277,988.9559461717977,1012.9559461717977,24.0,21.44402546388738,4.710285031281237,1252.4659308138857,4928125,4.167819813824608,36.63560823791657,19.66203630008689,58.22271412278804,61.453072431651755,0,0,0,0,0,7,7,1,2
208,1945,12,9,3,16778.125,53.729361246734435,-58.35712271429888,224,276,989.9785511876851,1013.9785511876851,24.0,21.464691022120704,3.7222488834358227,1335.488704940462,5603125,1.022605015887384,8.787568956815196,42.085567303457566,63.51021511247379,76.18886007079087,0,0,0,0,0,8,8,1,2
208,1945,12,9,6,16778.25,56.027061957414105,-57.852343066390944,233,280,991.2028846360238,1012.1412468337077,20.93836219768389,22.219153666814663,2.6874902337201636,1256.5098628628436,4960000,1.2243334483387298,10.228402996011733,10.454950302429966,85.16422065839234,85.80355742145905,0,0,0,0,0,7,5,2,0
208,1945,12,9,9,16778.375,56.689527808913724,-56.6893691754392,237,279,992.1293578162964,1009.0561202037411,16.92676238744476,21.437208493090697,2.066638041848928,1118.1064698796972,3927500,0.9264731802725873,7.6806757378346004,23.672258113490273,24.554280587341722,34.10701539791503,0,0,0,0,0,6,4,2,0
208,1945,12,9,12,16778.5,57.209456313564836,-56.58512622485505,239,280,995.4227935911906,1007.4811482382898,12.058354647099332,19.318860862918235,2.4182026186972507,1023.3472165128859,3290000,3.2934357748941694,27.142603441354318,2.0924955690748304,19.271137311698528,19.38440793506309,0,0,0,0,0,8,6,2,0
208,1945,12,9,15,16778.625,50.44643021783637,-54.88587200250332,218,260,990.50992568387,1004.50992568387,14.0,17.843077768433712,5.097477506773066,924.0488459426906,2682500,-0.9712225544198009,-8.727068099341064,-9.997012664448183,106.46081961194173,106.92916522006301,0,0,0,0,2,6,6,1,2
208,1945,12,9,18,16778.75,52.239196305716625,-55.58957085806767,223,266,989.2177848830006,1001.2177848830006,12.0,19.76104560329375,5.736854759045454,792.8821004493585,1975000,-1.292140800869529,-11.323687234834175,-15.972032408420677,66.44883121089926,68.34144415031204,0,0,0,0,0,5,5,1,1
208,1945,12,9,21,16778.875,52.89845932377528,-55.772647648220705,225,268,988.88042960983,994.88042960983,6.0,20.831572377957816,5.258141319182032,355.9875326987192,398125,-0.3373552731705422,-2.9304921310864005,-4.093355034653044,24.435567644167147,24.776047334722055,0,0,0,0,0,7,7,1,1
208,1945,12,10,0,16779.0,54.47242987681057,-56.768288932020646,229,274,989.7539153432136,995.7539153432136,6.0,21.79167369722058,5.352926170145656,347.21732300118714,378750,0.873485733383568,7.436002719729198,-21.44420047349958,58.33918006181841,62.155560203676956,0,0,0,0,0,6,6,1,1
208,1945,12,10,3,16779.125,55.2522265240583,-57.298589844079864,231,277,988.4769216293224,998.4769216293224,10.0,23.04500992811018,5.223072257379827,514.7746888183274,832500,-1.2769937138911336,-10.767439238322318,-11.202968264276832,28.90314366279467,30.998358206888014,0,0,0,0,0,5,5,1,1
208,1945,12,10,6,16779.25,55.577114966383064,-57.41264815311761,232,278,986.737860745626,998.737860745626,12.0,24.482240252789293,5.753942886099467,513.6139777837209,828750,-1.7390608836965111,-14.606310839689808,-2.3898294752470886,12.041982170655771,12.276832633833177,0,0,0,0,0,5,5,1,1
208,1945,12,10,9,16779.375,55.901558003110424,-57.52880770915151,233,279,983.456920833624,999.456920833624,16.0,27.064128688133803,5.664202850432848,558.3410649247018,979375,-3.2809399120019225,-27.450415231341918,-2.4137065485874523,12.025473223078787,12.265316365331914,0,0,0,0,0,6,6,1,1
208,1945,12,10,12,16779.5,56.673544786010495,-58.09815079471876,235,282,981.3145532091402,1003.3145532091402,22.0,30.115220470792515,10.469944719566193,640.4856484101422,1288750,-2.142367624483886,-17.76397737636379,-11.593966348965449,28.613671231714193,30.87332565593755,0,0,0,0,0,4,4,1,1
208,1945,12,10,15,16779.625,57.194870982206936,-58.0156427651059,237,283,977.7265081489454,1003.7265081489454,26.0,33.81646266330331,14.556485728934204,642.1917519611053,1295625,-3.5880450601947085,-29.575454899543782,1.656859357722588,19.322942714649802,19.3938469130008,0,0,0,0,0,4,4,1,1
208,1945,12,10,18,16779.75,58.72189201088815,-59.2500326978036,241,289,974.6412692110462,1002.6412692110462,28.0,38.111731107135306,11.750370133489122,600.0733778009262,1131250,-3.0852389378992666,-25.0102153646318,-23.75409255311854,56.59899708963539,61.38162090214527,0,0,0,0,0,4,4,1,1
208,1945,12,10,21,16779.875,59.678126963664745,-59.697319279511916,244,292,973.2246076100887,1003.2246076100887,30.0,40.225449931550244,12.516096200512255,586.3230142835039,1080000,-1.41666160095745,-11.370350697433416,-8.36984306703932,35.442825142985775,36.41768975488603,0,0,0,0,0,6,6,1,1
208,1945,12,11,0,16780.0,60.54253321875438,-60.774236501136635,246,296,973.9063701748269,1005.9063701748269,32.0,40.14946407810624,24.05522013428323,620.4482400680349,1209375,0.6817625647381647,5.424687794343807,-19.629520435986155,32.039196708596556,37.574302365831656,0,0,0,0,0,9,9,1,1
208,1945,12,11,3,16780.125,61.487422025280985,-61.298796381537315,249,299,975.4117671817376,1005.4117671817376,30.0,38.680331388220964,16.551622802459388,602.5547393626459,1140625,1.5053970069106435,11.869295450842499,-9.281027667862885,35.02228050966342,36.23116899396411,0,0,0,0,0,10,10,1,1
208,1945,12,11,6,16780.25,62.427604084573446,-61.85839876773828,252,302,977.4258644264696,1005.4258644264696,28.0,37.02230662001082,20.266898235310656,588.3553358514498,1087500,2.014097244732111,15.741939279059098,-9.600636740256057,34.847825038518415,36.14613583404934,0,0,0,0,0,8,8,1,1
208,1945,12,11,9,16780.375,63.15829812605466,-62.679680977438856,254,305,979.6498480784229,1005.6498480784229,26.0,34.30319834690066,33.590359844410415,578.2943231364502,1050625,2.2239836519533127,17.268795324706645,-13.744754014016944,27.083156780706638,30.371296385142514,0,0,0,0,0,8,8,1,1
208,1945,12,11,12,16780.5,63.46869988444592,-62.8892912295063,255,306,985.8356155749434,1007.8356155749434,22.0,28.057942265690123,42.85578945582689,630.4676600524476,1248750,6.185767496520421,47.90064895727684,-3.470395790520898,11.505033584885899,12.01704808728906,0,0,0,0,0,7,7,1,1
208,1945,12,11,15,16780.625,63.98362852150822,-62.87869659584134,257,307,992.2199717329291,1000.2199717329291,8.0,21.345554739742944,37.57984719686647,125.36566766991936,49375,6.384356157985748,49.21960055104822,0.17224473709081622,19.085817341775208,19.08659455882748,0,0,0,0,0,6,6,1,1
208,1945,12,11,18,16780.75,64.70234099971162,-62.634461076658994,260,308,997.2597998615092,1003.2597998615092,6.0,15.837835054987037,32.29250269121752,120.5109478725292,45625,5.039828128580121,38.620675960445375,3.868355970674666,26.639060430785676,26.91846426806153,0,0,0,0,0,7,7,1,1
208,1945,12,11,21,16780.875,65.10948018454374,-62.15675609072275,262,308,,,,8.384087637571394,,0.0,0,7.005672058607161,,7.452236964667881,15.090603930510966,16.830394016930065,0,2,2,0,0,7,11,0,0
209,1945,12,9,3,16778.125,38.241291187248294,6.56721692535593,385,138,1002.8430204277106,1002.8430204277106,0.0,11.422723751644812,5.8484619508274776,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
209,1945,12,9,6,16778.25,37.90193639471358,7.2992634132124605,388,137,999.1589519640194,1001.1589519640194,2.0,14.331198851301203,12.036120933920465,112.83791670955125,40000,-3.684068463691219,-41.54888804903062,21.40982522536669,-12.578177087458714,24.83125359349018,0,0,0,0,0,0,0,1,1
209,1945,12,9,9,16778.375,38.147057274932465,9.14600716893295,395,139,997.0679720981087,1003.0679720981087,6.0,17.466475573999066,17.584564164463956,291.1185449201652,266250,-2.090979865910631,-23.453385280989504,53.829722650069634,9.08539943166285,54.591057174378655,0,0,3,0,0,0,0,1,1
209,1945,12,9,12,16778.5,38.57882776854014,11.056412980248188,402,142,998.9172672891474,1000.9172672891474,2.0,15.198658385634168,16.016819294828455,93.56025796273887,27500,1.849295191038691,20.54599536048333,55.354119517101424,16.003562787996444,57.62111218488319,0,0,0,3,0,0,0,1,1
209,1945,12,9,15,16778.625,39.11079946101376,12.231500921230175,406,145,997.19245042156,1005.19245042156,8.0,16.91378396652464,18.680517499854176,509.5306672994809,815625,-1.7248168675873603,-18.943347669055147,33.79498154422686,19.717517773862287,39.12647805179006,0,0,2,0,0,0,0,1,2
209,1945,12,9,18,16778.75,40.27108606341366,12.774710832422212,407,150,997.3339181330906,1007.3339181330906,10.0,18.432279667886135,13.699448203394859,612.8667601500941,1180000,0.1414677115305676,1.5162588879297056,15.362157218768855,43.00599454684026,45.667400203832784,0,0,1,0,0,0,0,1,1
209,1945,12,9,21,16778.875,41.156933893423876,12.161060644140665,404,153,998.4948868886281,1008.4948868886281,10.0,18.324132421270626,12.282321716517108,646.3603682283014,1312500,1.1609687555374695,12.221755845711359,-17.124844597523857,32.83392815874241,37.031434495882,0,0,0,0,0,0,0,1,1
209,1945,12,10,0,16779.0,40.28379210987443,13.874482803662215,411,151,999.0876941901078,1011.0876941901078,12.0,17.84186026703417,7.62139444753855,884.4470279766142,2457500,0.5928073014796246,6.3520794255319295,48.4463655162641,-32.36297885735976,58.26158882366133,0,0,0,0,0,0,0,1,1
