sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
200,2005,2,10,9,38391.375,72.8697527535779,-7.917503034828341,349,284,968.1021834142896,986.1021834142896,18.0,19.652986234001332,6.283878978769717,861.8907685324292,2333750,2.027499929201731,14.69901432401393,16.134953889905155,-48.50459905729985,51.11783315770318,0,0,0,0,0,4,4,1,1
200,2005,2,10,12,38391.5,70.9763973249851,-2.3718421897892186,356,275,970.7378026088173,988.7378026088173,18.0,19.693061890530025,2.101139906576718,931.019660809714,2723125,2.6356191945276803,19.315006483249352,66.97714535370228,-70.1771726648179,97.0091416463347,0,0,0,0,0,3,3,1,2
200,2005,2,10,15,38391.625,72.38886491589092,8.440365275506633,371,282,969.8912695711657,989.8912695711657,20.0,23.27837581635808,4.997056846953346,927.3799241588257,2701875,-0.846533037651534,-6.15334877764824,121.08681337631022,52.35307671952994,131.91990378873982,0,0,1,0,0,4,4,1,1
200,2005,2,10,18,38391.75,73.57326420167831,7.465190856121424,369,287,969.8682665083335,981.8682665083335,12.0,24.052923377369346,5.849833920634774,615.2965308530888,1189375,-0.02300306283228565,-0.16615186063833443,-10.22124534712223,43.89973056699867,45.073941477323075,0,0,0,0,0,6,6,1,1
200,2005,2,10,21,38391.875,74.56829474735325,4.590543185606026,365,291,969.7486894262438,1001.7486894262438,32.0,24.4113244137816,5.239260359948894,1349.3452297211722,5720000,-0.11957708208967233,-0.8594385397365929,-28.348746800308184,36.880782845140374,46.51713220329027,0,0,2,0,0,6,6,1,2
200,2005,2,11,0,38392.0,74.8336499555128,2.121096396661454,362,292,970.3038097121138,980.3038097121138,10.0,23.930103744491493,6.869306799736077,538.2025607773058,910000,0.5551202858699252,3.9847746126746295,-23.944565614677224,9.835384302017363,25.885845685315218,0,0,0,2,0,5,5,1,1
200,2005,2,11,3,38392.125,75.2954572613127,-0.43736386752073253,359,294,970.6011401240123,980.6011401240123,10.0,23.33731762429127,7.7825720708100565,548.2735619787054,944375,0.2973304118985834,2.129718859517888,-24.06908138501079,17.116876497447247,29.534863123893683,0,0,0,0,0,6,6,1,2
200,2005,2,11,6,38392.25,75.71147760591268,-4.053554231831407,355,296,971.0815811464906,1001.0815811464906,30.0,22.01883325300929,11.74399549475769,1322.3898582574657,5493750,0.4804410224783351,3.4348494546735298,-33.075092828900544,15.419783900145909,36.49289658505594,0,0,0,0,0,5,5,1,2
200,2005,2,11,9,38392.375,75.6195785649178,-7.624192504451834,351,296,971.6465377809349,1001.6052223978146,29.958684616879765,21.485424939904203,16.16433163681686,1329.2922010144225,5551250,0.5649566344442428,4.040738455552458,-32.864221621920755,-3.4062357073764717,33.04027095090066,0,0,0,0,0,4,2,2,0
200,2005,2,11,12,38392.5,75.36456897820973,-8.378672506215569,350,295,973.8053383568518,1000.8887237313893,27.083385374537464,19.08885192555655,15.24166587171465,1305.6601334930403,5355625,2.1588005759169757,15.458178974923392,-7.065750395542926,-9.451924095887858,11.801004099928976,0,0,0,0,0,6,5,2,0
200,2005,2,11,15,38392.625,75.10701454724992,-9.107334312254409,349,294,975.0874822778663,996.1244469934264,21.036964715560025,17.506801246101112,13.618905160519718,1101.976504191973,3815000,1.2821439210145036,9.191726240448997,-6.941360235852113,-9.54624868585285,11.80310746778221,0,0,0,0,0,6,5,2,0
200,2005,2,11,18,38392.75,74.84703655928345,-9.81125686799605,348,293,975.826790136464,999.5646573385876,23.7378672021236,16.395969253591666,11.701714301587126,1290.2560616952067,5230000,0.7393078585976036,5.306577295979203,-6.820032319247115,-9.636077767043462,11.805373165134785,0,0,0,0,0,4,3,2,0
200,2005,2,11,21,38392.875,74.36241491783365,-10.341645294478901,347,291,976.5575343597093,998.5014448607951,21.94391050108592,15.474986592636977,12.551540228662924,1260.0672605145016,4988125,0.730744223245274,5.257339916700692,-5.299052263223088,-17.96248929045874,18.727812910166918,0,0,0,0,0,4,3,2,0
200,2005,2,12,0,38393.0,73.8762210322825,-10.840305454330567,346,289,979.0249172098243,981.0249172098243,2.0,12.749403877137604,12.943796230657826,109.25484305920791,37500,2.4673828501149546,17.794494422126135,-5.132913179534142,-18.02076447963135,18.737522518705035,0,0,0,2,0,5,5,1,1
200,2005,2,12,3,38393.125,73.69441464579073,-9.916526120907262,347,288,979.8360885634507,981.8360885634507,2.0,11.95325073777812,8.690205210193817,119.6826841204298,45000,0.8111713536265597,5.8554795156718455,9.61309604753875,-6.738649269821225,11.73971931525057,0,0,0,0,0,3,3,1,1
200,2005,2,12,6,38393.25,73.20884287670455,-10.407711312490056,346,286,981.543636624398,981.543636624398,0.0,10.154746404598088,6.864277650594959,14.104739588693906,625,1.7075480609473015,12.357095967360552,-5.25934085608828,-17.997705748068636,18.750415420320216,0,0,0,0,0,6,6,1,1
200,2005,2,12,9,38393.375,72.67761282039167,-11.601511532012756,344,284,984.1197615167397,984.1197615167397,0.0,8.491981008753969,5.272423124377164,14.104739588693906,625,2.576124892341613,18.695877027909958,-13.17458450323223,-19.690029047698758,23.691072595643018,0,0,0,0,0,5,5,1,1
200,2005,2,12,12,38393.5,72.67761282039167,-11.601511532012756,344,284,,,,8.491981008753969,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
209,2005,2,9,15,38390.625,38.46051339290684,136.27708291525494,513,520,1014.4260969080192,1016.4260969080192,2.0,8.756504235790098,4.291027943464141,288.3720821534486,261250,,,,,,3,0,0,0,0,17,17,1,1
209,2005,2,9,18,38390.75,39.19264118533004,139.44124118943282,502,526,1011.7842790108703,1013.7842790108703,2.0,8.46463050538708,6.8243158589593085,312.22172032673495,306250,-2.6418178971490125,-28.96374287718774,90.8899688368901,27.136298724313548,94.85444187609791,0,0,0,0,0,19,19,1,2
209,2005,2,9,21,38390.875,38.75609455390268,143.46728503184096,491,537,1009.6884970333759,1012.8807921638976,3.19229513052167,8.856709129360945,3.2442319962227337,379.51972741632983,452500,-2.0957819774943345,-23.194655656906022,116.35911034543462,-16.180590219498328,117.47873875826363,0,0,0,0,0,19,20,2,0
209,2005,2,10,0,38391.0,39.509526739032964,145.47116176220322,483,539,1007.1870803346432,1010.9556630331323,3.76858269848919,10.510225203942245,7.390133457212723,337.04130404423773,356875,-2.5014166987327915,-27.240090963006672,57.30232970553981,27.92594551907056,63.74492468280504,0,0,0,0,0,15,16,2,0
209,2005,2,10,3,38391.125,40.267621185845215,147.16061426584022,476,540,1003.0424472074385,1007.0424472074385,4.0,11.906597539734062,9.285546331980804,273.1371076480198,234375,-4.144633127204579,-44.42558216011863,47.780078825053295,28.09875213431193,55.429917950812495,0,0,0,0,0,14,14,1,2
209,2005,2,10,6,38391.25,41.01665534469728,149.50016676655255,467,542,998.7381858136023,1006.7381858136023,8.0,13.839198199143972,11.603694228465248,387.0459794200768,470625,-4.304261393836205,-45.439249907609444,65.42648739155071,27.76293278260788,71.07324172350904,0,0,0,0,0,14,14,1,1
209,2005,2,10,9,38391.375,41.774172685744546,151.5319306227468,459,543,995.4543521849744,1003.4543521849744,8.0,16.494304382539173,16.949729387499175,310.9447345242019,303750,-3.2838336286279084,-34.15069191961908,56.16108268137367,28.077361723244223,62.78857737902643,0,0,0,0,0,15,15,1,1
209,2005,2,10,12,38391.5,42.90025776540713,153.9997301086457,449,543,990.3928842465259,1000.3928842465259,10.0,20.316204188173312,19.24835462368799,346.6438835958035,377500,-5.061467938448477,-51.51407919233904,67.00223304551085,41.73831594287111,78.93913003594525,0,0,0,0,0,17,17,1,1
209,2005,2,10,15,38391.625,44.27404150003989,156.08146073261355,440,541,984.6970719847158,1006.6970719847158,22.0,23.665600770415544,18.874912709861093,948.9041524529218,2828750,-5.6958122618102065,-56.52808460646322,55.24527501272529,50.91926053265919,75.13196060548715,0,0,2,0,0,15,15,1,3
209,2005,2,10,18,38391.75,45.031412183969714,158.22580940923152,432,541,977.7274045641805,1005.7274045641805,28.0,28.8818433193693,15.29172040965903,975.0650446484121,2986875,-6.969667420535261,-68.25110728897295,56.16854905665328,28.07192588077178,62.79282543241075,0,0,0,0,0,18,18,1,3
209,2005,2,10,21,38391.875,46.774269254133614,159.63986746875483,425,536,970.2899081511466,1006.2899081511466,36.0,35.57224661920611,19.355963819223906,1017.9870447147662,3255625,-7.437496413033805,-70.71666694330953,35.89517246132453,64.59895468960873,73.90188328465217,0,0,0,0,0,16,16,1,2
209,2005,2,11,0,38392.0,48.545477923198824,160.46334506187162,420,530,963.5904785371615,1005.5904785371615,42.0,40.65979718171625,17.440259561010972,1036.0984949100323,3372500,-6.699429613985121,-61.929499357037955,20.206357542835892,65.64980600963719,68.68911059441604,0,0,0,0,0,15,15,1,1
209,2005,2,11,3,38392.125,49.68893582139442,160.94788532200155,417,526,955.8322865614361,1003.8322865614361,48.0,46.663733537655,18.12455857117835,1041.2699216886738,3406250,-7.7581919757253495,-70.48822343852835,11.61862816544718,42.38223903700032,43.945952102967986,0,0,0,0,0,19,19,1,1
209,2005,2,11,6,38392.25,50.52242323210734,161.2502423696889,415,523,950.9605442014944,1002.9605442014944,52.0,50.59347744962423,15.930518595203102,1049.7376039908784,3461875,-4.871742359941854,-43.727920354586374,7.125047642955608,30.893190497795537,31.704187784068395,0,0,0,0,0,18,18,1,1
209,2005,2,11,9,38392.375,51.20067980836419,161.991827488982,412,521,948.3386073841465,1004.3386073841465,56.0,52.4261875846533,21.98138356687181,1193.9976560888435,4478750,-2.621936817347887,-23.3084215804802,17.223027958196695,25.139563414356637,30.47343664100398,0,0,0,0,0,16,16,1,1
209,2005,2,11,12,38392.5,51.501862083489776,161.1350721608721,414,519,949.1640328179632,1005.1640328179632,56.0,51.01221373607626,18.33881384051987,1250.796982165104,4915000,0.8254254338167084,7.307063282818151,-19.767414813581773,11.163313663076966,22.70176778033933,0,0,0,0,0,18,18,1,1
209,2005,2,11,15,38392.625,51.19927699466578,160.92490150755444,415,520,948.9318405079384,1004.9318405079384,56.0,49.636798851999636,18.62095326341143,1301.3103375051496,5320000,-0.23219231002469315,-2.0641774253673724,-4.881299918070403,-11.215308918507272,12.23152660250154,0,0,0,0,0,18,18,1,1
209,2005,2,11,18,38392.75,50.82483150962627,161.4593395267093,414,522,949.9442448560335,1005.9442448560335,56.0,46.928463644985925,17.99800241481207,1377.145631594131,5958125,1.0124043480950058,9.04795821292811,12.513144194219043,-13.878812747118115,18.68689971329878,0,0,0,0,0,17,17,1,1
209,2005,2,11,21,38392.875,50.519657730069206,162.29957221133282,412,524,951.3373756846186,1005.3373756846186,54.0,44.75978027157847,18.62989796478192,1362.9879211644352,5836250,1.3931308285851265,12.504999547285834,19.801162046951333,-11.311258677230015,22.804179250147047,0,0,0,0,0,15,15,1,1
209,2005,2,12,0,38393.0,50.57084549795427,163.6667055047493,408,525,952.885936765023,1008.885936765023,56.0,42.12466614772498,15.68743077972671,1608.3114476372507,8126250,1.5485610804043244,13.889953511171182,32.18301310466944,1.8972733650259537,32.238889228957035,0,0,0,0,0,18,18,1,1
209,2005,2,12,3,38393.125,50.598537477566126,165.03646035493477,404,526,952.6157609949357,1008.6157609949357,56.0,40.54883139505892,13.908293774161647,1662.1464641831171,8679375,-0.2701757700872258,-2.4224026956998777,32.22576691725485,1.026402547194558,32.242108423521636,0,0,0,0,0,16,16,1,1
209,2005,2,12,6,38393.25,50.65812988568664,166.7308846224492,399,527,953.1883380321751,1009.1883380321751,56.0,39.382102810076276,14.012190963669127,1701.4783027830758,9095000,0.572577037239389,5.12936036021561,39.81335900966339,2.208791149844328,39.87458230472108,0,0,0,0,0,16,16,1,1
209,2005,2,12,9,38393.375,50.86659894451693,168.03378718511465,395,527,953.8166404202692,1009.8166404202692,56.0,38.49079842330147,13.581623261071876,1728.6220108949021,9387500,0.6283023880941618,5.611868803344233,30.478075811347036,7.726900568098071,31.442297905075126,0,0,0,0,0,15,15,1,2
209,2005,2,12,12,38393.5,51.242783895659656,168.95501721899768,392,526,955.7520473027987,1009.7520473027987,54.0,35.97298036259853,12.901857064296127,1760.269240292614,9734375,1.935406882529496,17.195172027102522,21.375601377285374,13.9432860157009,25.521198231200756,0,0,0,0,0,12,12,1,1
209,2005,2,12,15,38393.625,51.56544550957547,169.55811897572534,390,525,956.6403837674978,970.6403837674978,14.0,34.51068329874212,11.250042154202019,450.69002221153227,638125,0.8883364646990958,7.857051681474148,13.895631007474462,11.959444830127582,18.33349071346619,0,0,0,0,0,12,12,1,1
209,2005,2,12,18,38393.75,51.37354970233898,169.9527630758816,389,526,958.4203555668954,972.4203555668954,14.0,32.92869672801283,11.079179599244672,486.76680405308986,744375,1.7799717993976083,15.785324202487656,9.131047913681144,-7.112613403019702,11.574338228285722,0,0,0,0,0,13,13,1,1
209,2005,2,12,21,38393.875,50.983745275279226,170.73077790659883,387,528,960.4257033616767,972.4257033616767,12.0,31.42561526493249,10.826912095558509,443.57107479789033,618125,2.0053477947812643,17.88164753835023,18.154048409100607,-14.448091557544695,23.20165561539009,0,0,0,0,0,20,20,1,1
209,2005,2,13,0,38394.0,50.58607409323616,171.49388480277722,385,530,962.89149303802,974.89149303802,12.0,29.376783146269798,10.013977222451139,486.97111331877176,745000,2.4657896763432654,22.112283485808415,17.958292112717402,-14.73967263864471,23.232696896832696,0,0,0,0,0,22,22,1,1
209,2005,2,13,3,38394.125,50.27141468865958,173.22272242019554,380,532,963.9877325262883,977.9877325262883,14.0,27.296582501103487,8.198139991946737,598.247171558629,1124375,1.0962394882683293,9.875386604163479,40.95548327564286,-11.662843136637557,42.58372365553858,0,0,0,0,0,16,16,1,2
209,2005,2,13,6,38394.25,49.95879851060592,175.57618694305637,373,534,966.0148804309719,980.0148804309719,14.0,25.676721486143,8.550455046763236,631.7285966322306,1253750,2.0271479046835155,18.34485708616448,56.11679894718715,-11.587110995526338,57.300578228336164,0,0,0,0,0,17,17,1,2
209,2005,2,13,9,38394.375,50.52242323210735,177.51044707800085,367,532,966.953786983799,980.953786983799,14.0,24.337053817374557,6.914303415802206,650.5022712839493,1329375,0.9389065528271021,8.427463508746136,45.579606362662396,20.89073652080388,50.139040562788026,0,0,0,0,0,17,17,1,2
209,2005,2,13,12,38394.5,51.02984711371764,178.82400546998207,363,530,968.2635995956344,984.2635995956344,16.0,22.769446637487817,7.299111260593999,755.22945341504,1791875,1.309812611835514,11.671967948245587,30.619608069498685,18.80765376445108,35.93449927928842,0,0,0,0,0,20,20,1,2
209,2005,2,13,15,38394.625,51.51315938358578,179.48996202303334,361,528,969.1969706204245,983.1969706204245,14.0,21.51707222594113,6.646563221659379,701.985393400946,1548125,0.9333710247901036,8.261354151948384,15.36145156848637,17.9139574648009,23.59839118121505,0,0,0,0,0,22,22,1,2
209,2005,2,13,18,38394.75,51.7510471790645,-179.48691718248955,358,527,970.1109144232073,982.1109144232073,12.0,20.41781474198319,6.995278188831071,642.5014658696147,1296875,0.9139438027827418,8.062855807024636,-23.47651140617927,8.8173053226306,25.07770844708414,0,0,0,0,0,19,19,1,2
209,2005,2,13,21,38394.875,51.9816192684447,-178.79576157117006,356,526,971.6546068542646,983.6546068542646,12.0,19.40385229162929,5.691385973512588,672.4574202578536,1420625,1.5436924310572795,13.575571979422087,15.778225829682238,8.54614885497171,17.94405390606554,0,0,0,0,0,23,23,1,2
209,2005,2,14,0,38395.0,51.71273176325659,-177.436229788535,352,527,973.6369758280777,983.6369758280777,10.0,17.783562692324153,5.334355026577686,641.4168129169592,1292500,1.982368973813136,17.497781732487894,31.222053264261355,-9.966308805010225,32.77413494256099,0,0,0,0,0,19,19,1,2
209,2005,2,14,3,38395.125,51.87899831305026,-175.7065692707027,347,526,974.9393328356678,980.9393328356678,6.0,16.568388338600023,3.75080812766435,512.2564908546913,824375,1.3023570075900353,11.46929343979919,39.575621537496,6.162665602583818,40.05256879912182,0,0,0,0,0,19,19,1,2
209,2005,2,14,6,38395.25,52.42758917790435,-173.19868517601844,340,523,976.9297440533737,978.9297440533737,2.0,16.50695924923304,2.9832333984153956,242.66711549775604,185000,1.990411217705987,17.39876750052876,56.677526112246035,20.333506991774925,60.21456196626271,0,0,0,2,0,19,19,1,1
209,2005,2,14,9,38395.375,53.041440688535964,-172.01988625483148,337,520,977.8293378290296,977.8293378290296,0.0,16.559486136160217,2.8295799877533137,14.104739588693906,625,0.8995937756558123,7.79977221080366,26.2690533895843,22.75239123177801,34.75247433994764,0,0,0,0,0,22,22,1,1
209,2005,2,14,12,38395.5,53.041440688535964,-172.01988625483148,337,520,,,,16.559486136160217,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,22,22,0,0
211,2005,2,9,18,38390.75,60.678384760098794,-116.8619178444027,244,418,997.9100160367686,997.9100160367686,0.0,18.314754557534414,8.955820750844941,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
211,2005,2,9,21,38390.875,60.973498352112514,-114.66588696749947,243,413,998.1037887029884,998.1037887029884,0.0,17.662457053403294,6.78534439322626,14.104739588693906,625,0.19377266621973832,1.5353425455431764,39.492557719820326,10.938378071926117,40.97938786875341,0,0,0,0,0,11,11,1,1
211,2005,2,10,0,38391.0,60.43390305186997,-113.71735100142097,240,412,999.143332529036,1001.143332529036,2.0,16.79599943139599,6.088964693391026,171.59156293944244,92500,1.039543826047593,8.280384115862407,17.34750126191353,-20.00008660940629,26.47525758922553,0,0,0,0,0,9,9,1,1
211,2005,2,10,3,38391.125,61.91290737415419,-111.5014343240479,244,405,999.8346452581137,1003.8346452581137,4.0,15.070978505109256,7.577031740249804,306.7578199542485,295625,0.691312729077763,5.428900694750653,38.66737211742522,54.81925904112645,67.0844007820414,0,0,0,0,0,7,7,1,1
211,2005,2,10,6,38391.25,61.507639419007425,-109.73036125473104,241,402,1000.577452570698,1004.577452570698,4.0,14.42535908442429,3.543828710117596,323.1801841141507,328125,0.7428073125843366,5.855538608436088,31.314326592360192,-15.021246847978318,34.73074872214671,0,0,0,0,0,8,8,1,2
211,2005,2,10,9,38391.375,58.9474186080963,-104.59446634899916,227,394,1000.8012344118056,1004.8012344118056,4.0,14.950666398529327,5.962759615622053,299.5389777108415,281875,0.22378184110755683,1.809754203848317,98.16915870882653,-94.89452175437853,136.53627349752517,0,0,1,0,0,8,8,1,1
211,2005,2,10,12,38391.5,58.66278376131237,-103.18114607165977,225,391,1000.5361412781501,1006.5361412781501,6.0,14.73796027820542,4.934384719581285,399.19154145693045,500625,-0.26509313365546405,-2.150302683468015,27.243407618576907,-10.549983636208111,29.21481496426416,0,0,0,0,0,10,10,1,1
211,2005,2,10,15,38391.625,58.26511966753886,-100.50639778790918,222,385,1001.4769162233159,1005.4769162233159,4.0,14.204365585633914,4.615635157970537,312.85825864361584,307500,0.9407749451657582,7.66366672648825,52.14290089610913,-14.739409912106515,54.18608971330707,0,0,0,0,0,7,7,1,1
211,2005,2,10,18,38391.75,57.694028267977444,-99.09822914554753,219,382,1001.4244515843525,1005.4244515843525,4.0,13.731238194475623,4.3075049733936615,329.5804130409127,341250,-0.052464638963429025,-0.430055658711562,27.893942121850817,-21.167488760523568,35.01620464190908,0,0,0,0,0,10,10,1,1
211,2005,2,10,21,38391.875,57.626753382646605,-97.05025025887315,218,377,1001.6128281297644,1003.6128281297644,2.0,12.65754559196233,2.8239153819969944,221.22419623711556,153750,0.18837654541188387,1.5452817203428768,40.642219959405004,-2.4935419797944474,40.71864185890359,0,0,0,0,0,9,9,1,1
211,2005,2,11,0,38392.0,57.337729444181,-93.78757355055902,216,369,1002.6121439260294,1004.6121439260294,2.0,11.920013418970154,1.4456408204814943,255.05799926450496,204375,0.9993157962650002,8.223945443424357,65.25854306312692,-10.712665212068252,66.13197894111326,0,0,0,0,0,7,7,1,1
211,2005,2,11,3,38392.125,57.62839276203016,-91.80873932249206,217,364,1001.2658483824551,1003.2658483824551,2.0,12.982601687013876,3.176918718867164,203.9098547955877,130625,-1.3462955435742332,-11.043668697905366,39.26836810886909,10.773428768833803,40.71942412867332,0,0,0,0,0,9,9,1,1
211,2005,2,11,6,38392.25,57.64315048204951,-90.60309119438054,217,361,1001.3676108568578,1003.3676108568578,2.0,12.644396823537297,3.6222638132803695,212.97689729449573,142500,0.10176247440263979,0.8346218080937318,23.915925232529343,0.5469945316643873,23.922179723963374,0,0,0,0,0,8,8,1,1
211,2005,2,11,9,38392.375,57.40610653809334,-89.00191665659229,216,357,1001.084403342784,1005.084403342784,4.0,13.14684019188503,4.120599232988752,308.05216249613085,298125,-0.28320751407387434,-2.328897754410515,31.96862921620467,-8.786027986581168,33.15399737202382,0,0,0,0,0,6,6,1,1
211,2005,2,11,12,38392.5,56.88506576755904,-86.65662385567286,214,351,1001.147637393405,1005.147637393405,4.0,13.466734220289675,3.8097375007811207,315.07601583359167,311875,0.06323405062110396,0.5230548306965463,47.48832497849031,-19.312363419461803,51.265079636220925,0,0,0,0,0,8,8,1,1
211,2005,2,11,15,38392.625,56.854546529039695,-85.87240829748828,214,349,1001.515011266386,1007.515011266386,6.0,13.393605038437789,4.213595207742838,440.4203524966205,609375,0.3673738729809702,3.039873130803136,15.892732869431816,-1.1311948294688075,15.932939458911385,0,0,0,0,0,8,8,1,1
211,2005,2,11,18,38392.75,56.54114424763257,-84.34749651428972,213,345,1001.4532750621452,1007.4532750621452,6.0,12.557684571708032,4.122902867358643,508.35798296620175,811875,-0.06173620424087858,-0.5126815549440373,31.16143611988754,-11.61624789710106,33.25616207954154,0,0,0,0,0,7,7,1,1
211,2005,2,11,21,38392.875,56.20345038746486,-82.8510805321207,212,341,1002.0806272789622,1004.0806272789622,2.0,10.955597460801979,3.2049406700043614,321.6375491290343,325000,0.6273522168170893,5.230240285059319,30.851344716333532,-12.516614669888812,33.29370982033268,0,0,0,0,0,6,6,1,1
211,2005,2,12,0,38393.0,55.53674649567968,-80.69311902622378,210,335,1002.0222809875856,1002.0222809875856,0.0,9.43321453277474,3.0808397804744163,14.104739588693906,625,-0.05834629137651064,-0.49028528702342444,45.25978016965255,-24.711363446898336,51.566454060852166,0,0,0,0,0,7,7,1,1
211,2005,2,12,3,38393.125,55.53674649567968,-80.69311902622378,210,335,,,,9.43321453277474,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
215,2005,2,10,3,38391.125,68.4716996491399,-60.887168502763956,276,313,1002.2051430954685,1008.2051430954685,6.0,11.184464677353583,4.47013809181466,516.318244572981,837500,,,,,,3,0,0,0,0,5,5,1,1
215,2005,2,10,6,38391.25,68.67070022123912,-60.59281093926635,277,313,1001.3363806311926,1005.3363806311926,4.0,11.638456881433157,3.484427483851687,416.0300477278488,543750,-0.8687624642759328,-6.4615441331216426,3.968394093685556,7.37595133893277,8.375727421370787,0,0,0,0,0,5,5,1,1
215,2005,2,10,9,38391.375,68.98109923881806,-60.82615407617254,278,314,1000.5468127045112,1004.5468127045112,4.0,12.393692914177159,2.7404933888934466,381.3500088504252,456875,-0.7895679266813386,-5.86021299155158,-3.102134938747152,11.504931996744618,11.915817279058702,0,0,0,0,0,6,6,1,1
215,2005,2,10,12,38391.5,69.88612848571074,-60.13583550374805,282,315,999.8036432754528,1003.8036432754528,4.0,13.158668385775863,3.686718792626343,321.32813342573525,324375,-0.7431694290584709,-5.483246427513879,8.798867380334272,33.54488690647047,34.67966990535815,0,0,0,0,0,8,8,1,1
215,2005,2,10,15,38391.625,70.39395673159068,-60.05121999259098,284,316,998.7169522296009,1002.7169522296009,4.0,14.362774701326565,6.354387634292798,294.5156090686586,272500,-1.0866910458519123,-7.992186900273756,1.0523788559849905,18.82264151621859,18.852037950964345,0,0,0,0,0,6,6,1,1
215,2005,2,10,18,38391.75,70.41745793775718,-61.52089218900351,283,318,998.1787803246875,1000.1787803246875,2.0,15.54235789212229,10.358763374576375,145.90056078898738,66875,-0.5381719049133245,-3.9574656442173404,-18.257094099630415,0.8710716319139554,18.27786231348417,0,0,0,0,0,9,9,1,1
215,2005,2,10,21,38391.875,70.41745793775718,-61.52089218900351,283,318,998.127797879451,1002.127797879451,4.0,16.049173699035507,9.98458765477204,288.0269329188686,260625,-0.0509824452365865,-0.374901167526532,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
215,2005,2,11,0,38392.0,70.41745793775718,-61.52089218900351,283,318,998.9001796283159,1002.9001796283159,4.0,15.603357617862141,9.079891527087165,301.8546089098361,286250,0.7723817488648638,5.679735800859947,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
215,2005,2,11,3,38392.125,70.72547104370508,-61.78983037118475,284,319,998.6924254309889,1004.6924254309889,6.0,15.938402549144342,8.869755962012132,361.8078781523198,411250,-0.20775419732686715,-1.524833594368372,-3.290443951072465,11.416498240480339,11.881222726219724,0,0,0,1,0,8,8,1,2
215,2005,2,11,6,38392.25,70.92542273326777,-61.47042843960859,285,319,999.8572811124993,1006.613206544538,6.755925432038639,15.397453600221048,6.692327123993745,392.40592177158686,483750,1.1648556815103803,8.539210721461522,3.8688413309342407,7.4112044844590415,8.36025628521105,0,0,0,0,0,6,7,2,0
215,2005,2,11,9,38392.375,74.55514358325522,-59.893472958841606,300,325,999.5382788089449,1009.5382788089449,10.0,15.342345592572464,5.1705635336952405,440.8718342681659,610625,-0.31900230355444364,-2.2929164054790423,15.565361982140754,134.53551455152677,135.4329545172782,0,0,1,0,0,5,5,1,1
215,2005,2,11,12,38392.5,74.88726572026044,-64.00598419603678,299,330,1001.2941166901994,1015.2941166901994,14.0,16.471747131890805,3.465045592940515,673.4920844463592,1425000,1.755837881254556,12.60059700011626,-39.733492439926835,12.310098887110161,41.59674213305838,0,0,0,0,0,7,7,1,1
215,2005,2,11,15,38392.625,75.05263019384495,-67.47943439710312,298,334,1003.5086508007928,1017.5086508007928,14.0,16.754735350161635,3.2560915118065163,686.5111617671449,1480625,2.2145341105933767,15.880073862102245,-33.20223918073133,6.1292301699479745,33.763236650100524,0,0,0,0,0,7,7,1,1
215,2005,2,11,18,38392.75,74.79689603811657,-69.69155816347806,296,336,1007.026065063112,1017.026065063112,10.0,14.871949249739336,4.1683160555925864,528.1278611932404,876250,3.5174142623192166,25.253163778991492,-21.50054011041697,-9.478780228907903,23.49724451223131,0,0,0,1,0,5,5,1,2
215,2005,2,11,21,38392.875,73.36713336205216,-69.85158585971217,290,334,1011.0148339470013,1019.0148339470013,8.0,11.647414816596328,4.967930569934179,487.37947491113516,746250,3.988768883889279,28.841783897451855,-1.6977983099709597,-52.99411862803738,53.021308247381434,0,0,0,0,0,5,5,1,1
215,2005,2,12,0,38393.0,72.94122594368174,-70.37156175309595,288,334,1014.832513244765,1020.832513244765,6.0,9.28208192336809,6.920604045041618,400.68385148886324,504375,3.8176792977636795,27.666880785653035,-5.6537343955539425,-15.786248047690083,16.768134661871866,0,0,0,0,0,6,6,1,2
215,2005,2,12,3,38393.125,72.94122594368174,-70.37156175309595,288,334,1018.0117539148404,1024.0117539148405,6.0,7.592461316983232,6.563024550623594,332.58485450914213,347500,3.1792406700753784,23.040089475142707,0.0,0.0,0.0,0,0,1,0,0,5,5,1,1
215,2005,2,12,6,38393.25,72.94122594368174,-70.37156175309595,288,334,,,,7.592461316983232,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
218,2005,2,10,6,38391.25,56.42983706901898,-56.04094018032373,237,277,1002.143914151872,1004.143914151872,2.0,8.584916955261338,5.921321741998181,129.27207364566027,52500,,,,,,3,0,0,0,0,2,2,1,1
218,2005,2,10,9,38391.375,57.14305823652616,-55.7056849104723,240,278,999.2527252300571,1003.2527252300571,4.0,11.47642871104653,7.922314065192112,173.32194179790176,94375,-2.891188921814901,-23.845334375114412,6.7417603585304,26.435525134102118,27.281648077922213,0,0,0,0,0,3,3,1,1
