sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
387,1987,1,17,0,31792.0,62.32358668469822,-96.80558044186478,238,374,1004.9964173451884,1014.9964173451884,10.0,14.99890081221468,7.700351759919358,539.8633989603604,915625,1.0709018377463508,8.377994574228412,18.177064609571694,-14.793080507945417,23.435889331004667,0,0,0,0,0,10,10,1,1
387,1987,1,17,3,31792.125,61.68464003493426,-95.73337475837187,235,372,1005.8996922592528,1015.8996922592528,10.0,13.953721761875977,5.351076050913107,613.8398225677952,1183750,0.9032749140643864,7.108616528806732,18.850037733456347,-23.68254195009696,30.2685763750268,0,0,0,0,0,11,11,1,1
387,1987,1,17,6,31792.25,61.30056923346269,-93.84413557629239,233,368,1006.0457529115962,1014.0457529115962,8.0,13.7884589861261,3.4614162519085943,523.0177419927503,859375,0.14606065234343987,1.1536644873427677,33.625677971607494,-14.235574865315769,36.51489847714573,0,0,0,0,0,12,12,1,1
387,1987,1,17,9,31792.375,61.08396265519581,-93.3664606634298,232,367,1006.3192793651608,1014.3192793651608,8.0,13.34856845774385,4.12026876803342,550.9882520959865,953750,0.2735264535645547,2.1649532727449814,8.5608381460522,-8.028517527038064,11.736483436057831,0,0,0,0,0,11,11,1,1
387,1987,1,17,12,31792.5,60.63363399139053,-92.87343849759353,230,366,1006.1856036750776,1014.1856036750776,8.0,13.098956276053787,3.4673183496088313,584.1133530858978,1071875,-0.13367569008318242,-1.0626854844531561,8.961335558676517,-16.691420912590164,18.94489554145001,0,0,0,0,0,10,10,1,1
387,1987,1,17,15,31792.625,60.41257562310024,-92.41333643284989,229,365,1005.6057425050919,1013.6057425050919,8.0,13.417693076632478,2.9107541197351385,565.2464491325708,1003750,-0.5798611699856702,-4.6198029950381185,8.420250602475534,-8.19352301540157,11.748805880275867,0,0,0,0,0,9,9,1,1
387,1987,1,17,18,31792.75,60.19652951706121,-91.52462277341186,228,363,1004.9007638613475,1012.9007638613475,8.0,13.449577702819845,2.5385476019144697,581.039949602162,1060625,-0.7049786437443981,-5.628715391496761,16.372004631471437,-8.007743637617576,18.225435353338668,0,0,0,0,0,8,8,1,1
387,1987,1,17,21,31792.875,59.97487303095363,-90.21620946246236,227,360,1004.3669228335232,1012.3669228335232,8.0,12.839749527689468,2.705976793919399,613.1912858599694,1181250,-0.5338410278243828,-4.271810238624188,24.266174699669047,-8.21569223767418,25.619227808406677,0,0,0,0,0,7,7,1,1
387,1987,1,18,0,31793.0,59.97311975141229,-89.35139624110901,227,358,1003.8921851288973,1011.8921851288973,8.0,12.742346532534194,2.9326668424462694,602.7198002448991,1141250,-0.4747377046258771,-3.7989310457004137,16.040048039028594,-0.06498526332892043,16.04017968037749,0,0,0,0,0,7,7,1,1
387,1987,1,18,3,31793.125,59.96435473631499,-88.4868784439317,227,356,1002.520266112408,1010.520266112408,8.0,12.832670460975931,2.571762196849377,595.7478687288161,1115000,-1.3719190164892643,-10.979297858940283,16.03881261640679,-0.32487507026112317,16.042102541608653,0,0,0,0,0,8,8,1,1
387,1987,1,18,6,31793.25,59.93807350005802,-87.19151512265401,227,353,1001.7057357961955,1009.7057357961955,8.0,12.723967123767327,2.2214575470535056,624.1247657459315,1223750,-0.8145303162124765,-6.5203150953275495,24.050847890644405,-0.9741133792407208,24.07056669741139,0,0,0,0,0,7,7,1,1
387,1987,1,18,9,31793.375,60.50865880487535,-84.04857772112062,230,346,1001.3647496769607,1009.3647496769607,8.0,12.18643618841176,1.2880548774133058,677.3212852571431,1441250,-0.3409861192347307,-2.714084822771245,57.343076467039715,21.14873037120904,61.11871411457266,0,0,0,0,0,8,8,1,1
387,1987,1,18,12,31793.5,61.34809309133958,-82.51004731536756,234,343,1000.4712372057812,1006.4712372057812,6.0,11.010966340538676,1.0029668729703554,566.301342334776,1007500,-0.8935124711795652,-7.054234430303572,27.342401157915212,31.11361130210574,41.420571088999786,0,0,0,0,0,7,7,1,1
387,1987,1,18,15,31793.625,61.89800927936138,-80.49975868466271,237,339,998.5319485495618,1006.5319485495618,8.0,10.840690607106215,3.156890828545147,677.4681299819595,1441875,-1.9392886562194327,-15.231409134226169,35.096589913500495,20.382630062579825,40.58598565791408,0,0,0,0,0,8,8,1,1
387,1987,1,18,18,31793.75,62.04544564712345,-79.50852298766841,238,337,997.2615310524849,1003.2615310524849,6.0,10.651380166485065,3.9055097141544683,573.4578460215091,1033125,-1.270417497076851,-9.964354603783859,17.22254144788414,5.4647253660146005,18.068734245930195,0,0,0,0,0,7,7,1,1
387,1987,1,18,21,31793.875,61.95764501963571,-78.59940972266045,238,335,996.7018307293122,1000.7018307293122,4.0,10.78953594988487,4.870436622766138,414.35298340953466,539375,-0.5597003231727286,-4.393514908852895,15.841296217748521,-3.254328110948407,16.17211542477244,0,0,0,0,0,10,10,1,1
387,1987,1,19,0,31794.0,61.91104471774586,-78.146995832256,238,334,995.7576852742488,1001.7576852742488,6.0,11.249389770396652,4.77886673852503,717.2644934363834,1616250,-0.944145455063408,-7.414532715911746,7.895394001139049,-1.727239050085549,8.082116131890393,0,0,2,0,0,11,11,1,2
387,1987,1,19,3,31794.125,63.6616960543144,-74.83110512878666,247,329,994.6070622717175,1000.6070622717175,6.0,10.171043082347131,1.664767686498235,732.0889774214317,1683750,-1.1506230025313562,-8.895155929139943,54.5224945661701,64.88784898331222,84.7533796340841,0,0,0,0,0,10,10,1,2
387,1987,1,19,6,31794.25,63.82220472958641,-74.22441919020092,248,328,992.2836701485949,998.2836701485949,6.0,11.916404989015659,2.6009453807042884,676.4395474757513,1437500,-2.3233921231226122,-17.936712019621584,9.92019620807272,5.9492501242289375,11.56736226835221,0,0,0,0,0,9,9,1,2
387,1987,1,19,9,31794.375,63.97963159467689,-73.61045966596522,249,327,991.1702550284479,995.1702550284479,4.0,12.73115510965969,3.4154662335693136,458.34978442375404,660000,-1.1134151201469649,-8.584062704552444,9.982978729092522,5.835022905206351,11.563189724716816,0,0,0,0,0,9,9,1,1
387,1987,1,19,12,31794.5,64.20031358915648,-73.46891899659433,250,327,989.1300914789136,999.1300914789136,10.0,14.863532163821167,3.5165848876187367,858.5373202105662,2315625,-2.0401635495341908,-15.699584131223812,2.2832837025279686,8.179572729310832,8.492278522299848,0,0,2,0,0,10,10,1,2
387,1987,1,19,15,31794.625,64.5734194703004,-72.69150842396492,252,326,988.5606233140711,997.809393558874,9.248770244802872,14.971834478702542,3.0576237456186934,821.9566493587699,2122500,-0.5694681648425467,-4.368545029199155,12.3716355814534,13.829160361483591,18.555404691461536,0,0,0,0,0,12,8,2,0
387,1987,1,19,18,31794.75,64.32749541959723,-74.43541636139264,250,329,987.7331228504761,995.6185936518386,7.885470801362535,16.39762180619766,3.8035015358136297,759.0394548326597,1810000,-0.8275004635950609,-6.361019245074805,-28.001983130070297,-9.11516892602385,29.448214950429378,0,0,0,0,0,13,9,2,0
387,1987,1,19,21,31794.875,64.20031358915648,-73.46891899659433,250,327,987.6232390610951,996.0371896509469,8.413950589851739,16.396786918497476,3.5369492133818863,768.805352418625,1856875,-0.10988378938098321,-0.8455840691979349,15.59104487880004,-4.713991435459739,16.288105956996496,0,0,0,0,0,16,11,2,0
387,1987,1,20,0,31795.0,63.45496400509322,-68.78738016919212,250,317,987.078109633707,995.6025803124122,8.524470678705256,15.746390293501369,3.335450209924893,770.872731888581,1866875,-0.5451294273881649,-4.221817239758647,77.5295188160988,-27.626364108155364,82.30457023575418,0,0,0,0,0,10,9,2,0
387,1987,1,20,3,31795.125,64.66749259099403,-60.35013649242442,262,304,979.075958237015,993.075958237015,14.0,20.377080795867062,18.824706445349513,684.3342896917427,1471250,-8.002151396691916,-61.33888184684658,133.7076197898581,44.94234238789006,141.05864641764995,0,0,1,0,0,6,6,1,2
387,1987,1,20,6,31795.25,64.15603757636498,-55.684912400002716,265,295,978.4842196521379,992.3538413246545,13.86962167251666,20.49811497631576,13.275799497621922,666.215691459998,1394375,-0.5917385848771665,-4.555283906980068,75.36116488953343,-18.95706761122238,77.70891574281488,0,0,0,0,0,5,6,2,0
387,1987,1,20,9,31795.375,65.24099704394726,-56.52723527349574,268,299,977.299178171513,991.299178171513,14.0,21.634482852053026,16.727502388827343,613.6777526448203,1183125,-1.1850414806249319,-9.041309047127134,-13.07519817745393,40.21399613671016,42.28624235685921,0,0,0,0,0,8,8,1,1
387,1987,1,20,12,31795.5,65.93009704013798,-58.023079670604986,269,303,976.4003082802298,990.4003082802298,14.0,22.85115860821665,22.559062574216078,545.7276676701568,935625,-0.8988698912831024,-6.820615753695256,-22.612119852577987,25.541474509064454,34.11267923110908,0,0,0,0,0,4,4,1,1
387,1987,1,20,15,31795.625,66.36567400602162,-58.66115370690551,270,305,979.6868849382921,989.6868849382921,10.0,19.639643462325733,20.821735861383278,478.3149910828633,718750,3.2865766580622586,24.854826364234246,-9.481275116163353,16.144649589830376,18.72282799704117,0,0,0,1,0,4,4,1,2
387,1987,1,20,18,31795.75,67.1901205534599,-58.74491150656969,273,307,982.6780422232052,989.5141717580829,6.8361295348775455,16.346567892778285,19.03613923954028,448.699234466973,632500,2.991157284913206,22.481480058263795,-1.2035280628453657,30.55809112158633,30.581782367828556,0,0,0,0,0,3,4,2,0
387,1987,1,20,21,31795.875,67.93381502064888,-59.63827853837369,275,310,985.0163653123736,987.0163653123736,2.0,14.820691493746905,15.071368463538965,82.24405803099427,21250,2.338323089168407,17.480840194321946,-12.439556660328519,27.56501724168069,30.241903799854885,0,0,0,2,0,5,5,1,1
387,1987,1,21,0,31796.0,68.27206333039084,-61.17619336160838,275,313,986.7839180294837,988.7839180294837,2.0,14.361649522449529,13.868687947204744,109.25484305920791,37500,1.767552717110084,13.182556370359471,-21.101866279101095,12.537165329800851,24.54524953973425,0,0,0,3,0,5,5,1,1
387,1987,1,21,3,31796.125,70.80521187178255,-54.54038180484263,290,310,,,,14.043853914573596,,0.0,0,0.6814262134861201,,80.82534950123349,93.89108874660758,123.88814982886736,0,3,3,0,0,5,5,0,0
410,1987,1,16,18,31791.75,33.358478637709744,12.515981253240172,412,123,1006.2119360671442,1010.2119360671442,4.0,8.21510965761121,6.426085634271876,449.5851173323102,635000,,,,,,3,0,0,0,0,0,0,1,1
410,1987,1,16,21,31791.875,35.664176573076766,13.768090451483015,415,133,1006.9428818199382,1010.9428818199382,4.0,9.572687197802662,8.974138107786494,408.7941905733129,525000,0.7309457527940686,8.685850819295837,37.70497676164386,85.46063759588216,93.40870329305943,0,0,0,0,0,0,0,1,1
410,1987,1,17,0,31792.0,36.64521097013285,14.005944274815883,415,137,1006.1912244165901,1012.1912244165901,6.0,11.669433098295652,10.889501243724517,619.4855579675225,1205625,-0.751657403348072,-8.725079848140666,7.073524216530316,36.36201593881338,37.04363572837254,0,0,0,0,0,0,0,1,1
410,1987,1,17,3,31792.125,37.133706581801235,14.127916636919693,415,139,1005.1394251589326,1013.1394251589326,8.0,12.927483782482717,10.966636105137223,771.2597485970332,1868750,-1.0517992576575488,-12.071153732816178,3.604194105439822,18.106077901884955,18.46131826654895,0,0,0,0,0,0,0,1,1
410,1987,1,17,6,31792.25,37.056312575547715,15.409613882006688,420,140,1004.4307986776175,1014.4307986776175,10.0,14.243076657206545,4.395981885432338,837.303722862737,2202500,-0.7086264813150046,-8.147213775598356,37.91163543795688,-2.868606949362649,38.02000798803809,0,0,0,0,0,0,0,1,1
410,1987,1,17,9,31792.375,38.52809818145989,14.756710100928622,416,145,1004.2923714268089,1014.2923714268089,10.0,16.657567447542956,6.972782040115052,693.287767191607,1510000,-0.13842725080859963,-1.5396607085659733,-18.93158005848248,54.55169749530701,57.74333228287242,0,0,0,0,0,0,0,1,1
410,1987,1,17,12,31792.5,39.19036653858064,13.053401770790089,409,146,1001.8500778563489,1013.8500778563489,12.0,19.974762210063,9.3279847109408,828.225696731313,2155000,-2.442293570460024,-26.777548720249392,-48.930622390832596,24.54696046301822,54.74266229849648,0,0,0,0,0,0,0,1,1
410,1987,1,17,15,31792.625,39.30077054301462,12.54301444813958,407,146,1000.5196625083149,1012.5196625083149,12.0,21.107678517746876,8.173945879502426,771.0017590435375,1867500,-1.3304153480340029,-14.552438925451034,-14.638936682459578,4.092121724767306,15.200129190351417,0,0,0,0,0,0,0,1,1
410,1987,1,17,18,31792.75,39.35432690724761,12.287054799883412,406,146,1000.3768862728488,1012.3768862728488,12.0,22.28223080625497,8.058938145842985,665.1697090182843,1390000,-0.1427762354661536,-1.559943891171433,-7.335825580504591,1.9850653307454076,7.599659289396656,0,0,0,0,0,0,0,1,1
410,1987,1,17,21,31792.875,39.11079946101376,12.231500921230175,406,145,1000.5661133275253,1012.5661133275253,12.0,22.611105653524174,9.460783260287718,562.0698907052505,992500,0.18922705467644846,2.0782460749826326,-1.5977147779458498,-9.026338839969693,9.166650716898292,0,0,0,0,0,0,0,1,1
410,1987,1,18,0,31793.0,39.11079946101376,12.231500921230175,406,145,1001.1217039017466,1013.1217039017466,12.0,21.595633632786974,10.295686588841491,685.3510237826716,1475625,0.5555905742214235,6.101949492092005,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
410,1987,1,18,3,31793.125,39.21425394415626,11.720280190289275,404,145,1000.953924554529,1010.953924554529,10.0,21.482134935766908,9.33031354748011,479.56114601559284,722500,-0.16777934721772908,-1.8386093526828393,-14.680946395594352,3.834537888027096,15.173459324920936,0,0,0,0,0,1,1,1,1
410,1987,1,18,6,31793.25,39.0199737319745,11.41215498734881,403,144,1001.4045408315203,1009.4045408315203,8.0,20.809402859370664,7.937437624281738,358.49353766379875,403750,0.4506162769913499,4.958710971002144,-8.873004137877915,-7.200991314013332,11.427356576885751,0,0,0,0,0,0,0,1,1
410,1987,1,18,9,31793.375,39.0199737319745,11.41215498734881,403,144,1003.184624833122,1011.184624833122,8.0,19.69537628943523,6.872209347887765,410.73621666150774,530000,1.78008400160179,19.588555759643892,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
410,1987,1,18,12,31793.5,38.775315008608516,11.36081681189733,403,143,1004.2619414458052,1008.2619414458052,4.0,17.038069849579667,6.273261988019731,237.27844638474429,176875,1.077316612683062,11.91801047377323,-1.4834753981092508,-9.068269599210783,9.188809105687522,0,0,0,0,0,0,0,1,1
410,1987,1,18,15,31793.625,38.28508348662826,11.259496061420151,403,141,1004.6129359211909,1008.6129359211909,4.0,14.942535020342788,7.4015360388907,286.98899464971794,258750,0.35099447538581446,3.9248875993124646,-2.9477950268399655,-18.170419375148487,18.407977504034328,0,0,0,0,0,0,0,1,1
410,1987,1,18,18,31793.75,37.694380414707744,11.659292653523,405,139,1005.9760659555084,1013.9760659555084,8.0,13.714972053851781,7.1939921809808585,733.5820685713843,1690625,1.363130034317437,15.445335925633561,11.725586924456644,-21.894394916972217,24.836543992740364,0,0,2,0,0,0,0,1,3
410,1987,1,18,21,31793.875,37.09942250674377,12.050784883409552,407,137,1007.1845184655479,1013.1845184655479,6.0,13.064882571146994,7.887108408332279,616.9110613925599,1195625,1.2084525100394967,13.879982253287954,11.573541209289537,-22.052100310884885,24.904657882501667,0,0,0,0,0,0,0,1,3
410,1987,1,19,0,31794.0,36.63531835336068,12.975892681631075,411,136,1008.2935189906625,1013.6317902180471,5.338271227384539,11.667829300871462,7.1531686279736455,656.4388839955374,1353750,1.1090005251146795,12.876031827015108,27.515173233215087,-17.202009096956,32.44986710335796,0,0,0,0,0,0,1,2,0
410,1987,1,19,3,31794.125,36.21547937829385,13.645254716342974,414,135,1008.4854243850085,1014.9967401010986,6.51131571609003,10.71726419958623,6.302629158847995,764.6538250632442,1836875,0.1919053943459585,2.2503492401955167,20.016595348290675,-15.56132134502736,25.353871722883195,0,0,0,0,0,0,2,2,0
410,1987,1,19,6,31794.25,35.96877817767829,14.60528895514721,418,135,1009.4943539012497,1016.2588975778164,6.7645436765666815,10.382540331779785,3.2644696885140005,778.1931369940638,1902500,1.0089295162411873,11.901143134717865,28.799050876794496,-9.143973968524149,30.215850001964945,0,0,0,0,0,0,1,2,0
410,1987,1,19,9,31794.375,35.56759598866863,16.02962956489556,424,135,,,,9.672582151705736,,0.0,0,2.0815938778512644,,42.94315008608534,-14.869808026011032,45.444750302388876,0,0,0,2,0,0,1,0,0
415,1987,1,16,6,31791.25,57.1026295543633,-29.131459558700122,289,233,990.9105737303755,990.9105737303755,0.0,15.336423431855094,1.6868551780807324,14.104739588693906,625,,,,,,3,0,0,0,0,4,4,1,1
415,1987,1,16,9,31791.375,58.46423261062965,-29.054604099077146,292,238,987.7044076827464,987.7044076827464,0.0,18.802352367031173,2.5442024779443453,14.104739588693906,625,-3.206166047629085,-26.061961385068553,1.4899291780272639,50.46778398684806,50.48977232567696,0,0,0,0,0,2,2,1,1
415,1987,1,16,12,31791.5,59.390860280059364,-29.50801447199196,293,242,981.3348990175468,985.3348990175468,4.0,24.397752461118934,3.4799522365669686,360.1545204768291,407500,-6.369508665199537,-51.27368384480445,-8.557059845005192,34.34543190968525,35.39536645175222,0,0,0,0,0,2,2,1,1
415,1987,1,16,15,31791.625,60.85800984869632,-29.054604099077146,297,247,976.9491031964211,984.9491031964211,8.0,27.91123889168464,4.6162485485790965,443.7952704527398,618750,-4.385795821125794,-34.7894929219931,8.18392260304626,54.37986288706069,54.99223651378595,0,0,0,0,0,1,1,1,1
415,1987,1,16,18,31791.75,62.18043974797456,-30.004920870824012,298,253,972.7169843761004,984.7169843761004,12.0,29.434144347858016,8.074646400493366,507.9664865793169,810625,-4.232118820320611,-33.152713421403995,-16.43824357175785,49.01583188093846,51.69881649230339,0,0,0,0,0,2,2,1,1
415,1987,1,16,21,31791.875,62.93198413615106,-32.03074654397129,296,258,969.4333194025666,983.4333194025666,14.0,28.92442200286331,9.386619050981098,507.7706251929807,810000,-3.2836649735338868,-25.548278819499796,-34.16685142264875,27.8559743711385,44.08320592133562,0,0,0,0,0,3,3,1,1
415,1987,1,17,0,31792.0,63.135005711545396,-34.02434482718745,293,261,966.1891594297515,982.1891594297515,16.0,29.400499195356613,8.056791527525274,488.6025119029199,750000,-3.244159972815105,-25.195449058262056,-33.39000174946141,7.524989727745366,34.227440559172834,0,0,0,0,0,2,2,1,1
415,1987,1,17,3,31792.125,63.43927388094927,-35.65102241071272,291,264,963.9339591832202,979.9339591832202,16.0,29.374147413367915,10.847180343565196,457.26338852676304,656875,-2.2552002465313126,-17.468046743245505,-26.958948865668354,11.27769225904598,29.222786770454775,0,0,0,0,0,2,2,1,1
415,1987,1,17,6,31792.25,63.35313051617768,-36.724107172924796,289,265,961.86915616239,975.86915616239,14.0,29.737444097306387,12.419481407046042,392.912579079798,485000,-2.0648030208301495,-16.005339543910896,-17.837985527849966,-3.192901708897583,18.121488598193746,0,0,0,0,0,2,2,1,1
415,1987,1,17,9,31792.375,63.39812791674047,-37.40535663140855,288,266,961.5399578410419,973.5399578410419,12.0,29.34489517036509,14.587943007865178,327.76452917762373,337500,-0.3291983213480853,-2.550779383175888,-11.306822847950125,1.6678275515919376,11.429168458675203,0,0,0,0,0,2,2,1,1
415,1987,1,17,12,31792.5,63.85998678954469,-36.91941861839892,290,267,963.063106059694,1003.063106059694,40.0,27.729860178067025,9.538138718042319,1383.5592065530739,6013750,1.5231482186520588,11.754978166301271,7.935142471271765,17.1187878272012,18.86847589796571,0,0,2,0,0,2,2,1,3
415,1987,1,17,15,31792.625,64.0436507774245,-37.21895377701647,290,268,962.5735189847373,968.5735189847373,6.0,28.5800366706597,13.348007248439316,205.8518972422094,133125,-0.48958707495665293,-3.7724992055311595,-4.859303791653409,6.807501219847449,8.363904961069423,0,0,0,2,0,4,4,1,1
415,1987,1,17,18,31792.75,64.54893178732105,-37.42911109916571,291,270,962.8097045975062,966.8097045975062,4.0,28.91146381514674,13.355859596976515,141.04739588693906,62500,0.23618561276889521,1.8122123885867034,-3.347448771737905,18.728228276778427,19.02503476124374,0,0,0,0,0,3,3,1,1
415,1987,1,17,21,31792.875,64.912376308908,-38.05586948900677,291,272,963.7163646888383,989.7163646888383,26.0,29.238239214187974,15.838094232600925,797.8845608028654,2000000,0.90666009133216,6.9358506980523895,-9.849900655963795,13.471062305742302,16.688021529754423,0,0,2,0,0,4,4,1,2
415,1987,1,18,0,31793.0,65.12822861746868,-39.106470767934916,290,274,967.4061859940873,989.4061859940873,22.0,26.307002671698893,14.751909266740112,759.825345764308,1813750,3.6898213052489153,28.177232403138497,-16.37775684201802,8.000560538821713,18.227448754875688,0,0,0,0,0,4,4,1,3
415,1987,1,18,3,31793.125,66.24139174089319,-27.41651812223355,311,266,968.7131696403409,990.7131696403409,22.0,29.33453791097932,13.81631423032086,776.1452567675872,1892500,0.6824757707663229,5.166157754242847,5.992896971042741,60.99063850432613,61.284360152251914,0,0,0,0,2,4,4,1,2
415,1987,1,18,6,31793.25,67.16527322684783,-26.6915317211053,314,269,970.3529515283911,976.3529515283911,6.0,26.91369586424772,15.193654915268706,175.60259173501603,96875,1.6397818880502018,12.32681820922944,10.428118267349817,34.243644686330356,35.79626868825124,0,0,0,2,0,4,4,1,1
415,1987,1,18,9,31793.375,67.77578168876431,-27.474431626277134,314,272,973.9389826835727,977.9389826835727,4.0,22.64947481737852,14.376809714837291,163.88226458881186,84375,3.586031155181554,26.838568616565155,-10.975528884138342,22.62848121289528,25.149759368409665,0,0,0,0,0,5,5,1,1
415,1987,1,18,12,31793.5,68.2862653290586,-27.49552727315637,315,274,976.7896179745445,978.7896179745445,2.0,19.438803810602238,15.557361585545074,85.79578146972122,23125,2.850635290971841,21.258177788272846,-0.28928269514737903,18.921063645256947,18.923274926544185,0,0,0,0,0,4,4,1,1
415,1987,1,18,15,31793.625,68.2862653290586,-27.49552727315637,315,274,,,,19.438803810602238,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
426,1987,1,17,3,31792.125,32.80857023889275,-169.7475741748994,316,600,1004.3130462766004,1006.3130462766004,2.0,7.512209901072453,10.869926800464746,146.58075357087597,67500,,,,,,3,0,0,0,0,20,20,1,1
426,1987,1,17,6,31792.25,33.992674035268564,-166.8620992816748,305,593,1002.0263309050002,1008.0263309050002,6.0,10.421507584457467,12.818904308666315,347.7898169151024,380000,-2.2867153716001485,-28.336970385653252,88.67033172734747,43.888778259183894,98.93761966876733,0,0,0,0,0,19,19,1,1
426,1987,1,17,9,31792.375,35.04974168371495,-165.8752916828974,302,588,996.9316222028533,1006.9316222028533,10.0,15.705815768137004,29.040711147613766,354.86807227681413,395625,-5.094708702146891,-61.46256910462249,29.942958268084535,39.18018654244419,49.3119434553636,0,0,0,0,0,20,20,1,1
426,1987,1,17,12,31792.5,35.70544818855856,-164.44298687092976,297,584,992.313140463299,1004.313140463299,12.0,19.52022912749865,34.531219967345386,322.25548927436705,326250,-4.618481739554409,-54.82654167267424,43.10884036217622,24.303745568815227,49.487818360130795,0,0,0,0,0,19,19,1,1
426,1987,1,17,15,31792.625,36.72879849722966,-162.59373225504507,291,578,990.2604438320833,1002.2604438320833,12.0,20.947615125854508,23.445315952135424,305.7834676147298,293750,-2.0526966312156585,-23.780655490706135,54.93432010875051,37.93045416812308,66.75701370800492,0,0,0,0,0,21,21,1,1
426,1987,1,17,18,31792.75,37.84943525518017,-161.16156644201925,287,572,988.7617882978286,1002.7617882978286,14.0,23.5051935490856,23.184694253925407,366.45188392718995,421875,-1.498655534254649,-16.92174609284033,41.91545135037357,41.53637403183428,59.00996042718526,0,0,0,0,0,18,18,1,1
426,1987,1,17,21,31792.875,39.48211378834623,-159.73619917506832,284,564,987.6326620739895,1003.6326620739895,16.0,25.437807856424733,16.83750733276611,449.5851173323102,635000,-1.1291262238391209,-12.303172280483118,40.77591833182529,60.51518990984886,72.97097865335752,0,0,0,0,0,17,17,1,1
426,1987,1,18,0,31793.0,41.479527466636284,-158.6293777306568,283,555,983.8012902529136,1003.8012902529136,20.0,27.97110826800137,17.629749316169544,561.5387172767499,990625,-3.831371821075882,-40.07613297503382,30.734892904330074,74.03408914543341,80.16033930463756,0,0,0,0,0,16,16,1,1
426,1987,1,18,3,31793.125,42.75974975997331,-157.75686309705782,282,549,981.3127936727751,1005.3127936727751,24.0,30.74202652886202,18.23326497954484,637.5279883432003,1276875,-2.4884965801384533,-25.394251901587474,23.743952693993105,47.45140799877983,53.060450531457505,0,0,0,0,0,17,17,1,1
426,1987,1,18,6,31793.25,44.341709711579405,-156.99112991717712,282,542,979.376455488115,1007.376455488115,28.0,33.01124474976139,14.3318172496897,736.1539113717346,1702500,-1.936338184660126,-19.193949747977143,20.29819713992018,58.63530692448967,62.04930318110083,0,0,0,0,0,13,13,1,1
426,1987,1,18,9,31793.375,46.00241561068994,-156.44773632710536,283,535,978.6924404015813,1006.6924404015813,28.0,33.71195281884032,15.878006231809632,702.4103669400641,1550000,-0.6840150865337636,-6.587710841891834,13.990386052632857,61.55402354326053,63.12391556506912,0,0,0,0,0,15,15,1,1
426,1987,1,18,12,31793.5,48.625254397971474,-155.6348203021832,285,524,982.961119244848,1006.961119244848,24.0,30.25405979710149,12.8317436323133,682.2962762200846,1462500,4.26867884326668,39.41121618219899,19.91573967960109,97.21545551742472,99.23447726695608,0,0,0,0,0,15,15,1,1
426,1987,1,18,15,31793.625,49.69709167952958,-155.69066851393308,287,520,981.6731941631899,1007.6731941631899,26.0,30.99485069981551,10.597408557915479,773.1919263604166,1878125,-1.2879250816580317,-11.7002247294701,-1.338943098595458,39.7276226325855,39.75017947957463,0,0,0,0,0,17,17,1,1
426,1987,1,18,18,31793.75,50.78310100669239,-155.0032810913173,287,515,982.5680025790283,1006.5680025790283,24.0,30.895087221795205,6.64010044971139,632.200799461312,1255625,0.8948084158383426,8.001742761397317,16.10860599375353,40.25290915639182,43.35647451782403,0,0,0,0,0,18,18,1,1
426,1987,1,18,21,31793.875,52.49248838853297,-154.60408815082945,289,508,982.7622406734835,1004.7622406734835,22.0,31.447238421485274,5.1187436819433785,565.9499297397601,1006250,0.19423809445521328,1.6964148603479723,9.0088081249015,63.35840151029912,63.99566911730484,0,0,0,0,0,18,18,1,1
426,1987,1,19,0,31794.0,53.97807985478496,-154.32632467329776,291,502,983.0142306896519,1003.0142306896519,20.0,30.828587438249965,5.019596592789021,547.5473715116874,941875,0.25199001616842,2.158574654829689,6.054605655788763,55.063411371224305,55.395284289222516,0,0,0,0,0,20,20,1,1
426,1987,1,19,3,31794.125,55.45613253377638,-154.0256060375687,293,496,983.2431355485564,1003.2431355485564,20.0,30.259750144217552,4.216156148690207,562.4237276245926,993750,0.22890485890457057,1.925354170438194,6.32026309501339,54.78398640574841,55.147356165961526,0,0,0,0,0,18,18,1,1
426,1987,1,19,6,31794.25,56.716714404424884,-152.9975849554013,293,490,984.3238058962638,1002.3238058962638,18.0,29.424201888283925,4.190083052663249,551.5295866808824,955625,1.080670347707346,8.95621409419649,20.91024539115997,46.72343621207345,51.18904036785827,0,0,0,0,0,18,18,1,1
426,1987,1,19,9,31794.375,58.070429965494945,-152.25094388478502,294,484,984.5321691099866,1000.5321691099866,16.0,28.98027851736885,7.629640628214767,523.0177419927503,859375,0.2083632137227687,1.7009363092319763,14.63617452611931,50.175434170261056,52.266545695437195,0,0,0,0,0,17,17,1,1
426,1987,1,19,12,31794.5,58.699925896437996,-152.59925117712763,296,482,984.9521189267583,1000.9521189267583,16.0,26.5800126165311,11.320218208591978,565.7741415914787,1005625,0.4199498167716956,3.405079171110506,-6.706999123094694,23.332251288086873,24.27710418084547,0,0,0,0,0,18,18,1,1
