sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
242,1955,6,13,6,20251.25,52.869336841228794,7.234151035037579,380,198,999.7001592723468,1009.7001592723468,10.0,14.349694406097617,2.80504618410494,571.1984185363134,1025000,1.796063296059583,15.607801741245932,39.94721750842256,3.8800017635549215,40.13520400285031,0,0,0,0,0,2,2,1,1
242,1955,6,13,9,20251.375,53.20689216086346,8.732665023814755,384,200,1001.8028961727389,1009.8028961727389,8.0,12.911357264646917,2.2294309032055026,521.6847253726536,855000,2.102736900392047,18.19196594454262,33.26524079483967,12.511479668419003,35.54030625405368,0,0,0,0,0,1,1,1,1
242,1955,6,13,12,20251.5,53.007841730870176,12.279780479648009,394,201,1002.9796101763937,1008.9796101763937,6.0,11.675598338161189,4.442411959105375,455.3013434827462,651250,1.1767140036549244,10.207000586373578,79.10044477075381,-7.37779932055714,79.44376807368522,0,0,0,0,0,0,0,1,1
242,1955,6,13,15,20251.625,53.48504457197339,13.906124585989474,398,204,1003.9928302291611,1009.9928302291611,6.0,10.590437939155091,5.008102624504755,478.1069828142386,718125,1.013220052767283,8.7343296187889,35.86802742950322,17.68751163701563,39.99204245338263,0,0,0,0,0,1,1,1,1
242,1955,6,13,18,20251.75,53.24651848610185,15.286291594167501,402,204,1005.2485365668434,1011.2485365668434,6.0,10.211375511642037,2.9932357079649954,822.9242266794766,2127500,1.2557063376823498,10.858211655415158,30.60982284040071,-8.840963540433355,31.861008939517106,0,0,0,0,0,1,1,1,1
242,1955,6,13,21,20251.875,53.05313336196012,16.309713454981686,405,204,1006.8732477462819,1010.8732477462819,4.0,9.58944522978986,2.5884310333506435,390.37271678549695,478750,1.6247111794384546,14.084614812287612,22.800415923494644,-7.1678148976960365,23.900555154472485,0,0,0,0,0,0,0,1,1
242,1955,6,14,0,20252.0,53.29941019270474,17.534499905920686,408,206,1008.1481194873095,1012.1481194873095,4.0,8.699015060865715,2.1895082275303137,481.42433037557686,728125,1.2748717410276003,11.0163464690223,27.130240084447106,9.128244709634226,28.624723204228644,0,0,0,0,0,0,0,1,1
242,1955,6,14,3,20252.125,53.52788389229546,18.774643140234655,411,208,1009.1013093546217,1011.1013093546217,2.0,8.374514015797939,1.912086159605533,273.5010479928565,235000,0.9531898673121759,8.212303615875136,27.323221602695018,8.46837208873397,28.605449910519294,0,0,0,0,0,1,1,1,1
242,1955,6,14,6,20252.25,53.52788389229546,18.774643140234655,411,208,,,,8.374514015797939,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
287,1955,6,12,15,20250.625,40.40635298289153,29.496131284513808,465,173,1001.7078811622982,1003.7078811622982,2.0,8.338751288009817,14.391600555687257,223.4611004069437,156875,,,,,,3,0,0,0,0,0,0,1,1
287,1955,6,12,18,20250.75,41.18736653416977,31.243018883656177,469,179,1001.2553172025227,1003.2553172025227,2.0,8.71981207522543,17.907086094808836,113.71604603668075,40625,-0.45256395977557984,-4.76134093590789,48.7262052337534,28.948248180930328,56.6766631800655,0,0,0,3,0,2,2,1,1
287,1955,6,12,21,20250.875,41.689178688148544,31.903717799801996,470,182,1001.3768828989793,1005.3768828989793,4.0,9.077381072863675,13.425635604827841,306.7578199542485,295625,0.1215656964565278,1.2663439579893296,18.28729666963416,18.599655217005843,26.083948966264778,0,0,0,0,0,0,0,1,1
287,1955,6,13,0,20251.0,42.12239120511186,33.19185591336615,473,186,999.6466910453923,1003.6466910453923,4.0,10.794149106842397,15.268760246406964,246.32868702971868,190625,-1.7301918535868754,-17.872111712300924,35.41264632846864,16.057011348413468,38.88294141944874,0,0,0,0,0,0,0,1,1
287,1955,6,13,3,20251.125,42.24840204202055,34.95797636447049,478,190,999.0464624306111,1003.0464624306111,4.0,11.05572797317943,11.30628208014452,310.9447345242019,303750,-0.6002286147812265,-6.185066648896813,48.45593553995059,4.670588588827035,48.680510338511525,0,0,0,0,0,0,0,1,1
287,1955,6,13,6,20251.25,41.275231175478645,38.25647300825066,490,194,999.6335538119665,1003.6335538119665,4.0,9.643187200916847,11.218857095278508,319.4653459417435,320625,0.5870913813554216,6.16588028972792,91.8779256479222,-36.070554372582734,98.70480289282061,0,0,0,0,0,1,1,1,1
287,1955,6,13,9,20251.375,41.26233707898895,39.996962294953484,495,198,999.4212618963044,1003.4212618963044,4.0,9.711723070955118,15.094978707264527,284.55241573039183,254375,-0.21229191566220834,-2.2301507059282484,48.49211189495085,-0.47791937110648486,48.494466931369736,0,0,0,0,0,0,0,1,1
287,1955,6,13,12,20251.5,42.246022185494574,41.66804793278685,497,205,998.1789559231931,1004.1789559231931,6.0,10.071812957518926,20.522060191233905,351.7711873561401,388750,-1.2423059731112154,-12.801949885396548,45.85034085531643,36.460264419745975,58.579899608197465,0,0,0,0,0,1,1,1,1
287,1955,6,13,15,20251.625,45.12116305124775,40.426078740099136,486,211,1000.5815047649809,1004.5815047649809,4.0,9.11501689640226,7.697383523850948,342.8931527591907,369375,2.402548841787793,23.490452415913772,-32.48141415913918,106.56702588673193,111.4072406628982,0,0,0,0,0,2,2,1,1
287,1955,6,13,18,20251.75,45.734457972688055,42.26368100977402,489,217,1001.5182632693599,1005.5182632693599,4.0,9.066902282443067,8.224353345731434,317.59163273689796,316875,0.9367585043789586,9.062894551928757,47.53917242215499,22.731761267012008,52.69445781943116,0,0,0,0,0,3,3,1,1
287,1955,6,13,21,20251.875,45.51421910661524,41.22771639062017,487,214,1003.4930704771518,1005.4930704771518,2.0,8.062592205426933,6.041055500819129,273.864504695398,235625,1.9748072077918915,19.17773798201642,-26.906532113365845,-8.163148185749028,28.117582731630492,0,0,0,0,0,2,2,1,1
287,1955,6,14,0,20252.0,45.51421910661524,41.22771639062017,487,214,,,,8.062592205426933,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
288,1955,6,12,15,20250.625,68.57457724123896,-79.3988451363479,266,342,1003.7110905801329,1009.7110905801329,6.0,9.037108876094216,9.890387394041245,349.50167213195084,383750,,,,,,3,0,0,0,0,10,10,1,1
288,1955,6,12,18,20250.75,68.66106941754957,-77.50398895556249,267,339,1001.9502267077871,1009.9502267077871,8.0,10.41862457896959,10.437173813247355,602.224481875867,1139375,-1.7608638723457988,-13.09753480576337,25.555595059761757,3.2058304000624496,25.755888402702865,0,0,0,0,0,13,13,1,1
288,1955,6,12,21,20250.875,68.72374366674832,-75.59600946706267,268,336,1000.1427156342944,1012.1427156342944,12.0,12.314365472200327,11.967118950907606,798.3830829138609,2002500,-1.807511073492642,-13.438767890101683,25.660504867794636,2.3230195140524663,25.765440608163114,0,0,0,0,0,9,9,1,1
288,1955,6,13,0,20251.0,69.22172799033103,-75.88846645778374,270,337,1000.782065684926,1010.782065684926,10.0,11.409089584014632,9.573362049874705,727.3178411820289,1661875,0.6393500506316195,4.737684804793727,-3.8454811679030665,18.457776776973297,18.85410430015894,0,0,0,0,0,9,9,1,1
288,1955,6,13,3,20251.125,69.22172799033103,-75.88846645778374,270,337,1000.4049677961588,1010.4049677961588,10.0,11.736714056930715,9.192924261421432,698.7186758162321,1533750,-0.3770978887673118,-2.79435488550868,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
288,1955,6,13,6,20251.25,68.61057528078294,-76.91494006376782,267,338,1001.3247651723592,1009.3247651723592,8.0,10.088702629980602,5.901920794412945,507.57468822825047,809375,0.9197973762004403,6.843931628614151,-13.875482791322828,-22.65236023560809,26.564232474062834,0,0,0,0,0,11,11,1,1
288,1955,6,13,9,20251.375,67.33292262292564,-71.7452259904462,264,328,1001.267872091758,1007.267872091758,6.0,10.43508876199926,3.847168228451919,418.17639068008134,549375,-0.05689308060114854,-0.4271608659643488,73.82259527534126,-47.35616452255569,87.70622493001395,0,0,0,0,0,9,9,1,1
288,1955,6,13,12,20251.5,66.09175574692186,-69.85523713293647,260,323,1002.5372335435912,1006.5372335435912,4.0,9.07468950680518,3.747027341150824,365.0921319878893,418750,1.269361451833247,9.61981618376215,28.389276203536575,-46.00381991029886,54.058324518060104,0,0,0,0,0,8,8,1,1
288,1955,6,13,15,20251.625,65.41947998052778,-68.7358753394477,258,320,1001.7423054410013,1005.7423054410013,4.0,9.374809916370456,3.7641765849441438,387.302896792822,471250,-0.7949281025899109,-6.056255973968815,17.25806916299683,-24.917884843034514,30.310756115371177,0,0,0,0,0,11,11,1,1
288,1955,6,13,18,20251.75,64.01162293874329,-67.78240573048168,253,316,1000.9603106109146,1004.9603106109146,4.0,9.670711235853815,3.037097938393781,363.4537147509613,415000,-0.7819948300867691,-6.027279833135119,15.485591771795423,-52.18218682908431,54.43146309615568,0,0,0,0,0,10,10,1,1
288,1955,6,13,21,20251.875,63.71113914862956,-67.51272009020964,252,315,1000.4667548451315,1004.4667548451315,4.0,10.18583573424021,4.8906164827605245,334.3745617149374,351250,-0.4935557657830941,-3.8139185046449535,4.42714606693684,-11.13742433319137,11.98506750400504,0,0,0,0,0,11,11,1,1
288,1955,6,14,0,20252.0,62.469311838405595,-67.54306100005788,247,313,1000.5851329450048,1002.5851329450048,2.0,9.410285878785908,6.092375112035661,177.8539989415875,99375,0.11837809987337096,0.9248775311207832,-0.5198098033185765,-46.028298888521434,46.031233970019635,0,0,0,0,0,8,8,1,1
288,1955,6,14,3,20252.125,61.98563918092973,-66.43686013522516,246,310,999.7008847379838,1001.7008847379838,2.0,10.111441875601873,7.385701409742978,177.29382747475822,98750,-0.8842482070211554,-6.939333747407691,19.257788221783386,-17.927315222669222,26.310663965168317,0,0,0,1,0,8,8,1,2
288,1955,6,14,6,20252.25,61.68094224097007,-66.20021665564103,245,309,999.96173285982,1001.7899492932236,1.8282164334035769,9.640756251471272,5.509745986288399,218.96444142013897,150625,0.26084812183631584,2.0529007567863706,4.160881536209883,-11.293584629211814,12.03569644580411,0,0,0,0,0,7,6,2,0
288,1955,6,14,9,20252.375,61.069453725111146,-65.7415878984374,243,307,1000.0210045880644,1000.0210045880644,0.0,9.062124546242904,4.43196925224096,14.104739588693906,625,0.0592717282443482,0.4691995116145107,8.223264147483189,-22.66480688830786,24.110486194259334,0,0,1,0,0,6,6,1,1
288,1955,6,14,12,20252.5,61.069453725111146,-65.7415878984374,243,307,,,,9.062124546242904,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
295,1955,6,12,18,20250.75,61.93526805582862,99.04466653441065,482,379,1004.0908260666889,1006.0908260666889,2.0,7.683020999783517,3.4417126022333107,296.87042583783426,276875,,,,,,3,0,0,0,0,16,16,1,1
295,1955,6,12,21,20250.875,61.28413533164122,98.38560023479714,485,378,1002.7087947232816,1004.7087947232816,2.0,9.534456447382478,6.252368002478397,225.6758334191025,160000,-1.3820313434072886,-10.91773128067318,-11.736915035217802,-24.134218500629842,26.836834336040184,0,0,0,0,0,11,11,1,1
295,1955,6,13,0,20251.0,62.08663051280815,100.03487922646644,481,381,1001.3078509991536,1007.3078509991536,6.0,11.31666286469376,5.977918492288591,529.0687631706023,879375,-1.4009437241280103,-10.98393293045074,28.616610734941897,29.74446426748919,41.27521731638893,0,0,0,0,0,11,11,1,1
295,1955,6,13,3,20251.125,62.7265256032199,100.75096699318806,478,382,1000.7437294273811,1006.7437294273811,6.0,10.447978388773967,11.27745307532241,605.1903112164174,1150625,-0.5641215717724117,-4.3971864263599265,12.162390584253862,23.717695879515865,26.654321273616233,0,0,0,0,0,13,13,1,1
295,1955,6,13,6,20251.25,63.49815602601413,104.56948765307027,473,389,999.9006046922088,1005.9006046922088,6.0,10.379499550313502,5.444441490532263,616.1043249922617,1192500,-0.8431247351723141,-6.527219759785223,63.14659748684055,28.600462753104967,69.32156406095294,0,0,0,0,0,13,13,1,1
295,1955,6,13,9,20251.375,63.84606121155731,107.33926148804049,470,394,1000.2848525093526,1004.2848525093526,4.0,9.549609517643088,5.1427543240182425,402.17062413500395,508125,0.38424781714376877,2.965807005364425,45.24807992060083,12.895097195245201,47.0496787255333,0,0,0,0,0,13,13,1,1
295,1955,6,13,12,20251.5,64.71875570006104,109.56776858128949,465,397,1000.8652962163028,1004.8652962163028,4.0,8.793741283757786,8.160240874183291,484.92414707691694,738750,0.5804437069501728,4.44739256855624,35.27330661041145,32.34639987742736,47.8591239395638,0,0,0,0,0,11,11,1,1
295,1955,6,13,15,20251.625,63.99162408057655,109.5366549381284,468,398,1001.1620093233702,1005.1620093233702,4.0,9.287033277816027,3.2072053076429436,481.8373929400896,729375,0.29671310706733495,2.2873263558524037,-0.5056927042460585,-26.951115696505386,26.95585951880494,0,0,0,0,0,14,14,1,1
295,1955,6,13,18,20251.75,64.64087384089817,110.0484877558032,465,398,1002.2826404945794,1004.2826404945794,2.0,8.275809627913238,9.023343511579661,309.98354293693046,301875,1.120631171209243,8.591863363370587,8.12510926889828,24.064426490986413,25.39909492426109,0,0,0,0,0,14,14,1,1
295,1955,6,13,21,20251.875,64.43697533174358,112.60039645422187,464,403,1002.5754569812797,1004.5754569812797,2.0,7.966615934227435,4.668856823124952,301.8546089098361,286250,0.29281648670032157,2.248827163370949,40.81164765065886,-7.5574932561263655,41.50549708506001,0,0,0,0,0,16,16,1,1
295,1955,6,14,0,20252.0,64.43697533174358,112.60039645422187,464,403,,,,7.966615934227435,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
298,1955,6,12,18,20250.75,37.782465883509175,158.7428958772662,441,569,1002.9309513483112,1006.9309513483112,4.0,8.294134413994886,7.105323681234223,584.4538447225584,1073125,,,,,,3,0,0,0,0,28,28,1,4
298,1955,6,12,21,20250.875,38.224454902540856,159.94007481955325,436,569,1003.3973179563835,1007.3973179563835,4.0,8.645682082122912,6.871966637333609,592.3990627251441,1102500,0.466366608072276,5.222004427926737,34.859190488095805,16.382312182976136,38.51679262277477,0,0,0,0,0,24,24,1,1
298,1955,6,13,0,20251.0,38.47740374610304,160.66732753119967,433,569,1001.8621037767774,1005.8621037767774,4.0,9.699927334655273,7.205968197232142,502.0574081933153,791875,-1.5352141796061187,-17.094461955986482,21.102236842131717,9.375542701574531,23.091236447848967,0,0,0,0,0,25,25,1,1
298,1955,6,13,3,20251.125,38.80019610429716,161.6471367649186,429,569,1000.4016525574491,1006.4016525574491,6.0,10.579366546871364,5.736402859388035,638.3076486422923,1280000,-1.4604512193282426,-16.14777886626002,28.302695962115802,11.964290863606246,30.727623640511773,0,0,0,0,0,21,21,1,1
298,1955,6,13,6,20251.25,39.324694995279955,163.38861340943282,422,569,999.4565805113895,1005.4565805113895,6.0,10.994850452590692,6.416294369184179,557.8063407175069,977500,-0.9450720460596495,-10.332180808436071,49.93127713355379,19.440538569328112,53.582338284674414,0,0,0,0,0,24,24,1,1
298,1955,6,13,9,20251.375,39.732653299390215,164.90699503433913,416,569,999.5780317002453,1005.5780317002453,6.0,11.54576236192045,6.249041095681386,550.9882520959865,953750,0.12145118885586272,1.3163804081131145,43.27985443670129,15.120964566526338,45.8452764140887,0,0,0,0,0,23,23,1,1
298,1955,6,13,12,20251.5,40.28379210987443,166.1255171963378,411,568,999.9037409017103,1005.9037409017103,6.0,11.106014199880427,6.366379654711491,583.7726628538894,1070625,0.32570920146492427,3.4900560640326237,34.45351997804461,20.42794653425395,40.054288640342335,0,0,0,0,0,17,17,1,1
298,1955,6,13,15,20251.625,40.580164692393055,168.79529381632955,401,569,999.422834252924,1003.422834252924,4.0,10.946675958138465,4.967315407560745,366.99437405976187,423125,-0.48090664878633105,-5.121846260383429,75.15325982125051,10.985042524205744,75.95185067540484,0,0,0,0,0,21,21,1,1
298,1955,6,13,18,20251.75,41.25061734842144,169.75591255354135,397,567,999.9384999885059,1003.9384999885059,4.0,10.806489765027912,5.3886146050733075,416.0300477278488,543750,0.5156657355820061,5.41839053130524,26.769100158739654,24.850311301908675,36.525644349010534,0,0,0,0,0,21,21,1,1
298,1955,6,13,21,20251.875,41.73756446596643,171.32682595212023,391,566,1000.2157954401132,1004.2157954401132,4.0,11.437878146066708,7.426790401450926,403.40541557032054,511250,0.2772954516072059,2.885837944470062,43.44764812442324,18.048683005064362,47.047349402075746,0,0,0,0,0,22,22,1,1
298,1955,6,14,0,20252.0,42.64110320862873,172.58062895711956,386,563,999.9686115635268,1003.9686115635268,4.0,11.982386755136902,6.937226574279993,370.2326224657882,430625,-0.24718387658635038,-2.5280932538271057,34.18514681711897,33.48964140361734,47.855828738523165,0,0,0,0,0,23,23,1,1
298,1955,6,14,3,20252.125,43.27287173021536,173.9095975358996,381,561,1000.2575451715411,1002.2575451715411,2.0,11.702480635518173,8.254006265049538,120.5109478725292,45625,0.28893360801434026,2.920302821094544,35.864380535581894,23.416484804721943,42.832062194234815,0,0,0,0,0,23,23,1,1
298,1955,6,14,6,20252.25,44.13893499484274,175.53508229445646,375,558,999.9081909164394,1001.9081909164394,2.0,12.32624357043296,8.572876688455144,116.31066229203195,42500,-0.349354255101789,-3.4755816693501647,43.23686522257287,32.100613726596436,53.85049596706684,0,0,0,0,0,18,18,1,1
298,1955,6,14,9,20252.375,45.178576868174495,176.61627116966898,371,554,1000.3510953479501,1002.3510953479501,2.0,12.647361893406064,7.422662055051259,121.33355774887802,46250,0.4429044315108331,4.326097100267797,28.24809920585569,38.53430061391219,47.77915269808808,0,0,0,0,0,16,16,1,1
298,1955,6,14,12,20252.5,46.205498753710394,178.04578404264032,366,550,,,,11.665722273893373,,0.0,0,1.3323585722866118,,36.668943041911035,38.0628345772852,52.85253787538205,0,2,2,0,0,21,20,0,0
303,1955,6,13,6,20251.25,59.79476668462191,-113.19859051364818,237,412,1000.968013936115,1002.968013936115,2.0,9.575450293388224,7.010782545291877,186.05429348039038,108750,-0.2798415841523092,-2.243386529005997,16.202082077321236,45.45462977271503,48.25588908532145,2,0,0,2,0,14,14,1,1
303,1955,6,13,9,20251.375,60.492625303336915,-112.33228890064873,239,409,999.8806726798803,1001.8806726798803,2.0,10.464962439468756,6.480684553823157,171.59156293944244,92500,-1.0873412562347948,-8.656081569997752,15.814931606076666,25.86611263876269,30.317780999704475,0,0,0,0,0,14,14,1,1
303,1955,6,13,12,20251.5,60.492625303336915,-112.33228890064873,239,409,998.609896720346,1006.609896720346,8.0,10.525893491103064,5.197393812314767,813.9302492351628,2081250,-1.2707759595342214,-10.116364388683799,0.0,0.0,0.0,0,0,3,0,0,12,12,1,1
303,1955,6,13,15,20251.625,61.69758578237426,-111.33352562220372,243,405,997.2049129768508,1003.2049129768508,6.0,12.11441700079127,6.780454624064296,544.0847306724618,930000,-1.4049837434952497,-11.055632185841116,17.551537240456607,44.66183069204992,47.986827153589424,0,0,0,0,0,15,15,1,1
303,1955,6,13,18,20251.75,62.82811639013066,-109.18879715599277,246,399,996.521717847066,1002.521717847066,6.0,13.566939396668886,4.209338898654023,502.65144201363216,793750,-0.6831951297847263,-5.320479796558842,36.30030573581758,41.90308933296741,55.43988719469474,0,0,0,0,0,15,15,1,1
303,1955,6,13,21,20251.875,63.91376412849268,-106.86559401817303,249,393,995.3080535212966,1003.3080535212966,8.0,14.658438157695407,6.0531441071109295,583.7726628538894,1070625,-1.2136643257693505,-9.362211266433114,37.86225757533175,40.23950687633172,55.25186388124037,0,0,0,0,0,15,15,1,1
303,1955,6,14,0,20252.0,63.84606121155731,-107.33926148804049,249,394,996.1140743818902,998.1140743818902,2.0,14.202092464272651,5.896127701314181,166.88952945311365,87500,0.8060208605935623,6.221251515721242,-7.738601506850094,-2.5094069607504257,8.135298186082993,0,0,0,0,0,14,14,1,1
303,1955,6,14,3,20252.125,64.44713437346107,-104.58891873287463,250,388,995.2464529993513,1007.2464529993513,12.0,15.343392562552477,6.206359456345963,905.673665267935,2576875,-0.8676213825389277,-6.662757008768056,43.9683397544082,22.27876204863353,49.29054817283641,0,0,2,0,0,15,15,1,3
303,1955,6,14,6,20252.25,65.00556086261435,-103.84797761916002,252,386,993.6887021161493,1007.6887021161493,14.0,17.43653437924998,9.65638647013846,905.673665267935,2576875,-1.557750883201952,-11.907573220531724,11.60386804479347,20.698064165925846,23.728877213592778,0,0,0,0,0,10,10,1,2
303,1955,6,14,9,20252.375,65.4342324992619,-101.92932217723833,253,382,993.2715116859747,1011.2715116859747,18.0,17.95515008577179,10.363285276737152,1255.9555842941054,4955625,-0.417190430174669,-3.178041595282894,29.563993531626238,15.888703730542229,33.56308418150788,0,0,0,0,0,9,9,1,2
303,1955,6,14,12,20252.5,65.25565025155022,-101.30993247402021,252,381,996.2648354641402,1010.2648354641402,14.0,15.249618531183636,11.333898580496752,1119.7066866846897,3938750,2.993323778165504,22.834959724255995,9.609355010738769,-6.619146644773082,11.668453454825153,0,0,0,0,0,12,12,1,2
303,1955,6,14,15,20252.625,65.60766801789197,-99.85445450029394,253,378,995.4122293331314,1013.4122293331314,18.0,15.881806075846727,12.207692562854136,1509.0093930414391,7153750,-0.8526061310087971,-6.485973417909038,22.27877812951813,13.047529901984186,25.818249194851823,0,0,0,0,0,11,11,1,2
303,1955,6,14,18,20252.75,65.74810397148877,-97.75316187455884,253,374,995.5512157415781,1009.5512157415781,14.0,15.506985608506959,14.652132538561421,1119.173535307736,3935000,0.13898640844665353,1.0561313071394545,31.989434417247928,5.205255186151575,32.41016192320495,0,0,0,0,0,12,12,1,2
303,1955,6,14,21,20252.875,66.31108892394423,-95.73773467005643,255,370,995.4762158382999,1005.4762158382999,10.0,15.725197014388803,11.741286975756593,642.346627581821,1296250,-0.0749999032780761,-0.5674256482102265,30.01166989666045,20.86702349675815,36.553153073303704,0,0,0,0,0,9,9,1,1
303,1955,6,15,0,20253.0,66.59844203289987,-94.1446237411043,256,367,997.8202368545934,1005.8202368545934,8.0,13.68579586396237,10.214815281787741,583.0906852111954,1068125,2.344021016293409,17.69541075914638,23.451871189789088,10.65073595713599,25.75710462631794,0,0,0,0,0,7,7,1,3
303,1955,6,15,3,20253.125,67.55217325992997,-92.58950184724092,260,364,998.0051092221847,1000.0051092221847,2.0,13.528432448082686,5.0243959161853855,132.3141857100307,55000,0.1848723675913061,1.3858418725487376,22.009007331642607,35.35002460941247,41.64157350065395,0,0,0,2,0,8,8,1,1
303,1955,6,15,6,20253.25,68.02961951597968,-90.88140399658214,262,361,996.8302850983152,1000.8302850983152,4.0,14.837030592627107,7.115841841920265,183.3616146530208,105625,-1.1748241238694754,-8.776815574626895,23.685466829268808,17.6965338060557,29.566343156861066,0,0,0,0,0,7,7,1,1
303,1955,6,15,9,20253.375,68.26023505098836,-89.7031333326753,263,359,995.1263203596064,1001.1263203596064,6.0,16.69806015700448,10.93285248770706,215.76102719068473,146250,-1.7039647387087462,-12.709357765878513,16.17570460118107,8.54775916612835,18.29528917800431,0,0,0,0,0,9,9,1,1
303,1955,6,15,12,20253.5,68.71409006281192,-89.09061955080087,265,358,994.9475582959233,998.9475582959233,4.0,17.296153226152718,13.112610118458107,162.6637921881437,83125,-0.17876206368324346,-1.329175560071575,8.241587085849947,16.82212491566244,18.73252904366625,0,0,0,0,0,8,8,1,1
303,1955,6,15,15,20253.625,68.937186597614,-88.46839220798898,266,357,994.6191621564512,1006.6191621564512,12.0,17.491623445927647,13.396244392035662,652.4871437590323,1337500,-0.3283961394720245,-2.4380914298604224,8.288547155851843,8.26906760732412,11.708009781738172,0,0,2,0,0,8,8,1,2
303,1955,6,15,18,20253.75,68.937186597614,-88.46839220798898,266,357,995.5058794556337,1005.5058794556337,10.0,16.80168836386814,10.970026245200206,517.4728898716472,841250,0.8867172991824919,6.583201164671371,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
303,1955,6,15,21,20253.875,68.69238464875819,-87.27368900609373,265,355,995.9246747235703,1005.9246747235703,10.0,16.6973556378652,7.775558098363327,500.2710745306043,786250,0.41879526793665717,3.1143892236438937,16.090592432387904,-9.07357824848927,18.472600982446313,0,0,0,0,0,8,8,1,1
303,1955,6,16,0,20254.0,68.45261107560742,-86.70388402745368,264,354,995.3816870355673,1007.3816870355673,12.0,17.144824511469476,6.870919140831029,582.9200661335965,1067500,-0.5429876880030498,-4.0445886973500045,7.756657662464594,-8.88720162593438,11.796104900884925,0,0,0,0,0,9,9,1,1
303,1955,6,16,3,20254.125,66.71564555708066,-83.0470425318261,257,347,996.2541182397271,1008.2541182397271,12.0,16.52571529019091,4.693913828841833,594.9124344814137,1111875,0.8724312041598022,6.580318996572143,53.570862164718086,-64.38058447223658,83.75378755649211,0,0,0,0,0,5,5,1,1
303,1955,6,16,6,20254.25,66.65586897965717,-81.94817051998298,257,345,995.4735740771171,1009.4735740771171,14.0,17.2668101871975,6.14031260025462,678.7883029715797,1447500,-0.7805441626100219,-5.889907927304736,16.139035050198526,-2.215617380556108,16.29040861146702,0,0,0,0,0,4,4,1,1
303,1955,6,16,9,20254.375,66.81336969796345,-80.7666764907228,258,343,995.0481580746881,1009.0481580746881,14.0,17.563778799068547,5.726886020596721,645.7444935117649,1310000,-0.42541600242897404,-3.206354640224122,17.241871799987635,5.8377602728440765,18.203340027874155,0,0,0,0,0,4,4,1,1
303,1955,6,16,12,20254.5,66.73560317387583,-79.67031791098056,258,341,995.3632849854826,1007.3632849854826,12.0,16.8914300959841,4.809953938509425,561.0070409221466,988750,0.31512691079449723,2.376491030516383,16.050184712228994,-2.8824143137754885,16.306953779689422,0,0,0,0,0,6,6,1,1
303,1955,6,16,15,20254.625,66.91818673219385,-79.01934998982645,259,340,995.5278511421036,1005.5278511421036,10.0,15.987934626735013,4.325597836773377,501.46267067967744,790000,0.16456615662100377,1.2393638270788963,9.459264962329707,6.767455124558545,11.630827248758884,0,0,0,0,0,4,4,1,1
303,1955,6,16,18,20254.75,66.87352909115651,-78.47096427464572,259,339,996.6113350398188,1004.6113350398188,8.0,14.788910803381416,4.209334665115821,438.15596550155374,603125,1.0834838977151957,8.162536989035482,7.983217331751282,-1.6552343730886065,8.153009247868427,0,0,0,0,0,4,4,1,1
303,1955,6,16,21,20254.875,67.050403344949,-77.80696552449304,260,338,997.1567461043725,1003.1567461043725,6.0,13.969838180359721,3.4661151202122706,357.66015365163463,401875,0.5454110645536275,4.103519555456042,9.59634324030288,6.555839891922056,11.621912074793174,0,0,0,0,0,4,4,1,1
303,1955,6,17,0,20255.0,67.050403344949,-77.80696552449304,260,338,996.7036088223385,1002.7036088223385,6.0,14.205828229681929,3.279607398665903,387.0459794200768,470625,-0.45313728203385834,-3.4092775504177673,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
303,1955,6,17,3,20255.125,66.72673113499008,-76.83894713442976,259,336,997.1461662988636,1003.1461662988636,6.0,13.124131476439116,3.345979470204475,480.8040711568258,726250,0.44255747652496213,3.337715288982313,14.17648754430577,-11.996902547754736,18.57144231970637,0,0,0,0,0,4,4,1,1
303,1955,6,17,6,20255.25,66.33945841877045,-75.36763698414855,258,333,997.1397730777749,999.1397730777749,2.0,12.90246076008691,3.152316056542405,189.75986370816491,113125,-0.0063932210886559915,-0.048358597945869136,21.88495134889596,-14.354253757160395,26.172422441732373,0,0,0,0,0,4,4,1,1
303,1955,6,17,9,20255.375,66.28057276689108,-74.8404538179981,258,332,996.9838555626369,1000.9838555626369,4.0,12.280603938906571,2.9205603839905963,413.63216004535656,537500,-0.15591751513798954,-1.1798986964765803,7.86011504138486,-2.18259524704768,8.157519872868201,0,0,0,0,0,4,4,1,1
303,1955,6,17,12,20255.5,66.15670669697604,-73.79400131100573,258,330,997.4053906100479,1001.4053906100479,4.0,12.336787258597798,3.0440192419193774,436.1079648376247,597500,0.42153504741101644,3.192987657838904,15.678833664314888,-4.5910928526504655,16.33719555660983,0,0,0,0,0,5,5,1,2
