sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
224,2009,5,10,9,39941.375,45.734457972688055,-137.73631899022598,230,502,1014.8571442873754,1018.8571442873754,4.0,10.146136881158448,4.263149379907845,293.83933812094193,271250,-1.392442236890056,-13.471515981541847,21.73175948907262,1.401648333257231,21.77691411887875,0,0,0,0,0,17,17,1,1
224,2009,5,10,12,39941.5,45.93910297672695,-136.69089726295036,228,499,1013.6288269977612,1017.6288269977612,4.0,10.056571448233797,5.017810759598506,291.80112157797475,267500,-1.228317289614206,-11.842498043777393,26.94640830155063,7.5851620707602825,27.993635062163275,0,0,0,0,0,16,16,1,1
224,2009,5,10,15,39941.625,45.4062987456397,-132.70103902031042,217,491,1013.5593960837409,1017.5593960837409,4.0,8.76685804237724,6.376412629699335,289.7485676944319,263750,-0.06943091402034042,-0.6755080740103125,103.81498452361677,-19.74837579721936,105.67662635733122,0,0,0,0,0,12,12,1,1
224,2009,5,10,18,39941.75,45.89735570178241,-132.04269938483603,217,488,1012.9341057041902,1016.9341057041902,4.0,8.425834588991771,6.932804278076146,261.60394784772456,215000,-0.6252903795507154,-6.0328282160515165,16.981967031013568,18.201014072196298,24.89305359932203,0,0,0,0,0,13,13,1,1
224,2009,5,10,21,39941.875,46.17498912684371,-130.74791417586087,215,484,1012.1797527344409,1016.1797527344409,4.0,7.73550510405682,8.570154798094155,241.43425172789108,183125,-0.7543529697493068,-7.244095305774866,33.231518180338036,10.290476111256718,34.788327053287325,0,0,0,0,0,12,12,1,1
224,2009,5,11,0,39942.0,46.17498912684371,-130.74791417586087,215,484,,,,7.73550510405682,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
232,2009,5,9,15,39940.625,61.07489379964577,108.00949293366511,481,399,1002.797057719399,1004.797057719399,2.0,9.024990430719663,2.8370623034281017,378.469878303024,450000,,,,,,3,0,0,0,0,16,16,1,1
232,2009,5,9,18,39940.75,61.145699498347085,107.58197294253958,481,398,1001.551648992462,1005.551648992462,4.0,10.591125620328345,3.1728893226134094,608.6321796014292,1163750,-1.245408726937021,-9.851512868067612,-7.647020409175728,2.624411491036359,8.084828805400507,0,0,0,0,0,13,13,1,1
232,2009,5,9,21,39940.875,59.622560513055305,104.91764746450862,489,394,999.6579190812951,1003.6579190812951,4.0,13.795809137815535,2.457950524023545,481.42433037557686,728125,-1.8937299111668835,-15.2080099419949,-49.93554134487377,-56.45510924632909,75.37066836257026,0,0,0,0,0,14,14,1,1
232,2009,5,10,0,39941.0,59.080365657371885,106.84011871533936,490,399,998.1630993056282,1002.1630993056282,4.0,14.943110613658217,5.943057483693919,337.33630743029306,357500,-1.4948197756669834,-12.071977530243181,36.612761475606774,-20.096439068258324,41.76554999151687,0,0,0,0,0,12,12,1,1
232,2009,5,10,3,39941.125,58.94231542176145,107.64106273344659,490,401,997.2183729342743,999.9775715151295,2.7591985808553,14.705276903932416,8.642633603077337,364.81957343404355,418125,-0.9447263713538996,-7.64054051470447,15.315440218550993,-5.116828607321965,16.1475894202422,0,0,0,1,0,12,13,2,0
232,2009,5,10,6,39941.25,56.18451319581727,115.27288429082807,494,423,993.0551167664561,1001.0551167664561,8.0,14.08801961275481,12.665226263769219,611.892150320368,1176250,-2.922454748673481,-24.369920600544155,70.86474902887653,4.087631592502614,70.98254283245764,0,0,0,0,2,13,13,1,1
232,2009,5,10,9,39941.375,55.77021072166282,115.79888285720325,495,425,991.0479163769577,1001.0479163769577,10.0,16.30374751181952,16.289939652680623,619.6461088469753,1206250,-2.007200389498321,-16.81965444856187,10.966803082127747,-15.356111074087845,18.870106442781132,0,0,0,0,0,11,11,1,1
232,2009,5,10,12,39941.5,55.77021072166282,115.79888285720325,495,425,990.3806659929415,1002.3806659929415,12.0,18.719155477849114,23.229108509950603,631.7285966322306,1253750,-0.6672503840162244,-5.591330565967138,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
232,2009,5,10,15,39941.625,55.707818424234866,120.05127291921293,490,435,991.141394427541,1005.141394427541,14.0,18.388508667910813,6.940455740011385,917.7840357697752,2646250,0.7607284345994413,6.379374858890294,88.78832643635786,-2.3125689785623877,88.81843776294342,0,0,0,0,0,8,8,1,1
232,2009,5,10,18,39941.75,56.14509044209928,119.57783868126134,489,433,990.1734496354486,1006.1734496354486,16.0,20.661323377575293,10.139772349646082,940.9034865216878,2781250,-0.9679447920923121,-8.075273020275132,-9.775731036827207,16.207476650050733,18.927419704395167,0,0,0,0,0,9,9,1,1
232,2009,5,10,21,39941.875,56.14509044209928,119.57783868126134,489,433,990.2506031781194,1006.2506031781194,16.0,21.870990687948005,17.148202058349344,784.4315130902381,1933125,0.07715354267071234,0.6436688607009222,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
232,2009,5,11,0,39942.0,55.38804808362245,123.74229702793302,486,444,992.121274775393,1008.121274775393,16.0,19.504389224530794,6.8696761550153305,916.6995688475081,2640000,1.8706715972736128,15.747401156763615,87.66325947249393,-28.059756505885012,92.04453811341199,0,0,0,0,0,13,13,1,1
232,2009,5,11,3,39942.125,55.70470140272231,125.00758547378375,483,446,991.1869249011393,1009.1869249011393,18.0,20.080964364495692,7.769505203152658,1232.1279208823314,4769375,-0.9343498742536758,-7.835633557663706,26.42463444318368,11.736747529688206,28.91388158016027,0,0,0,0,0,11,11,1,1
232,2009,5,11,6,39942.25,54.303480579507735,128.00323364286567,483,456,990.3734158317678,1006.3734158317678,16.0,19.33621460928352,18.254834454240264,825.8201566617101,2142500,-0.8135090693715028,-6.940062160827278,64.78235179780238,-51.936215550057646,83.03085926398859,0,0,0,0,0,13,13,1,1
232,2009,5,11,9,39942.375,56.50930912829422,128.38653951768526,475,451,992.4007299621103,998.4007299621103,6.0,18.486820746725705,13.684463899056427,384.72600259855415,465000,2.0273141303425657,16.841795143575553,7.839556619929638,81.7589812242625,82.13397384046623,0,0,0,0,0,15,15,1,1
232,2009,5,11,12,39942.5,56.87542544350186,128.87462805980027,473,451,992.4462853870477,1008.4462853870477,16.0,20.01049646126286,12.163304073826293,883.9970421789918,2455000,0.0455554249373381,0.3768634226925374,9.886003327957608,13.570092270963167,16.789296174731184,0,0,0,0,0,15,15,1,1
232,2009,5,11,15,39942.625,57.41914510558657,129.62660226040612,470,451,990.7399243092389,1008.7399243092389,18.0,22.521403018521116,11.026971815565993,859.9265400839298,2323125,-1.7063610778088332,-14.02986242337878,15.008645027936465,20.152955980237856,25.127695085622292,0,0,0,1,0,18,18,1,2
232,2009,5,11,18,39942.75,57.69074369127519,126.42700163638861,474,444,991.7650132790944,1009.7650132790944,18.0,22.35762587826527,10.836950594545124,1148.9087471459197,4146875,1.0250889698555694,8.403017771399517,-63.38082157370713,10.066794937470476,64.17529823593483,0,0,0,0,0,16,16,1,2
232,2009,5,11,21,39942.875,56.19240256586544,126.52312177553897,479,448,992.2879930736268,1010.2879930736268,18.0,21.18557589968802,12.995160086529866,1181.5192738989858,4385625,0.5229797945324389,4.360649483476859,1.9823015546973415,-55.53597717615396,55.57134405756306,0,0,0,0,0,12,12,1,2
232,2009,5,12,0,39943.0,56.38064702541492,126.75367918553147,478,448,992.8992120197578,1010.8992120197578,18.0,20.18312724512008,8.899286049535949,1264.8735373274587,5026250,0.6112189461309754,5.085234530767306,4.7314671828695944,6.977276290282869,8.430253029032723,0,0,0,0,0,10,10,1,2
232,2009,5,12,3,39943.125,57.69074369127519,126.42700163638861,474,444,994.6151624163008,1010.6151624163008,16.0,17.64436221928341,11.541965409033292,1288.0183764427213,5211875,1.715950396542903,14.06625385796675,-6.471743176346377,48.5587008858711,48.98806886849169,0,0,0,0,0,13,13,1,2
232,2009,5,12,6,39943.25,56.708716324293476,126.67434966957317,477,447,997.2598613377585,1008.1427101988281,10.882848861069652,12.699341769386443,10.667093053648932,1175.1034316182795,4338125,2.644698921457748,21.92033934841472,5.032244591625041,-36.39882034482696,36.74503514932226,0,0,0,1,0,15,17,2,0
232,2009,5,12,9,39943.375,58.7337256206673,129.40639655088776,466,447,999.4846527552141,1001.4846527552141,2.0,11.624544628135878,13.943373377367097,187.12051592547775,110000,2.224791417455708,18.032811833816965,52.553616255869024,75.0569200549458,91.6265454423753,0,0,1,2,0,17,17,1,1
232,2009,5,12,12,39943.5,57.497473483328314,131.31772593769472,467,454,1002.2891749086184,1002.2891749086184,0.0,9.14832617132079,6.518277902444241,14.104739588693906,625,2.80452215340425,23.038940476036828,38.06549788911088,-45.821655241862956,59.57017893753596,0,0,0,0,0,16,16,1,1
232,2009,5,12,15,39943.625,57.497473483328314,131.31772593769472,467,454,,,,9.14832617132079,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
233,2009,5,10,3,39941.125,52.64718656442063,-138.96221067646795,252,483,1016.1575137090896,1020.1575137090896,4.0,8.109368455375625,11.006709943613023,198.47127856504602,123750,,,,,,3,0,0,0,0,15,15,1,1
233,2009,5,10,6,39941.25,53.493904362353305,-138.79724788043845,254,480,1014.104471990835,1020.104471990835,6.0,9.926746280826638,14.268349711840493,256.22531886097215,206250,-2.0530417182545353,-17.695949225369002,3.637472023607752,31.383574476588638,31.59366945528985,0,0,0,0,0,16,16,1,1
233,2009,5,10,9,39941.375,53.95717279768113,-139.61476657788845,257,480,1012.5142276075721,1018.5142276075721,6.0,11.67878840879065,16.32566528288895,223.90579955406923,157500,-1.590244383262907,-13.625827401173217,-17.8288834222341,17.171033227672513,24.75304963412483,0,0,0,0,0,14,14,1,1
233,2009,5,10,12,39941.5,54.079776682705194,-140.40379136024973,259,481,1010.682192744374,1016.682192744374,6.0,13.390319275555893,16.399602627120256,209.20709679710012,137500,-1.8320348631980596,-15.67321217551754,-17.156839280667842,4.544310000529346,17.748461552584722,0,0,0,0,0,14,14,1,1
233,2009,5,10,15,39941.625,53.530839910033066,-141.0885281541952,259,484,1010.1333936805656,1016.1333936805656,6.0,14.687241219655075,17.274925364142547,193.39444569737623,117500,-0.5487990638084012,-4.728053477636628,-15.085413509054177,-20.346328056592554,25.328694520753327,0,0,0,0,0,11,11,1,1
233,2009,5,10,18,39941.75,52.68051020746566,-141.20344790169185,257,487,1009.8825754720441,1015.8825754720441,6.0,14.751810964859395,18.648544752817397,186.5881662950577,109375,-0.25081820852152303,-2.1850760365711817,-2.5823583058125203,-31.517449633557625,31.623064459717384,0,0,0,0,0,12,12,1,1
233,2009,5,10,21,39941.875,52.23058659689129,-140.39391050621228,254,487,1009.2687430635182,1015.2687430635182,6.0,14.288825706263248,17.761421480829885,181.17866047827877,103125,-0.6138324085259228,-5.379951953329886,18.377817780619498,-16.676407624490192,24.81625994455669,0,0,0,0,0,13,13,1,1
233,2009,5,11,0,39942.0,51.92600408912887,-139.86451443776053,252,487,1009.366702687235,1015.366702687235,6.0,13.154786161258986,16.011342589594786,249.93662229367052,196250,0.09795962371688802,0.8621332072342958,12.100474179082877,-11.289343202619833,16.549040615854143,0,0,0,0,0,15,15,1,1
233,2009,5,11,3,39942.125,51.43695630105804,-139.5643528265374,250,488,1008.6845767912175,1012.6845767912175,4.0,13.118201525097419,13.528764361437206,141.75087853467357,63125,-0.6821258960175328,-6.043956427292086,6.935347197242644,-18.126544306739575,19.408004772528635,0,0,0,0,0,14,14,1,1
233,2009,5,11,6,39942.25,50.96978396229939,-138.79829522039213,247,488,1009.0586762200218,1013.0586762200218,4.0,12.469981367340159,10.491579659004637,204.39709528665645,131250,0.37409942880418384,3.3364962193186773,17.880418493736887,-17.315731312878572,24.89063913223145,0,0,0,0,0,15,15,1,1
233,2009,5,11,9,39942.375,50.49477541975256,-138.04976046926842,244,488,1008.8768886032032,1010.8768886032032,2.0,12.031088814148047,8.518729240565735,104.60354839855006,34375,-0.18178761681861944,-1.63234332445753,17.649500067934976,-17.606180014677886,24.929549281069637,0,0,0,0,0,17,17,1,1
233,2009,5,11,12,39942.5,49.849583751197315,-137.07837024536198,240,488,1008.2622168080526,1010.2622168080526,2.0,11.966230815257692,8.251098768531374,119.6826841204298,45000,-0.614671795150498,-5.5714620787689,23.21544699774941,-23.914013418893326,33.329221669644824,0,0,0,0,0,17,17,1,1
233,2009,5,11,15,39942.625,49.535585547458574,-135.68751635463911,236,486,1008.8074056864295,1010.8074056864295,2.0,10.92173704339964,6.002798068580596,145.90056078898738,66875,0.5451888783769391,4.964686863612978,33.455494611650344,-11.63833574375121,35.42204085868631,0,0,0,0,0,20,20,1,1
233,2009,5,11,18,39942.75,49.02870663011333,-134.5470783710388,232,485,1009.3601177478625,1009.3601177478625,0.0,10.011473182246474,6.6631968195063385,14.104739588693906,625,0.552712061432976,5.071665979725571,27.715567974671153,-18.787454677292672,33.483147423889875,0,0,0,0,0,18,18,1,1
233,2009,5,11,21,39942.875,48.657199895502245,-132.75425743410491,227,482,1010.3924352588642,1010.3924352588642,0.0,8.236495871633723,5.654078774908703,14.104739588693906,625,1.0323175110017473,9.526348858169477,43.89395154838125,-13.769888034346076,46.00313901257248,0,0,0,0,0,14,14,1,1
233,2009,5,12,0,39943.0,48.657199895502245,-132.75425743410491,227,482,,,,8.236495871633723,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
235,2009,5,6,9,39937.375,66.74891720168694,162.79513962483534,390,458,1001.33580852126,1003.33580852126,2.0,7.621935500712063,3.3819562191957084,375.5676614342511,443125,,,,,,3,0,0,0,0,17,17,1,1
235,2009,5,6,12,39937.5,68.32418045730681,164.0137077609024,386,452,1001.4223905221143,1003.4223905221143,2.0,7.772207843892331,2.086862126110427,308.05216249613085,298125,0.08658200085425051,0.6455020986801158,16.68207171114076,58.38709405150673,60.723506719845616,0,0,0,0,0,15,15,1,1
235,2009,5,6,15,39937.625,68.66588430314107,165.01013764031822,384,451,1001.1526340656706,1003.1526340656706,2.0,8.023008900442731,4.370124933149127,276.7549753174722,240625,-0.2697564564437198,-2.006417790892096,13.436169628547983,12.665244690568215,18.46453566594843,0,0,0,0,0,15,15,1,1
235,2009,5,6,18,39937.75,68.79870071379108,169.28687697720898,377,452,1000.8536469076431,1004.8536469076431,4.0,9.261164188730909,3.235167493178233,418.41419359420024,550000,-0.29898715802744846,-2.221826807350295,57.315511714996944,4.922837013140469,57.52653481142331,0,0,0,0,0,16,16,1,1
235,2009,5,6,21,39937.875,70.13977871290025,172.51261180285638,371,447,1000.8240116867942,1004.8240116867942,4.0,10.32605619813998,3.9339588877012286,398.44329048707243,498750,-0.029635220849013422,-0.21830254811908834,40.61357909819947,49.707023245191955,64.1891810748802,0,0,0,0,0,21,21,1,1
235,2009,5,7,0,39938.0,70.21725630846828,174.45153370628194,368,447,1001.5939355902624,1005.5939355902624,4.0,9.811894112823909,2.85876317636772,411.94533383901,533125,0.7699239034682978,5.668742908579526,24.32237711352353,2.871705185261299,24.491319260576997,0,0,0,0,0,17,17,1,1
235,2009,5,7,3,39938.125,70.05745338317833,177.08916217383225,364,448,1002.1729808692622,1006.1729808692622,4.0,9.777861186730906,1.989729061441321,428.74696415384574,577500,0.579045278999838,4.267652700457265,33.34239317760907,-5.9230915184007635,33.864408985624166,0,0,0,0,0,19,19,1,1
235,2009,5,7,6,39938.25,70.87190616921946,-173.58539819266028,350,444,1002.1599232300416,1006.1599232300416,4.0,10.74643077837974,2.135850504061673,372.9096828007334,436875,-0.013057639220642158,-0.09575263905177112,-113.15049395254908,30.187672599766366,117.10819723100741,0,0,0,0,0,12,12,1,1
235,2009,5,7,9,39938.375,71.23326425338409,-171.38435181583588,347,442,1002.1310010972543,1008.1310010972543,6.0,11.552593870991725,2.772082301019327,487.5835274530085,746875,-0.028922132787265582,-0.21162943928367095,26.244704662092495,13.39372855370193,29.464834758924237,0,0,0,0,0,14,14,1,1
235,2009,5,7,12,39938.5,71.56541026835902,-169.10127419424714,344,440,1001.963676752995,1007.963676752995,6.0,12.535929538561476,3.861320773473781,421.7293550432469,558750,-0.16732434425939574,-1.2219616841553402,26.75779792524297,12.310983923472952,29.454033254753863,0,0,0,0,0,14,14,1,1
235,2009,5,7,15,39938.625,71.86681381076959,-166.73914079581516,341,438,1002.2230839864285,1010.2230839864285,8.0,13.213449898665635,3.957857801367427,552.7906391541368,960000,0.25940723343359423,1.8911487518338241,27.246926517460714,11.171514929584443,29.44822151624495,0,0,0,0,0,14,14,1,1
235,2009,5,7,18,39938.75,72.13598645310933,-164.3022074821387,338,436,1002.7808068255063,1010.7808068255063,8.0,13.482503018524076,3.81451197743947,520.7304814323977,851875,0.55772283907776,4.059748782286892,27.706064922642856,9.976877406563105,29.44765043739976,0,0,0,0,0,19,19,1,1
235,2009,5,7,21,39938.875,72.37151195209448,-161.79608129397346,335,434,1003.5098742581514,1013.5098742581514,10.0,13.305931826157016,4.309911937516008,680.6906992726435,1455625,0.7290674326450971,5.300014937992619,28.12897313537604,8.72974686085898,29.45246356258478,0,0,0,0,0,16,16,1,1
235,2009,5,8,0,39939.0,72.70114940076074,-158.26770481005696,331,431,1004.4496044696212,1014.4496044696212,10.0,12.951152761683252,5.13238210293006,660.2163284809975,1369375,0.9397302114698687,6.81909145360418,38.88233830723924,12.218003974581567,40.75678904626191,0,0,0,0,0,16,16,1,1
235,2009,5,8,3,39939.125,72.85192950829203,-155.6181881231045,328,429,1005.5043287576492,1015.5043287576492,10.0,12.372557457102639,5.711676037691286,728.4111418234938,1666875,1.0547242880279373,7.647297311495626,28.952400025425653,5.588660998800265,29.48685468122666,0,0,0,0,0,13,13,1,1
235,2009,5,8,6,39939.25,73.16647271451144,-152.5798514266553,325,426,1006.0447142253101,1016.0447142253101,10.0,12.471689135799187,5.971785602067467,736.424109182768,1703750,0.5403854676609626,3.911507650017333,32.60914841702161,11.65853624737055,34.63059381406267,0,0,0,0,0,12,12,1,1
235,2009,5,8,9,39939.375,73.34879463584868,-150.49484859913863,323,424,1006.7842436721173,1016.7842436721173,10.0,12.4827669097884,5.6838462871740925,751.5325038196044,1774375,0.739529446807137,5.347862925681421,22.143219380984906,6.757757556262912,23.151445996819596,0,0,0,0,0,12,12,1,1
235,2009,5,8,12,39939.5,73.57945594107763,-147.28832316327532,320,421,1007.2736878911256,1017.2736878911256,10.0,12.503576116958435,5.203730769895774,769.1934093218174,1858750,0.4894442190082918,3.5351586813222027,33.593066899387054,8.549455638223531,34.663919793016,0,0,0,0,0,13,13,1,1
235,2009,5,8,15,39939.625,73.75688327452868,-144.00175512256132,317,418,1007.6248685924809,1017.6248685924809,10.0,12.411650441661415,4.525666369140963,785.9517306268997,1940625,0.3511807013553334,2.5342080750125304,34.069453014509925,6.576339775943545,34.69835548778294,0,0,0,0,0,14,14,1,1
235,2009,5,8,18,39939.75,73.8447333502775,-141.775656169399,315,416,1007.9413351181996,1017.9413351181996,10.0,12.199314710926396,4.659522425058822,796.0123222567653,1990625,0.31646652571871525,2.28268486045579,22.956439987375454,3.2561609095363195,23.186218336821618,0,0,0,0,0,14,14,1,1
235,2009,5,8,21,39939.875,73.90776856310364,-139.52882423693254,313,414,1008.6327483687486,1016.6327483687486,8.0,11.180210505277277,5.146689463520452,632.9870213786745,1258750,0.6914132505489397,4.985603693835599,23.08220911843627,2.3363986220756634,23.200153799241495,0,0,0,0,0,16,16,1,1
235,2009,5,9,0,39940.0,73.79761328025258,-135.56170533256656,309,411,1009.4488976049798,1015.4488976049798,6.0,9.932500718522075,4.02373304339897,523.3979803141439,860625,0.8161492362312857,5.888319684169544,41.02150177886012,-4.0829028653781325,41.224188336474704,0,0,0,0,0,13,13,1,1
235,2009,5,9,3,39940.125,73.62596640599432,-132.77603875961455,306,409,1009.3311294296306,1015.3311294296306,6.0,9.584465762694448,4.313921096174745,525.1056454721361,866250,-0.11776817534933798,-0.8504130473010102,29.104411470707127,-6.362087197304998,29.79165857353935,0,0,0,0,0,12,12,1,1
235,2009,5,9,6,39940.25,73.76940501243938,-123.14022087905204,299,399,1008.56238905412,1014.56238905412,6.0,9.046581491624828,2.91569675627783,504.62650440403206,800000,-0.7687403755105333,-5.547070417414475,99.71673774124736,5.3165484405520935,99.85836706594716,0,0,0,0,0,14,14,1,1
235,2009,5,9,9,39940.375,73.70065104842803,-122.04723548662449,298,398,1008.3396719011332,1012.3396719011332,4.0,8.982360840155545,3.285892790464859,351.48829934307025,388125,-0.2227171529867337,-1.6076433258570941,11.369622236706146,-2.5483639949217376,11.651715275272407,0,0,0,0,0,14,14,1,1
235,2009,5,9,12,39940.5,73.62596640599432,-120.96375653207352,297,397,1008.2615635284877,1012.2615635284877,4.0,8.746444309080577,3.189145093295884,362.90593190046286,413750,-0.07810837264551082,-0.5640265632388023,11.32096867895991,-2.768184445630355,11.654491707278405,0,0,0,0,0,15,15,1,1
235,2009,5,9,15,39940.625,72.65998066032246,-115.73473569081999,290,393,1008.1395960406505,1012.1395960406505,4.0,8.653997828066755,3.344190546779937,364.00067324663405,416250,-0.12196748783724615,-0.8852475113153199,57.746242833526196,-35.80423804322413,67.94536057189212,0,0,0,0,0,15,15,1,1
235,2009,5,9,18,39940.75,71.93445017690438,-110.01356679522013,284,387,1007.5907263995884,1011.5907263995884,4.0,8.843556271028746,4.146109084842829,338.80747144215917,360625,-0.5488696410620468,-3.999864290403405,65.73458929509906,-26.891769627354904,71.02255630069985,0,0,0,0,0,12,12,1,1
235,2009,5,9,21,39940.875,71.582030265549,-108.8773784809615,282,386,1007.5750868624162,1011.5750868624162,4.0,8.849783229650578,3.684220799454997,340.8564337915358,365000,-0.01563953717224649,-0.11420375457227543,13.305198004577381,-13.06243539708146,18.645522584361547,0,0,0,0,0,13,13,1,1
235,2009,5,10,0,39941.0,70.93078231892093,-103.29857033049429,277,379,1008.2217621316854,1012.2217621316854,4.0,8.133261590141615,4.992654017578243,350.63826593583474,386250,0.6466752692691807,4.740430849346083,67.53276526964683,-24.138489217575625,71.71709033886019,0,0,0,0,0,11,11,1,1
235,2009,5,10,3,39941.125,70.58536342042585,-101.70057946281582,275,377,1007.8348665107865,1011.8348665107865,4.0,8.44461460966722,6.6804675806724845,334.076942998453,350625,-0.3868956208988675,-2.842099598919396,19.687438490579265,-12.80294302660128,23.484262484965125,0,0,0,0,0,11,11,1,1
235,2009,5,10,6,39941.25,70.4070096239851,-100.92280471986926,274,376,1007.3136435273191,1009.3136435273191,2.0,8.862427617498408,6.060795243742469,154.50968080927584,75000,-0.5212229834674509,-3.833079889620871,9.667077090492715,-6.610679104002275,11.711253463640064,0,0,0,3,0,12,12,1,1
235,2009,5,10,9,39941.375,70.22502004249579,-100.15905599584681,273,375,1007.2616932331377,1011.2616932331377,4.0,8.901801753722802,5.733789267772736,327.46090286958605,336875,-0.05195029418129707,-0.3824774251788232,9.577409448662179,-6.745439387926588,11.71442377086961,0,0,2,0,0,10,10,1,2
235,2009,5,10,12,39941.5,70.03948800788251,-99.40922140811017,272,374,1008.1761834692293,1012.1209877700655,3.9448043008362585,8.030417490672583,6.301179993400728,370.2326224657882,430625,0.9144902360915148,6.740700801509006,9.487567806251574,-6.876740326346086,11.717657632573832,0,0,0,0,0,10,9,2,0
235,2009,5,10,15,39941.625,66.86683744396778,-92.51381023617773,257,364,1007.575550593321,1011.575550593321,4.0,8.77713858421194,7.078285212612391,360.1545204768291,407500,-0.5454371767444536,-4.109311870923135,24.931576082324167,-6.970453869655558,25.887655612235623,0,0,0,0,2,7,7,1,1
235,2009,5,10,18,39941.75,66.42475910653584,-91.37045101779961,255,362,1007.4165180499247,1009.4165180499247,2.0,8.047784366601427,5.959706797333565,223.90579955406923,157500,-0.15903254339646083,-1.2021461311304895,16.94920494222485,-16.385622767297594,23.574651251836592,0,0,0,0,0,8,8,1,1
235,2009,5,10,21,39941.875,66.42475910653584,-91.37045101779961,255,362,,,,8.047784366601427,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
242,2009,5,6,3,39937.125,48.0207157997087,161.36713908161775,418,533,1007.654437221146,1007.654437221146,0.0,8.832260011846186,4.202965578377916,14.104739588693906,625,,,,,,3,0,0,0,0,28,28,1,1
242,2009,5,6,6,39937.25,48.6904977435174,163.07248693585296,412,532,1003.9432745352932,1003.9432745352932,0.0,11.700708963714645,3.7646719818985,14.104739588693906,625,-3.7111626858529054,-34.22955419768354,41.72483772098568,24.82545136988593,48.55167472457733,0,0,0,0,0,25,25,1,1
242,2009,5,6,9,39937.375,49.781448297962925,164.6591092359951,406,529,1001.1580220238923,1005.1580220238923,4.0,14.726297699749116,4.865586914581436,437.92888284027794,602500,-2.785252511400904,-25.27124679091204,37.971985360945624,40.43605562480384,55.470228652350976,0,0,2,0,0,25,25,1,2
242,2009,5,6,12,39937.5,50.48786596738511,165.76271953423893,402,527,997.8704456793388,1005.8704456793388,8.0,17.850063060028972,4.696343961804887,509.7258523927535,816250,-3.2875763445535267,-29.523391407325025,26.025407686144057,26.183353643940144,36.91733811197172,0,0,0,0,0,23,23,1,1
242,2009,5,6,15,39937.625,50.89028359735497,166.65403372993862,399,526,995.0225792830676,1007.0225792830676,12.0,20.12421163978225,6.319745664082584,602.8848159359432,1141875,-2.847866396271129,-25.428011582314447,20.83956676304096,14.91559961499195,25.627380957600593,0,0,0,0,0,23,23,1,1
242,2009,5,6,18,39937.75,51.28211547859504,167.5628654598417,396,525,993.8220730439975,1007.8220730439975,14.0,21.215419782749937,7.39584052709346,642.346627581821,1296250,-1.2005062390700914,-10.660056305984911,21.069885821525748,14.523239097162868,25.590321654983,0,0,0,0,0,24,24,1,1
242,2009,5,6,21,39937.875,51.61496018076122,168.15523331038386,394,524,993.3454033130083,1007.3454033130083,14.0,21.7681770995185,7.598505180834909,612.2171926542193,1177500,-0.4766697309892334,-4.213103416841557,13.633452155704429,12.33688074713286,18.386670287217832,0,0,0,0,0,30,30,1,1
242,2009,5,7,0,39938.0,51.84768813548218,168.08485292873496,394,523,992.4582850049092,1008.4582850049092,16.0,22.27814221631417,7.543952024377286,676.7335877189256,1438750,-0.8871183080991614,-7.815818916233154,-1.611502396209125,8.626055951111722,8.775293798198309,0,0,0,0,0,23,23,1,1
242,2009,5,7,3,39938.125,51.56544550957548,167.82201607623426,395,524,992.6802010694606,1008.6802010694606,16.0,21.28091330601617,8.589499944289782,710.2965363855495,1585000,0.2219160645514785,1.9627765575523533,-6.055847554256202,-10.461316027887651,12.087697160159577,0,0,0,0,0,26,26,1,1
242,2009,5,7,6,39938.25,50.86659894451693,168.03378718511465,395,527,994.0391412702543,1006.0391412702543,12.0,19.591486844777943,8.009204751834694,534.1209933079043,896250,1.3589402007937315,12.137776750423198,4.953906424761644,-25.902730845829186,26.37219471596487,0,0,0,0,0,19,19,1,1
242,2009,5,7,9,39938.375,50.02581366984369,168.9472859080303,393,531,997.0457193425632,1007.0457193425632,10.0,17.032763607878273,6.7316824419670604,545.5453634500474,935000,3.006578072308912,27.18160087583497,21.752198993384155,-31.16368564703851,38.00438743296906,0,0,0,0,0,20,20,1,1
242,2009,5,7,12,39938.5,49.01797755910163,170.51135910778365,389,536,999.1642798536512,1009.1642798536512,10.0,15.542808816316247,6.383910497773468,627.462780150007,1236875,2.1185605110879986,19.4429970695306,38.018871047586686,-37.355420801233834,53.29973751314614,0,0,0,0,0,21,21,1,1
242,2009,5,7,15,39938.625,48.247415224245394,172.27024983780902,384,540,1000.4451284088226,1008.4451284088226,8.0,14.618076846731254,5.990887735285141,553.5099506349444,962500,1.2808485551713966,11.894978491053582,43.412229894015525,-28.56087409979953,51.964846133857215,0,0,0,0,0,19,19,1,1
