sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
278,2005,6,14,0,38515.0,70.53799970727404,53.46128814257136,429,308,1008.304329154553,1008.304329154553,0.0,8.595588298688996,2.952661976361851,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
278,2005,6,14,3,38515.125,70.48812422600814,54.38551826004307,430,309,1006.1955190731566,1008.1955190731566,2.0,10.612789535662003,3.1884641147798534,220.774095676764,153125,-2.1088100813963684,-15.500418475277616,11.441659619337997,-1.848633493574987,11.59003971685848,0,0,0,0,0,6,6,1,1
278,2005,6,14,6,38515.25,69.02999366266204,58.61418274482936,439,311,1003.8913399130851,1005.8913399130851,2.0,10.704621652086825,7.0832050497906325,198.97183743964612,124375,-2.3041791600715076,-17.096134382836915,56.08121701924899,-54.04557367648625,77.88470283939334,0,0,0,0,0,4,4,1,1
278,2005,6,14,9,38515.375,69.49002346725605,60.76214776397256,439,315,1002.7145799141437,1004.7145799141437,2.0,11.679731945823727,8.660601576582266,256.6132453796407,206875,-1.1767599989414157,-8.704607058676693,27.89305674726576,17.05099345871439,32.69187961306766,0,0,3,0,0,5,5,1,1
278,2005,6,14,12,38515.5,66.65365779588213,63.31120003151555,452,313,1002.0889084477224,1002.0889084477224,0.0,8.619776461100559,5.793866985515342,14.104739588693906,625,-0.625671466421336,-4.721332743567249,37.43893137743096,-105.12982425518953,111.59728281016085,0,0,0,0,0,6,6,1,1
278,2005,6,14,15,38515.625,66.93607257826561,66.06594565311872,453,318,999.8995002018626,1001.8995002018626,2.0,9.98792883721982,9.512896427048181,189.75986370816491,113125,-2.189408245859813,-16.486455271407785,39.99701736489307,10.46769700348981,41.34409363675091,0,0,0,0,0,6,6,1,1
278,2005,6,14,18,38515.75,68.13758059395774,67.26658827331238,449,322,998.5124447509847,1000.5124447509847,2.0,11.850120999254043,16.955532592821037,151.2564810824976,71875,-1.387055450877815,-10.35448971933863,16.57127643928148,44.53386522257902,47.517074346911535,0,0,0,3,0,7,7,1,1
278,2005,6,14,21,38515.875,70.42529767861383,64.46586700835242,438,322,998.8730097757547,998.8730097757547,0.0,14.67866377706285,7.7086563854329855,14.104739588693906,625,0.3605650247698941,2.6512983029559494,-34.7765236886051,84.79417780394587,91.64856348743989,0,0,0,3,0,7,7,1,1
278,2005,6,15,0,38516.0,70.59063289344587,59.71965971749325,434,316,997.4245017969421,999.4245017969421,2.0,18.08369546460518,6.339925155654999,197.9694540487982,123125,-1.4485079788125585,-10.640261359242045,-58.445398768871385,6.1281456950038935,58.76579623311155,0,0,3,0,0,5,5,1,1
278,2005,6,15,3,38516.125,68.47408685031647,57.3908566606809,440,308,996.6224637404055,998.6224637404055,2.0,17.89810520704393,5.953378465747374,169.2568750643269,90000,-0.8020380565365486,-5.973310838463257,-31.669729117570988,-78.44972733520221,84.60101335887116,0,0,0,0,0,4,4,1,1
278,2005,6,15,6,38516.25,67.89420648324293,58.335106341045915,443,308,996.5919744925652,1000.5919744925652,4.0,17.14645694344095,7.971880634599366,206.33455182562614,133750,-0.030489247840305326,-0.22799552316531904,13.170470127695186,-21.49325162645352,25.207561343028765,0,0,0,0,0,4,4,1,1
278,2005,6,15,9,38516.375,67.50403980671652,58.93779720825424,445,308,997.5348395962073,1001.5348395962073,4.0,15.462803140427033,9.476069982734042,187.12051592547775,110000,0.942865103642107,7.070370182347233,8.547170086779104,-14.461518325168802,16.798500789103908,0,0,0,0,0,5,5,1,1
278,2005,6,15,12,38516.5,67.1901205534599,58.74491150656969,446,307,998.3470991672248,1002.3470991672248,4.0,14.46256692577121,9.552086561078104,175.0352151573787,96250,0.8122595710174937,6.104927159821207,-2.7716019313590703,-11.635409446061097,11.96095858380093,0,0,0,0,0,5,5,1,1
278,2005,6,15,15,38516.625,66.79779677847858,59.32271997820356,448,307,1000.2310917433516,1002.2310917433516,2.0,11.855178440101556,7.526212070388647,115.45226928885475,41875,1.883992576126766,14.201280302322802,8.437566648146658,-14.541471126654775,16.812106158041335,0,0,0,0,0,6,6,1,1
278,2005,6,15,18,38516.75,66.08959356326676,59.68519703712152,451,306,1002.0590984129082,1002.0590984129082,0.0,9.581982597331569,5.373140235906976,14.104739588693906,625,1.8280066695566348,13.85372332101156,5.44538286845689,-26.249534854973206,26.808399330928676,0,0,0,0,0,6,6,1,1
278,2005,6,15,21,38516.875,66.08959356326676,59.68519703712152,451,306,,,,9.581982597331569,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
287,2005,6,14,15,38515.625,31.823490529818155,134.0206803456605,538,532,1002.4589675247678,1002.4589675247678,0.0,7.783146687495199,6.058545668746665,14.104739588693906,625,,,,,,3,0,0,0,0,21,21,1,1
287,2005,6,14,18,38515.75,30.685200887374677,132.75425743410491,545,531,1000.3429619498394,1002.3429619498394,2.0,8.496003823563768,10.581304083327195,147.2578045343293,68125,-2.116005574928422,-28.72725638977287,-40.36738369580177,-42.19067776392125,58.391600051917756,0,0,0,0,0,19,19,1,1
287,2005,6,14,21,38515.875,31.832842954833573,135.0,535,535,999.435116933126,1003.435116933126,4.0,11.143423343460285,11.55189530804113,169.8435557664936,90625,-0.9078450167133997,-11.924959056055986,70.71728810637357,42.53732516843393,82.52489848285138,0,0,0,0,0,22,22,1,1
287,2005,6,15,0,38516.0,32.91470780928868,135.99634789650494,529,535,1000.160064911308,1006.160064911308,6.0,11.306106537792921,22.379348501747955,267.24666641978536,224375,0.7249479781820264,9.243061656355238,31.001568941142406,40.09929437682058,50.68580359756882,0,0,0,0,0,21,21,1,1
287,2005,6,15,3,38516.125,33.435652356836954,136.8422116247675,525,536,1000.4756896661243,1004.4756896661243,4.0,10.999325431880541,18.336838592225902,146.58075357087597,67500,0.31562475481623553,3.968624275782387,26.163265689729272,19.30879691683775,32.5168588570152,0,0,0,0,0,19,19,1,1
287,2005,6,15,6,38516.25,33.59655951943398,137.3509990606348,523,537,1000.8112302419437,1004.8112302419437,4.0,10.053516026221963,12.606409858237964,184.98192550829796,107500,0.33554057581946833,4.201190696301701,15.708001060463376,5.964020047186955,16.802107976047722,0,0,0,0,0,20,20,1,1
287,2005,6,15,9,38516.375,33.769439315097685,137.52611691161957,522,537,1002.4620268553422,1004.4620268553422,2.0,8.61227953368442,10.771665885437978,110.16153780134434,38125,1.6507966133984155,20.575707587122878,5.395627703327784,6.407785399050582,8.37690348716064,0,0,0,0,0,20,20,1,1
287,2005,6,15,12,38516.5,35.01633860596941,141.89054832193892,505,545,1005.4631577995818,1007.4631577995818,2.0,7.963827930493293,7.1541841055240365,263.875515352797,218750,3.001130944239703,36.23576609196942,132.47519922122032,46.216291727211086,140.30546685613035,0,0,0,0,0,16,16,1,2
287,2005,6,15,15,38516.625,36.13570944859206,144.14561509462146,495,547,1004.8426665916687,1006.8426665916687,2.0,8.994408855891795,3.091319006811973,235.17300594335575,173750,-0.6204912079131464,-7.289961843977075,67.50280052972553,41.489452911161386,79.2338487152012,0,0,1,0,0,15,15,1,1
287,2005,6,15,18,38516.75,37.085049852284556,145.92587145323427,487,548,1004.6860060842306,1008.6860060842306,4.0,9.373824121253486,5.005772648755592,336.4505212867273,355625,-0.1566605074380641,-1.7999603584254253,52.638315826381266,35.187278849767445,63.316166070673866,0,0,0,0,0,16,16,1,1
287,2005,6,15,21,38516.875,37.01654014979139,146.275059818854,486,549,1005.3390914406108,1009.3390914406108,4.0,9.665009373439764,4.0780469019490555,303.49781434869413,289375,0.6530853563801793,7.515557733174445,10.334211678015912,-2.5393104477227806,10.641617760282246,0,0,0,0,0,18,18,1,1
287,2005,6,16,0,38517.0,37.08394437444199,146.8336453061607,484,550,1004.5216797653306,1010.5216797653306,6.0,10.742285892912712,5.344959650504534,342.02175833204393,367500,-0.8174116752801638,-9.39194052814704,16.51661893065091,2.498335938519044,16.704501889072656,0,0,0,0,0,16,16,1,1
287,2005,6,16,3,38517.125,37.08394437444199,146.8336453061607,484,550,1003.9185036860378,1009.9185036860378,6.0,10.75952073860824,5.87783942068796,326.24357187951614,334375,-0.6031760792928981,-6.930404881699486,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
287,2005,6,16,6,38517.25,37.22114482008777,147.04490215854096,483,550,1003.1145215878172,1009.1145215878172,6.0,10.706608821188338,7.826838052151943,337.33630743029306,357500,-0.8039820982205856,-9.208489914111784,6.235263674395246,5.085331163061339,8.046061528924303,0,0,0,0,0,16,16,1,1
287,2005,6,16,9,38517.375,37.415193140313576,147.8201396705083,480,551,1003.6018867116352,1009.6018867116352,6.0,10.494998105270538,7.194139038741415,373.97514120861433,439375,0.48736512381801733,5.557340020167556,22.822143418492505,7.192396244335821,23.928660513070447,0,0,0,0,0,16,16,1,1
287,2005,6,16,12,38517.5,37.467393131381634,148.3841952209135,478,552,1003.8311840790972,1007.8311840790972,4.0,10.423021295737808,7.343708997299618,258.1591222864905,209375,0.22929736746198615,2.61152897721031,16.593619921242244,1.9347913925532239,16.70603602963149,0,0,0,0,0,16,16,1,1
287,2005,6,16,15,38517.625,37.51407026672157,148.94923399872553,476,553,1003.1970736162303,1009.1970736162303,6.0,10.381438637261212,7.249178276526873,487.37947491113516,746250,-0.6341104628668108,-7.2143873312890445,16.61216044414774,1.730086880033866,16.702008119821166,0,0,0,0,0,16,16,1,1
287,2005,6,16,18,38517.75,37.77131012362014,149.38587012455386,474,553,1002.432701878617,1008.432701878617,6.0,10.887377650026405,6.059099563364216,475.18530649802983,709375,-0.7643717376134009,-8.645918150715886,12.792749161577058,9.534589005964596,15.955024870669789,0,0,0,0,0,15,15,1,1
287,2005,6,16,21,38517.875,38.241291187248294,149.6973192795119,472,552,1002.2429512806193,1008.2429512806193,6.0,11.604046964526225,6.07123115299728,410.73621666150774,530000,-0.18975059799762675,-2.1238848201585867,9.066666928426566,17.419836631488003,19.638104731840986,0,0,0,0,0,16,16,1,1
287,2005,6,17,0,38518.0,38.49204520119855,150.14305668987552,470,552,1000.5103798921617,1008.5103798921617,8.0,12.944797374795757,6.709573157346604,450.46925804339475,637500,-1.7325713884575817,-19.28581531335444,12.931077196784647,9.29419139567586,15.92465858876287,0,0,0,0,0,16,16,1,1
287,2005,6,17,3,38518.125,38.95646397106738,150.46499241462533,468,551,998.9843397762772,1008.9843397762772,10.0,13.613953906982793,8.355984030678883,511.0900608988334,820625,-1.5260401158845343,-16.81599597517408,9.279023574516618,17.213670349306945,19.55532473243654,0,0,0,0,0,15,15,1,1
287,2005,6,17,6,38518.25,39.32127672350672,151.1490228695073,465,551,997.1249937041218,1009.1249937041218,12.0,14.759584633289803,12.075603909922139,583.9430328160323,1071250,-1.8593460721553128,-20.329136908748293,19.613602121177554,13.521775748830871,23.82292609167756,0,0,0,0,0,18,18,1,1
287,2005,6,17,9,38518.375,39.458136175308596,151.9661481085362,462,552,996.2839806900201,1008.2839806900201,12.0,16.038645595494742,11.331849394762466,502.45350877421384,793125,-0.8410130141017725,-9.168494716520328,23.383972825670654,5.072692234574535,23.927858065828133,0,0,0,0,0,20,20,1,1
287,2005,6,17,12,38518.5,39.583823665138056,152.78723379094077,459,553,996.0197229373554,1008.0197229373554,12.0,16.580336513943703,10.71881798035909,475.3945931439391,710000,-0.26425775266470736,-2.8732155601299327,23.454825269433147,4.658603737241782,23.91299682599993,0,0,0,0,0,18,18,1,1
287,2005,6,17,15,38518.625,39.80833405349769,153.84884302327686,455,554,995.0222679631023,1009.0222679631023,14.0,16.969007676528424,7.827256137855802,602.5547393626459,1140625,-0.9974549742530507,-10.794032021440563,30.226978555510097,8.321472054863609,31.351509210166316,0,0,0,0,0,14,14,1,1
287,2005,6,17,18,38518.75,40.11879620699582,155.15984560648693,450,555,994.3597072431428,1006.3597072431428,12.0,17.52026680889566,4.316676563080619,463.5290424278275,675000,-0.6625607199595833,-7.123737970510994,37.15866733991023,11.507272128045463,38.89966414131366,0,0,0,0,0,13,13,1,1
287,2005,6,17,21,38518.875,40.62775058475411,156.37830988227344,445,555,994.9588339301034,1006.9588339301034,12.0,17.23583473840943,3.740370798531803,470.3460118867115,695000,0.5991266869606625,6.374757236814263,34.275962612921745,18.864381566753554,39.12424446476226,0,0,0,0,0,14,14,1,1
287,2005,6,18,0,38519.0,40.33001575086053,157.67795950811978,441,558,994.727240265989,1008.727240265989,14.0,17.839422128069103,3.9269090756629152,565.070442138071,1003125,-0.23159366411433438,-2.4792253810757323,36.72220636977327,-11.035534338108834,38.344536231278056,0,0,0,0,0,14,14,1,1
287,2005,6,18,3,38519.125,40.7881637877539,158.92381481270746,436,558,994.5630090162001,1008.5630090162001,14.0,17.810034019035076,2.6687467938625193,577.6058772696013,1048125,-0.16423124978900888,-1.7417569476768677,34.96215071058803,16.9812457849022,38.867913382597855,0,0,0,0,0,13,13,1,1
287,2005,6,18,6,38519.25,41.070393945336534,160.53743439063632,430,559,994.2105675767789,1008.2105675767789,14.0,18.411970796284532,3.8605545143855857,559.0532349398486,981875,-0.3524414394212363,-3.716649605172524,45.089366431741176,10.460853889761028,46.28693583851448,0,0,0,0,0,15,15,1,1
287,2005,6,18,9,38519.375,41.46894488646914,161.82391588939146,425,559,995.1095774034833,1009.1095774034833,14.0,18.382548831374248,3.7943646712265764,569.8035485213009,1020000,0.8990098267044232,9.405604117287925,35.7295502514118,14.7722808877866,38.66291561426565,0,0,0,0,0,13,13,1,1
287,2005,6,18,12,38519.5,41.53246592541487,162.947486425201,421,560,996.0704712783933,1010.0704712783933,14.0,17.98951330651915,3.649225920311728,586.153336081634,1079375,0.9608938749099616,10.040456974559847,31.17448579723775,2.3544057553189894,31.263265843204184,0,0,0,0,0,14,14,1,1
287,2005,6,18,15,38519.625,41.81316535693744,163.99800637677518,417,560,996.4005257925336,1010.4005257925336,14.0,17.283607042769965,3.3181735298987034,638.4634664521666,1280625,0.33005451414035636,3.429836356042393,29.020824060962713,10.404117565773566,30.829432227982895,0,0,0,0,0,15,15,1,1
287,2005,6,18,18,38519.75,41.90068861876872,165.3964901222156,412,561,997.2917862064434,1009.2917862064434,12.0,17.189016334990427,3.62160874205816,568.2302269306717,1014375,0.8912604139097675,9.245956217040977,38.5803714919952,3.244047559674101,38.716519846569156,0,0,0,0,0,14,14,1,1
287,2005,6,18,21,38519.875,42.436691421703614,166.67190844609163,407,560,998.7528433721288,1010.7528433721288,12.0,16.433077286398262,2.2341022657995926,586.3230142835039,1080000,1.461057165685488,15.001294931207603,34.88850859184409,19.866930784541385,40.14851143642734,0,0,0,0,0,17,17,1,1
287,2005,6,19,0,38520.0,43.185848976961616,167.91509941343136,402,558,999.1712549819686,1009.1712549819686,10.0,15.740605267094383,1.991042684920976,514.0011726956917,830000,0.4184116098396771,4.235798168080484,33.5975116678317,27.767506467376624,43.58700730362076,0,0,0,0,0,19,19,1,1
287,2005,6,19,3,38520.125,43.33458712494427,168.74558667479815,399,558,999.413058305914,1009.413058305914,10.0,15.467020283990157,1.7384729814474853,529.0687631706023,879375,0.24180332394549622,2.4411571991441026,22.389453625474378,5.5129758180595845,23.058198889283993,0,0,0,0,0,12,12,1,1
287,2005,6,19,6,38520.25,43.71349730978573,169.52930114795902,396,557,999.2228785200681,1009.2228785200681,10.0,15.060958796443064,1.6377652944585135,538.3873513615586,910625,-0.19017978584597586,-1.9066624018083913,20.99620186606267,14.044296736107361,25.26030014889549,0,0,0,0,0,15,15,1,1
287,2005,6,19,9,38520.375,44.082526274558965,170.32503463813802,393,556,1000.0517538412615,1008.0517538412615,8.0,14.515496338845482,2.344483559361106,464.1723863077739,676875,0.8288753211934818,8.254518086233565,21.186480058828387,13.67804955589253,25.218167596726467,0,0,0,0,0,14,14,1,1
287,2005,6,19,12,38520.5,44.51430489418137,171.7058443231908,388,555,1000.2974507544811,1008.2974507544811,8.0,14.28476734900812,2.240032534560523,477.48241431401436,716250,0.2456969132195809,2.4279973469043044,36.49453636235095,16.003863978534103,39.849402085180365,0,0,0,0,0,17,17,1,1
287,2005,6,19,15,38520.625,44.85605087182074,172.53081459726022,385,554,1000.6340002350095,1006.6340002350095,6.0,12.94118646037703,1.6097872560114772,431.29147886163094,584375,0.3365494805283379,3.305813907899452,21.675720012582218,12.666806304894285,25.105473905695682,0,0,0,0,0,16,16,1,1
287,2005,6,19,18,38520.75,45.187318760008324,173.36748538486154,382,553,1000.7803553799132,1006.7803553799132,6.0,12.680763130375965,1.8517519394947157,428.74696415384574,577500,0.14635514490379137,1.4293164460640622,21.856311932670287,12.278436175571976,25.06907190575232,0,0,0,0,0,16,16,1,1
287,2005,6,19,21,38520.875,46.037901937635645,174.75133941938057,377,550,1002.0314486712632,1006.0314486712632,4.0,11.641452387283872,2.4196794503631827,335.5623969361227,353750,1.251093291349971,12.04200971229312,35.605911632712925,31.526844680455387,47.55757435679536,0,0,0,0,0,18,18,1,1
287,2005,6,20,0,38521.0,47.33994531882568,176.14492640382485,372,545,1001.5902694776893,1003.5902694776893,2.0,11.004263239373445,2.302461096076513,238.53279052439012,178750,-0.44117919357391655,-4.156421345951952,35.0022223473426,48.26020608648633,59.61713730768144,0,0,0,0,0,18,18,1,1
287,2005,6,20,3,38521.125,47.61068029737427,176.74277805933306,370,544,1001.7302863307794,1003.7302863307794,2.0,10.52111081487506,1.5364140965629485,251.5235374254831,198750,0.14001685309020104,1.313417465271859,14.939019801008214,10.034785359942267,17.99642269549777,0,0,0,0,0,18,18,1,1
287,2005,6,20,6,38521.25,48.36775735914666,177.6337520085442,367,541,1002.4716189317411,1002.4716189317411,0.0,9.20886263921903,1.7833403508394259,14.104739588693906,625,0.7413326009616139,6.871736106017154,21.939221242271348,28.061042782685988,35.619538890461,0,0,0,0,0,21,21,1,1
287,2005,6,20,9,38521.375,50.06277992513839,178.19471347848685,365,534,1003.5299810137861,1003.5299810137861,0.0,7.973338333481119,1.6475101074699339,14.104739588693906,625,1.0583620820450597,9.563174295162291,13.347363363958772,62.825969962107564,64.228145002399,0,0,0,0,0,19,19,1,1
287,2005,6,20,12,38521.5,51.02984711371764,178.82400546998207,363,530,1002.9943092466393,1002.9943092466393,0.0,8.34162510973129,1.88707210619963,14.104739588693906,625,-0.5356717671468505,-4.773464265362625,14.6692151610918,35.844321698143105,38.72984987632121,0,0,0,0,0,16,16,1,1
287,2005,6,20,15,38521.625,51.02984711371764,178.82400546998207,363,530,,,,8.34162510973129,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
288,2005,6,14,15,38515.625,42.75615112310043,-155.62552268696024,275,546,1008.4207690765123,1010.4207690765123,2.0,9.463041194003125,5.91654894709427,167.48450292473797,88125,,,,,,3,0,0,0,0,22,22,1,1
288,2005,6,14,18,38515.75,43.23176238939951,-153.4981194472849,269,541,1005.7637202892663,1011.7637202892663,6.0,12.128689523917377,10.616875772341954,296.87042583783426,276875,-2.657048787246022,-26.875748806400196,57.44926246920982,17.628519955817254,60.093115030665594,0,0,0,0,0,20,20,1,1
288,2005,6,14,21,38515.875,43.20638497674307,-151.60362386296597,263,538,1004.2616572048229,1012.2616572048229,8.0,13.664989593735937,11.88376901394753,362.08270377352846,411875,-1.5020630844435072,-15.200361640829469,51.1813134083832,-0.940613179587536,51.18995600076991,0,0,0,0,0,23,23,1,1
288,2005,6,15,0,38516.0,43.42424507306903,-149.1821577013235,256,533,998.4497250826648,1012.4497250826648,14.0,18.935844920410634,15.49460585901681,715.7373631975895,1609375,-5.811932122158032,-58.57804105103871,65.18283452549525,8.074979143247633,65.68110234262197,0,0,0,0,0,20,20,1,1
288,2005,6,15,3,38516.125,43.48125800964693,-147.13682445529227,250,529,996.5085059240045,1010.5085059240045,14.0,20.091714382807613,14.537055004681388,564.7182635796237,1001875,-1.9412191586603875,-19.544867694953968,55.006479507135055,2.113183100190139,55.04705560321821,0,0,0,0,0,18,18,1,1
288,2005,6,15,6,38516.25,43.73421078522246,-144.52867513668704,243,523,994.8942105968127,1010.8942105968127,16.0,21.643654118673965,14.162313736613797,660.8187157673335,1371875,-1.6142953271916485,-16.17812841544593,69.8471766348924,9.375688441552748,70.4736235595909,0,0,0,0,0,18,18,1,1
288,2005,6,15,9,38516.375,43.99066907173344,-142.52761511242028,238,518,992.714146213129,1012.714146213129,20.0,23.185553822576527,12.923375450418098,860.6203090875255,2326875,-2.1800643836837845,-21.746627594649897,53.35996858567215,9.50562011865921,54.20002824080609,0,0,0,0,0,18,18,1,1
288,2005,6,15,12,38516.5,43.73299214997719,-141.67446904711758,235,517,990.425841140619,1012.425841140619,22.0,24.765586085538207,9.502700040974814,871.074733413047,2383750,-2.2883050725099747,-22.933422217441024,22.848865377341387,-9.550788804227164,24.76465658584469,0,0,0,0,0,14,14,1,1
288,2005,6,15,15,38516.625,43.529821467578074,-140.0306751409608,230,514,991.4761571145709,1011.4761571145709,20.0,23.632519616667032,3.1769106473818103,798.0092205272106,2000625,1.050315973951947,10.56550622723571,44.17246213037436,-7.530516375231565,44.8097655376257,0,0,0,0,0,13,13,1,1
288,2005,6,15,18,38516.75,44.686167510073844,-138.08850398957497,228,506,991.5088108811833,1013.5088108811833,22.0,23.658889488462457,9.331887916642518,912.457832477467,2615625,0.03265376661234768,0.3217072049726306,51.17899610301336,42.8599377903476,66.75525379702128,0,0,0,0,0,14,14,1,1
288,2005,6,15,21,38516.875,44.71837029657597,-137.2659171353124,226,504,991.4022352964868,1011.4022352964868,20.0,23.790978538895466,6.152191843047913,742.0755373261928,1730000,-0.1065755846965476,-1.0493940177459589,21.66471078471696,1.1935954942847276,21.69756584479946,0,0,0,0,0,15,15,1,1
288,2005,6,16,0,38517.0,45.441413238173595,-135.6273009872256,224,498,990.6579460844903,1008.6579460844903,18.0,23.398912164349483,4.436711865692196,624.284123533731,1224375,-0.7442892119965109,-7.236975991043716,42.61344754011378,26.79956895060448,50.34007158509246,0,0,0,0,0,14,14,1,1
288,2005,6,16,3,38517.125,45.787442843814325,-134.78935470084463,223,495,989.8744059634332,1007.8744059634332,18.0,23.46967496185866,5.467814988210084,630.6254150055114,1249375,-0.7835401210570125,-7.573723256927252,21.65765374444005,12.825578872022104,25.17040800456993,0,0,0,0,0,13,13,1,1
288,2005,6,16,6,38517.25,45.08499666572097,-133.54715763062342,218,494,989.8899069426672,1009.8899069426672,20.0,23.63446767335972,2.3400252181551333,837.4225146236897,2203125,0.015500979233911494,0.15165315234420537,32.507961363443,-26.036150414946903,41.64911380133847,0,0,0,0,0,14,14,1,1
288,2005,6,16,9,38517.375,45.24104804829995,-132.91743472026914,217,492,988.6572420747331,1010.6572420747331,22.0,24.433063033762373,2.85736876352159,922.9717400329058,2676250,-1.2326648679340724,-12.027107359347154,16.434719301760712,5.784040679550506,17.42283344092921,0,0,0,0,0,14,14,1,1
288,2005,6,16,12,38517.5,45.062559923145656,-132.7176804766949,216,492,987.5170810329957,1009.5170810329957,22.0,25.254845587035657,2.880381441657737,862.3522897266993,2336250,-1.1401610417373014,-11.159073430152107,5.229617316263543,-6.615657994485546,8.433020098076609,0,0,0,0,0,14,14,1,1
288,2005,6,16,15,38517.625,44.50442874747385,-131.7178154801609,212,491,987.6834387553539,1011.6834387553539,24.0,25.460145227116058,3.863573206161309,960.5731531618314,2898750,0.16635772235807963,1.6442491511136104,26.430868730027484,-20.687118378955866,33.56408331310239,0,0,0,0,0,14,14,1,1
288,2005,6,16,18,38517.75,44.46000649010906,-130.89978928770878,210,489,988.4716981863802,1010.4716981863802,22.0,24.516477524643143,4.015618999969811,904.3547223371354,2569375,0.7882594310263812,7.797164422404908,21.64057840090735,-1.6465098830210685,21.703124851520894,0,0,0,0,0,13,13,1,1
288,2005,6,16,21,38517.875,44.248224814928946,-130.30410380476627,208,488,989.5452516076236,1001.5452516076236,12.0,22.98776792067776,4.844628807548652,448.4774903296516,631875,1.0735534212434141,10.65940748320106,15.815721867095025,-7.849682612105046,17.656573146794145,0,0,0,0,0,14,14,1,1
288,2005,6,17,0,38518.0,44.21873370868021,-129.8978347476418,207,487,989.6000647250128,1001.6000647250128,12.0,22.60663691710714,5.8976710554975575,451.351666838205,640000,0.05481311738913064,0.5445321271241559,10.79204865938536,-1.0930871319982833,10.847264804764452,0,0,0,0,0,14,14,1,1
288,2005,6,17,3,38518.125,44.306020520984234,-128.86274405073803,205,484,989.6452312494991,1001.6452312494991,12.0,21.760975477191355,7.420767310070442,433.8210693433022,591250,0.04516652448641253,0.44799874519934,27.454991394844775,3.235283563727734,27.644956361490742,0,0,0,0,0,13,13,1,1
288,2005,6,17,6,38518.25,44.419315352397604,-128.23038047237608,204,482,990.5840020247821,1000.5840020247821,10.0,21.479685746571036,5.757873615841309,365.63663957157263,420000,0.938770775282901,9.29269331094503,16.740625910365146,4.199270156072443,17.259270717920543,0,0,0,0,0,15,15,1,1
288,2005,6,17,9,38518.375,44.761748142046166,-128.18178542834812,205,481,990.7378147690835,1000.7378147690835,10.0,21.541721687858328,5.353754940969375,368.3471039465911,426250,0.15381274430139455,1.5133569848230806,1.2789074657524668,12.692262975221016,12.756533374632923,0,0,0,0,0,17,17,1,1
288,2005,6,17,12,38518.5,44.95299393407001,-128.36270476079977,206,481,991.273349716791,1001.273349716791,10.0,21.12779711509396,6.5154973912579575,384.98446819881906,465625,0.5355349477074924,5.251459565263664,-4.745583445359283,7.088520605057332,8.53039779876592,0,0,0,0,0,15,15,1,1
288,2005,6,17,15,38518.625,44.45877301448649,-128.63718852391386,205,483,992.6215156494409,1002.6215156494409,10.0,20.23594507693625,6.9870585502466565,402.4178855319474,508750,1.348165932649863,13.335840520802462,-7.261546026566405,-18.318286299765163,19.705066953860022,0,0,0,0,0,12,12,1,1
288,2005,6,17,18,38518.75,43.77200061584307,-128.72671649091603,203,485,994.8984444010448,1002.8984444010448,8.0,18.244423231110872,7.657219015416704,346.930721777772,378125,2.2769287516039913,22.803186599121545,-2.396176418341164,-25.45520216288757,25.567733152966266,0,0,0,0,0,10,10,1,1
288,2005,6,17,21,38518.875,43.23659736320429,-128.59362139922618,201,486,997.1098948792269,1003.1098948792269,6.0,16.016173699423913,6.860915671691401,297.87393436440806,278750,2.211450478182087,22.366564569949055,3.5939653374542457,-19.844708467475822,20.167524414412622,0,0,0,0,0,12,12,1,1
288,2005,6,18,0,38519.0,42.85218540835369,-128.24383550513843,199,486,998.4755872395617,1002.4755872395617,4.0,14.80761200321603,6.899208774262588,228.7404370492034,164375,1.3656923603347968,13.91216691223841,9.504631152121997,-14.248219706967955,17.127456850213285,0,0,0,0,0,12,12,1,1
288,2005,6,18,3,38519.125,42.421178244262826,-127.50927087614556,196,485,999.7582093025505,1005.7582093025505,6.0,14.043305005667785,7.382202676872403,334.076942998453,350625,1.282622062988812,13.17312739109887,20.09879291409572,-15.975269998120726,25.674320402233835,0,0,0,0,0,11,11,1,1
288,2005,6,18,6,38519.25,42.52267920055201,-126.89775169299978,195,483,1000.9388026007218,1004.9388026007218,4.0,13.186490211125603,7.784269082586687,225.6758334191025,160000,1.1805932981712977,12.10180244204297,16.704987731608345,3.7621304629761836,17.123382864774083,0,0,0,0,0,12,12,1,1
288,2005,6,18,9,38519.375,42.669845505956175,-126.67434966957317,195,482,1001.0319904531735,1007.0319904531735,6.0,12.705158771049172,7.013271153293898,348.93198687609583,382500,0.0931878524516651,0.9525675656398803,6.088332615904673,5.454715511322201,8.174455049197325,0,0,0,0,0,10,10,1,1
288,2005,6,18,12,38519.5,42.81615532943879,-126.44964274112726,195,481,1001.4973403052995,1007.4973403052995,6.0,11.966412564231439,6.584158449002935,363.7272968105886,415625,0.4653498521260917,4.743687288405552,6.1094599482259815,5.422970029842428,8.169094491040399,0,0,0,0,0,11,11,1,1
