sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
263,1980,2,16,6,29265.25,40.82308669221333,163.18458966800145,421,563,988.246459691011,1002.246459691011,14.0,21.37418101554672,29.793618593217687,263.875515352797,218750,-2.073479321282939,-21.9747960176504,35.92989713171477,13.772798774827468,38.479182605501045,0,0,0,0,0,19,19,1,1
263,1980,2,16,9,29265.375,40.92913049010267,164.55539615224336,416,564,987.5661525779128,1003.5661525779128,16.0,22.43873189418412,24.399716328094655,307.7290872499344,297500,-0.680307113098097,-7.1945136849063305,38.38677854071884,3.930510775805307,38.587480893327495,0,0,0,0,0,17,17,1,1
263,1980,2,16,12,29265.5,40.76489189510399,165.99640369635404,411,566,992.3863833446908,1002.3863833446908,10.0,16.663523573981365,17.099402089226277,279.9710868514077,246250,4.820230766777968,51.14510945836086,40.45271706716986,-6.087499507694453,40.90818950250274,0,0,0,0,0,20,20,1,1
263,1980,2,16,15,29265.625,40.77419968900023,168.4788398026958,402,568,992.90440844945,1002.90440844945,10.0,15.262369848003864,14.521503693366174,313.8106451956502,309375,0.5180251047591447,5.495475375675104,69.67694149706533,0.34499315317139995,69.67779557837059,0,0,0,0,0,17,17,1,1
263,1980,2,16,18,29265.75,41.00731390856358,169.8040117527132,397,568,992.0336057136694,1002.0336057136694,10.0,14.516009798988241,13.595691397283154,349.7861668246681,384375,-0.8708027357805986,-9.194618623885875,37.06495264425837,8.640372848050259,38.05872774377041,0,0,0,0,0,18,18,1,1
263,1980,2,16,21,29265.875,41.04118282386669,171.7168030749514,390,569,993.8401003900517,1001.8401003900517,8.0,13.120687276571653,12.850463191435846,295.86351363515985,275000,1.806494676382281,19.061433090547688,53.47255357428943,1.2553505175536537,53.48728718749134,0,0,0,0,0,20,20,1,1
263,1980,2,17,0,29266.0,41.20493016422221,173.06018828805134,385,569,994.4588187190102,1002.4588187190102,8.0,12.089484428249273,11.76654068245487,358.7709021444888,404375,0.6187183289584937,6.507140778258284,37.46145480667111,6.069291166357776,37.9499261065722,0,0,0,0,0,20,20,1,1
263,1980,2,17,3,29266.125,41.5854470902097,174.38465029331687,380,568,994.3159839038973,1002.3159839038973,8.0,11.512353061431655,13.640007657194001,404.14447954668094,513125,-0.1428348151128739,-1.4909365315439262,36.71818672225185,14.103850557396902,39.333749334579544,0,0,0,0,0,18,18,1,1
263,1980,2,17,6,29266.25,41.918444223074395,175.45351661728202,376,567,994.5790079548108,1000.5790079548108,6.0,11.185130129711613,15.411997238586048,261.60394784772456,215000,0.26302405091351827,2.7276756711247585,29.479056347173525,12.3425305872462,31.95861111526813,0,0,0,0,0,20,20,1,1
263,1980,2,17,9,29266.375,42.21747080244471,176.2595937583676,373,566,995.3284050754975,1001.3284050754975,6.0,10.771976727150284,11.987670404480596,301.8546089098361,286250,0.7493971206866263,7.726769863238271,22.12698598731928,11.083412852618519,24.74763724771747,0,0,0,0,0,24,24,1,1
263,1980,2,17,12,29266.5,42.49280913293436,176.79700759349305,371,565,995.2104331365123,999.2104331365123,4.0,10.221295052788749,12.369716922607186,161.43612337794121,81875,-0.11797193898513797,-1.2099724456092773,14.687661588843508,10.205408487077614,17.88512693095872,0,0,0,0,0,21,21,1,1
263,1980,2,17,15,29266.625,42.77414636787144,177.6198828565547,368,564,995.0020769541434,999.0020769541434,4.0,9.92722434478764,9.639257464670736,199.96919625742038,125625,-0.20835618236887968,-2.12562567122033,22.387911691279445,10.427757733736986,24.697301902232933,0,0,0,0,0,21,21,1,1
263,1980,2,17,18,29266.75,43.02903336445025,177.8893172309071,367,563,993.9493347659844,995.9493347659844,2.0,10.671146891474717,7.900979083118146,124.56968712917198,48750,-1.052742188159027,-10.688664375054316,7.300265843855028,9.447380295744084,11.93929963789208,0,0,0,0,0,20,20,1,1
263,1980,2,17,21,29266.875,43.779317495848304,178.42868937413851,365,560,,,,10.993245188286659,,0.0,0,-0.005766935239225859,,14.43426563815879,27.809262984461235,31.33214215868199,0,2,2,0,0,17,18,0,0
269,1980,2,14,18,29263.75,30.05565941317509,-158.01087294154593,264,596,996.2019020069794,1000.2019020069794,4.0,9.063623434919856,13.235624176687924,304.80600064613867,291875,,,,,,3,0,0,0,0,22,22,1,4
269,1980,2,14,21,29263.875,32.849539288960045,-156.2161503743816,261,583,994.8986231739552,1000.8986231739552,6.0,10.215806374581856,9.222655051333641,384.20854977177817,463750,-1.3032788330240874,-16.6460207357281,55.88377357099857,103.55508928053894,117.67180063394554,0,0,1,0,0,23,23,1,1
269,1980,2,15,0,29264.0,31.291921779696555,-154.817152519619,253,586,991.8783179895152,1001.8783179895152,10.0,11.937909453359078,18.405111327626074,681.2749832422586,1458125,-3.020305184440076,-40.28753006879893,44.310456239970094,-57.733054894277835,72.77720906726228,0,0,0,0,0,23,23,1,1
269,1980,2,15,3,29264.125,31.768433963617024,-154.10534589077125,251,583,988.5024182623426,1000.5024182623426,12.0,14.479287838278205,29.680858380351783,644.2022307568618,1303750,-3.3758997271725093,-44.424454799189306,22.43041596666836,17.661912445424953,28.549373227229136,0,0,0,0,0,25,25,1,1
269,1980,2,15,6,29264.25,31.77258805463916,-153.5896625229862,249,582,986.9680588490374,1000.9680588490374,14.0,15.889688562877216,26.447446776864236,716.9870753275975,1615000,-1.53435941330521,-20.188721994876328,16.249473388006727,0.1539712821602699,16.250202846219146,0,0,0,0,0,21,21,1,1
269,1980,2,15,9,29264.375,31.52573640080538,-152.15050530112123,243,580,984.9357163758594,998.9357163758594,14.0,18.340605360751308,13.185394062785779,584.964210569822,1075000,-2.032342473177996,-26.928628284254117,45.468959896161415,-9.149550513378273,46.38039013026514,0,0,0,0,0,19,19,1,1
269,1980,2,15,12,29264.5,31.3870340444867,-151.43528180564638,240,579,984.1389130913542,998.1389130913542,14.0,17.69672931330653,8.822003137148277,646.8218894354302,1314375,-0.7968032845052949,-10.599540340052283,22.63049604550655,-5.14099944542763,23.20709431539362,0,0,0,0,0,19,19,1,2
269,1980,2,15,15,29264.625,30.6872546987087,-149.4252108766705,231,577,984.6120330826795,996.6120330826795,12.0,16.420050116081907,9.795515909256938,631.0984432618005,1251250,0.47311999132536586,6.4227705727108875,64.06937523038378,-25.93730434038741,69.1203920623834,0,0,0,0,0,19,19,1,2
269,1980,2,15,18,29264.75,31.833882170534622,-144.67701264872082,216,562,984.5728781020688,996.5728781020688,12.0,17.250243939086673,15.566818809326941,595.580875629886,1114375,-1.3481895900997916,-17.708568838494287,18.401361852529636,18.018954591002515,25.754472283087914,0,0,0,0,2,14,14,1,1
269,1980,2,15,21,29264.875,32.77706818912492,-142.30997338779417,210,553,982.8367901912403,996.8367901912403,14.0,18.62608125578343,15.999803941514838,727.3178411820289,1661875,-1.7360879108285008,-22.217579777008268,73.76396070722537,34.95916671644033,81.62882601584417,0,0,0,0,0,12,12,1,1
269,1980,2,16,0,29265.0,33.066249030441945,-141.5056266456837,208,550,981.2477317825904,995.2477317825904,14.0,19.024974575179048,12.817078211405821,672.9010425734546,1422500,-1.5890584086498711,-20.178061223998057,24.98451060358102,10.718480812419727,27.186607015710184,0,0,0,0,0,16,16,1,1
269,1980,2,16,3,29265.125,32.98202795208725,-140.66097209374536,205,548,981.4855554668699,995.4855554668699,14.0,18.635197459222184,6.014835901516854,753.2512012088708,1782500,0.23782368427942857,3.026751722140678,26.26162026839047,-3.121652209858629,26.44650093378049,0,0,0,0,0,17,17,1,1
269,1980,2,16,6,29265.25,34.76785167747075,-138.93929886988101,204,538,982.4967844698862,996.4967844698862,14.0,18.23110551996791,8.758124541860598,796.137275137569,1991250,1.0112290030163422,12.285780679383873,52.420416729262435,66.19151271471038,84.43468745445324,0,0,0,0,0,18,18,1,1
269,1980,2,16,9,29265.375,34.54366156631774,-135.85255283973277,194,530,983.1169744792346,995.1169744792346,12.0,18.391771999231537,5.5698759098399755,697.2935903518261,1527500,0.6201900093484437,7.577679221478251,94.2353397008097,-8.309600988031677,94.60099744245457,0,0,0,0,0,15,15,1,1
269,1980,2,16,12,29265.5,36.86757527308831,-136.0641954923877,201,524,982.0271452948436,994.0271452948436,12.0,18.44383208295965,9.021991135174394,649.5841307116327,1325625,-1.0898291843909829,-12.584943611463856,-6.27581328463891,86.13580471754624,86.36412847196983,0,0,0,0,0,18,18,1,1
269,1980,2,16,15,29265.625,39.132387491281186,-132.59868074402746,198,508,981.7689794505803,993.7689794505803,12.0,19.419466978802074,14.944690822386764,659.0099020212134,1364375,-0.2581658442632761,-2.834074915192588,99.6306963500901,83.94520948855218,130.28075011789258,0,0,0,0,0,14,14,1,1
269,1980,2,16,18,29265.75,39.667358395857164,-132.76156510315695,200,507,982.0302758498915,992.0302758498915,10.0,19.32192204045009,14.772082920027024,521.4940162727432,854375,0.2612963993111043,2.8360194631956888,-4.64729525117371,19.828683497099743,20.36600212068479,0,0,0,0,0,14,14,1,1
269,1980,2,16,21,29265.875,39.667358395857164,-132.76156510315695,200,507,982.5466365661774,992.5466365661774,10.0,17.843926531106813,12.306991864163502,567.704817454536,1012500,0.5163607162859989,5.604398090741416,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
269,1980,2,17,0,29266.0,39.80145059918338,-131.82016988013575,198,504,981.6164288707593,991.6164288707593,10.0,17.385256074933842,8.177876518932463,552.9705547452811,960625,-0.9302076954182121,-10.067762037443156,26.806867312606983,4.970124237488585,27.263717098953844,0,0,0,0,0,15,15,1,1
269,1980,2,17,3,29266.125,40.91397112719083,-130.0302592718897,197,496,984.2320263048341,990.2320263048341,6.0,15.123100005828816,1.2029199756192248,454.2076562354155,648125,2.6155974340748798,27.66940907182795,50.13411349833311,41.23554616745108,64.91378593173977,0,0,0,0,0,14,14,1,1
269,1980,2,17,6,29266.25,42.409247604013856,-131.46044083145006,205,496,985.4972810080759,989.4972810080759,4.0,12.51068427390649,2.4140127583861615,353.46376098143054,392500,1.2652547032418078,12.99771857799383,-39.139023207292304,55.422386051223775,67.84912684207401,0,0,0,0,0,15,15,1,1
269,1980,2,17,9,29266.375,42.91829442390954,-131.22553966470704,206,494,985.6826929755117,987.6826929755117,2.0,10.949204060737747,2.2319146241806447,238.949442004407,179375,0.1854119674357935,1.8864275819983842,6.376067598371619,18.867807932315888,19.916034097926392,0,0,0,0,0,18,18,1,1
269,1980,2,17,12,29266.5,44.13893499484275,-131.3348153513876,210,491,,,,11.116717945645746,,0.0,0,-1.6106740337341034,,-2.906711128598357,45.24301291476325,45.33628995838269,0,2,2,0,0,15,18,0,0
274,1980,2,15,15,29264.625,75.22322961622473,5.667285678239133,366,294,997.4588105557423,999.4588105557423,2.0,7.666516701171107,14.778267759610607,89.20620580763855,25000,,,,,,3,0,0,0,0,7,7,1,1
274,1980,2,15,18,29264.75,75.81109642192688,8.642802580004535,369,297,993.8746571222549,1001.8746571222549,8.0,12.638824459486958,21.763057793788757,362.35732095655754,412500,-3.5841534334873724,-25.613127159588675,27.030766326934963,21.789268778940766,34.719368688705785,0,0,0,0,0,7,7,1,1
274,1980,2,15,21,29264.875,76.13603916034901,11.67371031288479,372,299,990.8677947283095,1000.8677947283095,10.0,16.89791504637506,25.678139190331567,267.6186174229157,225000,-3.006862393945339,-21.457259653632892,26.915786553865523,12.043994654177533,29.487579979427018,0,0,0,0,0,6,6,1,1
274,1980,2,16,0,29265.0,76.08136659925358,16.389540334034784,377,300,994.7729212945434,998.7729212945434,4.0,13.467269401954276,18.262135912102096,167.48450292473797,88125,3.905126566233812,27.87393652244526,42.0339671307442,-2.0264371401591865,42.08278555694122,0,0,0,3,0,7,7,1,1
274,1980,2,16,3,29265.125,76.26812257492028,22.58385252065636,383,303,994.5521581937544,1002.5521581937544,8.0,12.929951137453374,12.614187551996656,519.3915945996456,847500,-0.22076310078889946,-1.5744951052274234,54.475200948165565,6.922105671564142,54.91323215101547,0,0,2,0,0,7,7,1,2
274,1980,2,16,6,29265.25,76.87859788652385,30.291696100317253,389,309,994.8728883670187,1002.8728883670187,8.0,12.62016386633702,11.287262605929355,500.2710745306043,786250,0.32073017326430997,2.2816550133528413,64.80980110108052,22.627252497357176,68.64621529509675,0,0,0,0,0,8,8,1,2
274,1980,2,16,9,29265.375,77.58731324373979,34.69515353123397,391,314,994.7855416739076,1002.7855416739076,8.0,13.686264679778253,11.839546061707805,442.6731567216338,615625,-0.08734669311117614,-0.6196399060482632,35.07488152384624,26.26851738583272,43.82102599850494,0,0,0,0,0,7,7,1,2
274,1980,2,16,12,29265.5,78.35557764423413,38.74596725608354,392,319,995.1624395288577,1005.1624395288577,10.0,13.564321502585821,14.149223104707268,537.2776545073555,906875,0.3768978549500753,2.6660957019775666,30.29847266710754,28.47570121886495,41.579598433192324,0,0,0,0,0,10,10,1,2
274,1980,2,16,15,29265.625,79.04309593631162,41.68221883166516,392,323,996.378087653642,1004.378087653642,8.0,13.081257132680934,15.055860104689565,451.351666838205,640000,1.2156481247843476,8.57864226072126,20.683598845885857,25.48284868478291,32.82052465011906,0,0,0,0,0,8,8,1,2
274,1980,2,16,18,29265.75,79.37483153625357,43.29018595585847,392,325,997.8726011713303,1005.8726011713303,8.0,12.089928575006141,15.97684447898515,455.73808348098737,652500,1.4945135176883195,10.534920390103924,10.988748904501605,12.295771900311028,16.490561212726007,0,0,0,0,0,8,8,1,2
274,1980,2,16,21,29265.875,79.53736705700716,44.13194855025446,392,326,999.9973838476752,1008.9754875525879,8.978103704912646,10.811064866275222,16.01447326141104,542.6201661567752,925000,2.1247826763449122,14.969821208453455,5.665674335982535,6.024375102444116,8.270003691435676,0,0,0,0,0,9,8,2,0
274,1980,2,17,0,29266.0,73.56088751183917,39.45468269113796,406,303,998.6499982933724,1010.6499982933724,12.0,13.030703199664933,13.049435797922925,593.0703366659715,1105000,-0.32548925921553745,-2.351169150284481,29.582901625653623,-2.297072521764108,29.671949898234587,0,0,0,0,2,8,8,1,1
274,1980,2,17,3,29266.125,73.45912269121469,42.24751459973132,409,305,999.5081307480566,1009.5081307480566,10.0,12.956350568511416,12.109518045409786,468.4387663163145,689375,0.858132454684237,6.201973155986393,29.468325525569416,-3.7719105881122825,29.708744819760387,0,0,0,0,0,8,8,1,1
274,1980,2,17,6,29266.25,72.66585611997306,42.89834567232871,412,303,1001.0922816182247,1009.0922816182247,8.0,11.753797335523574,12.968829198275126,381.3500088504252,456875,1.5841508701680869,11.497496159752288,7.187273981541039,-29.402406066264103,30.26810846041128,0,0,0,0,0,9,9,1,1
274,1980,2,17,9,29266.375,72.35417547107238,43.96775530843428,414,303,1003.1681026006254,1011.1681026006254,8.0,10.231441854926198,11.506973108643505,395.43612832894667,491250,2.0758209824007645,15.091801046750241,12.015285073979985,-11.552435630346515,16.668108603027097,0,0,0,0,0,10,10,1,1
274,1980,2,17,12,29266.5,71.87525505034984,44.49741833327897,416,302,1005.8770334075726,1011.8770334075726,6.0,7.785857903724716,9.913713997790037,337.6310530587642,358125,2.7089308069471736,19.74788419536013,6.107222111267973,-17.751173683608453,18.77238208278304,0,0,0,0,0,8,8,1,1
274,1980,2,17,15,29266.625,71.87525505034984,44.49741833327897,416,302,,,,7.785857903724716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
278,1980,2,16,3,29265.125,39.451286921514864,-83.0216031819546,143,333,1004.7750456763335,1008.7750456763335,4.0,11.163080850588925,2.4458137265837285,407.33159486258967,521250,,,,,,3,0,0,0,0,9,9,1,1
278,1980,2,16,6,29265.25,40.03126634103745,-79.99202019855866,147,322,1001.9141006505092,1009.9141006505092,8.0,11.820281928538105,3.784915872859783,631.2560405780945,1251875,-2.8609450258243303,-30.816289952288763,85.97667193905778,21.49692300305596,88.62339316634001,0,0,0,0,0,10,10,1,1
278,1980,2,16,9,29265.375,39.8967320365304,-79.20950732442682,147,319,998.8565972443196,1008.8565972443196,10.0,13.068105144392018,5.660867457900167,803.475100993491,2028125,-3.0575034061896442,-33.02589800935054,22.251710347408352,-4.986510706946035,22.803594067941294,0,0,0,0,0,9,9,1,1
278,1980,2,16,12,29265.5,39.50838432032167,-78.48378298251362,146,316,997.4181892519623,1007.4181892519623,10.0,13.942898586087702,3.324136154940352,763.4821406385788,1831250,-1.4384079923572426,-15.664448079553955,20.753334811927022,-14.394098605470628,25.256503726366272,0,0,0,0,0,8,8,1,1
278,1980,2,16,15,29265.625,40.16260274337334,-75.60868864107793,151,306,997.2242909443188,1007.2242909443188,10.0,13.639076191357477,1.9084530601704321,759.825345764308,1813750,-0.19389830764353974,-2.0828716969890357,81.43547729173311,24.248589853583077,84.96900065094134,0,0,0,0,0,5,5,1,1
278,1980,2,16,18,29265.75,41.29633601878125,-73.02723855077758,158,298,994.742418078849,1004.742418078849,10.0,13.719783633534949,3.50877679144287,752.0617521273257,1776875,-2.481872865469777,-26.054739255498475,71.88338217317022,42.02179613115924,83.26495050585665,0,0,0,0,0,5,5,1,1
278,1980,2,16,21,29265.875,42.62913111287984,-70.50577380079339,166,291,992.0902655211232,1004.0902655211232,12.0,15.752133903536501,7.800977481019072,799.5036211255235,2008125,-2.652152557725785,-27.131263419161513,68.75946569369779,49.40001757350679,84.66537579639969,0,0,0,0,0,7,7,1,1
278,1980,2,17,0,29266.0,43.984550244925124,-69.02427447850062,173,288,990.0650178433087,1004.0650178433087,14.0,17.562140683993533,14.466220827888174,828.1055856877215,2154375,-2.0252476778144772,-20.20453170941163,39.509950772951356,50.23857698680249,63.91362004878084,0,0,0,0,0,7,7,1,1
278,1980,2,17,3,29266.125,43.98577396052997,-67.47943439710312,175,283,987.0800420008526,1003.0800420008526,16.0,20.47634389946652,6.440262758836761,781.3822050931819,1918125,-2.984975842456188,-29.778434106874805,41.19828120691782,0.0453569889714572,41.19830617465634,0,0,0,0,0,7,7,1,1
278,1980,2,17,6,29266.25,44.66140814786178,-67.14518003822329,178,283,983.6347137039978,1001.6347137039978,18.0,22.98152776350356,14.329793220760548,762.5695858884044,1826875,-3.4453282968547136,-33.95845602918898,8.812048315851749,25.042364632972035,26.547546439014553,0,0,0,0,0,7,7,1,1
278,1980,2,17,9,29266.375,45.584602730717386,-66.02245300224338,183,281,980.8975991171673,1000.8975991171673,20.0,24.380889411447942,16.98679838221964,799.7524164080746,2009375,-2.7371145868305757,-26.548640828066368,29.12343657409164,34.21818463976119,44.93393726267405,0,0,0,0,0,8,8,1,1
278,1980,2,17,12,29266.5,47.036997874066415,-64.18789660462757,191,278,979.0417819708908,999.0417819708908,20.0,25.35410455841026,10.847720085402688,741.9414797806448,1729375,-1.8558171462763857,-17.569807100225265,46.34119740671179,53.832990474536174,71.0316650552367,0,0,0,0,0,6,6,1,1
278,1980,2,17,15,29266.625,48.33466837968388,-63.364474344916765,197,278,975.9600288492734,997.9600288492734,22.0,27.418483166131093,12.747349114325697,720.5851801399391,1631250,-3.081753121617512,-28.58079337970623,20.289024838595786,48.09812556031408,52.20224335521315,0,0,0,0,0,6,6,1,1
278,1980,2,17,18,29266.75,49.19126382267927,-62.78797253845246,201,278,972.1912651056524,994.1912651056524,22.0,28.516049272064855,23.555100309027186,675.7038870650922,1434375,-3.768763743620948,-34.49718491250367,13.964740484948658,31.749689149311482,34.6851083015445,0,0,0,0,0,3,3,1,1
278,1980,2,17,21,29266.875,50.34988604239584,-61.58733855692742,207,277,969.8731254439741,993.8731254439741,24.0,29.747021323693854,27.792286423475016,724.3027551836733,1648125,-2.3181396616782877,-20.859055230261333,28.39597613386484,42.944304243380046,51.48344129468242,0,0,0,0,0,1,1,1,1
278,1980,2,18,0,29267.0,51.277899786899425,-60.48572615690976,212,276,969.0071431946058,993.0071431946058,24.0,29.409705221218992,27.760374380933932,753.2512012088708,1782500,-0.8659822493683896,-7.690059248530404,25.54148088207552,34.39680674840631,42.84282390478759,0,0,0,0,0,1,1,1,1
278,1980,2,18,3,29267.125,51.277899786899425,-60.48572615690976,212,276,,,,29.409705221218992,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
280,1980,2,16,3,29265.125,36.80696771213087,169.03403462576125,403,584,1001.9489252039943,1001.9489252039943,0.0,10.223966913161792,18.37855808044573,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
280,1980,2,16,6,29265.25,36.69689272010887,171.33939632917023,394,586,1001.8554133892187,1001.8554133892187,0.0,9.228809900930266,14.672061660658583,14.104739588693906,625,-0.09351181477555656,-1.0841511650036202,68.51138445607509,-4.079926887762296,68.63275896754853,0,0,0,0,0,22,22,1,1
280,1980,2,16,9,29265.375,36.9657495811892,173.32685831948737,386,586,1002.7605984159364,1002.7605984159364,0.0,8.433735631150592,11.162331546589485,14.104739588693906,625,0.9051850267176633,10.428928465730436,58.85709235518078,9.965172981904532,59.69474007871682,0,0,0,0,0,20,20,1,1
280,1980,2,16,12,29265.5,37.184607886565246,175.58195103347975,377,586,1000.9913224553566,1002.9913224553566,2.0,9.252545596035322,11.461215532372954,108.34056051649024,36875,-1.7692759605798347,-20.281610526121234,66.58992175976425,8.111977737280657,67.08220228034901,0,0,0,0,0,23,23,1,1
280,1980,2,16,15,29265.625,37.07178516378311,178.1118119932591,367,587,1000.6235344857785,1002.6235344857785,2.0,9.08801773352376,15.124490060493406,86.9474542287756,23750,-0.36778796957805754,-4.227016847217659,74.81447035727953,-4.181771461199794,74.93124973863684,0,0,0,0,0,20,20,1,1
280,1980,2,16,18,29265.75,37.09942250674378,-179.37040139158972,357,587,1000.0548079428647,1002.0548079428647,2.0,8.08769516337036,14.679500367533768,88.0840704993241,24375,-0.5687265429137915,-6.5322503425138585,-74.43027567546052,1.0243774410539703,74.43732455070366,0,0,0,0,0,21,21,1,1
280,1980,2,16,21,29265.875,37.02979535028619,-177.10619294676104,348,587,1000.4446282099918,1002.4446282099918,2.0,8.232946839889872,15.430813577959562,83.44476472655683,21875,0.38982026712707013,4.484587111121476,66.99589785363581,-2.5807288515900018,67.04558516875092,0,0,0,0,0,23,23,1,1
280,1980,2,17,0,29266.0,36.61993231875298,-174.87340347515098,339,588,1000.0409996562535,1002.0409996562535,2.0,7.750687694902423,11.966251066046679,111.06083058226194,38750,-0.403628553738381,-4.688015597257106,66.42113400287849,-15.191563241884062,68.1362652040784,0,0,0,0,0,22,22,1,1
280,1980,2,17,3,29266.125,36.373068656155574,-172.6436425952961,330,588,999.4695322192117,1001.4695322192117,2.0,7.737514814986396,11.634460462122151,113.71604603668075,40625,-0.5714674370417197,-6.676175778115141,66.54284712029704,-9.149995617908706,67.16898780451416,0,0,0,0,0,20,20,1,1
280,1980,2,17,6,29266.25,36.373068656155574,-172.6436425952961,330,588,,,,7.737514814986396,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
281,1980,2,16,6,29265.25,42.31388281298361,-38.11827636936305,232,197,995.1173871351509,995.1173871351509,0.0,9.479034331207654,5.668587203935167,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
281,1980,2,16,9,29265.375,43.106185411414415,-35.99629630651328,240,195,993.4786132029024,995.4786132029024,2.0,12.545685510605496,9.573154879983122,130.80197392386228,53750,-1.6387739322485868,-16.61478852211123,57.42076032339923,29.366676437602422,64.49453776179881,0,0,0,0,0,1,1,1,1
281,1980,2,16,12,29265.5,44.028619693715825,-33.968780029866004,248,194,993.0239102108726,995.0239102108726,2.0,14.70668901574961,12.487343729279964,141.04739588693906,62500,-0.45470299202977915,-4.532654625754748,54.03082710352331,34.190004118310675,63.939711127756354,0,0,0,0,0,2,2,1,1
281,1980,2,16,15,29265.625,45.34740492597865,-31.520500117130226,258,194,990.2181979825755,994.2181979825755,4.0,17.3612745195149,8.639830023057147,234.32553289538015,172500,-2.805712228297052,-27.325074845139614,63.77401387902413,48.880742387130645,80.35204927417217,0,0,0,0,0,0,0,1,1
281,1980,2,16,18,29265.75,48.32011594963028,-28.0446869479748,274,199,987.7111483063304,991.7111483063304,4.0,18.294485859034282,8.925540602114706,189.75986370816491,113125,-2.5070496762450785,-23.256136038677212,85.66113998731738,110.18346140347134,139.56441548896711,0,0,0,0,0,1,1,1,1
281,1980,2,16,21,29265.875,49.62238020730159,-26.782904802175157,280,202,985.2438327942638,993.2438327942638,8.0,21.400300447233015,14.65827613230067,251.12774876576967,198125,-2.467315512066707,-22.43929646135695,30.296953174567296,48.26839286786384,56.98897368533997,0,0,0,0,0,3,3,1,1
281,1980,2,17,0,29266.0,50.7942255365133,-25.743394893461286,285,205,980.461729306076,992.461729306076,12.0,25.982597972709293,19.43371524172646,291.46003306679825,266875,-4.782103488187713,-42.75675097739795,24.354524238715186,43.43441847348882,49.79650147374122,0,0,0,0,0,3,3,1,1
281,1980,2,17,3,29266.125,51.080191828841514,-24.082032901436573,290,204,980.0694429042956,992.0694429042956,12.0,27.29287715114345,13.230173109521493,308.05216249613085,298125,-0.3922864017804386,-3.4932507422547663,38.68466879012917,10.599333632750248,40.11046587687987,0,0,0,0,0,2,2,1,1
281,1980,2,17,6,29266.25,52.92031390957785,-22.226784385649793,298,209,980.7027186328626,990.7027186328626,10.0,25.598209573953255,4.26732985099181,304.80600064613867,291875,0.6332757285669505,5.499467738211114,41.45884027633053,68.20407992816995,79.81623867300739,0,0,0,0,0,2,2,1,1
281,1980,2,17,9,29266.375,54.48452412924238,-20.06157234454278,306,213,980.7372245018352,990.7372245018352,10.0,26.13668981474151,5.948412398979344,312.22172032673495,306250,0.034505868972628376,0.2937049399494398,46.61927063669891,57.97741354408907,74.39581222058202,0,0,0,0,0,3,3,1,1
281,1980,2,17,12,29266.5,57.01384006041372,-19.932536561939525,310,223,979.5006988225557,991.5006988225557,12.0,25.95284354995752,6.430775164581864,344.62933172080244,373125,-1.236525679279439,-10.213256701685037,2.6038801721636835,93.74903314250366,93.78518756768169,0,0,0,0,0,3,3,1,1
281,1980,2,17,15,29266.625,58.42733764179393,-19.086009203151498,314,228,977.9881917002011,991.9881917002011,14.0,27.100426405247745,10.149362092698139,383.1715477462718,461250,-1.5125071223545818,-12.299579220969822,16.427990776544114,52.39125329127794,54.90648688802681,0,0,0,0,0,2,2,1,1
281,1980,2,17,18,29266.75,59.678126963664745,-17.622297228668277,319,232,978.0339209650297,992.0339209650297,14.0,27.60254349471364,4.7512531714970825,372.6428422064198,436250,0.045729264828551094,0.36703033235673227,27.389183959986894,46.360475631074095,53.84664426622534,0,0,0,0,0,0,0,1,1
281,1980,2,17,21,29266.875,60.77166501124777,-16.890583788234068,322,236,978.493147990705,994.493147990705,16.0,28.08490265450995,7.753017424504143,419.3640567770972,552500,0.4592270256753545,3.645798680493617,13.242850712748687,40.53196099467605,42.640508405436364,0,0,0,0,0,0,0,1,1
281,1980,2,18,0,29267.0,61.570212308726354,-16.415279676199535,324,239,978.9320282225957,996.9320282225957,18.0,28.184746474562857,7.319599141003056,495.47603344586565,771250,0.4388802318906528,3.457638571423528,8.387173035419615,29.5981360551139,30.76352270893409,0,0,0,0,0,0,0,1,1
281,1980,2,18,3,29267.125,62.265116149723184,-14.886266849017565,328,241,981.1888770376426,999.1888770376426,18.0,26.94160367015237,5.216423652214798,566.1256633039208,1006875,2.256848815046833,17.665487152855995,26.373843123705843,25.75659387488819,36.86436937138318,0,0,0,0,0,1,1,1,1
281,1980,2,18,6,29267.25,63.16218200447674,-13.392497753751098,332,244,983.4237433309124,1001.4237433309124,18.0,25.72552600713795,4.058053733098059,616.4271462483625,1193750,2.234866293269879,17.352701676512318,24.995568222640546,33.24972397155331,41.59714623573551,0,0,0,0,0,3,3,1,1
