sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
251,1963,12,12,12,23355.5,43.01939608130234,45.994618473640585,506,218,1012.0243568630837,1014.0243568630837,2.0,8.219744827117246,19.725704275342288,183.9033045027407,106250,0.5272723759512883,5.354447953558823,81.79034272431264,-31.242359628057084,87.55424146258919,0,0,0,0,0,4,4,1,1
251,1963,12,12,15,23355.625,44.838667880224904,50.99819951109059,512,236,1012.2261569571382,1016.2261569571382,4.0,8.618618014810965,4.10548980336338,319.7765640827088,321250,0.201800094054488,1.9828200735478871,131.48628525356938,67.43126474256987,147.7688014249475,0,0,0,0,0,5,5,1,1
251,1963,12,12,18,23355.75,45.40379139191108,53.809700666798086,516,245,1012.1363475594802,1016.1363475594802,4.0,9.111511285143791,5.86166278720164,296.53516833298573,276250,-0.08980939765795483,-0.8738123609797855,73.16148850520774,20.94628914235317,76.10092265625107,0,0,0,0,0,7,7,1,1
251,1963,12,12,21,23355.875,45.78491862801356,56.020770937290585,519,252,1011.3906088635564,1015.3906088635564,4.0,9.373775984740613,10.113376333657216,195.44100476116796,120000,-0.7457386959237919,-7.208642480652953,57.148597975012855,14.126471686885884,58.868662740290205,0,0,0,0,0,7,7,1,1
251,1963,12,13,0,23356.0,46.300949371323675,58.106366568462974,521,259,1010.8917748719972,1014.8917748719972,4.0,10.230232981173225,7.516686195641451,214.83699284957805,145000,-0.49883399155922237,-4.7802567085569185,53.404505594005045,19.126666882902242,56.72627789472552,0,0,0,0,0,7,7,1,1
251,1963,12,13,3,23356.125,48.3029229099616,61.25129678246441,519,272,1010.502585031403,1014.502585031403,4.0,10.499106728543403,11.541700048914937,207.2964896828013,135000,-0.38918984059419015,-3.6112053029473112,77.53388058153554,74.2031002577304,107.32009469754769,0,0,0,0,0,9,9,1,1
251,1963,12,13,6,23356.25,48.76382973754737,63.07907899230013,520,278,1011.0472821024695,1013.0472821024695,2.0,10.292669836025864,6.747452927690902,143.8406847937898,65000,0.5446970710664755,5.01832094778918,44.65513858450332,17.083500294458464,47.81137295991362,0,0,0,0,0,7,7,1,1
251,1963,12,13,9,23356.375,51.080191828841514,65.91796709856342,515,290,1010.4107329384592,1010.4107329384592,0.0,9.108711330136694,5.774706821727159,14.104739588693906,625,-0.6365491640102118,-5.6683734882680925,66.10056981254559,85.85590427456304,108.35368765457936,0,0,0,0,0,9,9,1,1
251,1963,12,13,12,23356.5,52.26072781542584,68.16641995020517,513,298,1008.5561090630958,1010.5561090630958,2.0,10.572063183423294,6.464732303540149,165.69317331547472,86250,-1.854623875363468,-16.24828409608563,51.00709823217228,43.756537476502075,67.20385883265189,0,0,0,0,0,12,12,1,1
251,1963,12,13,15,23356.625,53.07067826564157,70.33427650712026,512,305,1007.6343025339391,1009.6343025339391,2.0,11.574393353045776,7.203537895641785,153.8645436249672,74375,-0.9218065291566018,-7.989297563061595,48.275733028345044,30.020793632488616,56.8488737773099,0,0,0,0,0,11,11,1,1
251,1963,12,13,18,23356.75,53.750155840763064,72.24846742664475,511,311,1006.6091216896193,1008.6091216896193,2.0,12.186162905671765,7.815320318671221,152.56608544230824,73125,-1.0251808443198387,-8.807358911687516,41.951663633961815,25.184819707419248,48.93073906403098,0,0,0,0,0,11,11,1,1
251,1963,12,13,21,23356.875,54.67547869116438,74.48577269807838,509,318,1005.9354673610968,1005.9354673610968,0.0,11.3926921135421,7.404271192870655,14.104739588693906,625,-0.6736543285225344,-5.720394809243699,47.946160581380035,34.29706882430259,58.95017594913886,0,0,0,0,0,9,9,1,1
251,1963,12,14,0,23357.0,55.76864970788748,76.74858113506541,506,325,1004.2210554830423,1004.2210554830423,0.0,12.1306237404364,5.6497229161184075,14.104739588693906,625,-1.714411878054525,-14.366452922029186,47.178313679036734,40.518357004827294,62.18947287096283,0,0,0,0,0,11,11,1,1
251,1963,12,14,3,23357.125,55.76864970788748,76.74858113506541,506,325,,,,12.1306237404364,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
252,1963,12,9,15,23352.625,76.42008284014408,-165.16006083808708,344,418,977.0416012537447,989.0416012537447,12.0,25.94252605089877,7.596797141304268,522.2564348322916,856875,-2.0811788344648083,-14.83352544062884,-1.0330082124708706,60.905091439767574,60.91385121015976,2,0,0,2,0,6,6,1,1
252,1963,12,9,18,23352.75,77.56697806143067,-164.83553910026157,345,413,976.5491269525056,992.5491269525056,16.0,26.95105613245865,6.452349873215427,649.7372442389711,1326250,-0.4924743012391264,-3.4938997402120755,2.5896873335981305,42.509643333319495,42.58845215327546,0,0,0,0,0,7,7,1,1
252,1963,12,9,21,23352.875,78.7702957157961,-165.54757174890705,347,408,975.5341384316177,995.5341384316177,20.0,29.099563722367975,6.293590499179845,742.4775647348224,1731875,-1.014988520887855,-7.169307988825908,-5.139519824957946,44.60093943575483,44.896085158764194,0,0,0,0,0,9,9,1,1
252,1963,12,10,0,23353.0,79.80076913792263,-167.94921511659044,350,404,972.3873290333815,1000.3873290333815,28.0,32.87411572327739,8.9198279280516,929.9506288107914,2716875,-3.146809398236219,-22.151777760954698,-15.761232430239934,38.19447219417591,41.31869012821829,0,0,0,0,0,11,11,1,1
252,1963,12,10,3,23353.125,80.50666582822075,-168.4248111826038,351,401,970.7349178624183,1004.7349178624183,34.0,34.74910677133018,11.296312808431903,1076.0354134476888,3637500,-1.6524111709631688,-11.607203424114234,-2.907421164677831,26.16404356544553,26.325088290893692,0,0,0,0,0,13,13,1,1
252,1963,12,10,6,23353.25,81.47287546131915,-170.16643603579288,353,397,970.3820182535346,1006.3820182535346,36.0,35.7776488922731,11.283051672374132,1133.3050739988748,4035000,-0.35289960888374483,-2.472289447343346,-9.571445867132631,35.812536425213885,37.06953386805291,0,0,0,0,0,13,13,1,1
252,1963,12,10,9,23353.375,82.1739255726004,-170.94211187138234,354,394,970.4975978600577,1010.4975978600577,40.0,36.39392316381998,11.035989226805249,1300.0867261978829,5310000,0.11557960652309703,0.8082874117710026,-3.9148108583696226,25.984405232693103,26.277653231474407,0,0,0,0,0,12,12,1,1
252,1963,12,10,12,23353.5,82.83778291798221,-170.0958167870261,354,391,971.0180070992006,1011.0180070992006,40.0,36.25130980690081,10.313341386541069,1309.4638475866018,5386875,0.5204092391429004,3.633855455677138,3.910883284205819,24.60585627406055,24.914717960322275,0,0,0,0,0,10,10,1,1
252,1963,12,10,15,23353.625,83.53823583402195,-171.0273733851036,355,388,971.8636697013105,1003.8636697013105,32.0,34.812246782287936,8.63596885016319,990.3496033238994,3081250,0.8456626021099509,5.896381021309845,-3.885757388352206,25.962270205668528,26.251449192630822,0,0,0,0,0,12,12,1,1
252,1963,12,10,18,23353.75,84.01416402496565,-172.47617956136136,356,386,972.6576542241618,1006.6576542241618,34.0,33.87801242109,10.118115520624414,1086.2481113205854,3706875,0.7939845228512422,5.531043012271969,-5.599824744144536,17.64026676002069,18.50775644236287,0,0,0,0,0,12,12,1,1
252,1963,12,10,21,23353.875,84.48549150215422,-174.17365797044425,357,384,974.5538855221024,1004.5538855221024,30.0,31.92306945660186,12.343645561097437,1005.7974980222708,3178125,1.8962312979405396,13.198560108722836,-6.045966090460877,17.46974141718263,18.48636176077459,0,0,0,0,0,13,13,1,1
252,1963,12,11,0,23354.0,84.95097413561984,-176.18592516570965,358,382,976.3673752255988,1002.3673752255988,26.0,29.961678622166193,10.77371834304271,935.0708361461714,2746875,1.8134897034964523,12.613167370027215,-6.5637185250906915,17.253102427509194,18.45946760474804,0,0,0,0,0,14,14,1,1
252,1963,12,11,3,23354.125,85.6328189150983,-178.53119928561418,359,379,978.6395736704814,1004.6395736704814,26.0,26.808778037616392,7.333967416993037,1148.5623773017066,4144375,2.272198444882524,15.788092809369461,-6.618889769343844,25.272560079027414,26.12493052099421,0,0,0,0,0,17,17,1,1
252,1963,12,11,6,23354.25,85.84464886862115,175.36453657309735,361,378,980.7123228381555,998.7123228381555,18.0,24.338619465041315,8.363747149912088,806.6875315554265,2044375,2.072749167674192,14.398276996969985,16.38690770718934,7.8514720476976265,18.17075555720561,0,0,0,0,0,17,17,1,2
252,1963,12,11,9,23354.375,85.737420444268,156.80140948635182,367,377,981.8232547301144,999.8232547301144,18.0,23.215123847078235,8.026340595389993,882.6457083308272,2447500,1.1109318919588986,7.718111065148566,-50.91823086360364,-3.974418926719731,51.07310681840597,0,0,0,0,0,16,16,1,2
252,1963,12,11,12,23354.5,86.04243035194676,151.26020470831196,368,375,983.4756657039834,995.4756657039834,12.0,21.214975824280558,5.621268477866761,675.7038870650922,1434375,1.6524109738689732,11.475603371036106,-14.169678557373278,11.305184770067296,18.126968668385942,0,0,0,0,0,16,16,1,2
252,1963,12,11,15,23354.625,86.64582710779332,154.29004621918875,366,373,984.2336540782873,992.2336540782873,8.0,20.41357575873741,5.481838443476299,536.9072458769722,905625,0.7579883743038226,5.26050905067225,6.569736062684895,22.364886001308214,23.309859668922385,0,0,0,0,0,13,13,1,2
252,1963,12,11,18,23354.75,87.23566486834333,148.2405199151872,366,370,984.54444740512,996.54444740512,12.0,20.250664701434786,3.822199500853312,764.6538250632442,1836875,0.31079332683279065,2.1557478640618006,-10.80894649384346,21.862322172183305,24.388408211015093,0,0,2,0,0,13,13,1,3
252,1963,12,11,21,23354.875,87.6257847547332,135.0,367,367,984.1015820674133,1006.1015820674133,22.0,20.88056248594739,2.5522503386825703,1161.5661970208769,4238750,-0.4428653377066075,-3.070897200732684,-20.28508266977072,14.45978404990113,24.911241110976537,0,0,0,0,0,13,13,1,3
252,1963,12,12,0,23355.0,85.64431750952207,115.90650799951439,377,368,980.9876464318062,1002.9876464318062,22.0,22.48744129519482,1.7913285633685883,1045.6550382613384,3435000,-3.113935635607195,-21.63646948686281,-53.5013011394299,-73.44303499328234,90.86401164727681,0,0,0,0,0,8,8,1,2
252,1963,12,12,3,23355.125,85.737420444268,113.19859051364818,377,367,979.395600577995,1003.395600577995,24.0,22.59360942441759,2.653692948267417,1082.1194452548295,3678750,-1.5920458538112872,-11.060612094642611,-7.459472513739417,3.450857999822388,8.219011565764585,0,0,0,0,0,12,12,1,1
252,1963,12,12,6,23355.25,84.54036322818268,105.46121774044191,383,366,979.0009757995242,1003.0009757995242,24.0,22.25808680919803,1.3402645175429644,1078.5284837791212,3654375,-0.39462477847075206,-2.7465002403573022,-27.265524889823283,-44.36889644398252,52.076941338508135,0,0,0,0,0,11,11,1,2
252,1963,12,12,9,23355.375,83.09489415310111,98.3929251873925,390,364,979.3948544331349,1002.5956442707477,23.200789837612827,22.02099884666636,1.3454190797166665,1063.7629648485492,3555000,0.3938786336107296,2.7488093471102797,-31.47767691688468,-53.57627592355775,62.13904960587158,0,0,0,0,0,13,10,2,0
252,1963,12,12,12,23355.5,82.61671149896061,99.60520415501296,392,365,978.8226629943176,1000.6264918900292,21.803828895711632,21.666332703834406,1.3562826985785796,1021.7907939900582,3280000,-0.5721914388172444,-3.997402291936047,5.774081487516097,-17.72382838328457,18.640657434344952,0,0,0,0,0,14,11,2,0
252,1963,12,12,15,23355.625,82.31652157195859,59.32271997820355,389,342,970.6258186231926,1000.6258186231926,30.0,33.9554552847273,12.956784770524388,1029.259486211047,3328125,-4.0006732668366745,-27.968585163771376,41.471130453011995,-1.458448040617592,41.496767726389486,0,0,0,0,2,13,13,1,1
252,1963,12,12,18,23355.75,82.40864975247838,68.355564859286,391,347,968.4276529553904,998.4276529553904,30.0,35.20384146711166,12.746184093521007,963.4683210067053,2916250,-2.198165667802241,-15.363996298708475,44.18463351186765,3.414728758265169,44.316387613055525,0,0,0,0,0,15,15,1,1
252,1963,12,12,21,23355.875,82.41527288285779,73.7059525434011,392,350,966.7799951062539,998.7799951062539,32.0,36.1850891909008,11.258212592320051,973.6357788162376,2978125,-1.6476578491364489,-11.516065256447366,26.166284629569667,0.2454861655654453,26.16743615207913,0,0,0,0,0,13,13,1,1
252,1963,12,13,0,23356.0,82.47514171944518,75.34324888423959,392,351,966.4082411047846,996.4082411047846,30.0,35.85386621362734,13.212642655060408,912.5668412386801,2616250,-0.3717540014693805,-2.597960551281679,7.9469955795164084,2.2190369642094137,8.250991685208577,0,0,0,0,0,13,13,1,1
252,1963,12,13,3,23356.125,82.49520346557362,90.85509739626673,393,360,965.6901442489606,995.6901442489606,30.0,34.299312893629605,10.956944275489441,904.9045155196218,2572500,-0.7180968558239692,-5.018106402577051,74.86802056728119,0.743588129704755,74.87171312965583,0,0,0,0,0,13,13,1,1
252,1963,12,13,6,23356.25,82.4551329864725,95.96448710125313,393,363,965.0848576526006,989.0848576526006,24.0,34.29999310807227,12.980362749726119,658.1036308126709,1360625,-0.605286596359947,-4.230171919824904,24.857898402206793,-1.4852113280865982,24.902228126485223,0,0,0,0,0,11,11,1,1
252,1963,12,13,9,23356.375,82.65081808144836,97.88313931672974,392,364,966.5530910833295,988.5530910833295,22.0,32.83479140376983,12.142452265716129,622.5289442497956,1217500,1.4682334307288694,10.256476483757986,9.096301676203058,7.2530632604244945,11.633986025615389,0,0,0,0,0,13,13,1,1
252,1963,12,13,12,23356.5,82.61671149896061,99.60520415501296,392,365,969.2355402935879,987.2355402935879,18.0,30.15682247023922,11.76408958552107,548.817574246135,946250,2.6824492102583464,18.739931941752765,8.202037070151782,-1.2641596459411586,8.298886172889112,0,0,0,0,0,17,17,1,1
252,1963,12,13,15,23356.625,82.7958182650734,101.659292653523,391,366,970.7562237650676,988.7562237650676,18.0,28.902348408819858,11.39186580577727,593.0703366659715,1105000,1.520683471479715,10.619438754646346,9.547222743824639,6.638587906485341,11.62842687178003,0,0,0,0,0,15,15,1,1
252,1963,12,13,18,23356.75,82.7471646385264,103.3924977537511,391,367,972.6209910074581,988.6209910074581,16.0,27.642079133556543,9.471203609448567,552.2505406967425,958125,1.8647672423905168,13.023692862733325,8.110023144466984,-1.8033454782955045,8.30810028333066,0,0,0,0,0,14,14,1,1
252,1963,12,13,21,23356.875,83.02973198931544,113.68208772453846,388,372,975.0340790346613,989.0340790346613,14.0,27.15510124123419,7.553145808347255,512.0622703772439,823750,2.4130880272031936,16.84284538003862,46.221247879203894,10.473351947711638,47.392983199324405,0,0,0,0,0,12,12,1,1
252,1963,12,14,0,23357.0,83.23450857098285,118.68614757373945,386,374,975.9236698164796,989.9236698164796,14.0,27.339531817700582,9.166353456167563,524.9161792399276,865625,0.8895907818182605,6.206483700403704,21.84324283353145,7.590038992344362,23.124358356285928,0,0,0,0,0,14,14,1,1
252,1963,12,14,3,23357.125,83.50722677967582,122.31961650818018,384,375,979.213606250348,989.213606250348,10.0,25.60632907421434,9.821151663107667,368.8868069524451,427500,3.2899364338684247,22.94048560769105,15.226182466656802,10.108293736749461,18.276056324501067,0,0,0,0,0,13,13,1,1
252,1963,12,14,6,23357.25,83.75155226666405,126.2538377374448,382,376,982.1820079121534,990.1820079121534,8.0,24.16465185358377,9.949711131135773,326.54833007009836,335000,2.968401661805401,20.68859498109188,15.868157114369353,9.055918201017755,18.270415010881262,0,0,0,0,0,14,14,1,1
252,1963,12,14,9,23357.375,84.29758325555875,133.40885972880542,378,377,986.2079253047734,990.2079253047734,4.0,22.462151321873918,7.838299267349794,199.47114020071635,125000,4.025917392620031,28.03108909939786,26.333849400799778,20.23862525193386,33.212551488138004,0,0,0,0,0,14,14,1,1
252,1963,12,14,12,23357.5,84.87209884946971,143.88065915052024,373,378,,,,20.30255806959513,,0.0,0,4.67162421687477,,34.6435420125807,21.294406440361936,40.6648097109131,0,2,2,0,0,14,13,0,0
267,1963,12,12,15,23355.625,40.28610255270725,-177.1975484801332,349,574,990.6667594500317,990.6667594500317,0.0,13.223216769795963,9.53028735038184,14.104739588693906,625,,,,,,3,0,0,0,0,30,30,1,1
267,1963,12,12,18,23355.75,40.66723738985262,-175.29214775562778,342,572,989.5461562743943,989.5461562743943,0.0,13.96508253974961,11.539300476495992,14.104739588693906,625,-1.1206031756373704,-11.913742660112632,53.56747685349984,14.126753419355332,55.398914597864724,0,0,0,0,0,34,34,1,1
267,1963,12,12,21,23355.875,41.20493016422221,-173.06018828805134,334,569,988.015069640864,990.015069640864,2.0,15.46205866195049,14.496672739989808,88.0840704993241,24375,-1.5310866335303581,-16.102636372293333,62.23902469975667,19.92956953444534,65.35200025557911,0,0,0,0,0,30,30,1,1
267,1963,12,13,0,23356.0,41.73756446596643,-171.32682595212023,328,566,981.2764655575105,989.2764655575105,8.0,20.134082174954226,21.693913503737566,211.57109383040859,140625,-6.738604083353421,-70.12924028789536,47.94044630191431,19.74207737027441,51.846272870097714,0,0,0,0,0,29,29,1,1
267,1963,12,13,3,23356.125,42.46295311606754,-169.5085229876684,322,562,979.5600574165743,987.5600574165743,8.0,21.24399981275275,23.704882071044775,189.234939151512,112500,-1.7164081409362553,-17.614263475999753,49.71754673210087,26.886512578929672,56.521845437985995,0,0,0,0,0,27,27,1,1
267,1963,12,13,6,23356.25,42.94596074521968,-167.97390758050938,317,559,978.5878444378701,988.5878444378701,10.0,22.90593266689214,27.282973229683193,225.6758334191025,160000,-0.9722129787041922,-9.886404414805453,41.635742778741815,17.902665964111474,45.321523864054996,0,0,0,0,0,23,23,1,1
267,1963,12,13,9,23356.375,43.68670210906646,-166.62071012510972,313,555,977.7471571667643,987.7471571667643,10.0,23.852795104989973,32.18467748583265,207.2964896828013,135000,-0.8406872711058532,-8.432502060353151,36.26894619761548,27.45556053851108,45.488946599909006,0,0,0,0,0,22,22,1,1
267,1963,12,13,12,23356.5,43.748836315959494,-165.7214193327038,310,554,986.4711529691209,990.4711529691209,4.0,15.013985157818935,17.65800087167656,161.43612337794121,81875,8.723995802356658,87.40673480572048,24.078323673772402,2.3030028591962144,24.188209795444028,0,0,0,0,0,26,26,1,1
267,1963,12,13,15,23356.625,44.13893499484275,-164.11389601945717,305,551,987.4145026423466,989.4145026423466,2.0,13.775054637775924,8.996819769155046,116.31066229203195,42500,0.9433496732257481,9.38499756098745,42.75911743699442,14.458997994187751,45.13762008554068,0,0,0,0,0,24,24,1,1
267,1963,12,13,18,23356.75,44.64779494366014,-162.11683937771556,299,547,,,,12.608453018249921,,0.0,0,2.3817048825453093,,52.66008664493215,18.860881560367652,55.93583447742581,0,2,2,0,0,21,20,0,0
269,1963,12,10,21,23353.875,33.56160074449896,-104.75564036148432,126,421,1000.265259980344,1004.265259980344,4.0,13.849005650199679,9.260082481263307,250.33429417967045,196875,,,,,,3,0,0,0,0,16,16,1,1
269,1963,12,11,0,23354.0,31.446009691446143,-103.78580212185723,117,419,1002.3223448126903,1010.3223448126903,8.0,11.263788875216175,6.848296619647516,629.6782924459793,1245625,2.0570848323462996,27.31846190972145,30.667467550939346,-78.41433065136438,84.19798582798416,0,0,2,0,0,18,18,1,2
269,1963,12,11,3,23354.125,31.25576247656215,-103.5090816799128,116,418,1004.650567107423,1010.650567107423,6.0,10.216431870763966,9.275155976808383,559.7644988851731,984375,2.3282222947326954,31.08819512904904,8.767982743237178,-7.051508367785655,11.25172394109703,0,0,0,0,0,21,21,1,2
269,1963,12,11,6,23354.25,30.927847669587663,-102.73868142071906,114,415,1005.3365934854314,1011.3365934854314,6.0,9.72448317598782,12.5961117726325,583.6022431559495,1070000,0.6860263780083915,9.247697188387647,24.494750180549524,-12.154154302397627,27.34440076531248,0,0,0,0,0,22,22,1,3
269,1963,12,11,9,23354.375,28.90496009150357,-101.22331760498406,105,410,1006.0385350788479,1010.0385350788479,4.0,8.185544443143902,4.519766381504524,532.2553886092405,890000,0.701941593416559,10.061263703275008,49.16946356237566,-74.97827861841664,89.66258088853287,0,0,1,0,0,21,21,1,1
269,1963,12,11,12,23354.5,28.28010964472929,-100.45163294398871,102,407,1005.2138076576829,1011.2138076576829,6.0,9.075325216005368,3.304315362372872,628.5715124197327,1241250,-0.8247274211650074,-12.060130823771031,25.188492974229302,-23.160066530961785,34.21766882812701,0,0,0,0,0,19,19,1,1
269,1963,12,11,15,23354.625,28.07062329258333,-98.87055585675914,100,400,1008.5478620668713,1012.5478620668713,4.0,8.08389195740833,4.424835112914152,601.2326209525455,1135625,3.334054409188393,49.08838267906201,51.70869566061747,-7.764606519968864,52.288414790776585,0,0,0,0,0,18,18,1,2
269,1963,12,11,18,23354.75,27.513266673491046,-97.48738819714364,97,394,1008.7514428526208,1012.7514428526208,4.0,7.544573804352745,5.680138254089907,701.1346735649947,1544375,0.20358078574950922,3.0532241331443184,45.468733192852746,-20.658409458275283,49.94172183163679,0,0,0,0,0,16,16,1,2
269,1963,12,11,21,23354.875,33.55100991836627,-90.35586983062188,118,361,1007.5089539713698,1009.5089539713698,2.0,10.181550030129364,5.715302043618576,209.20709679710012,137500,-1.8612043488727068,-23.331442072322332,64.6563595165182,40.107500874846174,76.08584922543113,0,0,0,0,2,12,12,1,1
269,1963,12,12,0,23355.0,33.28981878969716,-89.17310801872794,117,356,1008.8180226761433,1010.8180226761433,2.0,9.22117289777691,5.703711120712687,1944.5622911556648,11879375,1.3090687047735263,16.523809174904112,36.64507065881478,-9.681042797523935,37.90229271742038,0,0,0,0,0,7,7,1,1
269,1963,12,12,3,23355.125,32.98202795208725,-87.53086973958936,116,349,1009.7737529330401,1010.530736427799,0.756983494758897,7.8627846899473175,3.894139142358836,251.5235374254831,198750,0.9557302568967861,12.163457183538888,51.059354613778076,-11.408259869966841,52.31831502290796,0,0,0,0,0,11,10,2,0
269,1963,12,12,6,23355.25,37.371905391661805,-82.51404541591499,135,330,1007.3911204255008,1011.3911204255008,4.0,10.121464792738417,12.255494465913944,448.25563649943973,631250,-1.1396160022981348,-13.007694192262608,68.83526254812807,18.570401284202045,71.29623534188896,0,0,0,0,2,9,9,1,1
269,1963,12,12,9,23355.375,39.94959479307173,-81.08250522232264,146,326,1006.4896291950326,1012.4896291950326,6.0,11.020376779368883,3.7452524490466743,602.7198002448991,1141250,-0.9014912304682366,-9.726808429118028,40.67587249324443,95.541994634078,103.84025877156155,0,0,0,0,0,9,9,1,2
269,1963,12,12,12,23355.5,42.22460745542828,-81.24331123021194,155,328,1006.5839084873297,1010.5839084873297,4.0,10.76080172723521,7.5923513704960355,409.0374480721233,525625,0.09427929229714209,0.9719471634336556,-4.413675419303337,84.32328870205916,84.43872066912064,0,0,0,0,0,10,10,1,1
269,1963,12,12,15,23355.625,42.41759881734688,-79.23520597130045,157,321,1007.6124949575724,1009.6124949575724,2.0,10.147823757864685,5.403343233503474,182.27340554900803,104375,1.0285864702425898,10.564785543872315,54.946807897604906,7.1532201105241295,55.41047063584557,0,0,0,0,0,11,11,1,1
269,1963,12,12,18,23355.75,43.558978052818674,-77.23985123504636,163,315,1007.9906139787481,1009.9906139787481,2.0,8.527437444823292,8.382733072258562,311.90296402073676,305625,0.3781190211758076,3.8015992841186375,53.59335566551331,42.30519345396977,68.27867283909387,0,0,0,0,0,13,13,1,2
269,1963,12,12,21,23355.875,40.76372851111549,-72.07584697124045,157,294,1008.2713332597185,1012.2713332597185,4.0,9.101305843540372,5.542794985098735,588.3553358514498,1087500,-1.0791528758278581,-11.450632680576087,54.013918803974306,27.87382845018845,60.78201820467024,0,0,0,0,2,10,10,1,1
269,1963,12,13,0,23356.0,40.76372851111549,-72.07584697124045,157,294,,,,9.101305843540372,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
278,1963,12,13,0,23356.0,39.48782394268676,-66.90495596310315,159,274,1006.7353770602759,1012.7353770602759,6.0,11.149638055492819,6.4751574619548045,477.6906945482662,716875,,,,,,3,0,0,0,0,8,8,1,1
278,1963,12,13,3,23356.125,39.683390110301524,-64.79185567333067,163,267,1004.4145985828758,1012.4145985828758,8.0,12.903267803721429,11.256620435415826,505.2175174948184,801875,-2.3207784774001627,-25.180420164270444,60.27402802993106,7.248655220693588,60.70833103834599,0,0,0,0,0,8,8,1,1
278,1963,12,13,6,23356.25,39.690261966356495,-62.43193260234698,167,259,1000.7305713357074,1010.7305713357074,10.0,15.81940968639045,11.747574016028011,478.7307364817192,720000,-3.6840272471684146,-39.96587709925503,67.30731138038475,0.2547051766483073,67.30779330793041,0,0,0,0,0,6,6,1,1
278,1963,12,13,9,23356.375,40.035870417774106,-59.810463632854535,173,251,997.8681016715989,1009.8681016715989,12.0,17.177830937834013,15.129916518118334,494.47121384861646,768125,-2.862469664108503,-30.829763351349865,74.39066458777663,12.809968801040288,75.48553688286724,0,0,0,0,0,6,6,1,1
278,1963,12,13,12,23356.5,39.996745508826805,-56.71471287809376,179,241,995.6749105471769,1007.6749105471769,12.0,18.33656175054469,18.586403809094772,426.88688178511666,572500,-2.19319112442201,-23.64062762271227,87.89871824879911,-1.4501637934567404,87.91067992462362,0,0,0,0,0,10,10,1,1
278,1963,12,13,15,23356.625,40.348513934021526,-53.53076560994813,187,232,993.9904210840904,1005.9904210840904,12.0,18.107966785237632,21.238546204293744,390.8820095223359,480000,-1.684489463086502,-18.025716201957366,89.9352081078165,13.038288078466302,90.87540158598112,0,0,0,0,0,8,8,1,1
278,1963,12,13,18,23356.75,40.65678276123993,-50.89962504652769,194,225,989.3473176330482,1003.3473176330482,14.0,20.650820542154925,25.513884054841984,399.68959722325764,501875,-4.643103451042116,-49.373848529696716,73.98084422167179,11.425976543118137,74.8579872272502,0,0,0,0,0,7,7,1,1
278,1963,12,13,21,23356.875,41.05403414368621,-47.68078758102175,203,217,986.7699154712155,1000.7699154712155,14.0,21.831621008730178,25.866525250360645,353.46376098143054,392500,-2.5774021618327243,-27.188746176721374,89.96252041918903,14.724112776854435,91.15950075136728,0,0,0,0,0,5,5,1,1
278,1963,12,14,0,23357.0,41.27874818258369,-45.96124838602474,208,213,980.6755308322254,998.6755308322254,18.0,26.71476224383778,28.042031950488962,415.79088125351103,543125,-6.094384638990159,-64.00131174407339,47.89639462810758,8.329020357069425,48.61519513979029,0,0,0,0,0,7,7,1,1
278,1963,12,14,3,23357.125,42.31745642131633,-43.62673406419111,217,210,976.6812860348866,996.6812860348866,20.0,28.368975271423793,27.93036849989003,422.43636200235846,560625,-3.9942447973387605,-41.10425556973607,63.97957748103323,38.499695470324525,74.67002669049516,0,0,0,0,0,5,5,1,1
278,1963,12,14,6,23357.25,42.246022185494574,-41.66804793278685,222,205,975.0257754575105,997.0257754575105,22.0,29.204784062625865,13.051635826221391,543.7189593836099,928750,-1.655510577376117,-17.06001895268648,53.741045223709506,-2.6477082040362134,53.806229197654346,0,0,0,0,0,4,4,1,1
278,1963,12,14,9,23357.375,43.977208473581925,-41.55017409575396,227,210,971.2746646484093,993.2746646484093,22.0,30.959497173499607,26.641474163118254,483.8974168395105,735625,-3.7511108091012284,-37.42727473352552,3.1439957832278647,64.16637743731265,64.2433553210962,0,0,0,0,0,4,4,1,1
278,1963,12,14,12,23357.5,44.275271144959866,-40.71084667118098,230,209,966.7732703199628,996.7732703199628,30.0,35.641466668488256,18.56456841281106,674.3776759984653,1428750,-4.501394328446477,-44.67310136127075,22.27422921894477,11.04768562645068,24.86348014657196,0,0,0,0,0,2,2,1,1
278,1963,12,14,15,23357.625,43.68670210906646,-39.75081247926569,231,205,962.3474266397676,996.3474266397676,34.0,39.52583276905698,40.387295172031735,737.3690218185786,1708125,-4.425843680195103,-44.39336389969797,25.731366906957415,-21.815296923808805,33.734410070051695,0,0,0,0,0,4,4,1,1
278,1963,12,14,18,23357.75,43.73299214997719,-38.32553095288243,235,202,961.3619898102411,995.3619898102411,34.0,40.47229836949796,32.73664441804474,738.4474414395423,1713125,-0.9854368295265885,-9.876060299670204,38.17143339953329,1.7157392344808684,38.20997368352591,0,0,0,0,0,3,3,1,1
