sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
434,1995,3,25,21,34781.875,52.81696509392066,-153.98509715043187,288,506,997.1323953719855,1019.1323953719855,22.0,17.58117708721252,3.737032835012069,1366.777650000585,5868750,1.5094164347126207,13.125928153026404,27.500845563824633,24.23175156642382,36.653434910008315,0,0,0,0,0,19,19,1,3
434,1995,3,26,0,34782.0,53.76947424048006,-152.87087357847963,287,501,997.2785116638553,1017.2785116638553,20.0,18.843734829664136,4.791009183462738,1226.2203410727948,4723750,0.14611629186983918,1.2549791922569218,24.40872997646965,35.30472822664774,42.92097312761752,0,0,0,0,0,19,19,1,3
434,1995,3,26,3,34782.125,54.39842972932267,-152.36948491098408,287,498,998.1054851446819,1016.1054851446819,18.0,18.648699847010068,4.92899683102085,1165.5841380905076,4268125,0.8269734808265639,7.046547042746855,10.818540539060523,23.312219814849158,25.70020256906824,0,0,0,0,0,16,16,1,3
434,1995,3,26,6,34782.25,54.925364239729504,-152.35402463626133,288,496,1000.0362730610392,1016.0362730610392,16.0,18.325748956940835,5.406236549701134,1107.2894349916776,3851875,1.9307879163573671,16.34509122431854,0.3292903864698371,19.530814743724566,19.533590471603276,0,0,0,0,0,15,15,1,2
434,1995,3,26,9,34782.375,55.437552502520404,-151.49489100506224,287,493,1001.870295119199,1017.870295119199,16.0,18.727227822775998,3.378819759908219,1256.430695180891,4959375,1.8340220581597533,15.429688500001452,18.064985694487806,18.984245436412735,26.205825362541184,0,0,0,0,0,14,14,1,2
434,1995,3,26,12,34782.5,56.16873927843924,-151.28198603382157,288,490,1003.4938129487396,1017.4938129487396,14.0,18.262214425470944,3.9046356631382513,1254.8462926651373,4946875,1.6235178295405057,13.540774114517305,4.393480780079158,27.10141997058869,27.45522969831337,0,0,0,0,0,14,14,1,2
434,1995,3,26,15,34782.625,56.98804985959449,-150.52411099675425,288,486,1005.1460124619301,1013.1460124619301,8.0,18.240040988670614,2.532332207820218,825.3382073025045,2140000,1.6521995131905713,13.650562361750854,15.304082866452703,30.367726656889918,34.00608437751741,0,0,0,0,0,13,13,1,2
434,1995,3,26,18,34782.75,57.82895140731145,-150.6312343913222,290,483,1007.5123772822338,1013.3179698351264,5.805592552892631,17.378686481112776,5.214068925214088,752.1940060195161,1777500,2.3663648203037155,19.36844207069774,-2.114100904129025,31.167995304561074,31.239611936417845,0,0,0,0,0,13,17,2,0
434,1995,3,26,21,34782.875,58.03228149208835,-150.43172336463007,290,482,1010.0027697979914,1012.0027697979914,2.0,15.14383823779688,3.866843072368938,158.3253092116782,78750,2.4903925157575575,20.338322734504615,3.915149414117989,7.536424620466281,8.492708107243459,0,0,0,2,0,17,17,1,1
434,1995,3,27,0,34783.0,58.46423261062965,-150.94539590092285,292,481,1013.1783365637473,1015.1783365637473,2.0,11.553700311090811,5.560117294424344,165.09174420450913,85625,3.175566765755939,25.813229007910948,-9.95809384603806,16.01025764674495,18.854495033324447,0,0,0,0,0,18,18,1,1
434,1995,3,27,3,34783.125,58.46423261062965,-150.94539590092285,292,481,1015.1465396737659,1015.1465396737659,0.0,8.402633800200135,4.633355185560431,14.104739588693906,625,1.9682031100186577,15.99893227277177,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
434,1995,3,27,6,34783.25,58.46423261062965,-150.94539590092285,292,481,,,,8.402633800200135,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
443,1995,3,19,3,34775.125,59.98890258828185,-124.2300117673829,250,434,1000.4821432177882,1000.4821432177882,0.0,8.226371439435487,5.394262289610561,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
443,1995,3,19,6,34775.25,59.4736759499365,-124.1031092446745,248,435,1000.5919222672384,1000.5919222672384,0.0,9.190665560144936,5.6308124521187715,14.104739588693906,625,0.10977904945015325,0.8829524007561115,2.3891385939022918,-19.09686275204455,19.245730700373525,0,0,0,0,0,18,18,1,1
443,1995,3,19,9,34775.375,59.28075089215824,-123.86600078935302,247,435,1001.0089392894834,1005.0089392894834,4.0,9.863352960898899,4.943272422152949,568.5802301834037,1015625,0.4170170222449815,3.360757869187225,4.489401275115721,-7.150762549183757,8.443229763770477,0,0,0,0,0,18,18,1,1
443,1995,3,19,12,34775.5,59.49959721168277,-128.36052948110634,254,443,1000.8306924154722,1005.4884431614124,4.657750745940284,9.561893717480242,6.650299647497814,574.3244897772975,1036250,-0.1782468740112381,-1.4332566014223047,-84.53552405312749,8.111533481987317,84.92379997601554,0,0,0,1,0,16,17,2,0
443,1995,3,19,15,34775.625,59.50824202650382,-126.23093774685238,251,439,1001.0847917877275,1007.0847917877275,6.0,10.195771354966855,8.873324286354254,628.2549314314218,1240000,0.2540993722552958,2.042993705937442,40.05016460489863,0.3204198499610421,40.051446337925476,0,0,0,0,0,14,14,1,2
443,1995,3,19,18,34775.75,58.235098416664414,-122.15724595605556,241,434,1001.5644411101916,1005.5644411101916,4.0,10.367794023751134,3.890384220535925,461.162436356806,668125,0.47964932246424724,3.9085486208275007,79.47500444800212,-47.18903676802729,92.42879163498887,0,0,0,0,0,13,13,1,2
443,1995,3,19,21,34775.875,57.71538522393641,-122.06944853305724,239,435,999.5716061678951,1005.5716061678951,6.0,11.077426419784793,10.21799973796944,559.7644988851731,984375,-1.992834942296613,-16.331534320563105,1.7381556055280047,-19.263156780533283,19.34141654741022,0,0,0,0,0,13,13,1,2
443,1995,3,20,0,34776.0,58.40220396845925,-120.89319526292691,240,431,999.6822642641032,1007.6822642641032,8.0,9.596379516206103,5.4702590425776,719.203423968949,1625000,0.1106580962080625,0.9001049597092038,22.84291261543256,25.456919971774877,34.203120196929966,0,0,1,0,0,9,9,1,1
443,1995,3,20,3,34776.125,58.87094931244809,-119.4600876303664,240,427,999.9616768966133,1007.9616768966133,8.0,8.96718707931633,6.073018077028319,839.5578921183645,2214375,0.27941263251021153,2.2614673161493157,27.459802028637014,17.37403471327256,32.49458123549121,0,0,0,0,0,11,11,1,1
443,1995,3,20,6,34776.25,59.61735583947007,-118.76397582602502,242,424,1000.0254325705715,1006.0254325705715,6.0,8.356833514880305,4.985759605080093,602.224481875867,1139375,0.06375567395822145,0.5120310727833136,13.049561423401608,27.66553967307653,30.588774717953363,0,0,0,0,0,9,9,1,1
443,1995,3,20,9,34776.375,60.1524320636568,-117.82943864806185,243,421,999.4462771105228,1005.4462771105228,6.0,7.773989245995011,7.442151529863331,541.8863995382676,922500,-0.579155460048787,-4.6261542573335515,17.239286192193195,19.83258716589687,26.277832903594625,0,0,0,1,0,12,12,1,2
443,1995,3,20,12,34776.5,64.29311904548163,-116.90274341328656,258,411,998.923792203587,1002.923792203587,4.0,8.97958001019849,3.970809621501467,433.36224206596097,590000,-0.6868437516326957,-5.28131122355598,36.79497346295031,69.8472388948732,78.94622760700288,0,0,0,0,2,8,8,1,1
443,1995,3,20,15,34776.625,65.21589605636515,-117.38183994942499,262,410,998.0332284138645,1002.0332284138645,4.0,9.596379559601644,3.6187778135894773,397.94367487929225,497500,-0.8905637897225097,-6.79595655088254,-7.4440143475393405,34.20270734482661,35.003407538727245,0,0,0,0,0,9,9,1,1
443,1995,3,20,18,34776.75,65.93224579948794,-117.64597536373869,265,409,996.4927145587924,1000.4927145587924,4.0,10.021988411055368,5.424025995897246,402.9119531035698,510000,-1.540513855072204,-11.68920792761184,-3.99259254237332,26.55148571279541,26.84999420421155,0,0,0,0,0,11,11,1,1
443,1995,3,20,21,34776.875,66.82895246441446,-119.43368217514318,270,410,995.2866499181342,997.2866499181342,2.0,9.77557504390984,8.961357684939577,154.50968080927584,75000,-1.206064640658151,-9.089034378080681,-26.071434210810775,33.236410609397026,42.24190658581918,0,0,0,0,0,10,10,1,1
443,1995,3,21,0,34777.0,67.14045136077621,-119.21924669048461,271,409,995.8059942831422,997.8059942831422,2.0,9.010415690560508,11.211437607506086,168.66815371514653,89375,0.5193443650080007,3.9048072551202724,3.0876036176545076,11.545698976935075,11.951420876437782,0,0,0,0,0,11,11,1,1
443,1995,3,21,3,34777.125,67.30792785453903,-120.76854168435739,273,411,996.3646829716728,998.3646829716728,2.0,7.941830722762999,7.789240279100341,224.7925586661551,158750,0.5586886885305284,4.195474239275582,-22.152587939140883,6.20751214621522,23.005876628522106,0,0,0,1,0,10,10,1,2
443,1995,3,21,6,34777.25,68.04835922912869,-113.27580849858616,270,398,996.8056739203527,998.8056739203527,2.0,9.721285088491356,4.3947149365719085,235.59559928678317,174375,0.44099094867997335,3.294097999666638,103.7539706657112,27.444070794275447,107.32224117424337,0,0,1,0,0,7,7,1,1
443,1995,3,21,9,34777.375,68.88363356714434,-114.2416757284536,274,398,997.5241019654952,999.5241019654952,2.0,9.740853223488168,4.448261442071743,256.22531886097215,206250,0.7184280451425002,5.335704516612935,-12.897237135890531,30.959422914577548,33.53840474654486,0,0,0,0,0,8,8,1,1
443,1995,3,21,12,34777.5,69.39275492229889,-114.18493403363269,276,397,998.2978923760785,1000.2978923760785,2.0,10.251403124190604,4.604015840007706,212.97689729449573,142500,0.773790410583315,5.727447750450035,0.740217465874392,18.870570579863067,18.885082893818048,0,0,0,0,0,9,9,1,1
443,1995,3,21,15,34777.625,69.87339894461908,-112.69379494509236,277,394,999.520179837965,1001.520179837965,2.0,10.616350107809835,3.4807179787917266,226.99430130732603,161875,1.2222874618864443,9.019005115316242,19.01736132212795,17.815058934679687,26.058326049508217,0,0,0,0,0,8,8,1,1
443,1995,3,21,18,34777.75,70.38091215678713,-112.59459111663466,279,393,1000.2955982352508,1002.2955982352508,2.0,10.274977932814616,3.067893723103698,244.7080859684159,188125,0.77541839728583,5.703361193102248,1.2346050100758548,18.81096479939039,18.85143618440804,0,0,0,0,0,7,7,1,1
443,1995,3,21,21,34777.875,70.86389107559792,-108.86093189956516,279,387,1001.1869104668936,1003.1869104668936,2.0,9.737835646891558,2.1358563820688143,282.79914940409105,251250,0.8913122316428053,6.536376046718296,45.35826695809836,17.90160181601084,48.76309802526005,0,0,0,0,0,6,6,1,1
443,1995,3,22,0,34778.0,71.47976901458395,-105.133083148487,280,381,1003.2230883936321,1005.2230883936321,2.0,8.069000096992292,1.7060902905230615,306.7578199542485,295625,2.036177926738455,14.877539078898295,43.8821207944318,22.82750074918458,49.46448539984143,0,0,0,0,0,11,11,1,1
443,1995,3,22,3,34778.125,71.47976901458395,-105.133083148487,280,381,,,,8.069000096992292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
447,1995,3,15,3,34771.125,61.4103480756113,-40.183084703507376,278,263,994.4477709710366,1000.4477709710366,6.0,26.089519264468215,12.133662419745452,388.32886652883644,473750,,,,,,3,0,0,0,0,4,4,1,1
447,1995,3,15,6,34771.25,62.28585083245166,-35.700758317936604,288,260,986.7146399235021,998.7146399235021,12.0,29.427385530241054,8.731100687081634,445.80795774190074,624375,-7.733131047534407,-60.519582223449035,77.24849133609594,32.450488274657644,83.78761008028921,0,0,0,0,0,4,4,1,1
447,1995,3,15,9,34771.375,62.94354761721718,-33.75645889778681,293,260,979.7609878522101,995.7609878522101,16.0,34.00152893094641,15.01732129238342,440.19443796393267,608750,-6.953652071292018,-54.09672624192585,32.779013966041354,24.37751524545458,40.85005515453198,0,0,0,0,0,4,4,1,1
447,1995,3,15,12,34771.5,63.6399682329324,-32.39585271623817,297,261,973.6320811357973,995.6320811357973,22.0,38.27003932920637,16.032334845597287,523.2078956954491,860000,-6.128906716412748,-47.38982421114153,22.39138481845046,25.812813092737493,34.17126620200858,0,0,0,0,0,3,3,1,1
447,1995,3,15,15,34771.625,63.6399682329324,-32.39585271623817,297,261,969.2904469071224,993.2904469071224,24.0,41.90275008639367,14.238735006352874,532.8157559045794,891875,-4.341634228674957,-33.57030746364605,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
447,1995,3,15,18,34771.75,63.445156675435406,-32.13460215794979,297,260,965.9457910092399,989.9457910092399,24.0,43.88344113040585,11.082060209814664,522.8275191306692,858750,-3.344655897882476,-25.905285942622708,4.328932949604662,-7.220685615130088,8.418904990241872,0,0,0,0,0,5,5,1,1
447,1995,3,15,21,34771.875,62.77823589162209,-30.71890426402918,298,256,965.1554989096295,987.1554989096295,22.0,42.23601708228165,18.74644056050136,510.50584650224977,818750,-0.7902920996103785,-6.157266641180709,24.002455038730037,-24.719402544617882,34.45528566198687,0,0,0,0,0,3,3,1,1
447,1995,3,16,0,34772.0,62.38027896738361,-30.239550697907653,298,254,969.7568875803046,983.7568875803046,14.0,34.17701547592153,15.652841111239397,482.86850345578216,732500,4.601388670675078,35.979424987418156,8.23688654847295,-14.750263666130525,16.89427649332119,0,0,0,0,0,6,6,1,1
447,1995,3,16,3,34772.125,61.94645450001704,-30.805262387209126,296,253,968.8251027902961,978.8251027902961,10.0,33.81881500982834,12.07274864072846,428.74696415384574,577500,-0.9317847900085325,-7.315050958340617,-9.861188364937341,-16.079693275146997,18.86265017943086,0,0,0,0,0,4,4,1,1
447,1995,3,16,6,34772.25,61.11300036240294,-30.88674612211354,294,250,969.2886512684809,999.2886512684809,30.0,31.185686796990254,11.79735002408408,1347.7224447326887,5706250,0.46354847818482087,3.6679452268918578,-1.4590058284714547,-30.891957231201097,30.926391958679424,0,0,0,0,0,3,3,1,2
447,1995,3,16,9,34772.375,60.11191423465028,-29.77181866191241,294,245,970.4739133983484,1000.416765082832,29.942851684483614,28.5025214445536,12.098519836698252,1370.6294756501334,5901875,1.1852621298674786,9.471433968908528,20.59219166838937,-37.10523284678083,42.43626588569625,0,0,0,0,0,2,1,2,0
447,1995,3,16,12,34772.5,59.11282769428189,-27.787928073015262,296,239,972.0516869202548,993.3439759808359,21.292289060581098,27.64095097208842,11.119503554667027,1064.8844864724786,3562500,1.5777735219064926,12.737581173497942,37.74663900921792,-37.031118189276405,52.87827976438313,0,0,0,0,0,6,5,2,0
447,1995,3,16,15,34772.625,58.69823676487391,-25.543678708500916,300,235,971.3862266222405,993.0765867381491,21.69036011590855,27.69281081904062,8.313142367194887,1081.6597318030729,3675625,-0.6654602980143681,-5.395848569580304,43.21535335781465,-15.36680266100664,45.86616824919106,0,0,0,0,0,4,5,2,0
447,1995,3,16,18,34772.75,58.1119416333865,-22.823763658507225,305,230,970.5676753130027,993.1076138260717,22.53993851306892,26.0298864529088,8.25389349598554,1101.6153780134434,3812500,-0.8185513092378096,-6.679085312849687,53.25231814186048,-21.731014712601418,57.515618643297415,0,0,0,0,0,2,4,2,0
447,1995,3,16,21,34772.875,57.672683797779726,-20.34410125591839,310,226,969.2013648551998,1001.3598371953331,32.1584723401333,26.057504208674565,9.46368118539991,1414.9099760822874,6289375,-1.3663104578029015,-11.202364885455673,49.145883721197336,-16.281080936114332,51.77249736284464,0,0,0,0,0,3,6,2,0
447,1995,3,17,0,34773.0,61.74571733461751,-4.363511391661926,350,235,961.1895199962024,1001.1895199962024,40.0,27.932913898410742,5.891714023237,1432.6555534561876,6448125,-3.681151893400529,-28.953412435889863,-0.6077297155307232,8.551738527017594,8.573305502641096,0,0,0,0,2,4,4,1,2
447,1995,3,17,3,34773.125,61.97630495551639,-4.398705354995532,350,236,958.9771966301928,1002.9771966301928,44.0,29.002578423635928,5.229123356444761,1536.1868111317315,7413750,-2.2123233660096595,-17.363203030727064,-0.6128847297797214,8.546724530331485,8.568671302446319,0,0,0,0,0,4,4,1,2
447,1995,3,17,6,34773.25,62.39730744629323,-5.406949370471566,348,238,957.9702362984889,1001.9702362984889,44.0,29.658956557181686,8.72371576897669,1516.5054987298556,7225000,-1.0069603317038855,-7.872454359179719,-17.315003783585993,15.6044470263692,23.308970870125517,0,0,0,0,0,5,5,1,2
447,1995,3,17,9,34773.375,61.54627258192925,-8.001203180138173,342,235,958.5200851974712,1010.5200851974712,52.0,29.303520186885486,8.783637204129555,1947.0672162123594,11910000,0.549848898982309,4.332865623818751,-45.810369907665454,-31.543586438304914,55.62003089236785,0,0,0,0,0,5,5,1,3
447,1995,3,17,12,34773.5,62.469311838405595,-3.532294583890887,352,238,960.2013490847833,1010.2013490847833,50.0,27.016470920700474,7.0529568188278065,1931.216494254257,11716875,1.6812638873120886,13.13556472796133,76.54745590239466,34.21242747131163,83.84511433952973,0,0,0,0,0,5,5,1,1
447,1995,3,17,15,34773.625,61.97630495551639,-4.398705354995532,350,236,961.6398137229467,1009.6398137229467,48.0,25.666933247182943,5.691936173112918,1917.2071903441533,11547500,1.438464638163423,11.289648678259184,-15.087985126292255,-18.273288059375915,23.697264645358263,0,0,0,0,0,5,5,1,1
447,1995,3,17,18,34773.75,63.6735545738693,-0.7376731374321978,358,243,963.3211324944826,1009.3211324944826,46.0,24.29319074693822,5.1653538281934015,1899.380075849891,11333750,1.68131877153588,12.996490322934687,60.17093697559202,62.908515603419275,87.05184083031394,0,0,0,0,0,4,4,1,1
447,1995,3,17,21,34773.875,63.9037976286623,-0.7440592028887094,358,244,965.0100799793062,1009.0100799793062,44.0,23.41844745673695,4.350127104041531,1869.7693089502636,10983125,1.6889474848235841,13.029657241319192,-0.10411923078443097,8.53395319604218,8.534588330227631,0,0,0,1,0,6,6,1,3
447,1995,3,18,0,34774.0,62.747581881968785,-1.1885386092088142,357,239,964.4416702005288,1008.4416702005288,44.0,24.062225573450988,4.963461371908489,1851.2168463273654,10766250,-0.568409778777277,-4.4297729333311056,-7.543901167313313,-42.85510837962311,43.514029450872904,0,0,0,0,0,3,3,1,1
447,1995,3,18,3,34774.125,62.522478341376114,-0.2357837698766106,359,238,965.1046904207262,1007.1046904207262,42.0,23.55790419731882,4.336414442053428,1810.1387766976309,10293750,0.6630202201973588,5.1776157276714105,16.293676271572245,-8.343457227877451,18.305659369610723,0,0,0,0,0,3,3,1,2
447,1995,3,18,6,34774.25,62.05854390375909,0.6958659395087939,361,236,966.0041132000522,1006.796024806336,40.79191160628383,23.108208965733034,4.978813003492687,1801.9322358938832,10200625,0.8994227793259779,7.053650162252507,16.180290543690422,-17.195718586236666,23.611322279264304,0,0,0,0,0,1,2,2,0
447,1995,3,18,9,34774.375,61.8106281551097,2.070030653041098,364,235,967.7765055149251,1007.3316039287579,39.555098413832745,22.363378419534417,4.566335149496663,1830.4126572342266,10525625,1.77239231487285,13.931947184710687,24.059833476058767,-9.188991161699937,25.754866442392544,0,0,0,0,0,2,3,2,0
447,1995,3,18,12,34774.5,61.777228437197564,3.4473868518651973,367,235,969.3105423618744,1007.4263805357527,38.115838173878295,21.863685014062302,6.888627202548013,1856.3680683790228,10826250,1.5340368469493115,12.062116900804233,24.1419358606695,-1.2379597277295709,24.173655317062835,0,0,0,0,0,2,3,2,0
447,1995,3,18,15,34774.625,65.5081195284932,1.3199456939217793,362,251,966.1477227633035,1008.1477227633035,42.0,28.464605366395705,5.754986497272039,1923.681722781976,11625625,-3.1628195985709318,-24.079312830831356,-32.68831231849667,138.28538707181843,142.09635477321095,0,0,1,0,0,4,4,1,2
447,1995,3,18,18,34774.75,65.51234793238899,0.7920570921623958,361,251,967.0706444292373,1009.0706444292373,42.0,28.655336771361277,5.32841467729304,1978.7899048202046,12301250,0.9229216659338272,7.026190322428555,-8.110100827261878,0.15672568700577422,8.111615028421973,0,0,0,0,0,3,3,1,2
447,1995,3,18,21,34774.875,65.28498097281839,0.26162274569479377,360,250,968.4935216461091,996.4935216461091,28.0,28.24887364871931,5.198484021855474,1169.2480323521527,4295000,1.4228772168718569,10.852044927742682,-8.220148304720707,-8.427350796949831,11.772471261653335,0,0,0,0,0,4,4,1,2
447,1995,3,19,0,34775.0,65.05539180678974,-0.2592551515013859,359,249,970.541871360741,998.5048726810819,27.96300132034099,26.8814280224594,5.876008847593766,1262.8271971179554,5010000,2.0483497146317675,15.651410234850418,-8.142263271070794,-8.509716824980218,11.777594474967284,0,0,0,0,0,3,2,2,0
447,1995,3,19,3,34775.125,64.1359353330163,-0.25019832019755295,359,245,971.856174051572,998.4081132660203,26.551939214448357,25.63279297327855,4.701760577979658,1264.7948931555713,5025625,1.3143026908311004,10.119400737086533,0.14644110618894488,-34.07963171803433,34.079946347293934,0,0,0,0,0,2,3,2,0
447,1995,3,19,6,34775.25,62.49398457076993,2.5918667052349997,365,238,972.8002125611081,999.40383435321,26.60362179210191,23.795974776116008,2.994486019206379,1302.6855264097067,5331250,0.9440385095360397,7.374034143799923,48.646979104707064,-60.85886485398734,77.9123225640829,0,0,0,0,0,2,3,2,0
447,1995,3,19,9,34775.375,62.008052923221435,3.475232776730095,367,236,974.0691302665288,996.4517773229978,22.382647056468997,23.759036389389564,3.741550249773791,1140.4796238506476,4086250,1.2689177054207539,9.956041515652394,15.36722855780547,-18.01104463447513,23.67592537521791,0,0,0,0,0,2,4,2,0
447,1995,3,19,12,34775.5,64.48780808569829,12.006201074092155,383,249,973.5854489174912,997.5854489174912,24.0,21.867008400294882,5.652320299151325,1189.9920613853433,4448750,1.1336715944934985,8.7028946430271,-7.9046029645408735,1.8088169674233923,8.108918969176294,0,0,0,0,2,3,3,1,1
447,1995,3,19,15,34775.625,64.39637657564383,10.417855749266682,380,248,975.2851615863349,997.2851615863349,22.0,22.111557804392355,3.637361912185952,1162.9355652500187,4248750,1.6997126688435673,13.058202384761858,-25.440438880500956,-3.388906684502468,25.665163528580333,0,0,0,0,0,3,3,1,1
447,1995,3,19,18,34775.75,64.17011777040787,10.327253890194278,380,247,977.1749335278727,999.1749335278727,22.0,21.661396897076976,3.2048250674024894,1226.8691349494452,4728750,1.8897719415377652,14.545989807264835,-1.4631503104903625,-8.386277083632335,8.512957896908976,0,0,0,0,0,3,3,1,1
447,1995,3,19,21,34775.875,62.32358668469822,14.43373011044549,390,241,979.0801913690641,999.0801913690641,20.0,18.737637744019327,3.594119505917697,1214.1551220452354,4631250,1.9052578411914873,14.90541830575247,70.68460247949194,-68.44162954079393,98.38988607516056,0,0,0,0,0,2,2,1,1
447,1995,3,20,0,34776.0,59.14703127314555,16.437068966445334,398,229,980.7036510957703,1000.7036510957703,20.0,17.196430253059567,2.904520964159019,1298.2491468678772,5295000,1.6234597267062054,13.101735919834224,38.0785984427338,-117.73894865665876,123.74344301876482,0,0,0,0,0,2,2,1,1
447,1995,3,20,3,34776.125,58.94231542176145,17.64106273344659,401,229,981.4189917247355,1001.4189917247355,20.0,17.445642158367107,3.0121405986204626,1314.0137704256374,5424375,0.7153406289652048,5.785367301211269,23.02227790154883,-7.587788025877356,24.240458058827834,0,0,0,0,0,2,2,1,1
447,1995,3,20,6,34776.25,58.94401640060766,18.964225033123356,404,230,983.137042366862,1003.137042366862,20.0,16.87823901346175,2.6849795869310764,1362.0388413752762,5828125,1.7180506421264727,13.894606155379186,25.299651759379568,0.06304673934249079,25.299730315503748,0,0,0,0,0,1,1,1,1
447,1995,3,20,9,34776.375,58.49108947075202,20.0007305691796,407,229,985.4606816486889,1003.4606816486889,18.0,15.95636802081354,2.5936819751561417,1338.3904081019418,5627500,2.3236392818269085,18.8827367264534,20.07827223229325,-16.787725580214122,26.17183115471009,0,0,0,0,0,2,2,1,2
447,1995,3,20,12,34776.5,57.972651787439915,20.10453245473108,408,227,987.2426463162838,993.2426463162838,6.0,15.741884919718986,3.066125176364876,605.1903112164174,1150625,1.7819646675948753,14.562261497508894,2.0403759327628217,-19.21588005522156,19.323901786224734,0,0,0,2,0,2,2,1,1
447,1995,3,20,15,34776.625,58.0273085821069,21.008308286098835,410,228,989.1373060184226,995.1373060184226,6.0,14.703725420476596,2.851692511098154,650.0433630989414,1327500,1.8946597021387424,15.473981623330939,17.737788460919898,2.0258527578738152,17.85310109983495,0,0,0,0,0,2,2,1,2
447,1995,3,20,18,34776.75,58.02067910275884,23.19859051364819,415,230,990.7132697318121,998.4164481359016,7.703178404089413,13.549620267441414,2.9738546177591343,803.9701565555526,2030625,1.5759637133896467,12.872071488094475,42.99357234324485,-0.24572148993279316,42.99427452445783,0,0,0,0,0,3,5,2,0
447,1995,3,20,21,34776.875,57.95114302446564,24.477539641466343,418,231,991.9178479808497,998.8027989015823,6.884950920732518,12.821259670143101,2.812577447419244,801.4918209530666,2018125,1.2045782490375858,9.846157516103657,25.15430412482346,-2.5773530416547423,25.285999381187953,0,0,0,0,0,1,3,2,0
447,1995,3,21,0,34777.0,57.654632825909616,25.575740441114906,421,231,993.003357631879,999.5097447111399,6.506387079260894,12.520310431133048,2.2652096827348576,834.2091995832416,2186250,1.0855096510292788,8.90185732053361,21.77769620756818,-10.990143259266336,24.393673379963232,0,0,0,0,0,2,5,2,0
447,1995,3,21,3,34777.125,61.46354555562582,29.716698426852613,422,250,992.9797998319909,1002.9797998319909,10.0,11.432937615080396,3.7266967105333606,1075.1105869653084,3631250,1.4700551208510297,11.593268017919787,0.0,0.0,0.0,0,0,0,0,2,3,3,1,1
447,1995,3,21,6,34777.25,61.34809309133958,30.10981763267287,423,250,994.5945002487352,998.5945002487352,4.0,11.463389743612677,2.940329412936917,456.39240985309783,654375,1.6147004167443084,12.747975704677247,6.986573323420877,-4.279242765747309,8.192931432139348,0,0,0,0,0,1,1,1,1
447,1995,3,21,9,34777.375,60.831002207497775,30.04832264607566,424,248,996.721476063084,998.721476063084,2.0,10.896030075813657,3.190006248080026,349.2169456715478,383125,2.126975814348698,16.876269157831928,-1.1109066950388677,-19.165960965786674,19.198129425210695,0,0,0,0,0,1,1,1,1
447,1995,3,21,12,34777.5,61.597857909913984,33.62675729814066,429,255,998.4553499817787,1000.4553499817787,2.0,8.412710152094292,1.9815682550324711,395.1844985686082,490625,1.733873918694735,13.65644656445266,63.080651041999594,28.42348785904407,69.18860598361374,0,0,0,0,0,3,3,1,1
447,1995,3,21,15,34777.625,61.597857909913984,33.62675729814066,429,255,,,,8.412710152094292,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
449,1995,3,20,15,34776.625,46.63953377881985,166.36853693614708,404,543,1019.8898521573627,1019.8898521573627,0.0,10.522950831031716,4.213559795086985,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
449,1995,3,20,18,34776.75,47.80023531181236,167.28544181439887,400,539,1018.804874260649,1020.804874260649,2.0,11.586786774104537,6.099931418562701,205.36810833075387,132500,-1.0849778967138264,-10.146966438592743,22.828225360944533,43.02137393910964,48.702838610688524,0,0,0,0,0,17,17,1,1
449,1995,3,20,21,34776.875,49.274762436426684,168.8164086211275,394,534,1018.7871831804897,1020.7871831804897,2.0,12.696366862516665,5.628823259213968,181.72685737548065,103750,-0.017691080159274862,-0.16173105428185192,37.02179861031074,54.653311818967154,66.0121054438022,0,0,0,0,0,15,15,1,1
449,1995,3,21,0,34777.0,50.90422131299916,170.0696304179568,389,528,1017.6991150577232,1023.6991150577232,6.0,14.44478916063906,6.452889499379016,325.9385287348523,333750,-1.0880681227664173,-9.713215221189738,29.29228424593001,60.395853416933775,67.12448902080455,0,0,0,0,0,18,18,1,1
449,1995,3,21,3,34777.125,51.72691891032717,170.9029720741997,386,525,1015.8113038061772,1021.8113038061772,6.0,15.62769085489157,7.228772712473875,273.1371076480198,234375,-1.8878112515460816,-16.65989293744296,19.132108833151047,30.493266328514334,35.99828995640269,0,0,0,0,0,18,18,1,1
449,1995,3,21,6,34777.25,52.80678895469014,172.06866798289553,382,521,1014.6965373954392,1022.6965373954392,8.0,16.878179197052575,8.194418650279623,317.9046851862261,317500,-1.1147664107379387,-9.695346734833645,26.118241931068823,40.02535678953237,47.793218637158205,0,0,0,0,0,15,15,1,1
