sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
305,2004,5,14,12,38119.5,9.268480725269091,131.19408579512506,608,577,1002.8599025131386,1008.8599025131386,6.0,8.80093972309336,2.8177354170884064,463.0996499851074,673750,1.4683143383474089,63.16107358898938,8.953222607709401,1.0645962133121254,9.016294147852388,0,0,0,0,0,20,20,1,1
305,2004,5,14,15,38119.625,9.209243209889161,130.70473349120812,610,575,1002.0292735621724,1008.0292735621724,6.0,9.519268687565287,3.30936045102404,390.1178210895074,478125,-0.8306289509662019,-35.958201361136496,-17.904041475468393,-2.195637059092458,18.03816851153555,0,0,0,0,0,22,22,1,1
305,2004,5,14,18,38119.75,9.5603238894647,130.19548385249252,611,572,999.8914300394515,1005.8914300394515,6.0,10.034033719035994,3.625796635801671,372.10858696078077,435000,-2.137843522720941,-89.17922670499748,-18.613169691792642,13.012796803908012,22.71085570019912,0,0,0,0,0,21,21,1,1
305,2004,5,14,21,38119.875,9.29720544516566,129.83890196663975,613,571,999.5945643907492,1007.5945643907492,8.0,10.538038911151295,5.801851819682779,500.46987091219614,786875,-0.2968656487023691,-12.730876726937346,-13.04307845216737,-9.752478704220684,16.285967468519356,0,0,0,0,0,24,24,1,1
305,2004,5,15,0,38120.0,9.750826453118746,130.06230090123455,611,571,1000.687127108404,1008.687127108404,8.0,10.607898740370418,6.090388945774248,432.90292848478947,588750,1.0925627176548005,44.69373108945362,8.16065585423093,16.81345156792467,18.68926048826283,0,0,0,0,0,19,19,1,1
305,2004,5,15,3,38120.125,9.863200645683195,129.436791179256,613,568,998.7192333549825,1008.7192333549825,10.0,11.552761833107175,7.963706485667646,992.8574564233411,3096875,-1.9678937534213765,-79.59286440754518,-22.841821791222255,4.1651466996484885,23.218468290814286,0,0,0,0,0,17,17,1,1
305,2004,5,15,6,38120.25,10.236553265212851,129.1661107766991,613,566,996.3751831213674,1006.3751831213674,10.0,11.99989796202755,9.197856099523197,640.7961869245869,1290000,-2.3440502336151257,-91.3838227664311,-9.873065033627109,13.838305713717995,16.999297579151627,0,0,0,0,0,17,17,1,1
305,2004,5,15,9,38120.375,10.744643040704386,128.50848721945076,614,562,995.9940834031548,1003.9940834031548,8.0,12.656469638787296,13.371521408066037,250.73133533983872,197500,-0.3810997182126448,-14.162449351049359,-23.947453412444087,18.832335104877096,30.46534704288737,0,0,0,0,0,14,14,1,1
305,2004,5,15,12,38120.5,10.69686217083828,128.2610679658431,615,561,996.671331823385,1006.671331823385,10.0,13.974627331708525,17.43734658829664,328.06787448010544,338125,0.6772484202301712,25.27904673244737,-9.011230688448745,-1.7709967732582022,9.183610841675044,0,0,0,0,0,16,16,1,1
305,2004,5,15,15,38120.625,11.007119285847542,127.73554043922411,616,558,996.4635246871396,1008.4635246871396,12.0,14.894913403498949,16.613436318764798,501.85924066706633,791250,-0.20780713624539204,-7.54057921046055,-19.120322576706013,11.499672381469127,22.312086417868176,0,0,0,0,0,15,15,1,1
305,2004,5,15,18,38120.75,11.363767479834838,127.45507096124317,616,556,994.4260685534774,1006.4260685534774,12.0,15.39485410263194,15.670266366645155,438.15596550155374,603125,-2.0374561336621992,-71.640765428965,-10.191798431127362,13.21915658944381,16.691879947955705,0,0,0,0,0,16,16,1,1
305,2004,5,15,21,38120.875,11.484855103291576,127.06520323418732,617,554,993.9925057789816,1005.9925057789816,12.0,15.71667765809715,18.137500368460024,362.35732095655754,412500,-0.43356277449580377,-15.086271533452148,-14.161100903673248,4.488109802612053,14.855299000838645,0,0,0,0,0,15,15,1,1
305,2004,5,16,0,38121.0,11.601472401389472,126.67434966957317,618,552,997.2041332151753,1007.2041332151753,10.0,13.486906255452961,20.883961172730487,347.7898169151024,380000,3.2116274361936665,110.6437851619566,-14.19100893260082,4.322417302494007,14.834689948295376,0,0,0,0,0,16,16,1,1
305,2004,5,16,3,38121.125,11.885531132421338,126.13880537499577,619,549,995.551103313991,1007.551103313991,12.0,14.724447225068024,26.93595209927007,406.1087413230311,518125,-1.6530299011841998,-55.60637824388547,-19.424370928551507,10.528629919944988,22.094303201529524,0,0,0,0,0,16,16,1,1
305,2004,5,16,6,38121.25,12.056648038973712,125.99453913109728,619,548,992.8118242912667,1006.8118242912667,14.0,15.715142564747323,28.562469587035377,605.8474127250884,1153125,-2.7392790227243675,-90.8579176759093,-5.229273312710954,6.342443957244937,8.220212572058207,0,0,0,0,0,14,14,1,1
305,2004,5,16,9,38121.375,12.800314486514253,125.66328032262552,618,545,992.144145993596,1006.144145993596,14.0,16.313237540477175,33.93761073463386,537.8327891357311,908750,-0.6676782976706455,-20.878946305211738,-11.972965182876532,27.563978694096726,30.052035151034147,0,0,0,0,0,12,12,1,1
305,2004,5,16,12,38121.5,12.900234564303236,125.26524197623287,619,543,990.1007035693834,1008.1007035693834,18.0,20.168723247724333,41.65572324240042,595.2467488851427,1113125,-2.0434424242125533,-63.41376926829237,-14.380911442002798,3.7035352400215644,14.850144348685928,0,0,0,0,0,15,15,1,1
305,2004,5,16,15,38121.625,13.232068212719325,124.96978668026716,619,541,990.024694699987,1008.024694699987,18.0,21.17213940558906,44.34516432891636,422.67176818502145,561250,-0.07600886939646444,-2.3006321082441366,-10.660302832151029,12.299406064607684,16.276284773107022,0,0,0,0,0,18,18,1,1
305,2004,5,16,18,38121.75,13.796748459991903,124.77575445406866,618,539,988.8071741332725,1006.8071741332725,18.0,21.259228730122196,40.289693553343675,449.3638103450724,634375,-1.2175205667145201,-35.37105188516914,-6.984300394802687,20.929859557701892,22.0644391070783,0,0,0,0,0,15,15,1,1
305,2004,5,16,21,38121.875,14.047635186406174,124.22174089501128,619,536,989.0008460809738,1007.0008460809738,18.0,21.12825341630483,33.64391887835729,463.74358955453346,675625,0.19367194770136847,5.527981162711622,-19.920395044736978,9.299110379909497,21.983984911660627,0,0,0,0,0,17,17,1,1
305,2004,5,17,0,38122.0,14.208343110199728,124.07051199781962,619,535,990.1364636975121,1008.1364636975121,18.0,21.28836007793123,34.27215192216063,457.9155353594941,658750,1.1356176165382204,32.05474091132077,-5.4338271617512355,5.956635265807789,8.062752713165057,0,0,0,0,0,16,16,1,1
305,2004,5,17,3,38122.125,14.527350326768554,123.76642791548254,619,533,988.8146027357669,1008.8146027357669,20.0,22.485319602582415,47.36293278787321,533.3755344752541,893750,-1.3218609617451147,-36.50950343355515,-10.91051616146433,11.823994681818538,16.088698304873745,0,0,0,0,0,15,15,1,1
305,2004,5,17,6,38122.25,14.764381887681942,123.86871748448323,618,533,985.9287990583206,1007.9287990583206,22.0,23.895576058534115,58.68071704416762,656.4388839955374,1353750,-2.8858036774463836,-78.453410872796,3.6661772072405534,8.785569009403153,9.51982553064263,0,0,0,0,0,17,17,1,1
305,2004,5,17,9,38122.375,15.395263393269486,123.92140858178192,616,532,985.784053992653,1005.784053992653,20.0,23.8148197380149,52.22486917778071,411.94533383901,533125,-0.14474506566766648,-3.777447537048334,1.8829156281905046,23.383607578405204,23.45929399286631,0,0,0,0,0,18,18,1,1
305,2004,5,17,12,38122.5,15.788668414362414,123.87081071038882,615,531,986.5402430615184,1008.5402430615184,22.0,24.906241349838467,60.531252196255444,557.8063407175069,977500,0.7561890688654966,19.254778547351794,-1.8046531068461449,14.581547487343068,14.692797553961274,0,0,0,0,0,21,21,1,1
305,2004,5,17,15,38122.625,16.337742177433757,123.66408304725645,614,529,985.6738057253938,1009.6738057253938,24.0,26.18672185756555,56.29339281871398,617.5556917266282,1198125,-0.8664373361246543,-21.33977074513172,-7.352951081121511,20.35140560238998,21.638983330885864,0,0,0,0,0,16,16,1,1
305,2004,5,17,18,38122.75,16.728348779023392,123.61175899226149,613,528,983.0722177419713,1007.0722177419713,24.0,27.31258781158522,55.036609099778225,512.6447110626347,825625,-2.601587983422505,-62.620487838424594,-1.857315219526971,14.477824136879907,14.59647257261524,0,0,0,0,0,14,14,1,1
305,2004,5,17,21,38122.875,16.962346414616686,123.71624193234221,612,528,979.8832089787553,1005.8832089787553,26.0,30.403025120153792,68.30917331006975,440.64615120537735,610000,-3.1890087632159703,-75.73133655321936,3.704184150670138,8.673116641598803,9.43100909239589,0,0,0,0,0,16,16,1,1
305,2004,5,18,0,38123.0,17.35143195300332,123.6637729984485,611,527,980.595114467887,1006.595114467887,26.0,30.634805161940903,85.88258919509404,404.8821944524756,515000,0.7119054891317501,16.538229255992277,-1.856260486333207,14.421445966453485,14.54041975860599,0,0,0,0,0,12,12,1,1
305,2004,5,18,3,38123.125,17.50636276499776,123.50566795272354,611,526,978.8470638103188,1006.8470638103188,28.0,31.981142938604954,83.86290915727055,427.11983508037304,573125,-1.7480506575682375,-40.260567815909646,-5.588737708401026,5.7425067582346605,8.013137527939621,0,0,0,0,0,12,12,1,1
305,2004,5,18,6,38123.25,17.97193516114471,123.71655655761684,609,526,976.2428441505737,1004.2428441505737,28.0,32.55143318333361,85.8830440875257,374.5067337174764,440625,-2.6042196597451404,-58.475120133958924,7.4351921364381415,17.256429479097054,18.79006227964137,0,0,0,0,0,13,13,1,1
305,2004,5,18,9,38123.375,18.589904138723643,123.77012678386177,607,525,974.5632827781191,1004.5632827781191,30.0,33.54516308849516,88.95057222493648,503.0470748509662,795000,-1.6795613724546274,-36.50132847825457,1.8819807295119217,22.905005043500847,22.982191094607437,0,0,0,0,0,13,13,1,1
305,2004,5,18,12,38123.5,18.665551227291747,124.03731042306555,606,526,977.7938690894651,1005.7938690894651,28.0,31.470387520956372,85.93895140517088,490.2284814948658,755000,3.2305863113461237,69.93475441522529,9.382276682394416,2.803857488068265,9.792279232047994,0,0,0,0,0,18,18,1,1
305,2004,5,18,15,38123.625,19.124814675317243,124.25414277042215,604,526,977.2893762167353,1007.2893762167353,30.0,32.50328567719718,85.62596880698852,612.5420625060317,1178750,-0.5044928727298975,-10.668314370664087,7.5933061900424645,17.022588471240674,18.639388862217373,0,0,0,0,0,17,17,1,1
305,2004,5,18,18,38123.75,19.809011129611612,124.58397169242929,601,526,973.8923192208027,1005.8923192208027,32.0,34.16694254035474,91.70338762598331,706.5052655656268,1568125,-3.3970569959325077,-69.44963424703796,11.50170910907289,25.35972484857652,27.84609410357653,0,0,0,0,0,22,22,1,1
305,2004,5,18,21,38123.875,20.262021088617566,124.8069621524521,599,526,973.8144537926521,1005.8144537926521,32.0,33.97797164661473,82.27921430081209,1022.3747301043892,3283750,-0.0778654281506897,-1.5577414819531885,7.753677981797687,16.790803053640587,18.494609739909635,0,0,0,0,0,24,24,1,1
305,2004,5,19,0,38124.0,20.396003697927963,125.3546978806782,597,528,973.482354643966,1005.482354643966,32.0,35.23224920512058,86.72434174940194,729.3664355347456,1671250,-0.33209914868610213,-6.602026811277041,19.0290068935255,4.966062137972003,19.66633866565,0,0,0,0,0,21,21,1,1
305,2004,5,19,3,38124.125,21.127383043191095,125.97627511140519,593,529,971.9881365851667,1005.9881365851667,34.0,36.31870009407212,93.81652451545881,809.0270103435481,2056250,-1.4942180587993061,-28.72092532809384,21.490098463458708,27.108557548626578,34.59332629765963,0,0,0,0,0,16,16,1,1
305,2004,5,19,6,38124.25,21.627075674046793,126.49019625967018,590,530,968.6068068424848,1002.6068068424848,34.0,38.292240516585906,99.74983345202068,460.0826820390231,665000,-3.3813297426818463,-63.5616795588746,17.707500226578208,18.521095144275275,25.623944458602864,0,0,0,0,0,18,18,1,1
305,2004,5,19,9,38124.375,22.171436579232395,127.29251427703502,586,532,969.8732505903631,1001.8732505903631,32.0,36.28582958661639,87.02714747908023,457.04579946446574,656250,1.2664437478783657,23.250302010665614,27.539010794820587,20.176723640092817,34.139380375248834,0,0,0,0,0,21,21,1,1
305,2004,5,19,12,38124.5,22.865600824469016,127.94622486960753,582,533,968.5556203871552,1004.5556203871552,36.0,38.868081029088316,94.3793105815661,759.6944204000615,1813125,-1.3176302032079548,-23.49329739988517,22.325746154722616,25.729180776120412,34.06508013751613,0,0,0,0,0,17,17,1,1
305,2004,5,19,15,38124.625,23.378144409733434,128.77155803063656,578,535,968.1924599532452,1004.1924599532452,36.0,39.31636534323009,95.61057110433816,574.6707813310877,1037500,-0.36316043390994307,-6.340885465858042,28.079583061040132,18.99741545520549,33.90228279717359,0,0,0,0,0,17,17,1,1
305,2004,5,19,18,38124.75,24.251929139093352,129.5804675008179,573,536,966.0770558938315,1002.0770558938315,36.0,40.04158969905394,97.15273298011627,522.0659345761518,856250,-2.1154040594138497,-35.68098660868219,27.336187878695675,32.38680962810378,42.381276592693425,0,0,0,0,0,17,17,1,1
305,2004,5,19,21,38124.875,24.93257541838818,130.56733153131015,568,538,966.135381474897,1002.135381474897,36.0,40.342163533431915,90.18789784527834,554.4077775845346,965625,0.05832558106558281,0.958581651786742,33.16910438195659,25.228137699026696,41.67311384168675,0,0,0,0,0,16,16,1,1
305,2004,5,20,0,38125.0,25.765040378174927,131.41435226690635,563,539,968.9338775688868,1002.9338775688868,34.0,38.49413398341426,83.90398526335201,549.7230650024941,949375,2.7984960939898156,44.60401851680469,28.273613653559917,30.855293379217727,41.85028504739683,0,0,0,0,0,16,16,1,1
305,2004,5,20,3,38125.125,26.594360473978,132.5826162342279,557,541,967.2412229572744,1001.2412229572744,34.0,39.84664742224275,97.84644523090253,434.96602005270546,594375,-1.692654611612379,-26.195695427576812,38.7201502866489,30.73872907256036,49.4380370081271,0,0,0,0,0,18,18,1,1
305,2004,5,20,6,38125.25,27.769622973530513,134.07843155279002,549,543,966.0991140119482,1000.0991140119482,34.0,39.84402030273625,102.24494931410474,425.48648364787215,568750,-1.1421089453261812,-16.983181319217383,49.05665510334244,43.56107580861426,65.60581327544178,0,0,0,0,0,19,19,1,1
305,2004,5,20,9,38125.375,28.8918419844576,135.31223548954935,542,544,966.4461810369996,1000.4461810369996,34.0,39.31618692524196,88.72178919051643,504.62650440403206,800000,0.3470670250513649,4.976741040503361,40.03875772048606,41.59502019972213,57.734286392187045,0,0,0,0,0,22,22,1,1
305,2004,5,20,12,38125.5,29.795781683906462,136.4241873182458,536,545,971.4730118307873,1001.4730118307873,30.0,35.41086798422296,56.29883849601225,1322.3146348518326,5493125,5.026830793787667,70.08693790637686,35.76586023882426,33.504502857106914,49.00763685717764,0,0,0,0,0,20,20,1,1
305,2004,5,20,15,38125.625,30.998904921379207,138.2245226065199,527,547,973.2544166011738,1001.2544166011738,28.0,33.42699520604336,45.53581777696432,1139.7816558392208,4081250,1.7814047703865798,23.963911571239713,57.19827814520446,44.59373337838205,72.52754014440583,0,0,0,0,0,19,19,1,1
305,2004,5,20,18,38125.75,32.32568579538914,139.9412389125217,518,548,974.9102237219879,1000.9102237219879,26.0,31.431130283486652,36.48557082399384,1102.3375120654387,3817500,1.6558071208139882,21.453335138232543,53.768227757083245,49.177100652979405,72.86569525346509,0,0,0,0,0,18,18,1,1
305,2004,5,20,21,38125.875,33.78536567883956,141.581944655178,509,548,976.1259870168476,1002.1259870168476,26.0,31.231704634590116,30.80099473050752,1403.829078924993,6191250,1.2157632948597894,15.147109135503502,50.5425294244961,54.10299918826906,74.03838059946946,0,0,0,0,0,17,17,1,1
305,2004,5,21,0,38126.0,35.33367178382159,143.4965948792369,499,548,979.3284538484387,999.3284538484387,20.0,29.50655477784444,23.982169849058337,731.4092920298683,1680625,3.202466831591009,38.36402494568677,57.89338761231022,57.387927922266684,81.51698350920789,0,0,0,0,0,19,19,1,1
305,2004,5,21,3,38126.125,36.927126885347676,144.81257222830052,491,546,979.5301755363334,997.5301755363334,18.0,29.890601931435157,19.93879446583989,432.90292848478947,588750,0.2017216878947511,2.3261845995849693,38.991773761082115,59.061374375196756,70.77149400798714,0,0,0,0,0,20,20,1,1
305,2004,5,21,6,38126.25,38.19752481408963,145.77580457092853,485,544,978.9844068896882,996.9844068896882,18.0,30.53889471817799,18.959460715842507,421.25735785557896,557500,-0.545768646645156,-6.114735379624043,28.05763421153078,47.087268165287036,54.81278738412886,0,0,0,0,0,21,21,1,1
305,2004,5,21,9,38126.375,38.96213220753093,146.49044788024702,481,543,979.4165633942829,997.4165633942829,18.0,31.01085266030111,18.891430622899932,382.9118584262031,460625,0.4321565045946045,4.761508508538667,20.59618618248529,28.34015434186401,35.033801297950404,0,0,0,0,0,21,21,1,1
305,2004,5,21,12,38126.5,39.23587325024551,146.9267726387043,479,543,982.6720456951202,1000.6720456951202,18.0,28.05041250653951,15.741317013733426,419.3640567770972,552500,3.2554823008373206,35.658704108909454,12.526272036235422,10.146205054750931,16.119955587371415,0,0,0,0,0,22,22,1,1
305,2004,5,21,15,38126.625,39.56209800271726,147.9527645133755,475,544,985.3468139618401,1003.3468139618401,18.0,25.64249977965548,12.445565560299292,496.2784243090848,773750,2.6747682667199113,29.095504166623513,29.31722779691547,12.091512473578751,31.712844709911213,0,0,0,0,0,23,23,1,1
305,2004,5,21,18,38126.75,40.0358704177741,148.26202330299841,473,543,988.2692025211139,1004.2692025211139,16.0,23.021199537989578,10.36923909865509,511.0900608988334,820625,2.9223885592738226,31.475110053669074,8.776295300068547,17.56036297948666,19.631345016715763,0,0,0,0,0,22,22,1,1
305,2004,5,21,21,38126.875,40.295345101576885,148.7159029906655,471,543,991.6888807565003,1005.6888807565003,14.0,20.452271803271277,10.444152805506965,510.50584650224977,818750,3.4196782353863817,36.63399844949299,12.831269386050769,9.617422810523562,16.03546992057865,0,0,0,0,0,22,22,1,1
305,2004,5,22,0,38127.0,40.63587834117002,148.80595620512995,470,542,994.628463756095,1006.628463756095,12.0,18.282404603615504,11.434465062958333,515.5470443746771,835000,2.9395829995947134,31.272234573758467,2.532950292868735,12.621856198864267,12.873503450535605,0,0,0,0,0,19,19,1,1
305,2004,5,22,3,38127.125,40.97579618299382,148.89717631501537,469,541,996.6714752101877,1002.6714752101877,6.0,16.5367357504614,11.72759960562471,203.42144725641097,130000,2.0430114540927753,21.585377187877516,2.552663479652556,12.599046495591162,12.855040390384616,0,0,0,0,0,21,21,1,1
305,2004,5,22,6,38127.25,41.18736653416977,148.75698111634384,469,540,999.1285893991351,1005.1285893991351,6.0,14.301151650255107,10.638744953943242,247.13500240053986,191875,2.4571141889473074,25.850839686475204,-3.910551562770836,7.841849893058261,8.762820508851433,0,0,0,0,0,18,18,1,1
305,2004,5,22,9,38127.375,41.315101526836365,148.98958567733357,468,540,1002.0784700477038,1006.0784700477038,4.0,11.7179268407342,7.826785962286084,194.93137937025432,119375,2.9498806485687963,30.956351505912593,6.475508543759166,4.7344943798348185,8.021698569067865,0,0,0,0,0,15,15,1,1
305,2004,5,22,12,38127.5,41.52658176823379,148.84884992675114,468,539,1005.2957350053626,1009.2957350053626,4.0,9.368703221636936,4.872243535846719,270.5758189903005,230000,3.217264957658772,33.62135739107939,-3.9052235776119937,7.838509976320152,8.757454529713938,0,0,0,0,0,21,21,1,1
305,2004,5,22,15,38127.625,41.991885762537926,149.1780644147069,466,538,1006.3979509265437,1008.3979509265437,2.0,8.37249131324807,4.0431576419530755,171.59156293944244,92500,1.1022159211810503,11.414180112020818,9.0692467753187,17.246481171356034,19.485696032360938,0,0,0,0,0,26,26,1,1
305,2004,5,22,18,38127.75,41.991885762537926,149.1780644147069,466,538,,,,8.37249131324807,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,26,26,0,0
309,2004,5,12,6,38117.25,53.62998493273859,119.05460409907717,499,437,997.7062939081537,999.7062939081537,2.0,7.603987611433391,4.035663418287149,203.9098547955877,130625,,,,,,3,0,0,0,0,12,12,1,1
309,2004,5,12,9,38117.375,53.328822522553935,118.39725382973485,501,436,997.009691878754,999.009691878754,2.0,8.41364301148713,9.072236064142125,244.7080859684159,188125,-0.6966020293998008,-6.01713474291634,-14.551060257275322,-11.162577369527174,18.339478949564995,0,0,0,1,0,12,12,1,2
309,2004,5,12,12,38117.5,53.365616201783105,120.47458353423158,498,441,996.778528074653,1000.778528074653,4.0,9.061466941757436,3.598126313383255,417.7003786980451,548125,-0.2311638041009428,-1.995801351616415,45.94250103099901,1.3637568209569988,45.96273744730672,0,0,1,0,0,13,13,1,1
309,2004,5,12,15,38117.625,53.52788389229546,121.45502663205448,496,443,996.542828869946,1000.542828869946,4.0,9.724701837772946,7.360703969615207,347.7898169151024,380000,-0.23569920470705255,-2.0306903141267756,21.601529638088902,6.014447981101359,22.42319484869646,0,0,0,0,0,12,12,1,1
309,2004,5,12,18,38117.75,51.908905445914634,124.49967968174802,497,454,996.4071925257042,1000.4071925257042,4.0,8.724607642679674,5.836755143699484,351.7711873561401,388750,-0.13563634424179327,-1.1940015784589064,69.61361483959384,-60.00739652814626,91.90725221178957,0,0,0,0,0,12,12,1,1
309,2004,5,12,21,38117.875,51.694295053576646,125.53767779197437,496,457,996.4854311069645,1000.4854311069645,4.0,8.577815074439783,8.49343810575636,354.58765494951643,395000,0.07823858126037521,0.6907642005150216,23.847796220671743,-7.954528944394157,25.139449383586147,0,0,0,0,0,11,11,1,1
309,2004,5,13,0,38118.0,50.990727489660564,126.90346283211154,496,462,996.4507589589296,1000.4507589589296,4.0,7.953284000890992,4.00219026350198,407.8197095911754,522500,-0.034672148035024296,-0.3091403519661655,31.863864332413282,-26.077714553046516,41.17466510494789,0,0,0,0,0,13,13,1,1
309,2004,5,13,3,38118.125,51.036836198433704,127.37395308316209,495,463,995.8146205624097,999.8146205624097,4.0,8.046379427645897,3.8309682221334516,461.162436356806,668125,-0.6361383965198183,-5.668180608082934,10.965801654281353,1.7090181632351005,11.098177733452783,0,0,0,0,0,13,13,1,1
309,2004,5,13,6,38118.25,51.55554897848805,125.81465799383541,496,458,994.9405204234863,998.9405204234863,4.0,9.19850777064107,7.178888372033035,435.4231573518114,595625,-0.8741001389233861,-7.732195915672014,-35.93383010202015,19.226076509245758,40.75392206573769,0,0,0,1,0,11,11,1,2
309,2004,5,13,9,38118.375,51.22593768753487,127.5788840674294,494,463,995.2556212542215,1001.2556212542215,6.0,8.919737316370577,4.753147667996745,689.6914789715053,1494375,0.3151008307351731,2.8001824740208394,40.950189714638704,-12.217034439585689,42.73375677567939,0,0,0,0,0,15,15,1,2
309,2004,5,13,12,38118.5,50.74557503110286,127.90424604871384,495,465,996.3303893137476,1002.3303893137476,6.0,9.673892435855526,5.412522397268767,642.1917519611053,1295625,1.0747680595261044,9.6161572619528,7.630846414925046,-17.804630114914044,19.370974950607895,0,0,1,0,0,15,15,1,1
309,2004,5,13,15,38118.625,50.26316198771694,128.22205126580096,496,467,997.0670504929517,1003.0670504929517,6.0,9.803824585832702,4.02223326250496,632.0434377166314,1255000,0.736661179204093,6.636948418933722,7.530148647373962,-17.880627657225318,19.40154591953638,0,0,0,0,0,16,16,1,1
309,2004,5,13,18,38118.75,50.85824249716788,129.31294662268496,492,468,997.2650579138333,1003.2650579138333,6.0,10.330075949416923,3.105743692756296,600.9016368256435,1134375,0.19800742088162224,1.7687718204481482,25.523382008526553,22.05664453200119,33.733345478387335,0,0,0,0,0,17,17,1,1
309,2004,5,13,21,38118.875,51.28211547859504,130.69296781399768,488,470,997.7789923275449,1003.7789923275449,6.0,10.98895910695327,6.102953745753184,540.7838828324655,918750,0.5139344137115404,4.563549617194866,31.993432520256107,15.710841692134697,35.64281513998998,0,0,0,0,0,16,16,1,1
309,2004,5,14,0,38119.0,51.306011634262504,131.17001409155242,487,471,998.3511821310472,1006.3511821310472,8.0,11.163060172098026,5.368360781941956,837.303722862737,2202500,0.5721898035022605,5.079138417417287,11.053891084835724,0.8857104255099056,11.089318783102398,0,0,0,0,0,19,19,1,1
309,2004,5,14,3,38119.125,50.84849518054298,132.3974377975002,486,475,996.4888630722335,1004.4888630722335,8.0,12.83824299917901,5.048556840393576,597.7481469994743,1122500,-1.8623190588135912,-16.638132354314546,28.723631629648857,-16.957836170006836,33.355887359873314,0,0,0,0,0,18,18,1,1
309,2004,5,14,6,38119.25,51.71982478612298,133.54978370906656,481,475,996.2472666999801,1006.2472666999801,10.0,12.654941806412609,26.522301380863865,845.8140866632984,2247500,-0.24159637225340702,-2.1322910109672444,26.45992508920884,32.295810525233485,41.751012121963285,0,0,0,0,0,16,16,1,1
309,2004,5,14,9,38119.375,52.1760967701786,131.82016988013575,483,470,999.1959120466437,1005.9776011942503,6.7816891476066665,10.04734682498585,7.7938157129528545,749.2790279706625,1763750,2.948645346663543,25.862556962644803,-39.31250125616074,16.911709932344213,42.79577885552955,0,0,0,1,0,19,20,2,0
309,2004,5,14,12,38119.5,52.6689165213655,131.53177074108288,482,468,1001.4526949490032,1006.4921426756571,5.039447726653889,8.464906023611416,4.413100963861289,689.2586634416049,1492500,2.256782902359555,19.663656654334435,-6.482325062314122,18.266352027405674,19.382470291544706,0,0,0,0,0,15,16,2,0
309,2004,5,14,15,38119.625,52.84605278667388,131.76498494221545,481,468,1002.4904869680255,1008.3274917010004,5.837004732974893,7.513271950006652,6.208879179871729,912.5668412386801,2616250,1.0377920190223084,9.021195857859249,5.220664140917572,6.565551342352123,8.388193995212818,0,0,0,0,0,17,18,2,0
309,2004,5,14,18,38119.75,51.18104426095671,142.89404103147984,462,495,1000.5298633764364,1008.5298633764364,8.0,10.355547948084745,6.839970222033371,926.7361337833117,2698125,0.20237167543600662,1.7995340775005348,90.80323398346495,26.972574778678144,94.72458546780382,0,0,0,0,2,17,17,1,1
309,2004,5,14,21,38119.875,50.74974311422243,143.764100827878,461,498,999.2207419533978,1007.2207419533978,8.0,12.629318633270952,11.309483011359625,766.0834501876177,1843750,-1.309121423038596,-11.712265820094135,20.40394725229912,-15.986166457610638,25.92062077738572,0,0,0,0,0,20,20,1,1
309,2004,5,15,0,38120.0,51.978765545939886,146.2622257577236,452,498,998.1534781903881,1006.1534781903881,8.0,12.625745632182545,5.914725462957213,646.2064545772971,1311875,-1.067263763009687,-9.386118608867564,57.03013941894301,45.55368637977992,72.99024006626793,0,0,0,0,0,14,14,1,1
309,2004,5,15,3,38120.125,52.498261795468636,147.4218628412577,448,498,996.9469424929968,1004.9469424929968,8.0,13.014358835110672,7.378281474020188,361.8078781523198,411250,-1.206535697391373,-10.536691143151161,26.166488521158914,19.255115786157525,32.487606951979,0,0,0,0,0,14,14,1,1
309,2004,5,15,6,38120.25,52.4722873705631,148.6777761148389,445,500,996.7018269261107,1006.7018269261107,10.0,13.060130962819114,8.968441575820908,517.0882945826411,840000,-0.24511556688608835,-2.1413424251702855,28.355587102177545,-0.962741424001889,28.371926105900293,0,0,0,0,0,15,15,1,1
309,2004,5,15,9,38120.375,52.456421580200406,150.70863782901574,440,503,997.8270406041713,1005.8270406041713,8.0,12.486886099775907,6.993888474812484,417.9384524584394,548750,1.1252136780606816,9.832017185419692,45.86770869294145,-0.5880651318459603,45.8714782990458,0,0,0,0,0,12,12,1,1
309,2004,5,15,12,38120.5,52.28226967909392,152.4271432534249,436,506,999.9679262384866,1005.9679262384866,6.0,11.284019013250935,4.749367872913499,365.0921319878893,418750,2.1408856343152003,18.750756550542565,38.96672736816342,-6.45493595618207,39.49774727732188,0,0,0,0,0,14,14,1,1
309,2004,5,15,15,38120.625,52.18182942855568,153.6669142742202,433,508,1002.0270596129553,1006.0270596129553,4.0,9.301771345445484,4.4162544159143,344.62933172080244,373125,2.059133374468802,18.059248195994943,28.175526087364783,-3.7228154302534495,28.42040860064307,0,0,0,0,0,13,13,1,1
309,2004,5,15,18,38120.75,52.18182942855568,153.6669142742202,433,508,,,,9.301771345445484,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
324,2004,5,14,21,38119.875,41.774172685744546,61.53193062274683,543,260,995.0610455757997,999.0610455757997,4.0,10.029434930975375,5.835424533915647,503.0470748509662,795000,,,,,,3,0,0,0,0,8,8,1,1
