sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
349,1976,5,16,6,27894.25,57.71538522393641,129.00590705089152,470,449,989.2360516583672,993.8170887496308,4.58103709126357,9.357902171704223,8.13125536544343,678.6417439062913,1446875,2.240453895802348,18.360802952786294,28.698146264266004,-2.499610849587445,28.806798735794647,0,0,0,0,0,14,13,2,0
349,1976,5,16,9,27894.375,57.626753382646605,130.44873872686037,468,452,991.2768959561879,999.6249363785627,8.34804042237476,7.929470850423654,7.65872616545661,1133.3050739988748,4035000,2.0408442978207315,16.74135907202712,28.633597893232757,-3.2851370301973377,28.821433927175054,0,0,0,0,0,14,13,2,0
349,1976,5,16,12,27894.5,48.50430873858829,113.94642623894264,525,433,987.720035215611,997.720035215611,10.0,13.468221875495516,8.491503001579622,882.5330037771747,2446875,-0.6268785925448174,-5.798544879630794,-41.18425401013594,-37.270277509757356,55.54472399810555,0,0,0,0,2,11,11,1,2
349,1976,5,16,15,27894.625,48.44062801434689,117.05957706753918,521,442,987.4462943555789,997.4462943555789,10.0,15.538482242244498,4.724111164004353,722.6528606601386,1640625,-0.2737408600321214,-2.5345605690482405,76.54321040992623,-2.3603244868985986,76.57959383244138,0,0,0,0,0,15,15,1,1
349,1976,5,16,18,27894.75,50.18208560019119,120.17352002964432,510,447,985.5962228647013,999.5962228647013,14.0,17.76477814410768,4.211542252746731,786.2048144301513,1941875,-1.850071490877599,-16.68786512097344,73.90267678850569,64.54708283752277,98.12202372220196,0,0,0,0,0,12,12,1,1
349,1976,5,16,21,27894.875,50.96140916707837,121.59651551972716,505,449,983.5711734898217,1003.5711734898217,20.0,19.86476569920693,13.331897059868497,1171.9672174950358,4315000,-2.0250493748796,-18.063033058657286,33.21951494666343,28.88560895079856,44.02175118904346,0,0,0,0,0,14,14,1,1
349,1976,5,17,0,27895.0,52.11022367193877,123.45073817644065,498,451,983.0746638953358,1003.0746638953358,20.0,19.803972445277576,8.039672790770929,1129.6126576128963,4008750,-0.4965095944858331,-4.358777127959341,42.2069806534775,42.58078153205225,59.954584243103426,0,0,0,0,0,16,16,1,1
349,1976,5,17,3,27895.125,52.95967971596403,124.71746497072657,493,452,981.4969892435433,1001.4969892435433,20.0,20.022374528634174,7.777251388903897,1053.1433946389473,3484375,-1.5776746517924767,-13.693672019186717,28.281949483622153,31.485067501055294,42.322312580247356,0,0,0,0,0,17,17,1,1
349,1976,5,17,6,27895.25,53.59592410021805,125.82957516221097,489,453,981.4388093265644,999.4388093265644,18.0,19.359028868060513,5.991030221276742,946.9103234435485,2816875,-0.05817991697898833,-0.5008156763124646,24.463037904705246,23.582382545046052,33.97894921900821,0,0,0,0,0,15,15,1,1
349,1976,5,17,9,27895.375,54.307997044389694,126.17521579089097,486,452,981.322012675312,995.322012675312,14.0,19.810024901506996,12.329904084788941,685.3510237826716,1475625,-0.11679665125237079,-0.9963381452866374,7.47438102457149,26.392966264247,27.43091394624238,0,0,0,0,0,14,14,1,1
349,1976,5,17,12,27895.5,53.930307546909816,127.5575587573457,485,456,983.741570813832,995.741570813832,12.0,19.271057467803274,9.825658976500053,620.127512085855,1208125,2.4195581385200784,20.738786008792907,30.165983313598748,-13.999051988898568,33.25597699458254,0,0,0,0,0,14,14,1,1
349,1976,5,17,15,27895.625,51.49339092685071,128.73942253288246,491,465,985.8148115038539,993.8148115038539,8.0,17.042465613961607,6.748894588838448,493.26272842343866,764375,2.0732406900217755,18.355483353813003,27.273379989103937,-90.3242549354596,94.35204441704458,0,0,0,0,0,15,15,1,1
349,1976,5,17,18,27895.75,51.52869769989953,129.21760767763595,490,466,987.4739946119256,993.4739946119256,6.0,16.030739176175015,5.413044138058831,445.80795774190074,624375,1.6591831080717383,14.68241948855425,11.026431552331912,1.3086446797401223,11.10381662655111,0,0,0,1,0,14,14,1,2
349,1976,5,17,21,27895.875,49.86867870017679,133.84499963195523,486,481,987.0037095631037,991.0037095631037,4.0,15.941738505315364,13.279483069451162,256.22531886097215,206250,-0.4702850488218246,-4.261524688196395,110.53046494791654,-61.52856363424826,126.50196767045303,0,0,1,0,0,20,20,1,1
349,1976,5,18,0,27896.0,48.73981853797835,139.2779375553471,477,496,,,,14.267212872554868,,0.0,0,2.0340057484326826,,132.77237312300895,-41.84117430920641,139.20914816307476,0,2,2,0,0,21,25,0,0
353,1976,5,16,6,27894.25,40.08999126236329,-91.19625773723848,144,364,1006.198790727682,1010.198790727682,4.0,9.881820312371131,3.6978183037853154,682.0046342848882,1461250,,,,,,3,0,0,0,0,11,11,1,1
353,1976,5,16,9,27894.375,39.82898848778408,-91.71968003906987,143,366,1005.8929867047572,1009.8929867047572,4.0,10.154127023798152,2.49009527055081,648.2044814428574,1320000,-0.30580402292471265,-3.3078500475415904,-14.898881827134385,-9.674061457787205,17.764125218764903,0,0,0,0,0,11,11,1,1
353,1976,5,16,12,27894.5,39.82898848778408,-91.71968003906987,143,366,1006.1477541474451,1012.1477541474451,6.0,10.825421577455467,3.2077182564335818,790.8722566578933,1965000,0.25476744268788026,2.755792711120188,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
353,1976,5,16,15,27894.625,40.59060751966578,-90.93919094573559,146,363,1006.6681360642398,1012.6681360642398,6.0,10.589891194994337,2.064906494689858,810.7465170875098,2065000,0.5203819167947222,5.541094459146645,21.967828710411943,28.229390793728545,35.76987563348585,0,0,0,0,0,13,13,1,3
353,1976,5,16,18,27894.75,40.297655933237266,-92.53591809861778,145,369,1006.5735511095496,1010.5735511095496,4.0,10.128503128703862,8.2534308670865,642.9657570051443,1298750,-0.09458495469021727,-1.0132123670265676,-45.13769001194839,-10.858243387775182,46.42534339219161,0,0,0,0,0,10,10,1,2
353,1976,5,16,21,27894.875,42.076090848549576,-89.30972280213493,152,357,1005.44522148388,1009.44522148388,4.0,9.995153118754748,5.355950396796834,606.6677887443901,1156250,-1.1283296256695758,-11.665571339632292,88.75279757568252,65.91764665009147,110.55403754452567,0,0,0,0,0,12,12,1,2
353,1976,5,17,0,27895.0,43.246268445517174,-83.62860140558936,158,337,1005.9264587434019,1007.9264587434019,2.0,8.623521249405872,2.479832818399518,476.8570277793392,714375,0.4812372595218767,4.866350210840789,153.3534188941195,43.37260401863916,159.3689237771058,0,0,0,0,0,12,12,1,4
353,1976,5,17,3,27895.125,46.954436168226735,-79.70881815761766,175,326,1004.7124997366495,1006.7124997366495,2.0,10.219617919227252,4.069769669714151,290.4343640802591,265000,-1.7063215489270807,-16.17619404379929,16.53700875527069,5.725251892921813,17.500033365948315,0,0,1,2,2,8,8,1,1
353,1976,5,17,6,27895.25,45.344900147550035,-78.86369056881827,169,322,1002.1904240058396,1006.1904240058396,4.0,12.715211516516105,5.943474265906625,364.00067324663405,416250,-2.522075730809884,-24.563775309825942,22.01602494662019,-59.657413250306725,63.59019036115613,0,0,0,0,0,7,7,1,1
353,1976,5,17,9,27895.375,46.01128508533143,-78.39654663312345,172,321,999.3774044003086,1005.3774044003086,6.0,14.839312855875574,8.854688297418761,387.81622093698076,472500,-2.813019605531008,-27.087984948529662,12.025315727030213,24.69954142454674,27.47135899291589,0,0,0,0,0,6,6,1,1
353,1976,5,17,12,27895.5,47.09383228981334,-77.48781421655366,177,319,998.472920279172,1004.472920279172,6.0,15.816755471101452,11.764938183011036,343.7623383178156,371250,-0.9044841211366292,-8.55523514370802,22.930665831783703,40.124585663879614,46.214692579167355,0,0,0,0,0,6,6,1,1
353,1976,5,17,15,27895.625,48.04570969758803,-75.92578716751039,182,315,996.7540157276725,1004.7540157276725,8.0,16.817945796044043,15.863506270903308,391.6447068515214,481875,-1.7189045514994359,-16.013534732758327,38.70531604331786,35.28131284403973,52.372440519915834,0,0,0,0,0,8,8,1,1
353,1976,5,17,18,27895.75,48.96034791240504,-74.29617168826609,187,311,995.4697003949904,1005.4697003949904,10.0,17.203816838720435,16.684229914951867,513.0326374980659,826875,-1.284315332682163,-11.797062398460954,39.65783105389085,33.90104306762945,52.173022578457314,0,0,0,0,0,7,7,1,1
353,1976,5,17,21,27895.875,50.064149586629796,-72.49913873104715,193,307,994.6782423653293,1004.6782423653293,10.0,17.637878405301198,13.4781760212074,493.86734077921125,766250,-0.7914580296610074,-7.1513329268790224,42.755958470906094,40.9123820651874,59.17681126094675,0,0,0,0,0,7,7,1,1
353,1976,5,18,0,27896.0,51.27649464139791,-71.24436919257728,199,305,995.4389021644181,1003.4389021644181,8.0,16.65876800525382,14.949161675527142,412.4279881742546,534375,0.760659799088753,6.754912069025619,29.093320936510352,44.93553981094464,53.53152399489279,0,0,0,0,0,7,7,1,1
353,1976,5,18,3,27896.125,51.87330394876414,-70.58851314131643,202,304,995.5016004474389,1003.5016004474389,8.0,16.83258861706779,15.891341412413022,394.6807577665683,489375,0.06269828302087262,0.5521996585292301,15.008564008894565,22.120722384459132,26.731691910902246,0,0,0,0,0,7,7,1,1
353,1976,5,18,6,27896.25,52.68630819323124,-69.7924400186423,206,303,995.1531320818274,1003.1531320818274,8.0,17.312301327691284,13.678574167555855,373.442791983288,438125,-0.3484683656116249,-3.0355497263286297,17.88607223550812,30.133982441744834,35.04238116642761,0,0,0,0,0,6,6,1,1
353,1976,5,18,9,27896.375,53.26854882175391,-69.09015315616084,209,302,996.7762942826195,1002.7762942826195,6.0,16.027976995159097,10.908034961985031,297.5398075802073,278125,1.6231622007921396,14.031609067438623,15.567720610663875,21.580734659353176,26.609810849555025,0,0,0,0,0,8,8,1,1
353,1976,5,18,12,27896.5,53.70264030089638,-66.89587894652092,213,297,1000.4956154477052,1002.4956154477052,2.0,13.068408223893195,7.09765005830377,175.0352151573787,96250,3.719321165085712,31.972250219479193,48.14392618999118,16.089590060091872,50.761329152112694,0,0,0,0,0,7,7,1,1
353,1976,5,18,15,27896.625,52.286579295896566,-63.977653101760154,211,287,1002.2620669863942,1004.2620669863942,2.0,11.040597883798577,6.063359914725006,190.8053805118479,114375,1.766451538688998,15.470408909895985,66.16076071521763,-52.48626652505826,84.4514915922492,0,0,0,0,0,6,6,1,1
353,1976,5,18,18,27896.75,53.02975115478996,-63.039811780414524,215,286,1003.9897911441325,1005.9897911441325,2.0,10.104743825352479,7.953907271930584,182.81831978578631,105000,1.7277241577382665,14.98223365723221,20.905164461755895,27.545646777983865,34.58017578888972,0,0,0,0,0,6,6,1,1
353,1976,5,18,21,27896.875,52.8126036025642,-62.41332167021426,215,284,1006.0851545403167,1006.0851545403167,0.0,8.56383931538848,7.596927908954894,14.104739588693906,625,2.095363396184257,18.22239185498617,14.035186301075159,-8.048568713596376,16.17918146394836,0,0,0,0,0,5,5,1,1
353,1976,5,19,0,27897.0,52.8126036025642,-62.41332167021426,215,284,,,,8.56383931538848,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
368,1976,5,17,9,27895.375,29.086762951658734,111.6575021977913,600,455,998.790251167861,998.790251167861,0.0,7.531751790949225,5.257428780295595,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
368,1976,5,17,12,27895.5,30.099547669501938,112.49017802711278,595,457,998.2342460027899,1002.2342460027899,4.0,8.568578804194384,3.819400544615273,562.7773420748846,995000,-0.5560051650711102,-7.6811301495078315,26.70132590825234,37.53884080243514,46.06653203844714,0,0,0,0,0,15,15,1,1
368,1976,5,17,15,27895.625,32.46264579148384,116.20011484134734,580,468,998.1019697046838,1004.1019697046838,6.0,9.930638710785054,6.798120374030478,660.5175907957774,1370625,-0.13227629810600774,-1.7073827430966515,116.0159788683608,87.58817410922383,145.36641839356037,0,0,0,0,0,16,16,1,1
368,1976,5,17,18,27895.75,33.037815587378795,116.7228903907799,577,469,996.2991853164291,1004.2991853164291,8.0,10.814110894676677,5.929113338624011,754.5706122764493,1788750,-1.802784388254804,-22.909445556100955,16.243651401995777,21.318654420901897,26.80188868694517,0,0,0,0,0,15,15,1,1
368,1976,5,17,21,27895.875,33.35636523495403,118.20464887345325,573,474,995.3024692597531,1003.3024692597531,8.0,12.08799229405822,6.80437248567432,690.7003271448164,1498750,-0.9967160566759412,-12.558910423345397,45.87358980766884,11.807034898259575,47.368684960963165,0,0,0,0,0,19,19,1,1
368,1976,5,18,0,27896.0,33.98096653204016,119.61153216724101,568,478,996.4199823816072,1004.4199823816072,8.0,11.965637024549817,7.904350263721425,693.287767191607,1510000,1.11751312185399,13.85241730470471,43.240416935542505,23.150831803862967,49.04788140144592,0,0,0,0,0,20,20,1,1
368,1976,5,18,3,27896.125,34.69699042228496,120.83938093978036,563,481,996.8654771066997,1004.8654771066997,8.0,10.928592206951619,8.470010463060607,730.7289744312244,1677500,0.4454947250925761,5.422138026362895,37.41705599435813,26.539407983840434,45.873480960328976,0,0,0,0,0,22,22,1,1
368,1976,5,18,6,27896.25,34.9517255100893,121.83811551941736,560,484,997.1233100466293,1003.1233100466293,6.0,9.435037326255246,12.639700963247162,644.5109785487341,1305000,0.257832939929649,3.118105222840463,30.34118273043272,9.441749800732854,31.77631207017497,0,0,0,0,0,23,23,1,1
368,1976,5,18,9,27896.375,34.760333260136825,122.58255420992371,559,487,998.2981685682871,1002.2981685682871,4.0,7.967750126867455,11.139010000388225,304.4794810016416,291250,1.1748585216577339,14.276472662520437,22.668488147477404,-7.093949064600772,23.752567613280753,0,0,0,0,0,20,20,1,1
368,1976,5,18,12,27896.5,34.760333260136825,122.58255420992371,559,487,,,,7.967750126867455,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
370,1976,5,17,12,27895.5,83.75155226666405,-36.25383773744479,343,337,1012.856293750683,1016.856293750683,4.0,9.742156332847054,10.871340439922133,216.2215635251125,146875,,,,,,3,0,0,0,0,9,9,1,1
370,1976,5,17,15,27895.625,83.81616387073247,-31.675468738109213,345,336,1012.5776883347982,1016.5776883347982,4.0,9.640745483737119,12.520869442213952,212.04073057660514,141250,-0.2786054158848128,-1.941531954878908,18.274780274868444,2.394827524925177,18.43102799544453,0,0,0,0,0,11,11,1,1
370,1976,5,17,18,27895.75,84.93114057487729,-43.21008939175393,344,343,1012.8014233146697,1014.8014233146697,2.0,9.633821077401112,4.737227417107424,179.5240261806447,101250,0.22373497987151494,1.5561672179246429,-37.710306212405925,41.32658427592509,55.94598969138503,0,0,0,0,0,10,10,1,1
370,1976,5,17,21,27895.875,85.5418954848309,-51.115503566285405,344,347,1012.3913242823048,1014.3913242823048,2.0,10.257402094225279,3.959661103274412,212.97689729449573,142500,-0.41009903236481476,-2.8498719060001525,-22.758057376986073,22.63761580336515,32.09970132002723,0,0,0,0,0,11,11,1,1
370,1976,5,18,0,27896.0,86.11919153005839,-56.768288932020646,345,350,1012.0680024244148,1014.0680024244148,2.0,10.517352910484497,3.624348422872572,227.4320920733615,162500,-0.3233218578901142,-2.245187744625128,-14.174845110570292,21.39746380042134,25.666664976170946,0,0,0,0,0,11,11,1,1
370,1976,5,18,3,27896.125,86.60128671721672,-72.75854060106002,345,355,1011.1865419379434,1015.1865419379434,4.0,11.444251605042105,2.5703945266893427,378.99516638136106,451250,-0.8814604864713328,-6.117697443503877,-35.022793454526344,17.868846323922064,39.317829674415606,0,0,0,0,0,11,11,1,1
370,1976,5,18,6,27896.25,85.18491188583744,-107.5924245621816,339,366,1010.7031628589035,1014.7031628589035,4.0,11.611620260157395,2.105325304751241,377.1534573464513,446875,-0.483379079039878,-3.3608095020319824,-106.72651650084103,-52.49789849213965,118.93939074375356,0,0,0,0,0,13,13,1,1
370,1976,5,18,9,27896.375,84.82341032277584,-111.5713071912546,338,368,1009.8683821136656,1013.8683821136656,4.0,11.642116866934506,2.2211057393577356,363.1799266030658,414375,-0.8347807452379493,-5.807216276980979,-13.303575763477161,-13.399046595509098,18.881726027119473,0,0,0,0,0,11,11,1,1
370,1976,5,18,12,27896.5,84.44017736324285,-115.01689347810002,337,370,1009.1216608918704,1013.1216608918704,4.0,10.99959060563596,2.2810587056715304,365.90858950844125,420625,-0.7467212217951601,-5.197889419889098,-12.371391224954195,-14.20452027434924,18.836658861519794,0,0,0,0,0,13,13,1,1
370,1976,5,18,15,27896.625,84.23630368911435,-119.05460409907714,337,372,1008.8392964976553,1012.8392964976553,4.0,10.389045144267497,1.7638192930228982,380.30521234234993,454375,-0.2823643942151102,-1.9662180442074626,-15.02642554381468,-7.556572746492117,16.81949036971197,0,0,0,0,0,9,9,1,1
370,1976,5,18,18,27896.75,84.24501810726879,-127.09283729704154,339,375,1008.8831985720799,1012.8831985720799,4.0,10.763560678512313,1.4784617429415812,398.44329048707243,498750,0.043902074424549936,0.3057032986638583,-29.851248482579766,0.3229996958112957,29.852995909493153,0,0,0,0,0,11,11,1,1
370,1976,5,18,21,27896.875,83.66378244687452,-133.56790381583536,339,379,1008.7594154324012,1012.7594154324012,4.0,10.833476699896972,1.170671745960717,417.7003786980451,548125,-0.12378313967870781,-0.8628656561246608,-26.47289909461992,-21.543485540247886,34.131161065759215,0,0,0,0,0,11,11,1,1
370,1976,5,19,0,27897.0,82.54896389086154,-132.56335175318986,335,382,1009.8911752712914,1013.8911752712914,4.0,9.707511133777409,0.7891363785391877,419.3640567770972,552500,1.1317598388902843,7.907835583080933,4.828363204133236,-41.320722519285376,41.60186535177005,0,0,0,0,0,14,14,1,1
370,1976,5,19,3,27897.125,81.26308447848207,-139.15964229371266,334,389,1009.5661287742788,1013.5661287742788,4.0,10.04694463911135,1.3229031033057255,421.021160832325,556875,-0.3250464970126632,-2.2784265402224633,-37.11763295480157,-47.66108897776077,60.409420446759796,0,0,0,0,0,13,13,1,1
370,1976,5,19,6,27897.25,80.77560590133797,-139.92710994764903,333,391,1009.2601166275499,1013.2601166275499,4.0,9.681521580448683,1.314895605401689,424.7845533095999,566875,-0.3060121467288991,-2.1478906396574002,-4.55992916166344,-18.068381542111105,18.634896444860914,0,0,0,0,0,16,16,1,1
370,1976,5,19,9,27897.375,80.45905392847673,-139.7636416907262,332,392,1009.3971506554263,1013.3971506554263,4.0,9.23240319672048,1.355305231479215,428.0503804863915,575625,0.13703402787650704,0.9627164669222527,1.0042847059086557,-11.732991133831524,11.775893542194206,0,0,0,0,0,13,13,1,1
370,1976,5,19,12,27897.5,79.79583025528684,-141.24191434741505,331,395,1009.0706040341532,1013.0706040341532,4.0,9.19014188927842,1.3223778237331862,414.1128483656565,538750,-0.3265466212731553,-2.2987411943227984,-9.70651557382203,-24.582369229761422,26.429326921682488,0,0,0,0,0,11,11,1,1
370,1976,5,19,15,27897.625,79.79583025528684,-141.24191434741505,331,395,1009.1699057131976,1013.1699057131976,4.0,8.764769163799578,1.343235195895686,427.35266139097564,573750,0.09930167904443805,0.6990391123781511,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
370,1976,5,19,18,27897.75,79.47971833720105,-141.05419189411484,330,396,1008.690513766336,1010.690513766336,2.0,8.451721504378972,1.2443028359825257,261.98391020896656,215625,-0.4793919468615786,-3.3781097176897417,1.2704027994751075,-11.716680514340702,11.78535216054426,0,0,0,0,0,13,13,1,1
370,1976,5,19,21,27897.875,79.47971833720105,-141.05419189411484,330,396,1008.6252947120825,1010.6252947120825,2.0,8.157636717445577,1.2595177580814196,260.46073503106066,213125,-0.06521905425368459,-0.4595761826940359,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
370,1976,5,20,0,27898.0,79.47971833720105,-141.05419189411484,330,396,,,,8.157636717445577,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
374,1976,5,17,15,27895.625,55.998788343076356,-6.721029575638208,342,211,1001.7728972846787,1001.7728972846787,0.0,9.863171570386807,9.463607089898652,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
374,1976,5,17,18,27895.75,57.42240546730382,-6.604835496753972,343,217,1001.6506955989149,1001.6506955989149,0.0,9.996335054137193,6.743783640372566,14.104739588693906,625,-0.1222016857638664,-1.0047173015882043,2.318921405854911,52.76633389947011,52.817264125254546,0,0,0,0,0,1,1,1,1
374,1976,5,17,21,27895.875,58.60882880031945,-6.431645426443986,344,222,1001.9232549034797,1001.9232549034797,0.0,9.933430251445314,8.920054368961573,14.104739588693906,625,0.27255930456478383,2.2121339298424805,3.3436644262150574,43.97475182802206,44.10168806441841,0,0,0,0,0,1,1,1,1
374,1976,5,18,0,27896.0,59.7912790390613,-6.245252678676962,345,227,1000.7992256406386,1002.7992256406386,2.0,11.629065700106317,11.6087658026375,106.48844864724786,35625,-1.124029262841068,-9.011246403429,3.4760927037988427,43.827489185913464,43.965122868323306,0,0,0,0,0,2,2,1,1
374,1976,5,18,3,27896.125,60.969883030093726,-6.044092162241109,346,232,1001.1789419247775,1003.1789419247775,2.0,11.186438544875688,12.211225904966705,96.69722284868811,29375,0.379716284138849,3.008757596624232,3.6181710648366447,43.68492810861176,43.8345081609113,0,0,0,0,0,2,2,1,1
374,1976,5,18,6,27896.25,61.91477014336139,-5.779485825155907,347,236,1001.1452336826111,1003.1452336826111,2.0,11.713276971555535,13.858397554826297,91.40915989289316,26250,-0.03370824216632173,-0.264707297763253,4.617275423078568,35.02221774906209,35.325273790804296,0,0,0,0,0,1,1,1,1
374,1976,5,18,9,27896.375,63.06330415569804,-6.021590139043345,347,241,1001.7401250134883,1003.7401250134883,2.0,11.638991807601942,13.263397431827906,96.69722284868811,29375,0.5948913308771444,4.62309927344868,-4.065085949251702,42.570385083518396,42.76403406992667,0,0,0,0,0,2,2,1,1
374,1976,5,18,12,27896.5,64.23255860412195,-5.785554864697478,348,246,999.2043846656276,1003.2043846656276,4.0,14.676978294561309,17.639110115729565,136.75052399642826,58750,-2.5357403478607012,-19.507871138353554,3.8032022403830337,43.338387540439996,43.50494433839238,0,0,0,0,0,2,2,1,1
374,1976,5,18,15,27896.625,65.3984192799247,-5.527540151656172,349,251,1000.0168876343325,1008.0168876343325,8.0,14.131052590107187,15.268948393550891,760.8719376457311,1818750,0.8125029687049391,6.1911936210700675,3.981258969930469,43.21259744122043,43.39561038403104,0,0,2,0,0,2,2,1,3
374,1976,5,18,18,27896.75,66.80891928847387,-4.740510573891178,351,257,1000.7457459883585,1008.7457459883585,8.0,13.607761119092668,9.851145469178082,766.3430954925436,1845000,0.7288583540260152,5.4935783152984365,11.487520515678963,52.280148327592016,53.527348493580064,0,0,0,0,0,2,2,1,2
374,1976,5,18,21,27896.875,69.43260690357653,-7.864024795499545,347,269,1001.9949981434122,1009.9949981434122,8.0,12.6809788615472,5.219475719365146,819.532708223289,2110000,1.2492521550536912,9.244308591203984,-40.66766065238173,97.24691729985877,105.40788180806427,0,0,0,0,0,3,3,1,2
374,1976,5,19,0,27897.0,70.55903659224995,-8.3176492441064,347,274,1002.7495038944154,1008.7495038944154,6.0,12.711965031251108,6.46351247639097,751.9294749735232,1776250,0.754505751003162,5.543428067922706,-5.596141335703883,41.75108886743162,42.124461058455644,0,0,0,0,0,5,5,1,2
374,1976,5,19,3,27897.125,71.49079806809341,-8.03165609448374,348,278,1003.9662323691902,1007.9662323691902,4.0,12.261021122416107,6.02455392898235,330.18348840901825,342500,1.216728474774718,8.889576072572597,3.3651450760123276,34.53571631888014,34.69927813428939,0,0,0,0,0,5,5,1,1
374,1976,5,19,6,27897.25,74.09833057949488,-5.267697128044232,353,289,1005.9504703276181,1007.9504703276181,2.0,12.27058591238138,3.590464599942934,208.25398433773478,136250,1.9842379584279843,14.29419512644982,28.066399140075426,96.648128776196,100.64086424822767,0,0,0,0,0,7,7,1,1
374,1976,5,19,9,27897.375,76.19459014797918,-1.3971810272963767,358,298,1007.4244058977779,1011.4244058977779,4.0,12.604853945986928,3.977422013238538,353.46376098143054,392500,1.4739355701598107,10.515499522611957,34.227165217751406,77.69780964852218,84.90258219289468,0,0,3,0,0,8,8,1,1
374,1976,5,19,12,27897.5,78.22625126659021,-0.5456575934157205,359,307,1006.9755980899613,1010.9755980899613,4.0,13.912189767260466,3.7343748220332054,292.482105284911,268750,-0.44880780781662905,-3.176257038665762,6.440029527736709,75.30346968351809,75.57834694338484,0,0,0,0,0,6,6,1,1
374,1976,5,19,15,27897.625,79.34640306096416,1.8087393224920654,361,312,1007.3493534291812,1009.3493534291812,2.0,14.448633841487643,4.583392832532627,163.88226458881186,84375,0.37375533921993337,2.6348706269220026,16.13177253868167,41.51839886872764,44.54224432897975,0,0,0,0,0,4,4,1,1
374,1976,5,19,18,27897.75,80.44323548267684,4.7078522443722255,363,317,1008.0094112395756,1010.0094112395756,2.0,13.825004278400845,5.577553850742042,180.62879984608918,102500,0.6600578103943553,4.637373983920641,17.838420982724774,40.65406689123808,44.395522498943244,0,0,0,0,0,7,7,1,1
374,1976,5,19,21,27897.875,82.32306572573856,23.19859051364819,373,328,,,,15.184771729732553,,0.0,0,0.39370009538703016,,91.16538161288163,69.67586199382397,114.74254899210118,0,2,2,0,0,9,12,0,0
378,1976,5,17,21,27895.875,71.8696271363882,-9.637538112930946,346,280,1000.2303669174653,1000.2303669174653,0.0,14.0277515879631,3.2665296596419644,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
378,1976,5,18,0,27896.0,72.98604426185774,-10.271003720479078,346,285,1000.8099205528862,1002.8099205528862,2.0,13.960725924241174,3.689455218762086,175.60259173501603,96875,0.5795536354208889,4.199042715034773,-6.870145345616977,41.37997345710518,41.94640747883699,0,0,0,0,0,6,6,1,1
378,1976,5,18,3,27896.125,73.83215495674874,-11.62216796356957,345,289,1000.7434329149506,1002.7434329149506,2.0,13.999712304220374,4.384538206927391,156.42912932180792,76875,-0.06648763793549733,-0.4796083258866117,-13.94482703509565,31.361072217193584,34.321641156138874,0,0,0,0,0,6,6,1,1
378,1976,5,18,6,27896.25,74.49609777836802,-12.123738247789388,345,292,1000.3876269669528,1004.3876269669528,4.0,14.623007459992289,5.556001627418009,214.83699284957805,145000,-0.35580594799786924,-2.5581824199238823,-4.969351245858396,24.609024448712418,25.10574707356943,0,0,0,0,0,5,5,1,1
378,1976,5,18,9,27896.375,75.427043131866,-12.002294898783708,346,296,1000.9248676994197,1004.9248676994197,4.0,14.727133205866592,5.185036824613417,214.83699284957805,145000,0.5372407324668893,3.8458412388889416,1.1325821873881359,34.50546676410028,34.52404928480461,0,0,0,0,0,6,6,1,1
378,1976,5,18,12,27896.5,76.35687372674545,-11.864390451281128,347,300,1001.0537732458554,1007.0537732458554,6.0,15.187270544211176,4.993912979451706,296.53516833298573,276250,0.12890554643570795,0.9190149939521483,1.2056501244982885,34.46414826316245,34.48523028381783,0,0,0,0,0,8,8,1,1
378,1976,5,18,15,27896.625,77.5061677346693,-11.915147071265027,348,305,1002.5311926339323,1008.5311926339323,6.0,14.616004375123731,4.285795026713531,337.92554160411566,358750,1.4774193880768143,10.48413338819747,-0.40698857369010505,42.59855430137466,42.60049845091346,0,0,0,0,0,8,8,1,1
378,1976,5,18,18,27896.75,78.4775720938942,-10.653902599938487,350,309,1002.9368272990322,1008.9368272990322,6.0,14.375071777409648,2.656510785695791,359.87822237672265,406875,0.40563466509993307,2.868121835776624,9.337801285302964,36.005078822071745,37.196239511910406,0,0,0,0,0,8,8,1,1
378,1976,5,18,21,27896.875,79.66336220320407,-9.360190801913326,352,314,1003.8131439140468,1009.8131439140468,6.0,14.50607112765143,4.43905755286607,411.7037944844188,532500,0.8763166150146572,6.171459291096214,8.60380560987201,43.951281406851514,44.7854955122383,0,0,0,0,0,8,8,1,1
378,1976,5,19,0,27897.0,82.65081808144836,-7.8831393167297295,355,327,1005.990130616895,1009.990130616895,4.0,14.444473019564752,8.391996233480459,368.8868069524451,427500,2.1769867028482257,15.207536115106954,7.002810271723892,110.72997907841042,110.95119475880813,0,0,0,1,0,11,11,1,2
