sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
689,1954,1,26,18,19748.75,62.610028690357595,-37.9579608262706,285,264,989.6267328422758,993.6267328422758,4.0,12.751005315241075,6.492807827224169,306.10859632710964,294375,0.3208008508050989,2.503191461717073,-4.929188659074484,6.761563552777036,8.36753503219385,0,0,0,0,0,6,6,1,1
689,1954,1,26,21,19748.875,62.79165699365586,-38.25082521043035,285,265,990.3253453443269,996.3253453443269,6.0,12.758294920866408,8.328209439482162,379.51972741632983,452500,0.6986125020511099,5.442323559261822,-4.963204647085273,6.732048620608862,8.363843554197468,0,0,0,0,0,4,4,1,1
689,1954,1,27,0,19749.0,62.467414775334056,-38.32904732574614,284,264,991.5040682620887,995.5040682620887,4.0,12.087768233071499,10.115157475796659,258.54414729132054,210000,1.1787229177617702,9.209415921851257,-1.3402104036109255,-12.01802989378747,12.09252688456454,0,0,0,0,0,6,6,1,1
689,1954,1,27,3,19749.125,62.50347948659153,-38.99099404250548,283,265,991.4042310655044,997.4042310655044,6.0,12.704452372500784,13.68198513889227,322.87224675588243,327500,-0.09983719658426708,-0.7797768610305107,-11.327648958714798,1.3367376409107357,11.40624821983548,0,0,0,0,0,5,5,1,1
689,1954,1,27,6,19749.25,62.68254699150298,-39.28940686250036,283,266,991.5586815154722,997.5586815154722,6.0,13.291615489490122,13.907136293483054,297.2053051612671,277500,0.15445044996784418,1.2043795472543695,-5.075957738380436,6.637132691017784,8.35564942538886,0,0,0,0,0,3,3,1,1
689,1954,1,27,9,19749.375,62.71313392051217,-39.95754893082909,282,267,991.5277354242164,997.5277354242164,6.0,13.548818660207814,13.974714585516852,263.498280684788,218125,-0.030946091255900685,-0.24124611073532634,-11.353208981861295,1.1337037758194963,11.409673020605076,0,0,0,0,0,4,4,1,1
689,1954,1,27,12,19749.5,62.73992332553751,-40.62706872311888,281,268,992.435963107225,994.435963107225,2.0,12.759400550557238,10.084019917106197,137.4759960580849,59375,0.9082276830085902,7.0785542643727535,-11.366306341451851,0.9929486422147861,11.409595385192446,0,0,0,0,0,9,9,1,1
689,1954,1,27,15,19749.625,62.43707804103067,-41.340718481339195,279,268,992.6885635133751,992.6885635133751,0.0,12.428370923015553,4.831077541370615,14.104739588693906,625,0.25260040615015894,1.9741236508116473,-12.239599338222943,-11.22495306512979,16.607449029715376,0,0,0,0,0,10,10,1,1
689,1954,1,27,18,19749.75,62.43707804103067,-41.340718481339195,279,268,,,,12.428370923015553,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
707,1954,1,24,18,19746.75,50.63733334849056,-128.63382377536675,225,467,1004.206022738139,1004.206022738139,0.0,14.275928395177392,4.068053773694264,14.104739588693906,625,0.585747255160677,5.24890617182231,0.0,0.0,0.0,2,0,0,2,0,21,21,1,1
707,1954,1,24,21,19746.875,50.823439898518444,-128.84252766044634,226,467,1003.7100945580387,1003.7100945580387,0.0,14.460621707146439,3.471694030606814,14.104739588693906,625,-0.495928180100309,-4.432247124016758,-4.886674182897464,6.898034726140656,8.453547637107098,0,0,0,0,0,18,18,1,1
707,1954,1,25,0,19747.0,48.981783806661234,-132.28444877676785,227,480,994.1479600252477,1010.1479600252477,16.0,22.8106988281018,6.194845457408665,690.1240230585346,1496250,-9.562134532790951,-87.8042771434681,-83.71998732899745,-68.2609380128554,108.02125687457252,0,0,3,0,0,21,21,1,1
707,1954,1,25,3,19747.125,49.20606791890986,-129.99086042679266,223,474,991.8012446471398,1013.8012446471398,22.0,25.376353432656494,6.178104635788404,889.4936822966113,2485625,-2.3467153781079104,-21.475747956280035,55.539517870732745,8.313085136341908,56.1582178296063,0,0,0,0,0,15,15,1,1
707,1954,1,25,6,19747.25,49.73925186291395,-128.0749182616073,221,468,989.4784832457495,1013.4784832457495,24.0,29.0272474595416,12.179751388826189,844.1660131123269,2238750,-2.3227614013903075,-21.08809567460747,45.89299553369636,19.762449847197065,49.96720387432994,0,0,0,0,0,13,13,1,1
707,1954,1,25,9,19747.375,50.07510827127521,-128.0189425931702,222,467,989.6554065475133,1015.6554065475133,26.0,29.32600859399405,7.617310228975839,980.862697318288,3022500,0.17692330176374527,1.598360044740728,1.3315304750529533,12.44850956361204,12.5195193103144,0,0,0,0,0,13,13,1,1
707,1954,1,25,12,19747.5,50.78588189365036,-128.37294056712756,225,466,989.6851079812113,1015.6851079812113,26.0,29.078637136577402,9.59795861236409,1004.9070175484277,3172500,0.029701433698064647,0.2655918463094735,-8.295307163483546,26.344806933630398,27.61993796710633,0,0,0,0,0,14,14,1,1
707,1954,1,25,15,19747.625,50.598537477566126,-128.16656270909075,224,466,989.6402796900501,1017.6402796900501,28.0,28.443816533011546,8.891481010497882,1128.8198541527727,4003125,-0.044828291161247764,-0.4019315770528451,4.855450719406413,-6.943916201251194,8.47309706651488,0,0,0,0,0,18,18,1,1
707,1954,1,25,18,19747.75,50.70252630876786,-127.43650410293283,223,464,991.8794074091804,1017.8794074091804,26.0,26.249281878746253,9.51271874883052,1157.0185889093161,4205625,2.239127719130338,20.046221274382603,17.138043103934486,3.8543434857766874,17.56611753173323,0,0,0,0,0,18,18,1,1
707,1954,1,25,21,19747.875,49.78008655559519,-125.27242144859841,216,461,993.7723739781676,1017.7723739781676,24.0,23.671652401407474,9.268257881604587,1199.6493541483126,4521250,1.8929665689871762,17.175673156573232,51.79273431065213,-34.190206896020214,62.06011259228,0,0,0,0,0,18,18,1,1
707,1954,1,26,0,19748.0,49.721567379180634,-124.81867999348556,215,460,997.1849617659781,999.1849617659781,2.0,19.290021532739573,11.681082907705422,140.3403869441083,61875,3.4125877878104802,30.99061195627074,10.87281066374735,-2.169011842905414,11.087047582849188,0,0,0,0,0,13,13,1,1
707,1954,1,26,3,19748.125,49.721567379180634,-124.81867999348556,215,460,999.4959257750511,1013.4959257750511,14.0,16.311004439535708,10.2254530316616,1122.8116907864273,3960625,2.3109640090730683,20.98647516289727,0.0,0.0,0.0,0,0,2,0,0,15,15,1,4
707,1954,1,26,6,19748.25,49.5247469320035,-124.63367739654952,214,460,1001.0647171239735,1015.0122531003711,13.94753597639763,14.08071298662392,10.216817431692617,1206.8416105561273,4575625,1.5687913489223866,14.288286569308575,4.451087454198302,-7.2951450620033915,8.545836471674027,0,0,0,0,0,21,24,2,0
707,1954,1,26,9,19748.375,48.80387363792952,-137.92990464060972,239,493,997.6943767346971,1013.6943767346971,16.0,13.07727270159634,6.3047397360085595,1156.9326131641549,4205000,-1.3178763656740193,-12.134229185375633,44.764883133049786,-9.178765538487559,45.69621974218581,0,0,0,0,2,19,19,1,3
707,1954,1,26,12,19748.5,49.02468296054075,-135.90578666011066,235,488,994.6134574196898,1002.6134574196898,8.0,16.44618868044806,8.636199956786221,509.5306672994809,815625,-3.080919315007341,-28.27212897694466,49.19424089306217,8.184292143397014,49.870391766388806,0,0,0,2,0,23,23,1,1
707,1954,1,26,15,19748.625,49.196646623609524,-134.31793960682734,232,484,992.5768351995409,1000.5768351995409,8.0,18.545419775498555,7.736628321758181,407.57572529796937,521875,-2.0366222201488564,-18.640604633852078,38.45799973472197,6.373828966820646,38.982604316466045,0,0,0,0,0,22,22,1,1
707,1954,1,26,18,19748.75,49.695732275860166,-133.61964592655556,232,481,991.4700415308403,1011.4700415308403,20.0,20.607557660855683,11.248801848126385,1036.0024843000954,3371875,-1.1067936687007023,-10.054928999288723,16.741777138477076,18.49859749712071,24.949653526951312,0,0,2,0,0,25,25,1,2
707,1954,1,26,21,19748.875,50.51136218543917,-132.41874130256537,232,476,990.2855012077483,1000.2855012077483,10.0,22.838433279174197,8.649598973206885,362.90593190046286,413750,-1.184540323091933,-10.633921051109326,28.305675771863427,30.231302654915126,41.41428426418757,0,0,0,2,0,21,21,1,1
707,1954,1,27,0,19749.0,51.68153553069239,-132.1014232007183,235,472,989.423582413764,999.423582413764,10.0,23.441438269920457,10.502205287920079,321.9466674599954,325625,-0.8619187939842231,-7.611173468043703,7.292429889345642,43.37244642894985,43.98123057536188,0,0,0,0,0,22,22,1,1
707,1954,1,27,3,19749.125,52.193296940407514,-132.3085899842216,237,471,986.8516106033962,998.8516106033962,12.0,25.51004181030665,19.523872390673787,303.8253889873249,290000,-2.5719718103678315,-22.553499541236278,-4.706995755678996,18.96842413759627,19.5437182569675,0,0,0,0,0,17,17,1,1
707,1954,1,27,6,19749.25,52.193296940407514,-132.3085899842216,237,471,986.7654000481167,998.7654000481167,12.0,25.136081339490865,17.75515860569576,303.49781434869413,289375,-0.08621055527954014,-0.7559762945725137,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
707,1954,1,27,9,19749.375,52.3527121447355,-132.0517492780673,237,470,987.791286800642,997.791286800642,10.0,23.602322135285775,15.62953690525188,255.44769849751455,205000,1.025886752525257,8.976609436412154,5.814676528566766,5.908720650425647,8.289960365202704,0,0,0,0,0,14,14,1,1
707,1954,1,27,12,19749.5,53.02244678921814,-132.000344693504,239,468,989.1401606865837,991.1401606865837,2.0,19.97478050510618,13.438456391535436,111.95289977703462,39375,1.3488738859417209,11.698096208566493,1.1460477339969908,24.823698221522505,24.85013921091428,0,0,0,0,0,16,16,1,1
707,1954,1,27,15,19749.625,53.51458434042148,-131.70785288700398,240,466,988.6130464721239,990.6130464721239,2.0,20.723733736905224,14.315235641706895,107.41849642478903,36250,-0.5271142144598707,-4.542185272887592,6.446370746823853,18.24106630169612,19.34663266897834,0,0,0,0,0,16,16,1,1
707,1954,1,27,18,19749.75,54.0244110874618,-131.91978986335417,242,465,988.5389379079643,988.5389379079643,0.0,21.169022941725885,12.845511151430692,14.104739588693906,625,-0.07410856415954185,-0.634449411762183,-4.614601311707147,18.896715912860948,19.452002918912527,0,0,0,0,0,13,13,1,1
707,1954,1,27,21,19749.875,54.0244110874618,-131.91978986335417,242,465,,,,21.169022941725885,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
713,1954,1,26,3,19748.125,41.97529489847511,32.42892318784693,471,184,,,,8.524156452556527,,0.0,0,,,,,,0,0,0,0,0,1,1,0,0
713,1954,1,26,6,19748.25,38.33789337315312,34.011348903506025,484,175,1003.7848125465204,1009.7848125465204,6.0,13.332190488630317,23.016567270518063,341.7307997440064,366875,,,46.004537014633726,-134.8201985949948,142.45316203975483,3,0,0,3,0,1,1,1,1
713,1954,1,26,9,19748.375,37.28097009223982,32.39368705640086,481,168,1003.2099023498313,1013.2099023498313,10.0,13.548468977107381,21.647107907043754,629.6782924459793,1245625,-0.5749101966891612,-6.575756635787827,-47.70695752553009,-39.1748355633605,61.730231959381676,0,0,2,0,0,1,1,1,2
713,1954,1,26,12,19748.5,37.57412593638673,33.79571420313969,485,172,1002.6062670219828,1006.6062670219828,4.0,11.885906231232092,26.864377323604714,136.02118266811544,58125,-0.6036353278484603,-6.8583063890997185,41.18613647351497,10.865814195113137,42.595348991852646,0,0,0,2,0,0,0,1,1
713,1954,1,26,15,19748.625,36.8014602726277,34.48916848569776,489,171,1003.8359319192931,1011.8359319192931,8.0,10.143945330790398,11.497983572697121,664.2718417352039,1386250,1.2296648973102855,14.221606802399458,20.580653659648103,-28.638833934151446,35.26678485723204,0,0,0,0,0,1,1,1,1
713,1954,1,26,18,19748.75,36.8014602726277,34.48916848569776,489,171,1003.8834848438652,1011.8834848438652,8.0,10.74894873862432,21.143086566005806,613.3534843248774,1181875,0.047552924572082704,0.5499701561356938,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
713,1954,1,26,21,19748.875,36.8014602726277,34.48916848569776,489,171,1004.2261403952199,1010.2261403952199,6.0,10.587093709680943,21.93497583402619,376.3613946086751,445000,0.34265555135469183,3.962959771141758,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
713,1954,1,27,0,19749.0,36.721095910390815,35.04325947975948,491,172,1003.2692474081982,1009.2205608797664,5.951313471568137,10.831115190327957,13.570861646443955,371.0377686630964,432500,-0.9568929870215652,-11.087679947553285,16.461819256175534,-2.978703121255564,16.729141206516527,0,0,0,1,0,2,4,2,0
713,1954,1,27,3,19749.125,38.44137569375335,38.236894539393596,497,185,1001.0534159251364,1009.0534159251364,8.0,12.635598457622278,14.782101429442992,384.98446819881906,465625,-2.2158314830619203,-24.69261074206765,92.70960539404365,63.762128106371556,112.51968677957038,0,0,1,0,0,3,3,1,1
713,1954,1,27,6,19749.25,38.44137569375335,38.236894539393596,497,185,,,,12.635598457622278,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
716,1954,1,25,18,19747.75,64.54893178732105,127.42911109916571,449,428,1000.588394985881,1000.588394985881,0.0,12.686896644575693,32.084173976673846,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
716,1954,1,25,21,19747.875,64.73107323037296,127.7402759537402,448,428,1001.4805359246419,1003.4805359246419,2.0,13.042996717895184,27.1818011862295,64.63603682283014,13125,0.8921409387608583,6.834940589352965,4.923193433465862,6.751068133030402,8.355522396603337,0,0,0,0,0,14,14,1,1
716,1954,1,26,0,19748.0,68.1234700951809,127.04691802856159,437,418,999.877413598123,1011.877413598123,12.0,18.103755059546348,27.198981317253928,812.0950039478395,2071875,-1.6031223265189327,-11.968630793657535,-9.57570423397842,125.73910684385021,126.10320020311067,0,0,0,0,0,10,10,1,1
716,1954,1,26,3,19748.125,68.9859838098727,128.03653147351196,433,417,999.972343246316,1005.972343246316,6.0,19.568086872850227,22.077908358551575,196.456289539899,121250,0.09492964819306508,0.7045495621697101,13.153169853876957,31.969049745027018,34.56914836678725,0,0,0,0,0,12,12,1,1
716,1954,1,26,6,19748.25,69.02265258595077,128.89994003967834,432,418,999.2909851457948,1015.2909851457948,16.0,21.381725898336207,41.095335789596064,736.0187752693805,1701875,-0.6813581005211745,-5.055666673257119,11.45666152712911,1.359127288715004,11.536997890878292,0,0,2,0,0,16,16,1,4
716,1954,1,26,9,19748.375,69.02265258595077,128.89994003967834,432,418,1003.0793924904245,1019.0793924904245,16.0,18.952649697804326,30.172817735856437,799.0057981500291,2005625,3.7884073446296678,28.109924490978432,0.0,0.0,0.0,0,0,0,0,0,13,13,1,3
716,1954,1,26,12,19748.5,69.0544816019374,129.76613835278357,431,419,1004.5683119177645,1020.8983517419017,16.330039824137202,18.689161758635766,27.66743211129156,807.427046636522,2048125,1.4889194273400062,11.045408467195713,11.477023432785092,1.1797416992672454,11.537497880983038,0,0,0,0,0,17,15,2,0
716,1954,1,26,15,19748.625,73.70377011859307,128.844831656726,416,405,1002.8525101305578,1022.8525101305578,20.0,25.60955874156173,4.150727303793174,864.5411508397466,2348125,-0.04584161134393071,-0.3308940804317709,-29.99938349479875,15.304846471568581,33.67790574822444,0,0,0,0,2,17,17,1,1
716,1954,1,26,18,19748.75,74.07279428042499,125.81945804237385,417,401,1004.7827737712131,1014.7827737712131,10.0,23.961626630654855,4.578361021004457,440.64615120537735,610000,1.930263640655321,13.90713829175433,-30.768425356113944,13.677871534990244,33.67165230015379,0,0,0,0,0,18,18,1,1
716,1954,1,26,21,19748.875,74.27175485032518,123.34970056246235,418,398,1006.2733544260726,1018.2733544260726,12.0,23.022521511328122,4.131560661209514,516.70341302981,838750,1.4905806548595137,10.728749048060298,-24.81283158867312,7.374468658403441,25.885505585976667,0,0,0,0,0,15,15,1,1
716,1954,1,27,0,19749.0,72.65998066032246,115.73473569081999,429,393,1006.55228747068,1020.55228747068,14.0,22.012481732902646,3.7919463466102754,584.1133530858978,1071875,0.2789330446074018,2.0245131546187527,-84.0653994437508,-59.740370941648386,103.13051587131292,0,0,0,0,0,17,17,1,1
716,1954,1,27,3,19749.125,72.34551339641297,114.44395478041655,431,392,1008.2657337229307,1022.2657337229307,14.0,20.64609233338256,5.236614966276247,636.7473733959201,1273750,1.7134462522507237,12.457834320449017,-14.509293201428497,-11.655721447510148,18.611164167428303,0,0,0,0,0,15,15,1,1
716,1954,1,27,6,19749.25,72.3195517632897,112.81598665473003,432,390,1009.1256921242425,1019.1256921242425,10.0,19.930819733183657,4.296162812408074,468.6510657907603,690000,0.859958401311742,6.253342094428663,-18.325360233984846,-0.9622672969049916,18.350607239435046,0,0,0,0,0,13,13,1,1
716,1954,1,27,9,19749.375,72.27924000740207,111.19405648154229,433,388,1010.6722695132584,1016.6722695132584,6.0,18.99577045228451,4.743382300737067,307.4056724603709,296875,1.5465773890158743,11.248741071379891,-18.297690827452197,-1.4941542462798942,18.358594350567923,0,0,0,0,0,12,12,1,1
716,1954,1,27,12,19749.5,72.57207860739152,110.77225468204583,432,387,1012.9091201041607,1018.9091201041607,6.0,17.450023951433714,4.983083676284296,330.7854642750767,343750,2.2368505909023226,16.242998683471377,-4.682485676715949,10.854055548174465,11.821006469649989,0,0,0,0,0,15,15,1,1
716,1954,1,27,15,19749.625,72.51371457110145,109.13364320590549,433,385,1013.5352923529631,1023.5352923529631,10.0,16.831388118482742,6.0667106743712065,597.5817128748505,1121875,0.6261722488024679,4.548436859718714,-18.24896381494358,-2.1632615779853124,18.376734774543262,0,0,2,0,0,15,15,1,2
716,1954,1,27,18,19749.75,72.5866991583367,108.43494882292201,433,384,1015.4038653288627,1021.4038653288627,6.0,14.296797011569053,7.243747755188014,449.80631543540153,635625,1.8685729758995877,13.567646598693893,-7.749979189578939,2.7051719412695387,8.208540227759052,0,0,0,0,0,12,12,1,2
716,1954,1,27,21,19749.875,72.78968881402795,106.30509562065656,433,381,1016.770361083383,1018.770361083383,2.0,12.52275770339406,5.2956807560193555,195.44100476116796,120000,1.3664957545202925,9.911129853272586,-23.356411901622092,7.52380662473074,24.53833007856436,0,0,0,2,0,15,15,1,1
716,1954,1,28,0,19750.0,72.78968881402795,106.30509562065656,433,381,,,,12.52275770339406,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
720,1954,1,26,21,19748.875,54.27488769453018,-145.6513892964566,271,489,995.9482324395599,999.9482324395599,4.0,17.64742705217184,5.448641583069184,245.51972363957924,189375,-0.737582980182633,-6.294592887607939,-9.015807311859213,-14.397536531824972,16.987461248515288,2,0,0,2,0,22,22,1,1
720,1954,1,27,0,19749.0,54.01543976330887,-146.3602360427573,272,491,994.3613314513631,1000.3613314513631,6.0,17.71441393258112,6.335481303390261,341.1481381100423,365625,-1.5869009881968668,-13.5871321838556,-15.437316719415845,-9.616431226745313,18.187536860011537,0,0,0,0,0,24,24,1,1
720,1954,1,27,3,19749.125,53.4909508952034,-146.4587523458772,271,493,993.9493579562247,999.9493579562247,6.0,16.892303864432495,5.509110325772999,354.86807227681413,395625,-0.4119734951383725,-3.551092091431504,-2.1724613924166674,-19.440167071625172,19.56117798789839,0,0,0,0,0,19,19,1,1
720,1954,1,27,6,19749.25,52.82423520940569,-144.99358025926824,266,493,993.0940881641415,999.0940881641415,6.0,16.564914844291362,1.9355714967978566,361.5328436175876,410625,-0.8552697920832725,-7.436734631526389,32.81483513674115,-24.71180059168415,41.07902741709768,0,0,0,0,0,17,17,1,1
720,1954,1,27,9,19749.375,52.41462068683705,-142.39959465988713,259,490,991.2705392592557,997.2705392592557,6.0,18.372998133419525,6.367080939100196,324.1022407214287,330000,-1.8235489048858289,-15.942951762502316,58.640439128976226,-15.182352263188841,60.57396240533321,0,0,0,0,0,18,18,1,1
720,1954,1,27,12,19749.5,52.30957093175798,-141.63818129294742,257,489,983.9178348254229,991.9178348254229,8.0,23.82356812613455,10.394472951444623,326.8528041036741,335625,-7.352704433832696,-64.3742927626128,17.254564348131435,-3.8936666033482723,17.68843210863637,0,0,0,0,0,19,19,1,1
720,1954,1,27,15,19749.625,52.197598012355066,-140.88097090913118,255,488,983.3283405501815,989.3283405501815,6.0,23.777458521733383,8.473232999068351,264.25221149797227,219375,-0.5894942752414499,-5.168946467290712,17.202691304885807,-4.150273519728288,17.69625266602372,0,0,0,0,0,19,19,1,1
720,1954,1,27,18,19749.75,51.92600408912887,-139.86451443776053,252,487,982.8015481184781,988.8015481184781,6.0,23.767992440549584,5.413609782760031,289.0611442640554,262500,-0.5267924317033612,-4.636249420513805,23.233139000294983,-10.066622123415113,25.32026123053746,0,0,0,0,0,16,16,1,1
720,1954,1,27,21,19749.875,51.66311138816336,-138.38063226331718,248,485,984.9326899225416,1010.9326899225416,26.0,22.014127692612494,3.259471408972604,1351.6285743561702,5739375,2.131141804063518,18.8238311419436,34.11507746147273,-9.744111533083139,35.47937738703215,0,0,2,0,0,17,17,1,2
720,1954,1,28,0,19750.0,52.898459323775285,-140.48755706009126,256,485,991.3628436525266,1007.295069851133,15.932226198606367,17.106973591190286,5.888363161237358,1079.7267979207209,3662500,6.430153729985031,55.856589198388185,-47.106377792747416,45.78814102695831,65.69295767019224,0,0,0,0,0,17,16,2,0
720,1954,1,28,3,19750.125,53.29059040527167,-139.53379114598457,255,482,991.8271901712458,1003.8271901712458,12.0,17.20539374837334,8.674630640740725,862.698268593067,2338125,0.4643465187191032,4.01294423944088,21.131329775382962,14.534328947347452,25.647218485163037,0,0,0,0,0,12,12,1,2
720,1954,1,28,6,19750.25,53.493904362353305,-138.79724788043845,254,480,993.0323710239957,1003.0323710239957,10.0,16.932788992059418,12.933830870242016,823.7699245590777,2131875,1.2051808527499088,10.387913206060439,16.240899561870194,7.535826847835724,17.904063920219823,0,0,0,0,0,13,13,1,3
720,1954,1,28,9,19750.375,53.86619868036454,-137.81137359452654,253,477,994.9315321615713,996.9315321615713,2.0,15.820008999065369,10.833683170539224,318.8419983313807,319375,1.8991611375757202,16.2915894418879,21.547304504449365,13.799079793815336,25.58712439027775,0,0,0,2,0,14,14,1,3
720,1954,1,28,12,19750.5,55.74212194844575,-134.46202726988776,252,465,999.1463779437512,999.1463779437512,0.0,12.47348235223297,6.922026971338564,14.104739588693906,625,4.214845782179764,35.33075812246681,69.87585058506521,69.53105006170362,98.57586630443322,0,0,0,2,0,14,14,1,1
720,1954,1,28,15,19750.625,55.74212194844575,-134.46202726988776,252,465,,,,12.47348235223297,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
725,1954,1,26,12,19748.5,48.512274387720296,-75.77187587127852,184,315,1016.3983951444727,1016.3983951444727,0.0,10.900480517520677,5.473304443008965,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
725,1954,1,26,15,19748.625,48.98982461665912,-73.28543194194997,188,308,1015.4151417057782,1019.4151417057782,4.0,12.03907362518364,6.733591625476257,439.063121680765,605625,-0.983253438694519,-9.027620376383549,60.47203839161585,17.700387558648185,63.00929413160735,0,0,2,1,0,9,9,1,3
725,1954,1,26,18,19748.75,49.76647121252403,-71.2559042877013,193,303,1013.4589455024482,1015.4589455024482,2.0,12.167628756475906,5.190613616116679,190.28334018879895,113750,-1.9561962033300369,-17.75295000802773,48.58629648763756,28.78638708531486,56.47374866086193,0,0,0,2,0,7,7,1,1
725,1954,1,26,21,19748.875,48.916165110537555,-69.94866800485278,191,298,1013.5076582270351,1017.5076582270351,4.0,12.216205508694845,7.17345334179372,382.6519928662906,460000,0.04871272458694875,0.4477508185637593,31.840898006291532,-31.5165748786023,44.8010856779789,0,0,0,0,0,6,6,1,1
725,1954,1,27,0,19749.0,49.29363630090044,-64.5158730095827,199,283,1014.1784201994224,1018.1784201994224,4.0,11.164840590931426,2.946509670280575,441.3228541654136,611875,0.6707619723872631,6.13033742463084,131.29939106299287,13.990960440945324,132.04270925565268,0,0,0,0,0,7,7,1,1
725,1954,1,27,3,19749.125,50.0258136698437,-61.454961382919855,206,276,1012.0139715260785,1018.0139715260785,6.0,12.128559496530587,4.865909748440827,449.80631543540153,635625,-2.164448673343868,-19.56815307639172,72.88168116013937,27.13813627681711,77.77028924536228,0,0,0,0,0,6,6,1,1
725,1954,1,27,6,19749.25,50.30443965017624,-58.187059907829074,212,268,1010.0570964558121,1018.0570964558121,8.0,13.11827192057692,10.835949078713675,437.7016823669622,601875,-1.9568750702663964,-17.619916753734607,77.35712229163998,10.32726514811521,78.04342877323637,0,0,0,0,0,4,4,1,1
725,1954,1,27,9,19749.375,50.45885717257917,-56.080199224355084,216,263,1008.9344856050509,1014.9344856050509,6.0,13.161985695576293,8.074631259576272,303.16988576632997,288750,-1.1226108507612662,-10.085584264130315,49.71340916245826,5.723481692075972,50.0417954637273,0,0,0,0,0,3,3,1,1
725,1954,1,27,12,19749.5,50.990727489660564,-53.096537167888464,223,257,1008.3312422344841,1012.3312422344841,4.0,12.27736429796709,5.210220308062126,216.2215635251125,146875,-0.603243370566779,-5.37857844024804,69.60529848009955,19.713760297427886,72.34314011409923,0,0,0,0,0,7,7,1,1
725,1954,1,27,15,19749.625,51.772347426485695,-49.602868266285945,232,251,1004.2132806451386,1008.2132806451386,4.0,13.055117813698216,6.0389140396953005,178.4124116152771,100000,-4.117961589345505,-36.31821257111836,80.12084824840169,28.970723846398247,85.19772980677172,0,0,0,0,0,8,8,1,1
725,1954,1,27,18,19749.75,52.033017087056805,-47.43664824681013,237,247,1001.5025328966981,1005.5025328966981,4.0,13.289086344330405,11.292544601776463,161.43612337794121,81875,-2.7107477484404807,-23.82221652768085,49.39371246518998,9.66171459522238,50.32978799889184,0,0,0,0,0,7,7,1,1
725,1954,1,27,21,19749.875,51.897509929187066,-44.27170304692358,243,240,1000.379532690871,1004.379532690871,4.0,12.434600918121305,10.268426254001824,178.4124116152771,100000,-1.1230002058271202,-9.887269703588958,72.38193731972729,-5.022569493046035,72.55598565569491,0,0,0,0,0,7,7,1,1
725,1954,1,28,0,19750.0,51.68153553069239,-42.101423200718294,247,235,1001.3238280548375,1003.3238280548375,2.0,9.55027646672155,8.341727827958893,143.1474726395179,64375,0.9442953639665211,8.33859972700655,49.874380108191794,-8.005085799239366,50.51272304904558,0,0,0,0,0,4,4,1,1
725,1954,1,28,3,19750.125,51.68153553069239,-42.101423200718294,247,235,,,,9.55027646672155,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
731,1954,1,25,12,19747.5,34.750667711264065,144.79984866886764,496,553,999.7550785452335,1003.7550785452335,4.0,10.36997434800517,3.6969399430294287,346.6438835958035,377500,,,,,,3,0,0,0,0,16,16,1,1
731,1954,1,25,15,19747.625,35.756523714749086,146.20755775358037,489,553,996.2785834768075,1004.2785834768075,8.0,13.16723375119958,8.532529669548458,529.6325020233044,881250,-3.4764950684258658,-41.2187752446249,42.34141958875547,37.28202817416853,56.41582612681075,0,0,0,0,0,20,20,1,1
731,1954,1,25,18,19747.75,35.751088618125166,147.0947570770121,486,555,992.6584427594894,1002.6584427594894,10.0,16.645452045684884,9.880770751352829,473.2975622183604,703750,-3.620140717318136,-42.92755332797915,26.68735999447518,-0.20145172346753437,26.688120321064247,0,0,0,0,0,20,20,1,1
731,1954,1,25,21,19747.875,35.73152528820443,147.98158020977218,483,557,990.1600408392292,1004.1600408392292,14.0,19.770207937463898,16.330986902483783,557.6279853681938,976875,-2.4984019202602212,-29.640057339789948,26.682599980468225,-0.7251143451532684,26.692450852839084,0,0,0,0,0,19,19,1,1
731,1954,1,26,0,19748.0,35.69784394628493,148.8676029556146,480,559,986.229679969906,1004.229679969906,18.0,24.142141754278526,15.754892915817036,589.200067565506,1090625,-3.9303608693231946,-46.666395506951076,26.669787757990683,-1.248398114676342,26.698990185192343,0,0,0,0,0,16,16,1,1
731,1954,1,26,3,19748.125,35.21155955832856,149.99805306146405,477,563,984.4140394282383,998.4140394282383,14.0,23.65093598663737,13.978685558211582,443.3467657697423,617500,-1.8156405416676717,-21.816143786134614,34.2333993297917,-18.0241189490674,38.68842841940098,0,0,0,0,0,21,21,1,1
