sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
149,1996,6,9,0,35223.0,53.89451383934602,-101.09720159691652,204,390,1000.7873757504364,1002.7873757504364,2.0,7.916469142714794,3.928131767067098,234.32553289538015,172500,-0.4675494299788261,-4.00933692754688,13.859045960541756,12.054533804056494,18.368041271990585,0,0,0,0,0,9,9,1,2
149,1996,6,9,3,35223.125,53.907932918540915,-98.89741066924569,203,384,1001.4705764935773,1003.4705764935773,2.0,7.5212045207515255,6.352316889451831,180.07726023841454,101875,0.6832007431409147,5.857592882573061,48.029192781853915,0.49737784223824294,48.03176807066796,0,0,0,2,0,8,8,1,1
149,1996,6,9,6,35223.25,53.907932918540915,-98.89741066924569,203,384,,,,7.5212045207515255,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
152,1996,6,8,3,35222.125,45.40379139191108,106.93980302095406,545,416,1001.0864334083442,1005.0864334083442,4.0,10.275870923377582,3.485642475284985,317.27827140480923,316250,,,,,,3,0,0,0,0,8,8,1,1
152,1996,6,8,6,35222.25,46.256385340300255,109.48176517732543,539,423,997.7611978306433,1003.7611978306433,6.0,11.147386051230212,6.781682094882272,380.8279688947355,455625,-3.325235577700951,-31.88898072628748,65.14244067341788,31.601373849576447,72.40293092182431,0,0,0,0,0,9,9,1,1
152,1996,6,8,9,35222.375,45.946696723249424,109.66387771289189,540,424,995.7663813894417,1003.7663813894417,8.0,12.769336919541004,14.655782402822078,499.674210836832,784375,-1.9948164412015468,-19.230031696513183,4.6934558384387834,-11.478601018540969,12.401080962973547,0,0,0,0,0,8,8,1,1
152,1996,6,8,12,35222.5,46.157199558674506,112.33113639271323,536,432,996.8004942815817,1004.8004942815817,8.0,12.682487245715,11.058273082885862,545.5453634500474,935000,1.034112892139965,9.93360681577986,68.47664031322556,7.802282447854592,68.91970603523326,0,0,0,0,0,9,9,1,1
152,1996,6,8,15,35222.625,47.7845221054337,115.24254027807132,526,438,996.4036974001505,1006.4036974001505,10.0,14.52434645760116,7.246290031915269,566.6525369994374,1008750,-0.39679688143121894,-3.7118601845986774,72.50343034481959,60.316670404642025,94.31250256709514,0,0,0,0,0,10,10,1,1
152,1996,6,8,18,35222.75,48.01019563447299,116.07535558394878,524,440,995.5788821841342,1005.5788821841342,10.0,15.597690816771507,6.7621432652000655,491.2419795407212,758125,-0.8248152160162863,-7.688369593722148,20.650727409759387,8.364583835714097,22.28045792385958,0,0,0,0,0,13,13,1,1
152,1996,6,8,21,35222.875,48.86800969891763,117.34987578006988,519,442,995.6570139128212,1007.6570139128212,12.0,16.46719568387886,8.889384569668763,605.3546534628185,1151250,0.0781317286870035,0.7186871991328967,31.07395354476182,31.79485732353105,44.45788502758214,0,0,0,0,0,11,11,1,1
152,1996,6,9,0,35223.0,49.49089155737008,118.52002671815396,515,444,995.5803099531045,1007.5803099531045,12.0,16.881058976024878,7.353756103180639,608.3052216516447,1162500,-0.07670395971668768,-0.6989592609405859,28.172570827531967,23.08710085294841,36.42400270187938,0,0,0,0,0,11,11,1,1
152,1996,6,9,3,35223.125,50.44504964434302,118.86158142836597,511,443,994.67567500064,1004.67567500064,10.0,16.661874372425213,7.995938067416719,505.61114242207606,803125,-0.9046349524644028,-8.12889683936473,8.061928115985927,35.36584616275657,36.27309967117627,0,0,0,0,0,10,10,1,1
152,1996,6,9,6,35223.25,51.51033479866866,118.92251031694404,507,441,993.8974103911529,1001.8974103911529,8.0,16.490766888471715,6.099504207905702,369.69488416823555,429375,-0.778264609487087,-6.888762791934889,1.4055232303624847,39.48476819692513,39.509776196733874,0,0,0,0,0,9,9,1,1
152,1996,6,9,9,35223.375,52.456421580200406,119.29136217098426,503,440,994.214300080645,1000.214300080645,6.0,15.976823801297499,15.614147383109666,214.37348207692287,144375,0.31688968949209084,2.7689539628939017,8.330910830820574,35.066683423936674,36.04270191905261,0,0,0,0,0,10,10,1,1
152,1996,6,9,12,35223.5,53.245050196477806,120.78089828212599,498,442,998.0070305893014,1001.8024389292103,3.7954083399088994,13.546277404001057,11.957376332915228,235.17300594335575,173750,3.7927305086563865,32.796727690236835,33.03649785045696,29.230500378921818,44.11158966332313,0,0,0,1,0,13,12,2,0
152,1996,6,9,15,35223.625,53.662590362618865,115.84186095141723,503,429,996.2954226380134,1004.2954226380134,8.0,15.686516335335275,23.1323740300534,299.5389777108415,281875,-1.7116079512880242,-14.72098789516559,-108.45157832774164,15.47611604840386,109.55023966072345,0,0,1,0,0,12,12,1,1
152,1996,6,9,18,35223.75,53.86619868036454,115.1915086464861,503,427,997.9768940529123,1003.9768940529123,6.0,14.191752748175029,20.616546451095566,227.86904174049369,163125,1.6814714148988423,14.424179922284289,-14.214188404534939,7.546737318650982,16.093364973066848,0,0,0,0,0,14,14,1,1
152,1996,6,9,21,35223.875,53.96613169279097,114.86369657175187,503,426,999.6031146458313,1005.6031146458313,6.0,12.759032269407438,17.9023727923182,266.12769430462026,222500,1.6262205929189804,13.932500341362747,-7.147597428866657,3.7040146620419665,8.050333758407977,0,0,0,0,0,14,14,1,1
152,1996,6,10,0,35224.0,53.84981436867659,114.38417829765714,504,425,1001.8565013961942,1005.8565013961942,4.0,10.384788682210068,14.16753523932639,265.0039974024898,220625,2.253386750362988,19.334283383492238,-10.484537731953898,-4.311298774129844,11.336349878712216,0,0,0,0,0,12,12,1,1
152,1996,6,10,3,35224.125,53.29794010287071,113.61918819145905,507,424,,,,8.113095411594971,,0.0,0,0.9007527443629806,,-16.946002763126547,-20.45520616776813,26.562802356185834,0,2,2,1,0,11,18,0,0
155,1996,6,8,3,35222.125,58.03725508854668,121.94069097417469,479,434,,,,9.491462338863345,,0.0,0,,,,,,0,0,0,0,0,11,11,0,0
155,1996,6,8,6,35222.25,58.95762722992663,123.98031721896547,473,436,1002.0787423850697,1002.0787423850697,0.0,11.130321132149655,8.178575282173334,14.104739588693906,625,,,38.98260859675632,34.11357091547946,51.80134644595009,3,0,0,3,0,11,11,1,1
155,1996,6,8,9,35222.375,59.92581600053981,123.63019734974189,470,433,1001.649411086,1003.649411086,2.0,12.741323200425741,8.221123903535846,198.97183743964612,124375,-0.429331299069745,-3.43722269026265,-6.503130372771183,35.88589310880622,36.47037193204814,0,0,0,1,0,10,10,1,2
155,1996,6,8,12,35222.5,60.503313428860636,124.36123339049325,467,433,1003.9756637369554,1005.9756637369554,2.0,11.738499349003686,6.984965438649815,237.27844638474429,176875,2.32625265095543,18.51682470715845,13.341194148703408,21.404928059851773,25.222180844661864,0,0,0,0,0,10,10,1,1
155,1996,6,8,15,35222.625,60.441015284727335,123.75095568532569,468,432,1004.2321533305648,1006.2321533305648,2.0,11.844665660160203,5.500485188677776,247.93869558672074,193125,0.2564895936092944,2.042898789892595,-11.158807482967068,-2.3090791889980427,11.395210886288401,0,0,0,0,0,9,9,1,1
155,1996,6,8,18,35222.75,60.375286006157765,123.14325272260476,469,431,1004.774050054562,1006.774050054562,2.0,11.458218693318202,3.477896813778425,260.8423626863268,213750,0.5418967239973427,4.318933941272125,-11.1341986323574,-2.4362541029811076,11.39761875301511,0,0,0,0,0,12,12,1,1
155,1996,6,8,21,35222.875,60.180647657939296,122.9052429229879,470,431,1005.1720030609118,1007.1720030609118,2.0,11.09734647335518,3.520164427100099,236.438520044912,175625,0.3979530063497077,3.177855124488904,-4.386801546002003,-7.214265617456908,8.443320212050853,0,0,0,0,0,10,10,1,1
155,1996,6,9,0,35223.0,60.053866297566614,123.26922466771259,470,432,1006.1584466936033,1006.1584466936033,0.0,9.66402320416918,2.8288015674334748,14.104739588693906,625,0.9864436326915166,7.8872713957943095,6.734491551925371,-4.699148022179302,8.211904078671758,0,0,0,0,0,10,10,1,1
155,1996,6,9,3,35223.125,61.3389483224199,124.38034472384487,464,431,1005.2993028566973,1005.2993028566973,0.0,11.017288744623425,3.6189360096392926,14.104739588693906,625,-0.8591438369060052,-6.783487512319669,19.752551357835006,47.631533828600844,51.56477770735617,0,0,0,0,0,9,9,1,1
155,1996,6,9,6,35223.25,62.23121723727082,125.04937331204839,460,430,1004.9804619087646,1004.9804619087646,0.0,12.034164294719384,3.415439309116482,14.104739588693906,625,-0.31884094793276746,-2.4965050049634665,11.553231417436793,33.07192551135624,35.031834282742665,0,0,0,0,0,8,8,1,1
155,1996,6,9,9,35223.375,62.43139330916921,123.62488464225451,461,427,1005.2959244983533,1005.2959244983533,0.0,11.064384975421621,9.066734281601748,14.104739588693906,625,0.31546258958871476,2.4655321215592907,-24.435264091752188,7.419521210245484,25.536864063994948,0,0,0,0,0,9,9,1,1
155,1996,6,9,12,35223.5,63.760668308222655,125.53767779197437,454,427,1007.4085603007405,1007.4085603007405,0.0,11.033135717751621,5.016423482662285,14.104739588693906,625,2.112635802387231,16.318286763170047,31.344209282856976,49.269545336731184,58.394756213685376,0,0,0,0,0,11,11,1,1
155,1996,6,9,15,35223.625,63.62615004505733,125.93714388565708,454,428,1007.2757563240036,1009.2757563240036,2.0,11.288625326790864,7.807535637256223,226.11617692741794,160625,-0.13280397673690458,-1.0269873269438512,6.5772935789299165,-4.985916135007627,8.25349323188443,0,0,0,0,0,11,11,1,1
155,1996,6,9,18,35223.75,63.997622243144605,126.52144802643005,452,428,1008.179068658742,1008.179068658742,0.0,10.817691700001168,6.8094472535914985,14.104739588693906,625,0.903312334738439,6.963172645082282,9.49467435673844,13.768607938936592,16.72493365358004,0,0,0,0,0,15,15,1,1
155,1996,6,9,21,35223.875,66.93383613346224,126.2538377374448,442,420,1008.7371689414143,1008.7371689414143,0.0,11.241223011225753,17.378133907946175,14.104739588693906,625,0.5581002826722397,4.202618811354373,-3.8861879498124203,108.83069604886731,108.90005904159194,0,0,0,0,0,12,12,1,1
155,1996,6,10,0,35224.0,67.80359257448173,127.16073666819457,438,419,1008.8488859427125,1010.8488859427125,2.0,10.433783299446178,18.674791064792153,106.48844864724786,35625,0.11171700129823875,0.8359465120612087,12.698745634879124,32.23750121926534,34.64844333532888,0,0,0,0,0,10,10,1,1
155,1996,6,10,3,35224.125,66.33072594512535,130.7493454253488,439,428,1009.6050213178273,1011.6050213178273,2.0,9.37101681416228,5.626604684458216,224.3496172334865,158125,0.7561353751148272,5.719822366837503,53.391111827210516,-54.5917656028335,76.3601446684094,0,0,3,0,0,13,13,1,1
155,1996,6,10,6,35224.25,67.20368440184762,134.19871266989298,432,430,1007.69247405206,1009.69247405206,2.0,10.713412059493548,6.236907681626763,180.07726023841454,101875,-1.9125472657673526,-14.373237481280741,49.53020685519433,32.356183852992935,59.16218407603813,0,0,0,0,0,12,12,1,1
155,1996,6,10,9,35224.375,67.01672104724129,132.21697924614338,435,428,1007.8169745566379,1009.8169745566379,2.0,10.0413195142016,7.1287920451925295,187.65135533505173,110625,0.12450050457788166,0.9369401934797011,-28.679389748635,-6.929792166890442,29.50473548145122,0,0,0,0,0,12,12,1,1
155,1996,6,10,12,35224.5,67.18560096019505,132.59739053101396,434,428,1007.9117146826956,1007.9117146826956,0.0,9.96237891603054,5.872732747511982,14.104739588693906,625,0.09474012605773169,0.7120885730293114,5.467202453675304,6.259529844210696,8.310957618712637,0,0,0,0,0,13,13,1,1
155,1996,6,10,15,35224.625,67.20368440184762,135.80128733010702,430,432,1007.7140100209657,1007.7140100209657,0.0,10.254629195520934,6.051836629404643,14.104739588693906,625,-0.1977046617299493,-1.485796510791438,46.00625449278569,0.670262322679747,46.011136739230516,0,0,0,0,0,14,14,1,1
155,1996,6,10,18,35224.75,67.20368440184762,135.80128733010702,430,432,1006.5155369449927,1008.5155369449927,2.0,11.261167312754743,6.699970834768246,192.36300129927707,116250,-1.19847307597287,-9.006803880984181,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
155,1996,6,10,21,35224.875,67.20368440184762,135.80128733010702,430,432,,,,11.261167312754743,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
157,1996,6,8,12,35222.5,63.26334516868888,9.979921145744557,380,243,1004.0335040646482,1006.0335040646482,2.0,9.996756869340238,17.179294889295416,102.68405416537693,33125,,,,,,3,0,0,0,0,4,4,1,1
157,1996,6,8,15,35222.625,64.66339570711257,12.611885146599088,384,250,1000.9447090617911,1004.9447090617911,4.0,12.983190739005567,14.466001115781035,168.66815371514653,89375,-3.088795002857223,-23.67733828957595,41.74367167858826,51.8928389728992,66.5988052586307,0,0,0,0,0,4,4,1,1
157,1996,6,8,18,35222.75,66.28057276689108,15.159546182001908,387,258,998.9504085615009,1002.9504085615009,4.0,14.765416626923582,13.775716379399164,158.95234259311306,79375,-1.994300500290119,-15.091778230254608,37.982216739386246,59.94062817777815,70.96145217499685,0,0,0,3,0,6,6,1,1
157,1996,6,8,21,35222.875,68.26023505098836,16.557071375636653,387,267,998.2571298774508,1004.2571298774508,6.0,15.044603884744074,10.687413235437997,258.1591222864905,209375,-0.6932786840501649,-5.170956080774309,19.18558747475265,73.37613415373201,75.84288912019282,0,0,0,0,0,5,5,1,1
157,1996,6,9,0,35223.0,69.4975238888508,18.236005943561384,388,273,996.346003236428,1004.346003236428,8.0,16.84960666642425,11.14937773979058,327.76452917762373,337500,-1.9111266410227108,-14.136095719736023,21.795124178877142,45.860080521415064,50.77572671467488,0,0,0,0,0,4,4,1,1
157,1996,6,9,3,35223.125,69.4850246392116,23.611377172181164,396,276,994.560525222395,1006.560525222395,12.0,19.91602992859908,8.063045528885196,426.6538012972055,571875,-1.7854780140331423,-13.207783964712805,69.80093144819898,-0.4632843822476421,69.80246889226059,0,0,0,0,0,2,2,1,1
157,1996,6,9,6,35223.25,70.0215380807658,26.420729619555328,399,280,993.2308349216675,1007.2308349216675,14.0,21.506854695475806,8.345424299603984,466.9499673796933,685000,-1.329690300727525,-9.802253224696896,35.57413896339229,19.885857592479695,40.75495914824511,0,0,0,0,0,2,2,1,1
157,1996,6,9,9,35223.375,70.61700085696164,28.796225785109236,401,284,992.9873984433667,1008.9873984433667,16.0,21.777604883146246,8.92997065889096,567.704817454536,1012500,-0.2434364783007186,-1.7879142745695191,29.219520174999168,22.070813239553992,36.618317223931186,0,0,0,0,0,4,4,1,1
157,1996,6,9,12,35223.5,71.0976530857027,30.379126011368342,402,287,991.7152264091857,1009.7152264091857,18.0,22.732649054694146,12.385619954717331,611.892150320368,1176250,-1.272172034180985,-9.316273559387868,19.006018783689573,17.815363105468947,26.050257437992144,0,0,0,0,0,2,2,1,1
157,1996,6,9,15,35223.625,71.3698240510788,31.675468738109213,403,289,991.8842676094232,1009.8842676094232,18.0,22.19059044256257,12.255975540526851,607.9780878707118,1161250,0.1690412002375524,1.2359132842767366,15.349335635304113,10.08801017659112,18.36763604191412,0,0,0,0,0,4,4,1,1
157,1996,6,9,18,35223.75,71.3698240510788,31.675468738109213,403,289,992.2569543767618,1010.2569543767618,18.0,21.543276705691355,12.61655304351123,635.9658002851089,1270625,0.37268676733845496,2.724829958498047,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
157,1996,6,9,21,35223.875,70.62227857720575,32.675272565862635,406,287,993.5854320923136,1007.5854320923136,14.0,20.025702741260886,11.804336767549248,507.7706251929807,810000,1.3284777155518532,9.756661473106698,12.295398100498787,-27.707754710261792,30.313305420784843,0,0,0,0,0,5,5,1,1
157,1996,6,10,0,35224.0,69.98568440461635,35.38788524563411,411,287,994.3062912442679,1006.3062912442679,12.0,19.02862533033251,11.737670527946175,473.92764578407673,705625,0.7208591519543552,5.315262637337086,34.4084724790032,-23.59534744114422,41.72149804605093,0,0,0,0,0,5,5,1,1
157,1996,6,10,3,35224.125,69.44507575481171,37.4346789315677,415,287,996.0515635658256,1004.0515635658256,8.0,17.140345316040616,11.046593198416959,396.1900587147307,493125,1.7452723215577135,12.913741145079111,26.63512294297256,-20.037646386146978,33.33072226765469,0,0,0,0,0,5,5,1,1
157,1996,6,10,6,35224.25,68.75998181248207,40.70013717980793,421,288,997.8609463207587,1003.8609463207587,6.0,14.609283896673123,4.432519333345554,405.6185676485321,516875,1.8093827549330308,13.449374008727453,43.8425640761223,-25.392990220658394,50.66531730005589,0,0,0,0,0,6,6,1,1
157,1996,6,10,9,35224.375,67.91516733474353,50.38154705213193,435,297,998.7997052873394,1002.7997052873394,4.0,10.555692803747833,5.31020008387437,355.14826819277476,396250,0.93875896658079,7.018902465505104,134.7789270339665,-31.313027960132615,138.36858347348692,0,0,0,0,0,6,6,1,1
157,1996,6,10,12,35224.5,68.16582750977119,52.1250163489018,436,300,1000.0851588270987,1002.0851588270987,2.0,8.309038576726731,7.474000136262257,269.1012803886529,227500,1.2854535397591826,9.594125958834907,24.033383370003538,9.290713258304047,25.766661969638,0,0,0,0,0,7,7,1,1
157,1996,6,10,15,35224.625,65.05331366651144,52.35237935989236,447,292,1000.2045284505276,1002.2045284505276,2.0,8.520782900013941,5.1142424622434195,267.99005218518425,225625,0.11936962342893821,0.9121169366086366,3.554380217523968,-115.36524949381328,115.41999137714623,0,0,0,0,0,7,7,1,1
157,1996,6,10,18,35224.75,64.64087384089817,53.69130753588485,450,293,1000.1430929495115,1002.1430929495115,2.0,8.585959138844716,6.782402131511772,238.11540999374174,178125,-0.06143550101609435,-0.4710251186578308,21.254528356300966,-15.287072051454517,26.1810914126047,0,0,0,0,0,7,7,1,1
157,1996,6,10,21,35224.875,64.64087384089817,53.69130753588485,450,293,,,,8.585959138844716,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
161,1996,6,9,3,35223.125,56.19555876436684,-92.89126959622057,211,367,1003.2156389450957,1003.2156389450957,0.0,8.023853712150629,5.95641704169364,14.104739588693906,625,0.970001859949989,8.087658716245945,64.07839349391038,-3.2794490730677692,64.1622575895149,2,0,0,2,0,6,6,1,1
161,1996,6,9,6,35223.25,57.639870474301816,-91.00508600525419,217,362,1002.2216053906938,1002.2216053906938,0.0,9.624117293357239,2.9346666494866076,14.104739588693906,625,-0.9940335544019763,-8.153026747395533,37.41808322820701,53.53337821269908,65.3141296760273,0,0,0,0,0,6,6,1,1
161,1996,6,9,9,35223.375,57.1721940404066,-89.00882242498922,215,357,1002.5628777534215,1002.5628777534215,0.0,10.342348636564362,2.3612268381711328,14.104739588693906,625,0.3412723627277592,2.813750002082859,40.11052789927891,-17.334415586788992,43.69595418450483,0,0,0,0,0,7,7,1,1
161,1996,6,9,12,35223.5,58.73541646255185,-86.04766341788424,222,350,1002.9678080560715,1004.9678080560715,2.0,10.490567621057563,2.3101805278160463,368.0769556858673,425625,0.40493030265002744,3.2820609861855177,56.95735633753252,57.9408008531899,81.24824210079666,0,0,0,0,0,6,6,1,1
161,1996,6,9,15,35223.625,58.840408538355774,-83.52163542022713,223,344,1002.219122358917,1004.219122358917,2.0,11.446742538187092,2.285104912297902,240.60883306661233,181875,-0.748685697154433,-6.061550196631348,48.442034447363774,3.8915287224259116,48.59809355516988,0,0,0,0,0,7,7,1,1
161,1996,6,9,18,35223.75,58.952522544027026,-81.8107078120311,224,340,1002.1549941047983,1004.1549941047983,2.0,10.801456588608977,2.575961001121541,244.30125595145995,187500,-0.06412825411869562,-0.5185861053959164,32.70553153119739,4.155502878814214,32.96846973873643,0,0,0,0,0,9,9,1,1
161,1996,6,9,21,35223.875,58.99508454444232,-79.6764110459643,225,335,1001.8121138702928,1003.8121138702928,2.0,10.838119838944184,4.575329942448297,205.36810833075387,132500,-0.34288023450557376,-2.771531784765597,40.747541911553824,1.5775595046746969,40.7780684415609,0,0,0,0,0,9,9,1,1
161,1996,6,10,0,35224.0,58.699925896437996,-73.79792985016876,227,321,1002.850595155156,1004.850595155156,2.0,10.845979386463645,4.549147941185438,264.25221149797227,219375,1.038481284863228,8.420317979560519,113.15980320871574,-10.940048071115967,113.68740349763294,0,0,0,0,0,7,7,1,1
161,1996,6,10,3,35224.125,58.160155357681866,-68.46402240470746,229,308,1001.7848284555588,1005.7848284555588,4.0,12.779933550289561,6.101589285541195,362.35732095655754,412500,-1.0657666995972976,-8.691726932937126,104.26940391638622,-20.006581820627193,106.17142699061716,0,0,0,0,0,6,6,1,1
161,1996,6,10,6,35224.25,58.326909445051115,-67.01700876795257,231,305,1000.3958059954588,1008.3958059954588,8.0,13.83507816358556,7.948276582159597,945.8592516095175,2810625,-1.38902246009995,-11.307610137891464,28.160920323718173,6.180736170901118,28.831214561531894,0,0,0,0,0,7,7,1,1
161,1996,6,10,9,35224.375,58.35533531094247,-66.10008374846645,232,303,1000.4041717932621,1008.4041717932621,8.0,13.312296629262523,6.518844511207791,932.3008811325952,2730625,0.008365797803271562,0.06808258894187683,17.83050390728362,1.0536040241992983,17.861605499715456,0,0,0,0,0,7,7,1,1
161,1996,6,10,12,35224.5,57.21594051868037,-61.21529326972413,233,290,999.1325831965689,1009.1325831965689,10.0,16.103376595235694,3.9623310510396554,1023.7359524116221,3292500,-1.271588596693182,-10.47893793927906,98.0154511711727,-42.231640114925774,106.72647326265938,0,0,0,0,0,6,6,1,1
161,1996,6,10,15,35224.625,57.44034260910423,-58.69356944664852,237,285,997.56335365731,1009.56335365731,12.0,16.97262348101242,6.114494918579367,596.2485674041668,1116875,-1.569229539258813,-12.899305034522827,50.29928955444067,8.31745799452238,50.98233652131009,0,0,0,0,0,6,6,1,1
161,1996,6,10,18,35224.75,57.590705590445,-57.59038294553515,239,283,995.9147384133423,1007.9147384133423,12.0,17.569800715174026,9.430186408351437,541.3354218670272,920625,-1.6486152439677972,-13.529242888118622,21.91509184868623,5.573200226747956,22.612647158255868,0,0,0,0,0,6,6,1,1
161,1996,6,10,21,35224.875,57.337729444181,-56.91767590471499,239,281,994.9309146792559,1008.9309146792559,14.0,18.29381151496274,9.491216819203618,653.4012051136799,1341250,-0.9838237340863271,-8.096452338001892,13.456407441547976,-9.376554675549508,16.401057246912988,0,0,0,0,0,5,5,1,1
161,1996,6,11,0,35225.0,57.14305823652616,-55.7056849104723,240,278,994.9243241730543,1008.9243241730543,14.0,18.46252092736758,9.189248356272147,687.2352534796214,1483750,-0.0065905062016099695,-0.054355778307287,24.372036177961455,-7.215483551662678,25.41769758149185,0,0,0,0,0,5,5,1,1
161,1996,6,11,3,35225.125,57.17543275833892,-53.72484686937448,243,274,994.1249150010459,1006.1249150010459,12.0,18.95336855645088,7.773223173663937,482.86850345578216,732500,-0.7994091720084543,-6.59079311370866,39.79712006350065,1.1999608593743027,39.81520653484942,0,0,0,0,0,4,4,1,1
161,1996,6,11,6,35225.25,56.89631593102169,-53.09077787198961,243,272,993.5100472603054,1009.5100472603054,16.0,19.457879751245667,6.124000142838777,745.1522043930688,1744375,-0.6148677407404466,-5.085367151123882,12.83557271520161,-10.345458379600261,16.485764647454765,0,0,0,0,0,3,3,1,1
161,1996,6,11,9,35225.375,57.02190313735268,-51.43265392413831,246,269,993.3611120651569,1005.3611120651569,12.0,19.527193172008197,3.3113883844662637,470.9800440935147,696875,-0.14893519514851505,-1.2300387231428827,33.452074022605096,4.654886731823141,33.77438714321777,0,0,0,0,0,5,5,1,1
161,1996,6,11,12,35225.5,57.05740130710208,-50.877392606643134,247,268,993.4180668546921,1009.4180668546921,16.0,20.02200568250938,3.1130616252196344,728.0013464932681,1665000,0.05695478953522979,0.47019415262496106,11.191749546156881,1.3157387937670357,11.268825425807531,0,0,0,0,0,5,5,1,1
161,1996,6,11,15,35225.625,57.08970161398861,-50.32102123270121,248,267,993.5020118662228,1009.5020118662228,16.0,19.905186648262017,3.4284120102322775,731.137240954052,1679375,0.08394501153059536,0.692760817908676,11.204365425315801,1.197210084947781,11.2681461018001,0,0,0,0,0,6,6,1,1
161,1996,6,11,18,35225.75,56.939740942042356,-50.017979638634564,248,266,993.8026838059618,1007.8026838059618,14.0,19.30144442355086,2.9330804209481722,556.7353515553564,973750,0.30067193973911344,2.485530393152916,6.127409451142996,-5.5582886388773405,8.27283017926933,0,0,0,0,0,5,5,1,1
161,1996,6,11,21,35225.875,56.50612707472356,-48.57633437499735,249,262,994.0652340120166,1008.0652340120166,14.0,20.12612203386682,2.933372414939513,550.2656442413345,951250,0.2625502060547296,2.18120083986933,29.48719636672082,-16.071887389525767,33.582738331338476,0,0,0,0,0,4,4,1,1
161,1996,6,12,0,35226.0,56.699120853675545,-47.7657618342495,251,261,995.0156773268021,1011.0156773268021,16.0,19.899735229579203,4.16728540167991,723.3407740578475,1643750,0.9504433147855161,7.878526941916472,16.49504916757016,7.153309697807391,17.979334989740366,0,0,0,0,0,4,4,1,1
161,1996,6,12,3,35226.125,56.699120853675545,-47.7657618342495,251,261,995.2627964742267,1009.2627964742267,14.0,19.269288539843423,4.302632288474124,588.3553358514498,1087500,0.2471191474245279,2.0484492137092163,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
161,1996,6,12,6,35226.25,56.71351496996199,-47.2132281763958,252,260,995.9153360433373,1009.9153360433373,14.0,18.45602201762076,4.066437014568655,630.6254150055114,1249375,0.6525395691106678,5.4082156968917126,11.239724916006935,0.5335175681947462,11.252380067482592,0,0,0,0,0,3,3,1,1
161,1996,6,12,9,35226.375,56.38223281753771,-47.19206972022443,251,259,997.1990153595157,1009.1990153595157,12.0,17.294660536971158,3.8469278534306066,579.3254579638584,1054375,1.2836793161783135,10.679790449617048,0.43419302855270037,-12.278964879156334,12.286639169829906,0,0,0,0,0,3,3,1,1
161,1996,6,12,12,35226.5,56.231873575356616,-46.36392753160292,252,257,999.3648023725191,1009.3648023725191,10.0,15.749036961095753,2.8574740534126613,568.4052554969452,1015000,2.165787013003428,18.0501916989994,17.06123798581457,-5.573061634886104,17.948394290154244,0,0,0,0,0,6,6,1,1
161,1996,6,12,15,35226.625,55.73744243512341,-46.07585062079128,251,255,1000.4679877795378,1010.4679877795378,10.0,14.19374988132831,2.6448123130607564,671.1247938722454,1415000,1.1031854070187546,9.247917273097652,6.0113153658502405,-18.326078123005527,19.28681030648171,0,0,0,0,0,5,5,1,1
161,1996,6,12,18,35226.75,55.409698700894765,-45.53296862265425,251,253,1001.3030555948134,1009.3030555948134,8.0,12.967592551224302,2.628150692898416,592.5669525011449,1103125,0.8350678152755426,7.027807684209099,11.423266763234356,-12.147813495255892,16.675143065639222,0,0,0,0,0,3,3,1,1
161,1996,6,12,21,35226.875,54.74389266923175,-44.47676541781582,251,249,1002.3508459474086,1008.3508459474086,6.0,12.25065232087949,2.3668185573336813,441.548191353528,612500,1.0477903525953298,8.88988737305926,22.59735843721478,-24.678084283424862,33.46114839989481,0,0,0,0,0,2,2,1,1
161,1996,6,13,0,35227.0,54.39842972932267,-43.44484049493283,252,246,1003.099370022993,1009.099370022993,6.0,12.033363972727244,2.6982564877613915,457.26338852676304,656875,0.7485240755842824,6.378088576626847,22.265851085652166,-12.804575420534238,25.68511779744425,0,0,0,0,0,2,2,1,1
161,1996,6,13,3,35227.125,54.214756298709695,-42.678469410167274,253,244,1003.5343772986555,1009.5343772986555,6.0,11.411918425997158,2.826219214071971,501.6609948601341,790625,0.43500727566250136,3.7151937182538153,16.610014606124,-6.807851214521538,17.951028476795276,0,0,0,0,0,3,3,1,1
161,1996,6,13,6,35227.25,54.357710613546665,-41.89196906500016,255,243,1003.9928744861511,1007.9928744861511,4.0,10.89336563050147,2.891577677604946,403.15875983611977,510625,0.4584971874956682,3.908792316346656,16.98722769181298,5.2985981839401814,17.794410565353154,0,0,0,0,0,2,2,1,1
161,1996,6,13,9,35227.375,54.16071211352389,-41.13453883014825,256,241,1004.797664001132,1008.797664001132,4.0,10.65630982761019,2.5809780787429917,435.8798152196888,596875,0.8047895149809483,6.8780104816449725,16.437710520955097,-7.301744586373756,17.9864894066451,0,0,0,0,0,2,2,1,1
