sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
241,2023,12,12,6,45270.25,52.2406314179367,-146.8382105250278,269,498,979.476,1013.476015625,34.0,22.422415962605527,8.205469,1606.8882997853761,8111875,-1.5636718,-13.702986330971497,54.98000246967584,85.28514312393115,101.47096288709879,0,0,0,0,0,11,11,1,2
241,2023,12,12,9,45270.375,55.70470140272231,-144.99241452621624,273,483,976.1168,1010.116796875,34.0,21.411537272715528,8.972226,1499.7523906452727,7066250,-3.3592188,-28.171039447142707,38.5475118905883,128.39566928328443,134.05729582405277,0,0,0,0,0,12,12,1,2
241,2023,12,12,12,45270.5,56.93330444320718,-144.50808560046093,275,478,971.57275,1009.572734375,38.0,23.89038451121431,9.523007,1541.1001389555477,7461250,-4.5440626,-37.56662978010477,9.794662138748745,45.53814165399925,46.579585138898985,0,0,0,0,0,13,13,1,2
241,2023,12,12,15,45270.625,59.076950374452636,-144.85308020417483,281,471,968.06006,1008.060078125,40.0,25.79444739916896,6.9802732,1522.78938821129,7285000,-3.5126562,-28.36878538088261,-6.571169412582967,79.45418402558151,79.72545156109082,0,0,1,0,0,12,12,1,1
241,2023,12,12,18,45270.75,60.053866297566614,-146.7307753322874,287,470,965.7135,1005.713515625,40.0,27.660175300799157,16.816914,1462.002354896925,6715000,-2.3465624,-18.762324243702068,-34.740514457627924,36.209364802853464,50.17989083494282,0,0,0,0,0,11,11,1,2
241,2023,12,12,21,45270.875,60.94639338452072,-147.73429079534762,291,468,965.91766,1003.91765625,38.0,27.403680350364326,14.886327,1411.8132732578783,6261875,0.20414062,1.617917161288863,-18.06288042135812,33.081494654047646,37.691549950380995,0,0,0,0,0,12,12,1,2
241,2023,12,13,0,45271.0,57.38655731538083,-140.9351712309518,269,471,967.3567,1001.35671875,34.0,25.756779602788246,12.437265,1351.4077741301844,5737500,-3.528203,-29.01977288982888,13.322688679876762,88.27540856630208,89.27509054158654,0,0,0,0,2,14,14,1,1
241,2023,12,13,3,45271.125,57.38655731538083,-140.9351712309518,269,471,,,,25.756779602788246,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
245,2023,12,7,3,45265.125,49.73380980469406,-112.55724663470565,197,427,997.7619,1003.761875,6.0,7.9766657281276805,9.535195,396.1900587147307,493125,,,,,,3,0,0,0,0,14,14,1,1
245,2023,12,7,6,45265.25,49.335453876870034,-111.29226018529246,194,424,996.6877,1002.68765625,6.0,9.602623742814178,6.278242,411.4621133397383,531875,-1.0742188,-9.811517350132865,30.552378340870447,-14.765052724272483,33.933090107360336,0,0,0,0,0,14,14,1,1
245,2023,12,7,9,45265.375,48.97374427872301,-110.76194226683805,192,423,995.5121,1003.512109375,8.0,10.827531211838567,9.601367,559.9421737028154,985000,-1.1755469,-10.795774094087346,12.902411487412827,-13.40675741086357,18.606809679906647,0,0,0,0,0,12,12,1,1
245,2023,12,7,12,45265.5,49.58574509397283,-106.27967320213052,190,409,992.59717,1002.5971875,10.0,12.99929216822115,15.053751,588.6933739924393,1088750,-2.9149218,-26.524534131395054,107.69107398434599,22.683795252704446,110.05417748985495,0,0,0,0,0,9,9,1,1
245,2023,12,7,15,45265.625,49.44218044364829,-104.54604872253347,188,404,993.5195,1001.519453125,8.0,12.083453989019054,15.160234,571.7206174128935,1026875,0.92226565,8.410190266847827,41.77978683027144,-5.321220253862837,42.11728828608322,0,0,0,0,0,10,10,1,1
245,2023,12,7,18,45265.75,46.986671845659565,-103.10920819815429,177,402,993.27203,1001.125859375,7.853828125,12.917201171010399,7.573515,634.5565428096185,1265000,-0.24742188,-2.3443663468255447,36.32936806521989,-91.01336614281337,97.99620299105484,0,0,0,0,0,9,10,2,0
245,2023,12,7,21,45265.875,46.199141202542016,-101.958313822631,173,399,990.76294,1000.76296875,10.0,14.567053089944826,3.249648,710.856486442072,1587500,-2.5090625,-24.084930299543803,29.525557741920228,-29.189804030599202,41.51870926842802,0,0,1,0,0,12,12,1,1
245,2023,12,8,0,45266.0,47.4725374424582,-100.09750438407528,177,392,989.53674,999.53671875,10.0,16.041339625306918,4.7813673,579.6687619690783,1055625,-1.22625,-11.528149301887117,46.61929031909681,47.19840049564562,66.34038919997074,0,0,0,0,0,7,7,1,1
245,2023,12,8,3,45266.125,47.55459785679654,-99.48777568458887,177,390,988.8329,1000.832890625,12.0,17.297272247070694,6.7340627,611.0787880702123,1173125,-0.7038281,-6.608113526254737,15.25213080144293,3.0415672509244955,15.552447567062252,0,0,0,0,0,8,8,1,1
245,2023,12,8,6,45266.25,47.94186615735399,-98.30680427508615,178,386,988.259,1002.258984375,14.0,18.901805401619377,5.0732813,660.2163284809975,1369375,-0.57390624,-5.35531819405514,29.32234153110695,14.35409009074974,32.647199193808945,0,0,0,0,0,9,9,1,1
245,2023,12,8,9,45266.375,48.27912660488842,-97.4178372041328,179,383,988.82416,1002.824140625,14.0,19.112567385817393,6.493476,671.5692964889464,1416875,0.5651562,5.245899623109027,21.927874537534798,12.500550241233674,25.2407495543907,0,0,0,0,0,9,9,1,1
245,2023,12,8,12,45266.5,48.33863793655324,-96.79270064450658,179,381,989.0363,1003.036328125,14.0,19.507830027983726,5.6759377,669.0465435572892,1406250,0.2121875,1.967747902411377,15.402121253205541,2.205786052996659,15.559268337876317,0,0,0,0,0,10,10,1,1
245,2023,12,8,15,45266.625,48.631908061456215,-96.20001886467918,180,379,990.6289,1004.62890625,14.0,18.96600462100196,4.422461,705.378012728663,1563125,1.5925782,14.702212061594878,14.518308803300426,10.870050008542337,18.136683205487213,0,0,0,0,0,10,10,1,1
245,2023,12,8,18,45266.75,48.942937951170784,-95.28124062844512,181,376,991.66675,1003.66671875,12.0,18.428486464519068,3.8492575,665.6181884774962,1391875,1.0378125,9.535336367002815,22.367206574703168,11.52831525702548,25.16334601401036,0,0,0,0,0,10,10,1,1
245,2023,12,8,21,45266.875,48.98446393417108,-94.64408192556103,181,374,992.90564,1002.905625,10.0,16.784401440806846,4.2306643,646.6680856312263,1313750,1.2389063,11.375790779571421,15.498455192566244,1.5391595445204727,15.574695035841698,0,0,0,0,0,12,12,1,1
245,2023,12,9,0,45267.0,49.25993797844122,-94.02826366648515,182,372,996.4342,1004.43421875,8.0,15.034526836416072,2.7501953,630.3098656162251,1248125,3.5285938,32.26543246977535,14.896389182134,10.210438715032959,18.059774899456603,0,0,0,0,0,12,12,1,1
245,2023,12,9,3,45267.125,49.00322881778883,-94.32506043473846,181,373,998.3535,1004.00390625,5.650390625,14.185930008555673,2.3750782,556.7353515553564,973750,1.9192969,17.61820415723335,-7.216678700528161,-9.514918762576322,11.942115831170108,0,0,0,1,0,12,10,2,0
245,2023,12,9,6,45267.25,47.30490244742045,-94.46955747821207,174,374,999.4684,1003.293515625,3.82515625,13.514095178692804,2.0922265,476.8570277793392,714375,1.1148437,10.509050101348482,-3.631736262390177,-62.94842539054407,63.05310275813913,0,0,0,0,0,15,12,2,0
245,2023,12,9,9,45267.375,47.064115926402316,-94.44568835349568,173,374,1000.1213,1008.12125,8.0,13.879347094784205,2.7926953,800.6225910518692,2013750,0.6528906,6.178469428610237,0.6026453285017327,-8.92474651386993,8.945070247281373,0,0,2,0,0,15,15,1,3
245,2023,12,9,12,45267.5,44.48591541884965,-87.53562650046827,162,351,1000.5606,1006.560625,6.0,14.670182525577328,3.9489844,673.1966283740375,1423750,-1.0321875,-10.205307131807785,32.31328272789891,89.62798001434398,95.27498644505164,0,0,0,0,2,16,16,1,2
245,2023,12,9,15,45267.625,45.4062987456397,-86.30385799301403,166,347,999.2226,1003.222578125,4.0,17.763824444743193,4.6290627,328.67372517988713,339375,-1.3380469,-13.018141561581242,32.053240441732896,34.11398550243143,46.80998002216668,0,0,0,2,0,15,15,1,1
245,2023,12,9,18,45267.75,45.8379508783823,-85.3725701932793,168,344,995.6893,1001.689296875,6.0,20.29622459234227,11.339687,279.25959628100287,245000,-3.5332813,-34.123554751876135,24.048323480860283,15.999175745427058,28.884173638398547,0,0,0,0,0,14,14,1,1
245,2023,12,9,21,45267.875,47.43480611987943,-83.9667469937993,175,340,992.97687,1006.976875,14.0,22.29252815860745,14.157345,682.4420504501893,1463125,-2.712422,-25.515278045822914,35.24605601081626,59.187400480084335,68.88710213027896,0,0,0,0,0,13,13,1,1
245,2023,12,10,0,45268.0,48.517585508036845,-82.541301828694,180,336,992.2347,1006.2346875,14.0,23.840321091710432,16.239414,621.4094307915765,1213125,-0.7421875,-6.863730425619343,34.99627403679483,40.13319154613451,53.248589278375846,0,0,0,0,0,10,10,1,1
245,2023,12,10,3,45268.125,50.040870598009654,-80.94211187138235,187,332,991.1945,1005.19453125,14.0,23.343986035910127,10.746211,612.5420625060317,1178750,-1.0401562,-9.40168022145082,38.06742672351528,56.46052461275864,68.09493238779321,0,0,0,0,0,8,8,1,1
245,2023,12,10,6,45268.25,51.52163417845609,-79.22365656519389,194,328,989.56915,1003.569140625,14.0,23.21096893251064,8.386367,588.8623202935189,1089375,-1.6253906,-14.384792800697658,39.631025811140034,54.88446590189195,67.69728801199638,0,0,0,0,0,7,7,1,1
245,2023,12,10,9,45268.375,53.05751892456253,-78.06580407494141,201,326,989.0162,1003.016171875,14.0,22.76841398691663,6.698477,626.6696275385075,1233750,-0.55296874,-4.793407983289564,25.792656757679172,56.92753055926724,62.49803899480174,0,0,0,0,0,7,7,1,1
245,2023,12,10,12,45268.5,54.569283379064096,-76.81219007869443,208,324,988.4207,1002.420703125,14.0,21.628084875417912,3.7548828,675.2621061175284,1432500,-0.59546876,-5.063134295894046,26.93634382706751,56.033512540717716,62.171706960809495,0,0,0,0,0,9,9,1,1
245,2023,12,10,15,45268.625,56.222396856700584,-74.98163936884933,216,321,986.87634,1002.876328125,16.0,23.144365989626326,4.7083592,722.92810457058,1641875,-1.544375,-12.872617789060858,37.721126811628395,61.272610626973666,71.95287500151524,0,0,0,0,0,9,9,1,1
245,2023,12,10,18,45268.75,56.99933089045376,-73.81079374297306,220,319,985.5623,1001.56234375,16.0,22.726557213343103,5.6898437,732.2248387898504,1684375,-1.3139844,-10.854822120644796,23.63603448850998,28.79704096361541,37.25495530264635,0,0,0,0,0,10,10,1,1
245,2023,12,10,21,45268.875,57.6891015137159,-72.20164475304148,224,316,984.5595,1000.55953125,16.0,23.304123042910756,7.1214056,736.6942078931822,1705000,-1.0028125,-8.22055865386141,31.879253980134838,25.56633128506816,40.864705183174856,0,0,0,0,0,7,7,1,1
245,2023,12,11,0,45269.0,59.7599065088926,-67.76000925766047,236,309,984.12854,998.128515625,14.0,22.467138378280733,4.6996875,682.1504708383106,1461875,-0.4310156,-3.456517819153754,82.89577552704031,76.75433651128641,112.97317280450811,0,0,0,0,0,8,8,1,1
245,2023,12,11,3,45269.125,60.95181254271851,-66.3322631278886,242,308,981.99994,997.999921875,16.0,23.025334823534113,7.680625,710.0163957568716,1583750,-2.1285937,-16.86929012071055,25.69423163326683,44.17796799949285,51.106617925550346,0,0,0,0,0,7,7,1,1
245,2023,12,11,6,45269.25,61.183891080997306,-65.14626444683921,244,306,981.09656,996.092890625,14.996328125,22.623356371060655,9.27918,686.0763399172722,1478750,-0.90335935,-7.143189995304274,21.187954847142805,8.601985346562557,22.86752243919396,0,0,0,1,0,8,6,2,0
245,2023,12,11,9,45269.375,64.98068005465512,-60.54367922670144,263,305,977.30383,995.303828125,18.0,24.21859872104344,5.582773,701.8436783710572,1547500,-2.7890625,-21.324137344002366,8.57670975326052,33.91404112608188,34.98174003238328,0,0,0,0,2,4,4,1,1
245,2023,12,11,12,45269.5,65.97310641174813,-59.22077030018797,268,305,976.4496,1002.449609375,26.0,24.096184257120715,9.220977,1036.3864733734365,3374375,-0.8542187,-6.479632472428043,19.964410102856924,36.78425865902808,41.852829723321435,0,0,0,0,0,4,4,1,1
245,2023,12,11,15,45269.625,68.04835922912869,-60.145706144430186,275,311,975.89825,1001.89828125,26.0,23.70312298939001,12.07582,1017.498356172028,3252500,-0.5513281,-4.118290588862904,-12.815581741627641,76.91919493251504,77.9794952820457,0,0,0,0,0,5,5,1,1
245,2023,12,11,18,45269.75,68.55779779602913,-60.06848815949221,277,312,974.11304,1000.113046875,26.0,25.29621928654749,12.64043,956.4219965165316,2873750,-1.7852343,-13.288184223271887,1.0462699630996495,18.882328025468173,18.911292724112364,0,0,0,0,0,6,6,1,1
245,2023,12,11,21,45269.875,69.37782935905548,-60.216326712022976,280,314,974.09607,1000.09609375,26.0,25.808868269333754,8.696172,936.1340210673623,2753125,-0.016953126,-0.12549606665516788,-1.929947031377645,30.39444983231222,30.45566082279069,0,0,0,0,0,6,6,1,1
245,2023,12,12,0,45270.0,70.1965672580837,-60.376251248826186,283,316,975.4761,997.47609375,22.0,24.297507020045675,8.778633,813.9302492351628,2081250,1.38,10.161889819398354,-2.0082361349233624,30.346500207854547,30.412876997070303,0,0,0,0,0,6,6,1,2
245,2023,12,12,3,45270.125,70.50648517645,-60.62423458118683,284,317,975.3518,995.351796875,20.0,24.353738795729853,8.306328,713.0918897159086,1597500,-0.124296874,-0.9135175029640348,-3.067201624088369,11.48710006619144,11.889541359257963,0,0,0,0,0,5,5,1,2
245,2023,12,12,6,45270.25,70.92542273326777,-61.47042843960859,285,319,975.1532,993.153203125,18.0,24.799093371684634,9.748632,617.3945972431969,1197500,-0.19859375,-1.4558317447672056,-10.249678102900688,15.527910299667488,18.605695350822057,0,0,0,0,0,5,5,1,2
245,2023,12,12,9,45270.375,71.03289069197969,-62.0674048184644,285,320,974.9796,992.979609375,18.0,25.768336475072086,14.000077,588.8623202935189,1089375,-0.17359374,-1.2717415918403303,-7.191778609391229,3.983297261870656,8.221212601734827,0,0,0,0,0,5,5,1,1
245,2023,12,12,12,45270.5,70.92542273326777,-61.47042843960859,285,319,975.18646,991.186484375,16.0,25.204199786913886,13.666523,530.3832217509572,883750,0.206875,1.5165391267283872,7.231015218116738,-3.983297261870656,8.255558016334337,0,0,0,0,0,5,5,1,1
245,2023,12,12,15,45270.625,70.92542273326777,-61.47042843960859,285,319,975.36975,991.369765625,16.0,24.856960377770815,16.952421,539.8633989603604,915625,0.18328124,1.3435803592540772,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
245,2023,12,12,18,45270.75,70.50648517645,-60.62423458118683,284,317,975.2632,989.263203125,14.0,24.17572058854583,19.142462,474.3472365221147,706875,-0.1065625,-0.78317905345251,10.466138957040632,-15.527910299667488,18.72581274451401,0,0,0,0,0,5,5,1,1
245,2023,12,12,21,45270.875,70.27944808217788,-59.48473356032298,284,315,975.6947,989.6946875,14.0,23.136060989438874,23.95336,470.5574508777854,695625,0.43148437,3.1756655978611708,14.251466986413153,-8.415124347727534,16.550487275380767,0,0,0,0,0,4,4,1,2
245,2023,12,13,0,45271.0,70.4750193906414,-59.14947608634519,285,315,976.6234,988.6234375,12.0,21.67658555700268,19.814415,444.24332232904777,620000,0.92875,6.8271586089358065,4.153088919252304,7.248845766127618,8.354275103940651,0,0,0,0,0,5,5,1,2
245,2023,12,13,3,45271.125,70.23796608567645,-58.029194807943746,285,313,977.614,987.613984375,10.0,18.926964302184984,19.615938,422.9070433316492,561875,0.9905469,7.292183022404479,14.039392631984226,-8.786374952143184,16.562153551838062,0,0,0,0,0,4,4,1,2
245,2023,12,13,6,45271.25,70.62227857720575,-57.324727434137365,287,313,978.44806,988.448046875,10.0,17.160980806857616,17.778946,437.92888284027794,602500,0.8340625,6.125556616154942,8.663455583489124,14.244533101396437,16.672197993182174,0,0,0,0,0,7,7,1,2
245,2023,12,13,9,45271.375,70.81320344069742,-56.96205139766623,288,313,979.6731,989.673125,10.0,15.705809499472528,17.601562,457.6982563269247,658125,1.2250781,8.986787101477601,4.417883546814545,7.076625396859501,8.342441012119387,0,0,0,0,0,9,9,1,2
245,2023,12,13,12,45271.5,71.00327880652529,-56.59217541029107,289,313,981.519,989.518984375,8.0,13.038670379499617,17.656876,403.15875983611977,510625,1.8458594,13.525103842371214,4.462609792212769,7.045138786722744,8.339596314075312,0,0,0,0,0,8,8,1,2
245,2023,12,13,15,45271.625,71.19248223438755,-56.21491468465357,290,313,983.2764,990.304296875,7.027890625,10.441914255491879,18.965078,426.88688178511666,572500,1.7574219,12.862546261088207,4.508022147743263,7.012820427347901,8.336780795413286,0,0,0,0,0,9,11,2,0
245,2023,12,13,18,45271.75,71.50735351701792,-56.406552583972406,291,314,985.56287,989.543984375,3.98109375,8.369458927377918,18.223516,343.47285419209976,370625,2.2864845,16.703736362329963,-2.2529666441648444,11.670696391520073,11.886168977545248,0,0,0,0,0,12,14,2,0
245,2023,12,13,21,45271.875,77.00250938022802,-64.98310652189997,307,335,985.5658,991.56578125,6.0,13.63447150846198,10.597187,349.50167213195084,383750,2.021797,14.375726972646255,-0.9247430036457855,37.3683294483956,37.37976986802649,0,0,0,0,2,9,9,1,1
245,2023,12,14,0,45272.0,77.3015535179376,-65.47227951974192,308,336,986.9189,990.91890625,4.0,12.731511501532609,14.381562,187.12051592547775,110000,1.353125,9.609775250481816,-3.9855811444666522,11.084063652034322,11.778850712250179,0,0,0,0,0,10,10,1,1
245,2023,12,14,3,45272.125,78.27781317710112,-68.09682191816084,311,340,988.4403,992.4403125,4.0,11.885500145431124,20.231289,231.76452121391375,168750,1.5214063,10.765126908463172,-19.76209294645392,36.185040395576756,41.22981283069092,0,0,0,0,0,10,10,1,1
245,2023,12,14,6,45272.25,78.39900199043224,-66.6559890384225,312,339,990.72546,994.72546875,4.0,9.670655203696292,19.642694,273.1371076480198,234375,2.2851562,16.162192266158527,10.739092557141461,4.491860402831216,11.64065800671827,0,0,0,0,0,11,11,1,1
245,2023,12,14,9,45272.375,78.39900199043224,-66.6559890384225,312,339,993.22687,995.226875,2.0,7.647989800664441,15.832109,196.9619693713725,121875,2.5014062,17.691660580439788,0.0,0.0,0.0,0,0,0,0,0,10,10,1,1
245,2023,12,14,12,45272.5,78.39900199043224,-66.6559890384225,312,339,,,,7.647989800664441,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
253,2023,12,13,6,45271.25,60.334493582921404,-38.48898055659936,278,257,966.7908,980.79078125,14.0,34.52727130863953,5.2610154,527.5625145250106,874375,,,,,,3,0,0,0,0,4,4,1,1
253,2023,12,13,9,45271.375,61.31701169618998,-36.01075145939844,285,257,960.8851,976.885078125,16.0,39.225954919209585,7.972344,510.8953969950291,820000,-5.905703,-46.63904947458959,44.084600638757635,36.41700984395009,57.18085885550433,0,0,0,0,0,6,6,1,1
253,2023,12,13,12,45271.5,62.55860938892568,-33.231711067979354,293,258,956.34393,976.34390625,20.0,42.04555273012872,6.3707814,557.4495729542948,976250,-4.541172,-35.4510138730571,47.465294306297366,46.01978812193331,66.11183753588354,0,0,0,0,0,7,7,1,1
253,2023,12,13,15,45271.625,63.806311569421084,-30.878999523612414,300,260,952.7388,974.73875,22.0,43.289609779785906,7.606055,563.1307344752207,996250,-3.6051562,-27.835796657364913,38.489924551841014,46.246050811480856,60.167861086002404,0,0,0,0,0,8,8,1,1
253,2023,12,13,18,45271.75,64.98068005465512,-29.456320773298554,305,263,950.6118,980.611796875,30.0,43.38950352551309,8.089453,679.9596382741817,1452500,-2.1269531,-16.261894655195082,22.30096056848623,43.52793918975995,48.90822356602842,0,0,0,0,0,11,11,1,1
253,2023,12,13,21,45271.875,65.49332548106584,-29.515830286084345,306,265,951.1106,991.110625,40.0,41.907444230744126,8.756055,874.4938544990223,2402500,0.4988281,3.798146409207313,-0.9149303873316895,19.00119019480309,19.023204946400174,0,0,0,0,0,6,6,1,1
253,2023,12,14,0,45272.0,65.69269016337267,-29.77786677373158,306,266,952.7601,990.760078125,38.0,39.97105449674724,15.36461,878.692447716809,2425625,1.6494532,12.539350238194768,-3.9979085874982285,7.389447074874608,8.401618959841311,0,0,0,1,0,6,6,1,2
253,2023,12,14,3,45272.125,65.89145003346941,-30.044160069925976,306,267,954.7536,992.75359375,38.0,37.262758678309524,20.32086,921.1377694778708,2665625,1.9935156,15.131339175308433,-4.03162615800729,7.367029725095888,8.398043608387313,0,0,0,0,0,7,7,1,2
253,2023,12,14,6,45272.25,65.89145003346941,-30.044160069925976,306,267,956.4939,994.307109375,37.813203125,35.269657194480615,17.06953,956.7339580349717,2875625,1.7403125,13.209456890275922,0.0,0.0,0.0,0,0,0,0,0,8,7,2,0
253,2023,12,14,9,45272.375,66.08959356326676,-30.31480296287848,306,268,959.4373,994.70734375,35.27,32.22034246072721,12.016993,958.2922422936733,2885000,2.9434376,22.30712251590426,-4.065788566227416,7.344185086970376,8.394503633744145,0,0,0,0,0,7,8,2,0
253,2023,12,14,12,45272.5,65.11364536550718,-33.90627698844215,298,268,959.9423,995.570234375,35.627890625,31.57605708639799,7.3667974,1082.7627161805462,3683125,0.505,3.856875672020395,-56.01109727841054,-36.173496086255,66.67656887868387,0,0,1,0,0,5,6,2,0
253,2023,12,14,15,45272.625,65.43212449026029,-33.76305574065523,299,269,958.24506,994.245078125,36.0,32.673492001929844,10.942344,1056.8206154061227,3508750,-1.6972656,-12.929518716978448,2.2071162428518436,11.804420971581642,12.008984827360592,0,0,0,0,0,6,6,1,2
253,2023,12,14,18,45272.75,65.49121272655276,-32.59258147259926,301,268,959.40485,991.40484375,32.0,31.826667171849987,9.812852,919.5165225137034,2656250,1.1597656,8.830764494646813,17.996681035503062,2.1901040333658086,18.1294534934344,0,0,0,0,0,7,7,1,2
253,2023,12,14,21,45272.875,65.6140350672122,-32.14588263101106,302,268,961.3703,973.3703125,12.0,29.65328403774435,13.048828,335.5623969361227,353750,1.9654688,14.951025250394986,6.836013084236714,4.552407053312945,8.213128811050572,0,0,0,2,0,6,6,1,1
253,2023,12,15,0,45273.0,66.05070553805464,-31.519110185067213,304,269,962.46014,972.46015625,10.0,27.667530611851063,14.900976,301.19481662601754,285000,1.0898438,8.261973127100688,9.430198424683034,16.185180324390153,18.73202350153129,0,0,0,0,0,5,5,1,1
253,2023,12,15,3,45273.125,66.48398356232461,-30.869520137585972,306,270,963.4135,973.413515625,10.0,25.942755620848985,16.50543,312.5401515368078,306875,0.95335937,7.20331292311683,9.60682559726073,16.05943937513285,18.713542986290744,0,0,0,0,0,4,4,1,1
253,2023,12,15,6,45273.25,66.79779677847858,-30.677280021796452,307,271,964.80914,974.809140625,10.0,24.12525824231217,16.871056,388.58493570702876,474375,1.395625,10.5200318053672,2.807234633735284,11.631479183444814,11.965445009850361,0,0,0,1,0,5,5,1,2
253,2023,12,15,9,45273.375,67.11114913977107,-30.479850981462977,308,272,966.1,976.1,10.0,22.95859582709901,15.238478,463.5290424278275,675000,1.2908593,9.707710462820568,2.846180356039374,11.614397609272157,11.958050612259976,0,0,0,0,0,5,5,1,2
253,2023,12,15,12,45273.5,67.22630774140454,-29.99108632334132,309,272,966.72906,976.7290625,10.0,23.190456714436586,11.63293,483.48611424344057,734375,0.6290625,4.726766940358251,7.012564807635917,4.268350753708109,8.209438673744652,0,0,0,0,0,4,4,1,1
253,2023,12,15,15,45273.625,67.11114913977107,-30.479850981462977,308,272,966.99255,978.38,11.387421875,22.270608440907274,9.316953,553.6896324934786,963125,0.26351562,1.9817289469886692,-7.04612335920408,-4.268350753708109,8.23812312057801,0,0,0,1,0,6,5,2,0
253,2023,12,15,18,45273.75,67.22630774140454,-29.99108632334132,309,272,968.43884,979.615625,11.176796875,20.671378415694782,8.550039,581.2111206029595,1061250,1.44625,10.867102533521106,7.012564807635917,4.268350753708109,8.209438673744652,0,0,0,0,0,5,4,2,0
253,2023,12,15,21,45273.875,67.339743892089,-29.49746120836838,310,272,970.8606,980.70203125,9.84140625,18.18685874024355,7.362109,610.75313987865,1171875,2.4217968,18.18227125721078,7.048886678119494,4.204508151399756,8.207599661055447,0,0,0,0,0,4,3,2,0
253,2023,12,16,0,45274.0,67.45143355889032,-28.998977146154004,311,272,973.7395,973.73953125,0.0,14.478934221966485,5.600586,14.104739588693906,625,2.8789062,21.596603821177677,7.085021320457055,4.13977476897607,8.20580661782752,0,0,0,2,0,4,4,1,1
253,2023,12,16,3,45274.125,67.77578168876431,-27.474431626277134,314,272,976.6397,976.6396875,0.0,11.654108627392905,2.7239454,14.104739588693906,625,2.9001563,21.705344751932195,21.37231314669035,12.021955502879411,24.521484118083183,0,0,0,0,0,2,2,1,1
253,2023,12,16,6,45274.25,67.77578168876431,-27.474431626277134,314,272,,,,11.654108627392905,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
254,2023,12,13,3,45271.125,80.7266265936,-11.853004167744,351,319,,,,10.321004756042058,,0.0,0,,,,,,0,0,0,0,0,5,5,0,0
254,2023,12,13,6,45271.25,78.45132353738549,0.5562522270806725,360,308,989.96155,989.9615625,0.0,12.150284712763321,9.997383,14.104739588693906,625,,,91.90922204033599,-84.33405214330429,124.73787494970944,3,0,0,3,0,6,6,1,1
254,2023,12,13,9,45271.375,79.34640306096416,1.8087393224920654,361,312,988.1312,990.13125,2.0,13.791836351280148,11.34711,108.34056051649024,36875,-1.8303125,-12.903191307991817,8.58216439605074,33.1761006551254,34.268165991191495,0,0,0,0,0,8,8,1,1
254,2023,12,13,12,45271.5,80.24506625757815,1.974934010881977,361,316,986.8267,990.82671875,4.0,15.419225194133844,13.9457035,292.14181185347104,268125,-1.3045312,-9.170651738676252,1.0437157100140737,33.30892940855245,33.325277505630176,0,0,3,0,0,9,9,1,1
254,2023,12,13,15,45271.625,81.14298214099425,2.1747441146100535,361,320,986.43353,990.433515625,4.0,15.637696110855282,14.127617,240.1950600466464,181250,-0.39320314,-2.7570674019185164,1.1402886148106588,33.28123026314599,33.30075893960394,0,0,0,0,0,10,10,1,1
254,2023,12,13,18,45271.75,81.82209192911196,0.7848246029918882,360,323,985.5557,991.555703125,6.0,16.58236603701051,14.128751,326.54833007009836,335000,-0.8778125,-6.144142248200601,-7.328024825197768,25.171187691116764,26.216190371984695,0,0,0,0,0,13,13,1,1
254,2023,12,13,21,45271.875,82.49520346557362,-0.8550973962667232,359,326,986.5555,992.55546875,6.0,16.00715674095359,12.146172,322.56401542380166,326875,0.99976563,6.986425637711988,-7.938639438173705,24.948862640153486,26.181438905579146,0,0,0,0,0,8,8,1,1
254,2023,12,14,0,45272.0,82.94378015854309,-0.9093804491991414,359,328,987.98,993.98,6.0,15.412405302324304,9.550781,314.76015007415543,311250,1.4245312,9.944762715314942,-0.2471604969280854,16.626484156399314,16.62832113336278,0,0,0,0,0,9,9,1,1
254,2023,12,14,3,45272.125,83.16802159328175,-0.9391909457355799,359,329,989.78577,993.78578125,4.0,13.58151821622524,9.095586,216.68112103298049,147500,1.8057812,12.600290766892847,-0.131439873512919,8.311503295479053,8.312542539506685,0,0,0,0,0,9,9,1,1
254,2023,12,14,6,45272.25,83.61641440899865,-1.0050860052541812,359,331,991.37,995.37,4.0,12.58714411379608,6.16582,250.33429417967045,196875,1.5842187,11.044265979876709,-0.2715562058201679,16.619668750528728,16.621887141664168,0,0,0,0,0,10,10,1,1
254,2023,12,14,9,45272.375,83.84056721545903,-1.0416266760099742,359,332,993.8805,997.88046875,4.0,10.860795928965853,4.895508,285.5992092681567,256250,2.5104687,17.494027545238826,-0.14531869359439348,8.308218290511808,8.309489074877163,0,0,0,0,0,9,9,1,1
254,2023,12,14,12,45272.5,84.06469184722636,1.0809241866606887,360,333,996.74554,998.745546875,2.0,8.991730704006242,4.566055,202.4410972262378,128750,2.8650782,19.95682641897948,8.134687599042554,8.30717399620166,11.626791566773088,0,0,0,1,0,7,7,1,2
