sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
164,2005,10,12,6,38635.25,33.610334975985744,153.2756467880523,468,575,1001.201979395,1007.201979395,6.0,14.001849401629324,1.9384855761294602,446.2539888266928,625625,-0.7184204159739602,-8.991846339601512,38.843482831564934,26.17311371095004,46.838531571905634,0,0,0,0,0,19,19,1,1
164,2005,10,12,9,38635.375,34.292287626393374,154.02560603756868,464,574,1002.0024477839133,1008.0024477839133,6.0,14.847129162846201,2.5505056378699376,374.7722472096855,441250,0.8004683889134321,9.843204734963303,22.965293347618594,25.276558312379827,34.151267892441595,0,0,0,0,0,20,20,1,1
164,2005,10,12,12,38635.5,34.76462941628151,156.73785346193364,453,577,1003.969303745254,1009.969303745254,6.0,13.562528500603175,5.017810239623141,500.46987091219614,786875,1.9668559613406251,23.897968466337158,82.58251993477487,17.507336892590118,84.4178858053679,0,0,0,0,0,17,17,1,2
164,2005,10,12,15,38635.625,35.30123497120009,158.6293777306568,445,578,1000.5574460727474,1008.5574460727474,8.0,16.764211143926552,22.081076622208275,448.699234466973,632500,-3.411857672506594,-40.9050997731802,57.21709476889479,19.889271772078036,60.57539983703176,0,0,0,0,0,17,17,1,2
164,2005,10,12,18,38635.75,35.77065667313406,160.5531385568778,437,579,997.4395251662824,1007.4395251662824,10.0,19.60748143749314,31.46779633422448,405.3732585437549,516250,-3.117920906465006,-36.954712396091594,57.85263958484184,17.399103903970765,60.41238882542868,0,0,0,0,0,19,19,1,2
164,2005,10,12,21,38635.875,36.65290609095218,162.35528767950717,429,578,997.2822240758462,1009.2822240758462,12.0,21.118798210486517,24.49084143264197,437.4743638980508,601250,-0.1573010904362309,-1.8255881397582931,53.587903639334606,32.70055309883003,62.77730154624371,0,0,1,0,0,19,19,1,1
164,2005,10,13,0,38636.0,37.231112457460156,164.27997211490614,421,578,996.4903315382899,1010.4903315382899,14.0,21.68315913709932,22.727185232915435,484.92414707691694,738750,-0.7918925375562685,-9.06794431995704,56.79874830864777,21.43120483642374,60.70744888537048,0,0,0,0,0,19,19,1,1
164,2005,10,13,3,38636.125,37.98579118515139,166.18090246403926,413,577,994.913179513201,1010.913179513201,16.0,22.204444756650688,16.360650718926045,619.1643313148803,1204375,-1.5771520250888715,-17.753749346946435,55.531402804032155,27.972148588612082,62.17859594785864,0,0,0,0,0,16,16,1,1
164,2005,10,13,6,38636.25,39.29621441673596,170.128582973754,397,575,994.120458496178,1010.120458496178,16.0,23.216017682159205,14.23159699562937,557.2711034210017,975625,-0.7927210170229955,-8.671837020347276,113.22596359623938,48.57080503645709,123.20406622423812,0,0,0,0,0,15,15,1,1
164,2005,10,13,9,38636.375,40.22143949734106,173.18897526135257,385,573,991.6677809247884,1011.6677809247884,20.0,26.290287976513024,18.236299460118097,624.1247657459315,1223750,-2.4526775713896494,-26.31486040764667,86.60825700367599,34.293444989196736,93.15057997909543,0,0,0,0,0,17,17,1,1
164,2005,10,13,12,38636.5,41.40665971321053,175.22504174226455,377,569,987.9431698612002,1011.9431698612002,24.0,28.89818479932045,15.266127381287298,713.6496464611084,1600000,-3.724611063588236,-39.01557226784628,56.60134361175092,43.93015832041815,71.64894213254304,0,0,0,0,0,14,14,1,1
164,2005,10,13,15,38636.625,42.5178990443629,177.35317442957142,369,565,983.5815129127668,1011.5815129127668,28.0,31.85003884845733,26.500477528592892,763.2215220473915,1830000,-4.3616569484333745,-44.71371591432379,58.137659191072714,41.18805863734522,71.24916554269748,0,0,0,0,0,14,14,1,1
164,2005,10,13,18,38636.75,43.05072270692159,178.73322361226,364,563,979.9037216325128,1009.9037216325128,30.0,35.06997251920458,30.107206049871383,681.858766539816,1460625,-3.677791280254023,-37.32608473427153,37.37851210882297,19.749096024233108,42.27505128611679,0,0,0,0,0,16,16,1,1
164,2005,10,13,21,38636.875,43.551687602907435,-179.57348842788574,358,561,975.5807359128896,1009.5807359128896,34.0,39.92026783401509,30.118690175846353,662.4724564658529,1378750,-4.3229857196231025,-43.46900838429563,-45.485933854265575,18.568251620214934,49.1299312723541,0,0,0,0,0,21,21,1,1
164,2005,10,14,0,38637.0,44.02372149330859,-178.4208171087041,354,559,965.6739581620458,1007.6739581620458,42.0,48.38161845287099,30.041606764220997,671.5692964889464,1416875,-9.906777750843903,-98.76331265717059,30.720342231366544,17.495924605634087,35.35317248307873,0,0,0,0,0,19,19,1,1
164,2005,10,14,3,38637.125,44.43410889619416,-176.37851529588266,347,557,965.6976979917788,1005.6976979917788,40.0,47.396639659498845,16.92584869148115,662.322287030292,1378125,0.023739829733094665,0.23493365917037307,54.051115981597654,15.210999053237153,56.15066901697346,0,0,0,0,0,18,18,1,1
164,2005,10,14,6,38637.25,45.531806862201414,-174.51051116568703,341,552,966.106844919961,1004.106844919961,38.0,46.420215285328204,12.151616375734012,633.458286132908,1260625,0.4091469281821628,3.972108207666494,48.50070828642466,40.68614826935255,63.30625060197927,0,0,0,0,0,15,15,1,1
164,2005,10,14,9,38637.375,46.36339924468356,-172.89368942239346,336,548,965.1737796391097,1011.1737796391097,46.0,47.57858231452108,13.772654259282428,1120.4171605421457,3943750,-0.9330652808512968,-8.932136754394667,41.35414200761551,30.82295132275899,51.5773146783661,0,0,0,0,0,14,14,1,1
164,2005,10,14,12,38637.5,46.951858142482955,-171.56743404784328,332,545,964.246139124217,1010.246139124217,46.0,47.45009745535357,15.27797025709755,1055.5962984598477,3500625,-0.9276405148927006,-8.794546165489026,33.55521413459806,21.811214658046836,40.02101298665648,0,0,0,0,0,14,14,1,1
164,2005,10,14,15,38637.625,47.276365951792144,-170.25942233072877,328,543,964.6005875501583,1012.6005875501583,48.0,46.22401516854973,14.154571510459645,1245.7767210960576,4875625,0.3544484259412275,3.342736743270363,32.892454022597505,12.027874017240569,35.02261105347946,0,0,0,0,0,11,11,1,1
164,2005,10,14,18,38637.75,47.9536860235585,-168.19984821979415,322,539,965.8504806938565,1013.8504806938565,48.0,45.24397133590273,12.399511091891181,1299.6275749470458,5306250,1.249893143698282,11.661016064187036,51.12445721883984,25.10485189831554,56.95580492590147,0,0,0,0,0,12,12,1,1
164,2005,10,14,21,38637.875,48.68383643356851,-166.69580802710686,318,535,966.947425075211,1014.947425075211,48.0,44.13657194186394,11.544716965915867,1315.2244248530506,5434375,1.0969443813544058,10.11859553138775,36.80447084234814,27.06300709351925,45.683426173275656,0,0,0,0,0,11,11,1,1
164,2005,10,15,0,38638.0,49.55049252524675,-164.74488129694222,313,530,967.2209802601305,1013.2209802601305,46.0,43.21340291730666,10.886072844285446,1262.6696489672436,5008750,0.2735551849196781,2.4905396837119427,46.91248381590766,32.1225868467409,56.85632527260454,0,0,0,0,0,11,11,1,1
164,2005,10,15,3,38638.125,50.27416590334433,-163.44292862436336,310,526,967.7725355944302,1011.7725355944302,44.0,42.4238138955321,11.459815190412192,1177.3022596816602,4354375,0.5515553342996281,4.968444280987611,30.84126425902661,26.8229360640601,40.87362817504422,0,0,0,0,0,13,13,1,1
164,2005,10,15,6,38638.25,50.97397192017557,-162.09555249375182,307,522,968.6631623836533,1012.6631623836533,44.0,41.88519220794883,13.659360621831292,1131.1965976163642,4020000,0.89062678922317,7.942799767360842,31.445742276234224,25.938292902323685,40.76309293944805,0,0,0,0,0,17,17,1,1
164,2005,10,15,9,38638.375,50.973971920175586,-161.03454986040418,304,521,970.8193593588214,1010.8193593588214,40.0,39.749338956126316,13.144196160390276,1024.9012754438886,3300000,2.1561969751679864,19.229424760158437,24.762344290281263,2.3577436299622906e-13,24.762344290281263,0,0,0,0,0,15,15,1,1
164,2005,10,15,12,38638.5,51.32429347544236,-159.4241498107549,300,518,973.449701516758,1009.449701516758,36.0,36.71586414705127,9.16492714675238,979.0355686955095,3011250,2.6303421579365387,23.342707134666995,37.29987992501099,12.984659879965683,39.495346999597665,0,0,0,0,0,14,14,1,1
164,2005,10,15,15,38638.625,52.0816132281418,-157.52606054672898,296,513,976.108543233602,1008.108543233602,32.0,33.73696179863502,7.206986818161678,934.6452235450843,2744375,2.6588417168440355,23.350616471957668,43.2331631149194,28.070038115963268,51.54642017398355,0,0,0,0,0,16,16,1,1
164,2005,10,15,18,38638.75,52.239196305716625,-156.30122094377805,293,511,979.1329809420064,1009.1329809420064,30.0,31.07398924008545,7.008212271683442,1004.3129252602929,3168750,3.024437708404439,26.504686368671184,27.800275219457145,5.84081291711899,28.407224394691347,0,0,0,0,0,14,14,1,1
164,2005,10,15,21,38638.875,52.706607148851155,-154.45378141608737,289,507,982.2488790496387,1008.2488790496387,26.0,28.31869905115214,5.344080775582042,929.7366749073935,2715625,3.1158981076323835,27.13563650671434,41.487818948766616,17.324571471738416,44.95975864931896,0,0,0,0,0,15,15,1,1
164,2005,10,16,0,38639.0,53.34206462462192,-152.39911574409268,285,502,984.119727791777,1008.119727791777,24.0,26.00194885527007,3.885929490191847,925.2322141795172,2689375,1.870848742138187,16.157306305697215,45.46641163250477,23.55321580135554,51.20496617830725,0,0,0,0,0,15,15,1,1
164,2005,10,16,3,38639.125,53.3980206912277,-150.3215100748648,280,499,986.0065514282242,1008.0065514282242,22.0,24.09669294187982,4.751963018852912,914.635539232308,2628125,1.886823636447225,16.28344351308708,45.9136475762422,2.0740102405159595,45.960467276052974,0,0,0,0,0,16,16,1,1
164,2005,10,16,6,38639.25,53.729361246734435,-148.3571227142989,276,495,987.629929551809,1007.629929551809,20.0,23.41972131254471,4.887546194585011,874.1525441934963,2400625,1.6233781235848437,13.950202651419511,43.073014076662616,12.281129587979347,44.789626986670896,0,0,0,0,0,14,14,1,1
164,2005,10,16,9,38639.375,54.602629465584265,-145.74772609837208,272,488,988.7297394488949,1006.7297394488949,18.0,22.306554069829673,2.7727021356637853,800.2497749240632,2011875,1.0998098970857972,9.34756246327435,56.019630203911355,32.36766517867717,64.69825899745625,0,0,0,0,0,14,14,1,1
164,2005,10,16,12,38639.5,56.42666161388137,-142.70339827660038,270,477,988.300819581548,1006.300819581548,18.0,22.065156839216936,3.1768977767043545,741.0023978821114,1725000,-0.42891986734684906,-3.566634800644039,62.39472343460588,67.60770697573783,91.99947584088828,0,0,0,0,0,14,14,1,1
164,2005,10,16,15,38639.625,56.83849368687168,-141.67740217804123,269,474,987.5722628785294,1005.5722628785294,18.0,23.133054485179876,4.839766070283585,697.721421616346,1529375,-0.7285567030185485,-6.0296212560627716,20.801441085353193,15.26454571534478,25.801284989768835,0,0,0,0,0,11,11,1,1
164,2005,10,16,18,38639.75,56.72791455159479,-140.82072424552504,267,473,987.5974100947581,1005.5974100947581,18.0,23.81786904345976,3.7770175898201703,683.1704550234759,1466250,0.025147216228651813,0.20838450799927555,17.419937022421298,-4.098612945177506,17.895609348091526,0,0,0,0,0,10,10,1,1
164,2005,10,16,21,38639.875,56.66076320857415,-138.86918457636543,263,470,988.1373619978202,1004.1373619978202,16.0,22.9949063981921,4.601854989907733,647.8974937479493,1318750,0.5399519030621741,4.47780328379845,39.75294142485184,-2.488962887087768,39.830783173081116,0,0,0,0,0,9,9,1,1
164,2005,10,17,0,38640.0,56.40126743269202,-136.09643608399304,257,466,989.4773253291153,1003.4773253291153,14.0,21.055886080708436,2.8181613499972444,621.4094307915765,1213125,1.3399633312950028,11.145593832916202,56.86733217141341,-9.618204587928636,57.67498008486108,0,0,0,0,0,12,12,1,1
164,2005,10,17,3,38640.125,56.23819267952352,-134.18154453831139,253,463,991.2774095269717,1003.2774095269717,12.0,18.974647436583357,7.096163138655974,592.7347947230355,1103750,1.8000841978564859,15.001230022106583,39.44271587462219,-6.044361738717369,39.90315957909403,0,0,0,0,0,13,13,1,1
164,2005,10,17,6,38640.25,56.231873575356616,-133.6360724683971,252,462,994.1880083548225,1000.1880083548225,6.0,16.092598531871232,6.143859324380828,341.1481381100423,365625,2.910598827850772,24.257633131123693,11.237756778887308,-0.23421744143277787,11.240197295034413,0,0,0,0,0,16,16,1,1
164,2005,10,17,9,38640.375,55.87807082806209,-132.56909166295958,249,461,997.7848827009761,999.7848827009761,2.0,12.740395715423622,7.82105019518647,157.06373285785546,77500,3.596874346153636,30.102078866769194,22.18424895462056,-13.113690177352757,25.770327350427305,0,0,0,1,0,18,18,1,2
164,2005,10,17,12,38640.5,55.87807082806209,-132.56909166295958,249,461,,,,12.740395715423622,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
167,2005,10,7,18,38630.75,43.34548449415508,-174.75429971488748,341,561,1010.6882832384517,1016.6882832384517,6.0,8.620661773603631,10.534137457933685,309.6624827338096,301250,,,,,,3,0,0,0,0,19,19,1,1
167,2005,10,7,21,38630.875,44.23716394194165,-171.46210538927826,330,556,1009.413714474999,1015.413714474999,6.0,9.950516473328861,14.956325971400874,260.46073503106066,213125,-1.2745687634526985,-12.657815500064341,87.42003723701066,33.050076929029274,93.45892410858946,0,0,0,0,0,15,15,1,1
167,2005,10,8,0,38631.0,44.82004898535873,-168.6900675259798,321,552,1006.514298359675,1010.514298359675,4.0,11.145445642751037,14.02089280713939,177.29382747475822,98750,-2.8994161153239837,-28.498005305983337,72.87634110768053,21.60461988165761,76.01131950883317,0,0,0,0,0,17,17,1,1
167,2005,10,8,3,38631.125,45.52301230618728,-165.78414652632645,312,547,1005.3018067327208,1009.3018067327208,4.0,10.72456015966836,12.577754049163486,186.05429348039038,108750,-1.2124916269541428,-11.772968168128843,75.4584790062646,26.055318297781962,79.83020522044025,0,0,0,0,0,17,17,1,1
167,2005,10,8,6,38631.25,46.25893089297354,-162.4215687894789,302,541,1004.9724685561465,1006.9724685561465,2.0,10.224775044036233,11.897551796506523,122.96226898414837,47500,-0.3293381765743834,-3.1582160057896647,86.1654520829348,27.27680442468854,90.37980522372928,0,0,0,0,0,21,21,1,1
167,2005,10,8,9,38631.375,46.71263468637925,-160.31550915833827,296,537,1003.3299089594185,1005.3299089594185,2.0,11.184904670222686,7.889972883271912,133.06384715231013,55625,-1.6425595967279514,-15.633482482919282,53.52157415129253,16.816520008701954,56.101285589863075,0,0,0,0,0,20,20,1,1
167,2005,10,8,12,38631.5,47.505085933183395,-158.6293777306568,292,532,999.1415189745752,1003.1415189745752,4.0,13.622902233085302,9.356076238885652,183.9033045027407,106250,-4.188389984843379,-39.35514571626802,42.21705092297164,29.372186085925158,51.429609215888426,0,0,0,0,0,20,20,1,1
167,2005,10,8,15,38631.625,48.064133923981856,-156.3078471408241,286,527,995.7772351403863,1001.7772351403863,6.0,15.565112689836518,10.822208556969999,227.86904174049369,163125,-3.3642838341888273,-31.333042743270003,57.50320827065516,20.721100109207917,61.122687695766125,0,0,0,0,0,23,23,1,1
167,2005,10,8,18,38631.75,48.757158822165316,-154.50244850666223,282,522,992.986227170461,1000.986227170461,8.0,17.610507660772605,17.151879385560825,260.07854739300495,212500,-2.7910079699252672,-25.716318596667943,44.11416263829137,25.686950905454108,51.04780888634527,0,0,0,0,0,18,18,1,1
167,2005,10,8,21,38631.875,49.50578506862022,-152.20374992728,277,516,989.558632920717,997.558632920717,8.0,20.105547152232113,19.394390126031794,219.41825422078801,151250,-3.4275942497441427,-31.22676976600244,55.32506955251702,27.747813519581605,61.89349300296698,0,0,0,0,0,15,15,1,1
167,2005,10,9,0,38632.0,50.094291931957805,-150.27548691390012,273,511,985.1745327477073,997.1745327477073,12.0,23.21783789212805,23.092695364867687,306.10859632710964,294375,-4.384100173009647,-39.595734231587336,45.84924923343322,21.81299249954734,50.77361812058291,0,0,0,0,0,14,14,1,1
167,2005,10,9,3,38632.125,51.164220376008,-148.22687156396535,270,504,981.499219667033,995.499219667033,14.0,25.50379635975535,27.119321422258146,333.48090872711424,349375,-3.675313080674241,-32.68942786775692,47.61460988269499,39.65687161702897,61.966269378838305,0,0,0,0,0,15,15,1,1
167,2005,10,9,6,38632.25,51.978765545939886,-146.2622257577236,267,498,978.0164731686215,994.0164731686215,16.0,28.79507526092893,21.711740175162557,336.4505212867273,355625,-3.4827464984115797,-30.629234170309378,44.85209062051469,30.191096806419015,54.06673986292706,0,0,0,0,0,16,16,1,1
167,2005,10,9,9,38632.375,52.55025627989287,-144.42174446727927,264,493,974.7705004130955,994.7705004130955,20.0,32.107401428846295,15.796892948368624,515.9327885695917,836250,-3.245972755525872,-28.32740535895356,41.4795071405468,21.18229007998231,46.575089110544816,0,0,0,0,0,16,16,1,1
167,2005,10,9,12,38632.5,53.598884831717825,-142.3767260069453,262,486,970.1892174963941,994.1892174963941,24.0,35.386275999732625,15.304066074916916,554.2283285500282,965000,-4.581282916701457,-39.434413182294385,44.97993720851635,38.86739163252179,59.44635298820188,0,0,0,0,0,14,14,1,1
167,2005,10,9,15,38632.625,54.74389266923175,-140.5023404261825,261,479,966.2154004318039,1004.2154004318039,38.0,38.29226431353841,17.55396730575718,1158.4792003408638,4216250,-3.9738170645902575,-33.71551003294264,40.10147200131366,42.43968749993506,58.3888271141345,0,0,0,0,0,17,17,1,1
167,2005,10,9,18,38632.75,55.796757445923554,-139.5846628757317,262,474,964.3185371206212,1002.3185371206212,38.0,40.096714557271376,18.640133885925387,1082.6708437340544,3682500,-1.8968633111826785,-15.890060067306809,19.119985386593363,39.02440720362824,43.456624337126506,0,0,0,0,0,16,16,1,1
167,2005,10,9,21,38632.875,56.66076320857415,-138.86918457636543,263,470,964.969453652227,998.969453652227,34.0,39.107894436576224,19.106012504166866,937.3021315815206,2760000,0.6509165316057625,5.398029280336407,14.574747331731283,32.02435246613681,35.18497421711675,0,0,0,0,0,13,13,1,1
167,2005,10,10,0,38633.0,57.672683797779726,-138.41658819177135,265,466,966.3336606370735,998.3336606370735,32.0,36.89078803940295,21.604753940715092,939.3163555297516,2771875,1.3642069848465326,11.185118533098958,8.970756498088997,37.50681189561066,38.56469124368465,0,0,0,0,0,16,16,1,1
167,2005,10,10,3,38633.125,58.035597146765355,-137.30210829243663,264,463,970.8187991848015,994.8187991848015,24.0,32.040519133315804,26.066570406191246,798.1338607810792,2001250,4.485138547727984,36.62751977541845,21.86797829815984,13.451374406262833,25.673876767372953,0,0,0,0,0,13,13,1,1
167,2005,10,10,6,38633.25,58.55327418418936,-135.87690774143067,263,459,978.2867102961162,994.2867102961162,16.0,23.905411940410726,29.035475682619655,784.5583103937561,1933750,7.467911111314752,60.64664413807545,27.558590629501275,19.187686733978158,33.58039963558678,0,0,0,1,0,12,12,1,2
167,2005,10,10,9,38633.375,61.185710874769576,-134.68169338854864,269,449,983.5600093889377,990.3978069146036,6.83779752566581,19.873408971370882,4.743328475572416,534.1209933079043,896250,5.273299092821544,41.69715866560855,21.35135612636043,97.571201568504,99.88002695212043,0,0,0,0,0,13,14,2,0
167,2005,10,10,12,38633.5,62.81659804369201,-136.01099705233042,276,446,986.4758408421909,988.4758408421909,2.0,16.578373326578628,6.581477446961579,201.94913757502948,128125,2.915831453253195,22.709798453958207,-22.50839742857628,60.44879303796078,64.50336839692137,0,0,0,2,0,9,9,1,1
167,2005,10,10,15,38633.625,61.43601835985491,-139.17710696890222,277,455,988.1432467482877,990.1432467482877,2.0,12.983666969913259,9.704661153532216,193.39444569737623,117500,1.6674059060966828,13.153069605094501,-56.105056051213914,-51.17115222374464,75.93592123899928,0,0,0,1,0,14,14,1,2
167,2005,10,10,18,38633.75,62.96668822155294,-132.96668433058562,272,441,990.333757269813,990.333757269813,0.0,13.3982784257686,6.374165812344873,14.104739588693906,625,2.083473365471873,16.205276094454298,-20.84150904672497,37.40016160612566,42.815191083411435,0,0,0,0,2,17,17,1,1
167,2005,10,10,21,38633.875,61.95764501963571,-138.27048792318357,277,452,991.1697482471437,993.1697482471437,2.0,10.563044631948243,7.400227392023953,151.91269449366246,72500,0.8359909773308027,6.562331073437458,-92.39381138781525,-37.40016160612566,99.67641883079214,0,0,0,0,0,18,18,1,1
167,2005,10,11,0,38634.0,61.76239568750929,-139.22440321708385,278,454,992.3721100117904,992.3721100117904,0.0,8.136131935486679,16.99058120461232,14.104739588693906,625,1.20236176464663,9.455473022110114,-16.72820253329278,-7.236911721065663,18.22650957406164,0,0,0,0,0,18,18,1,1
167,2005,10,11,3,38634.125,61.76239568750929,-139.22440321708385,278,454,,,,8.136131935486679,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
168,2005,10,8,0,38631.0,52.2406314179367,-56.838210525027804,221,269,1006.3609923649757,1014.3609923649757,8.0,13.984097836860975,4.748736984215648,563.1307344752207,996250,,,,,,3,0,0,0,0,4,4,1,1
168,2005,10,8,3,38631.125,53.17609675821764,-53.30748810168825,230,263,1004.8923628132198,1012.8923628132198,8.0,13.622439115180896,4.420819459835184,493.6658856042868,765625,-1.4686295517558756,-12.711056215703671,78.4276632233612,34.6729999636886,85.75030778463079,0,0,0,0,0,3,3,1,1
168,2005,10,8,6,38631.25,53.198091238773515,-51.03528239661225,234,258,1003.0656115627794,1009.0656115627794,6.0,14.811476715329515,5.923616723310479,363.1799266030658,414375,-1.8267512504404295,-15.806074054302208,50.44944436991068,0.8152248839987407,50.456030648914535,0,0,0,0,0,4,4,1,1
168,2005,10,8,9,38631.375,53.069215920006904,-46.00069787785883,243,247,1001.6895474643939,1007.6895474643939,6.0,14.904512609610348,7.171372569344749,342.8931527591907,369375,-1.376064098385541,-11.926576897102322,112.09957498756503,-4.776760538848915,112.20130192488062,0,0,0,0,0,4,4,1,1
168,2005,10,8,12,38631.5,53.00346116760109,-41.50155543497782,252,238,999.4467490525822,1003.4467490525822,4.0,15.579928888850594,9.67816759954585,228.30515513802078,163750,-2.242798411811673,-19.45550345740091,100.33454275173324,-2.43719829009897,100.36413903733069,0,0,0,0,0,2,2,1,1
168,2005,10,8,15,38631.625,53.01368316682222,-38.742565701853785,258,233,997.2467986230702,1001.2467986230702,4.0,16.073341910051745,9.27042155189949,214.37348207692287,144375,-2.199950429511955,-19.081247322816406,61.519441171164516,0.37887815118508633,61.520607853513745,0,0,0,0,0,2,2,1,1
168,2005,10,8,18,38631.75,52.965514705576,-33.44542435212057,270,224,994.9496779315392,998.9496779315392,4.0,15.804916551870981,10.76868564703058,217.13970592909533,148125,-2.297120691531018,-19.936683475503017,118.22691875953817,-1.785362838285381,118.24039851014867,0,0,0,0,0,2,2,1,1
168,2005,10,8,21,38631.875,53.3980206912277,-29.678489925135207,280,220,991.8890715894569,995.8890715894569,4.0,17.680118438815203,14.4008490646672,157.06373285785546,77500,-3.0606063420823193,-26.41328501742429,83.2399194632256,16.03082378262494,84.76951989597356,0,0,0,0,0,1,1,1,1
168,2005,10,9,0,38632.0,53.982561290811326,-26.484010524596513,289,218,986.9324569946014,992.9324569946014,6.0,20.895314515390297,15.065736889244292,215.76102719068473,146250,-4.956614594855491,-42.456500352530895,69.6189656562365,21.66598303048911,72.91238029115274,0,0,0,0,0,1,1,1,1
168,2005,10,9,3,38632.125,54.68915234180624,-24.168790398794,296,218,983.2647327289537,991.2647327289537,8.0,22.984549704178995,16.132415254746373,273.5010479928565,235000,-3.6677242656477027,-31.139536601600774,49.59904149210318,26.189780027693505,56.088942714534625,0,0,0,0,0,1,1,1,1
168,2005,10,9,6,38632.25,55.50417116094631,-21.064639706876083,305,218,979.8726870715433,987.8726870715433,8.0,25.38118618050931,22.212053397016717,226.99430130732603,161875,-3.3920456574103444,-28.514572500095078,65.15570560727781,30.208652602738415,71.81802465436645,0,0,0,0,0,1,1,1,1
168,2005,10,9,9,38632.375,56.35845280524848,-18.312522129941907,313,219,977.5498523583074,989.5498523583074,12.0,27.786388106666465,20.967364237920627,416.26907678964227,544375,-2.322834713235934,-19.330557858586175,56.507736208925955,31.66392825732462,64.77444406664223,0,0,0,0,0,1,1,1,1
168,2005,10,9,12,38632.5,57.38167162567257,-16.7947689529435,318,222,976.1366431197525,990.1366431197525,14.0,28.65798299958552,20.486078406006055,494.2700048010797,767500,-1.4132092385548458,-11.624401314077513,30.323341367336294,37.925580559462574,48.55774595728568,0,0,0,0,0,1,1,1,1
168,2005,10,9,15,38632.625,58.090349583431426,-15.469574767732855,322,224,973.5780471177472,989.5780471177472,16.0,30.40874035989943,20.99624584246463,509.3354074083103,815000,-2.558596002005361,-20.882123895979003,25.962593622819675,26.267131175870638,36.93262037595047,0,0,0,0,0,1,1,1,1
168,2005,10,9,18,38632.75,59.28762236271049,-13.882360813273547,327,228,971.4587844967369,987.4587844967369,16.0,32.51639676756123,23.159320126449384,436.56390637860187,598750,-2.119262621010275,-17.078010429132064,30.04548064841723,44.376886288487604,53.591407371478624,0,0,0,0,0,1,1,1,1
168,2005,10,9,21,38632.875,60.45524439208586,-12.171458208587472,332,232,969.2283660835532,999.2283660835532,30.0,35.379577038814574,25.062264996025256,898.9489549185196,2538750,-2.230418413183797,-17.76242647407046,31.269049382990517,43.277881968321466,53.39221401084492,0,0,0,0,0,1,1,1,1
168,2005,10,10,0,38633.0,61.54811344796569,-10.77363818777618,336,236,966.7830697062911,998.7830697062911,32.0,37.80648680813493,20.341116317487177,884.1095600999182,2455625,-2.4452963772619842,-19.268850347704866,24.68295746544322,40.50716483355533,47.43499543684705,0,0,0,0,0,1,1,1,1
168,2005,10,10,3,38633.125,62.88385176246204,-8.873284227210082,341,241,968.2124189147111,1000.2124189147111,32.0,36.65838139643225,8.62833907943983,959.6407085287073,2893125,1.4293492084198807,11.125711271825653,32.103527369788054,49.50910796558269,59.006679631465914,0,0,0,0,0,1,1,1,1
168,2005,10,10,6,38633.25,64.66544407208939,-6.396585211472207,347,248,969.7462759089674,999.7462759089674,30.0,35.85698179297981,6.685672676326139,940.9034865216878,2781250,1.533856994256348,11.757671254775897,39.2784833555245,66.03467539317413,76.83344069473975,0,0,0,0,0,1,1,1,1
168,2005,10,10,9,38633.375,66.51474775148486,-6.340191745909911,348,256,971.0112387896247,1001.0112387896247,30.0,35.17189013458342,7.57826296690364,957.3575761075128,2879375,1.2649628806574038,9.555469383911488,0.832980795239973,68.54439565796426,68.54945684045052,0,0,0,0,0,1,1,1,1
168,2005,10,10,12,38633.5,67.22178137857671,-5.96448710125312,349,259,972.4906407343977,1000.4906407343977,28.0,33.76225986317136,10.934858918731988,901.9316508907148,2555625,1.4794019447729807,11.116574514078843,5.391453070609606,26.20618409990457,26.755034129873145,0,0,0,0,0,0,0,1,1
168,2005,10,10,15,38633.625,67.92682039122856,-5.565098834911646,350,262,974.2172146598443,990.2172146598443,16.0,32.209567758401256,14.761872930077224,409.2805609899154,526250,1.7265739254465735,12.90816352057346,5.5629361205823615,26.13225376445859,26.717802025835507,0,0,0,0,0,1,1,1,1
168,2005,10,10,18,38633.75,68.17525084611803,-5.033786956200044,351,263,976.0306910052703,992.0306910052703,16.0,30.94765239224691,24.87268003653924,424.55031863322336,566250,1.8134763454260245,13.534191427979804,7.321244610364547,9.208068735902902,11.763891893837872,0,0,0,1,0,1,1,1,2
168,2005,10,10,21,38633.875,68.68033515775893,-3.3309173804500523,354,265,977.7444379911025,995.7444379911025,18.0,30.105177593738055,21.973840814082795,496.67913363905046,775000,1.7137469858321128,12.745399728300942,22.946710905039787,18.72093766074227,29.614608696669794,0,0,0,0,0,1,1,1,2
168,2005,10,11,0,38634.0,69.62543397530646,-0.9495668564358234,358,269,979.5769164730847,997.1596500476356,17.582733574550947,28.54974181096564,15.634482850948261,517.6650803666196,841875,1.8324784819822526,13.543084326116862,30.727936146949297,35.03006456301906,46.59733343379508,0,0,0,0,0,3,4,2,0
168,2005,10,11,3,38634.125,70.53011649176818,1.655486539119302,362,273,981.0010339613757,999.9432034512887,18.942169489913066,28.271258001544133,13.217029172088148,598.911890843185,1126875,1.42411748829094,10.464997196775249,32.18082485476738,33.53203535152536,46.47583117222499,0,0,0,0,0,3,4,2,0
