sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
293,2023,8,12,15,45148.625,57.24513344236707,-13.02439630041639,327,219,995.844,1009.843984375,14.0,16.78685573287061,6.5935154,881.4051656118847,2440625,0.7799219,6.425091364869202,9.607857362438274,-6.449738042330246,11.57195073925055,0,0,0,0,0,0,0,1,1
293,2023,8,12,18,45148.75,57.11879577371316,-12.163871373420866,329,218,995.9467,1009.94671875,14.0,16.59949435465675,5.986211,885.233952720251,2461875,0.10273437,0.8475426507807653,17.315830422119348,-4.682702599471898,17.937828375884713,0,0,0,0,0,1,1,1,1
293,2023,8,12,21,45148.875,57.16733649129889,-11.776373562912818,330,218,996.86975,1010.869765625,14.0,16.115027518208954,5.6339455,912.2397758767963,2614375,0.9230469,7.610827899743673,7.787207388794044,1.7991605104064863,7.992344928636069,0,0,0,0,0,1,1,1,1
293,2023,8,13,0,45149.0,57.25973850887107,-10.998121786267404,332,218,997.685,1011.685,14.0,15.322842690015014,5.3545313,999.1493284509145,3136250,0.81523436,6.714899067886698,15.600677732972331,3.4248785219158435,15.972192667819254,0,0,0,0,0,1,1,1,1
293,2023,8,13,3,45149.125,57.029967949464925,-10.92280471986926,332,217,997.89575,1009.89578125,12.0,14.531204313933399,4.2471485,815.6394191823508,2090000,0.21078125,1.7406592470209359,1.51920321542705,-8.51644016608166,8.650880389429327,0,0,0,0,0,1,1,1,1
293,2023,8,13,6,45149.25,56.84330882245781,-10.462879171176072,333,216,998.1691,1010.169140625,12.0,14.225390124521464,4.8057423,865.6909600336382,2354375,0.2733594,2.2622302292371055,9.323578596035626,-6.918515978364721,11.610124081134602,0,0,0,0,0,0,0,1,2
293,2023,8,13,9,45149.375,56.88506576755904,-10.076297471186734,334,216,999.5549,1011.55484375,12.0,13.20900664169294,4.3403516,1012.2054861311888,3218750,1.3857031,11.462158541535105,7.828017103874206,1.5477201491443842,7.979554463666166,0,0,0,0,0,0,0,1,2
293,2023,8,13,12,45149.5,56.6543740317631,-10.007979801441337,334,215,1000.9911,1010.99109375,10.0,11.805045762432345,2.778086,951.2075753890025,2842500,1.43625,11.91164767690903,1.3919164645051023,-8.550583546445397,8.663135138557122,0,0,0,0,0,0,0,1,1
293,2023,8,13,15,45149.625,57.00094274326053,-8.911106474422779,337,216,1002.10095,1012.1009375,10.0,10.735143452695809,1.9648826,1060.4850855260083,3533125,1.1098437,9.16824935525993,22.141818657846816,12.845560817418933,25.598214121125363,0,0,0,0,0,0,0,1,2
293,2023,8,13,18,45149.75,57.03642104934527,-8.521003166779174,338,216,1002.46704,1010.46703125,8.0,10.240168741566611,1.9730859,915.3965126538494,2632500,0.36609375,3.0230294348880005,7.867307462135019,1.3150025475218348,7.976450238279825,0,0,0,0,0,1,1,1,1
293,2023,8,13,21,45149.875,57.1026295543633,-7.738438087143896,340,216,1003.7249,1011.724921875,8.0,9.624229378629334,1.8210938,1013.6784999875697,3228125,1.2578906,10.379296068195572,15.753981260468821,2.4540166195749484,15.94396823643201,0,0,0,0,0,1,1,1,2
293,2023,8,14,0,45150.0,57.13335135834713,-7.346044834819986,341,216,1004.3962,1010.396171875,6.0,9.135299667945763,1.6797267,883.771963361294,2453750,0.67125,5.536799204010569,7.892833943378825,1.1387029134570763,7.974551522365918,0,0,0,1,0,2,2,1,4
293,2023,8,14,3,45150.125,57.39470156747106,-7.001267557495338,342,217,1004.41296,1011.23703125,6.8240625,8.704115330069627,1.7153908,1011.6156800291733,3215000,0.016796876,0.1381431725223436,6.8860269636216564,9.686939110691812,11.885039195474922,0,0,1,0,0,2,1,2,0
293,2023,8,14,6,45150.25,56.93008660689466,-6.905306298593851,342,215,1004.96686,1010.6746875,5.7078125,8.348825481784575,2.0605078,953.401105901177,2855625,0.55390626,4.579415873982657,1.9408113458750276,-17.22094215308563,17.329962415429492,0,0,0,0,0,3,2,2,0
293,2023,8,14,9,45150.375,56.95744699879191,-6.514210282999701,343,215,1006.00336,1010.92203125,4.918671875,8.041713437991815,1.5115235,936.9837004082128,2758125,1.0364844,8.566464316248203,7.904084156049269,1.014112256660003,7.968875078392001,0,0,0,0,0,2,1,2,0
293,2023,8,14,12,45150.5,57.36539065578063,-2.9918307459690006,352,216,1006.2103,1008.969609375,2.759296875,7.8430957887586725,4.862461,639.241985783507,1283750,0.20695312,1.702609759446064,70.39881119038466,15.120421671324696,72.00430381955022,0,0,0,0,0,2,1,2,0
293,2023,8,14,15,45150.625,53.84385801219522,-2.709136000561854,352,201,1002.94635,1008.946328125,6.0,11.488802676558747,9.374336,435.1946487255507,595000,-0.02328125,-0.19977062337378446,14.831852882504919,18.435320028823906,23.661041492153835,0,0,0,0,2,1,1,1,1
293,2023,8,14,18,45150.75,54.10673776673794,-1.6365770416167185,355,202,1004.09344,1010.0934375,6.0,10.617753334362376,6.961094,653.2489503743151,1340625,1.1471094,9.810274023476234,23.30685414197555,9.743631674239094,25.261587602495574,0,0,0,0,0,1,1,1,1
293,2023,8,14,21,45150.875,55.30002015951374,-0.18785434166681775,359,207,1004.58026,1010.580234375,6.0,11.179352505102113,5.601172,417.7003786980451,548125,0.4867969,4.102233540431286,30.56796343968642,44.22898271031609,53.764331116823584,0,0,0,0,0,3,3,1,1
293,2023,8,15,0,45151.0,55.535194682747466,-0.1890942953437598,359,208,1003.4805,1011.480546875,8.0,12.714595226001489,11.230351,453.11132913285775,645000,-1.0996875,-9.240872241434966,-0.02600811014684165,8.716737953214338,8.716776753295951,0,0,0,0,0,1,1,1,1
293,2023,8,15,3,45151.125,55.76864970788748,0.5710353731147717,361,209,1002.8103,1010.8103125,8.0,13.405262584340006,10.929257,397.69363170356525,496875,-0.6702344,-5.616439502326476,15.848910933705616,8.653004798415664,18.05719994423105,0,0,0,0,0,1,1,1,1
293,2023,8,15,6,45151.25,56.00035856127154,0.9580341086759654,362,210,1002.8508,1012.850859375,10.0,13.969222663607976,14.196563,561.3615477764332,990000,0.040546875,0.33884568549971184,8.021033283828512,8.588282984978562,11.751407556984699,0,0,0,0,0,1,1,1,1
293,2023,8,15,9,45151.375,56.223976148412554,1.7357045889283889,364,211,1003.8247,1013.8246875,10.0,13.848863621064844,11.418984,570.5014098343019,1022500,0.97382814,8.116866781760699,16.024742826656137,8.288380399526245,18.041331223269477,0,0,0,0,0,1,1,1,1
293,2023,8,15,12,45151.5,56.66395819983919,2.930672505566884,367,213,1005.2978,1013.2978125,8.0,12.513720403979079,7.57875,476.43964736870475,713125,1.473125,12.216128810296704,24.339994398076147,16.30792397776923,29.298186151416928,0,0,0,0,0,0,0,1,1
293,2023,8,15,15,45151.625,57.07031808277277,4.55028113766384,371,215,1006.7843,1014.784296875,8.0,10.83029661924203,7.0919924,616.7497985322977,1195000,1.4864844,12.269981114020394,32.63251330453349,15.061719124696763,35.94073326410872,0,0,0,0,0,1,1,1,1
293,2023,8,15,18,45151.75,57.49583994181209,5.411869152317029,373,217,1008.2136,1014.21359375,6.0,9.716638804607962,6.4250393,529.8202816789202,881875,1.4292969,11.741780601191914,17.160363101933985,15.771957300510905,23.307352893011178,0,0,0,0,0,0,0,1,1
293,2023,8,15,21,45151.875,57.68089173338276,6.251292236934625,375,218,1009.9386,1013.93859375,4.0,8.641870647257015,6.098203,487.7874946350957,747500,1.725,14.141974682196178,16.634072972504296,6.858940129715035,17.99270528179721,0,0,0,0,0,1,1,1,2
293,2023,8,16,0,45152.0,63.63207130673342,11.117342343847199,382,245,1010.0909,1016.090859375,6.0,9.047553976354065,4.0897655,655.5290583552475,1350000,-0.5196875,-4.018593005551471,10.882715721344063,15.182661455027526,18.680115372490818,0,0,0,0,2,4,4,1,1
293,2023,8,16,3,45152.125,63.43927388094926,15.041329473180658,390,246,1009.5901,1017.590078125,8.0,10.051070684865929,2.0071485,761.655937789471,1822500,-0.50078124,-3.878888491873645,65.02386839877246,-7.146031872443426,65.41535930546326,0,0,0,0,0,3,3,1,1
293,2023,8,16,6,45152.25,65.21171486271861,16.124556603771897,390,254,1009.72186,1017.721875,8.0,9.6129834900973,2.421328,727.3178411820289,1661875,0.13179688,1.0057853573431532,16.833252753226567,65.6954816498843,67.81780523921645,0,0,0,0,0,2,2,1,1
293,2023,8,16,9,45152.375,64.9268505076688,16.47688139368797,391,253,1009.64294,1017.64296875,8.0,10.493317514340813,2.7470312,684.0435166640879,1470000,-0.07890625,-0.6035528333067046,5.534032310607846,-10.558490354470742,11.920873801039221,0,0,0,0,0,2,2,1,1
293,2023,8,16,12,45152.5,64.64087384089817,16.82140989004083,392,252,1009.6418,1017.555,7.913203125,11.044281432793351,6.429453,652.9443343864887,1339375,-0.001171875,-0.008984749075010257,5.469238663903921,-10.59971816120569,11.927556189753846,0,0,0,1,0,4,6,2,0
293,2023,8,16,15,45152.625,66.27186062771402,22.054257710402982,399,262,1009.1191,1017.1190625,8.0,10.91414443863865,3.6952734,609.2855691396653,1166250,-0.5227344,-3.9560329265039886,78.02441129249725,60.45248537274439,98.70314962189731,0,0,1,0,0,3,3,1,1
293,2023,8,16,18,45152.75,68.1823208793911,25.374317285220656,401,272,1009.5746,1017.574609375,8.0,9.74467946441839,2.3835156,618.1996498700187,1200625,0.4555469,3.3996329828410925,45.72949415778551,70.81116251419286,84.2935784774758,0,0,0,0,0,3,3,1,1
293,2023,8,16,21,45152.875,68.99819996634739,27.80145877993413,403,277,1009.1511,1019.15109375,10.0,10.269641899524562,6.5224996,721.6886802965857,1636250,-0.42351562,-3.1429940316896983,32.24001345938445,30.24053840831145,44.20303870873416,0,0,0,0,0,3,3,1,1
293,2023,8,17,0,45153.0,69.09126468877137,28.635081830119088,404,278,1008.57654,1018.5765625,10.0,11.241460130570308,9.258594,665.7676144954247,1392500,-0.57453126,-4.261059724534029,11.026884254864582,3.4494416610433647,11.55382292330647,0,0,0,0,0,3,3,1,1
293,2023,8,17,3,45153.125,70.30801547268727,32.872908965069904,407,286,1007.90356,1017.90359375,10.0,11.03864941378243,7.44957,602.3896332520351,1140000,-0.67296875,-4.952072910890422,52.91784042452687,45.098838054079444,69.52843324154352,0,0,0,0,0,3,3,1,1
293,2023,8,17,6,45153.25,70.80521187178255,35.45961819515737,409,290,1007.1181,1017.118125,10.0,11.589051514271297,9.762695,548.0921045645088,943750,-0.78546876,-5.7622309781817185,31.519897996091792,18.4285723751127,36.51186450277222,0,0,0,0,0,2,2,1,1
293,2023,8,17,9,45153.375,71.0382794427562,36.801931153983716,410,292,1006.88727,1016.887265625,10.0,12.118761262047435,11.159961,534.6794053718705,898125,-0.23085937,-1.6912128489973406,16.166163007349326,8.638643819213433,18.329511543285168,0,0,0,0,0,2,2,1,1
293,2023,8,17,12,45153.5,71.47150137043766,39.58297788614339,412,296,1007.55255,1017.552578125,10.0,11.44908455121501,10.413125,585.4741315243309,1076875,0.6653125,4.861407823999042,32.75330965099429,16.05736015645169,36.47763846917613,0,0,0,0,0,3,3,1,1
293,2023,8,17,15,45153.625,72.0108341155145,41.96060043107308,413,300,1007.6996,1015.699609375,8.0,10.98671265748297,9.109882,493.86734077921125,766250,0.14703125,1.0710192294696683,27.214977401695958,19.990355008609175,33.7678736130223,0,0,0,0,0,4,4,1,1
293,2023,8,17,18,45153.75,71.8696271363882,43.49256424122503,415,301,1007.78827,1015.78828125,8.0,11.338204793350386,6.012578,511.4791664450302,821875,0.08867188,0.6464315092569543,17.66902477929232,-5.233833228549747,18.427898602811922,0,0,0,0,0,4,4,1,1
293,2023,8,17,21,45153.875,71.71551379964491,45.0,417,302,1006.98615,1016.986171875,10.0,12.740169555026835,5.1599607,648.8180210799197,1322500,-0.80210936,-5.852675655166226,17.528902415367778,-5.712207058039625,18.436152780919453,0,0,0,0,0,5,5,1,1
293,2023,8,18,0,45154.0,71.35064779478105,48.91157181252866,422,305,1006.6909,1014.6909375,8.0,13.288015126372215,2.2721875,518.0492474550161,843125,-0.29523438,-2.1587949034265326,46.353717700361436,-13.523749548643057,48.2862190122526,0,0,0,0,0,4,4,1,1
293,2023,8,18,3,45154.125,71.49907401039658,49.436474485657364,422,306,1005.5538,1013.55375,8.0,14.512419361818761,3.548047,505.80784001458665,803750,-1.1371875,-8.30803773953142,6.173601014642309,5.501414052499357,8.269153890515641,0,0,0,1,0,3,3,1,2
293,2023,8,18,6,45154.25,69.48252566077588,54.82772401116312,434,307,1003.60455,1013.60453125,10.0,15.995023340058937,4.329805,563.660407645593,998125,-1.9492188,-14.419264834571752,70.01514378081636,-74.74331527042688,102.41427408453772,0,0,1,0,0,2,2,1,1
293,2023,8,18,9,45154.375,70.05745338317833,56.04094018032374,433,310,1001.796,1011.796015625,10.0,17.269242652323268,6.288086,516.8958896291585,839375,-1.8085157,-13.329038109388618,15.337269761700828,21.309681972821487,26.255178337348532,0,0,0,0,0,2,2,1,1
293,2023,8,18,12,45154.5,70.30801547268727,57.1270910349301,433,312,1000.9149,1010.914921875,10.0,17.943972535489905,6.2148438,509.1400726331846,814375,-0.88109374,-6.483570732414927,13.565350591467388,9.287077720951457,16.439846388102826,0,0,0,0,0,2,2,1,1
293,2023,8,18,15,45154.625,70.86389107559792,58.45868460861503,432,315,998.9829,1010.982890625,12.0,19.572048371354807,9.088672,568.4052554969452,1015000,-1.9320313,-14.16841633681528,16.17906176947153,20.603515629716263,26.196696281102653,0,0,0,0,0,5,5,1,1
293,2023,8,18,18,45154.75,71.29323246660277,59.27251338440034,431,317,996.76556,1010.765546875,14.0,21.340268713253337,12.296836,630.9408065806199,1250625,-2.2173438,-16.21902000505975,9.674446350256707,15.913528159419487,18.62351445524266,0,0,0,0,0,4,4,1,1
293,2023,8,18,21,45154.875,71.79941974131077,59.15763264967725,429,318,995.1658,1009.16578125,14.0,23.01258749036151,16.322187,585.1342335963944,1075625,-1.5997657,-11.66722563969558,-1.329978971456971,18.76181895985503,18.80889934969331,0,0,0,0,0,4,4,1,1
293,2023,8,19,0,45155.0,72.11031839847719,59.40668515643687,428,319,994.6929,1002.692890625,8.0,23.47026220739589,17.31457,236.0174359706574,175000,-0.47289062,-3.4427397149570753,2.835663350744572,11.523451125837266,11.867220082576882,0,0,0,0,0,4,4,1,1
293,2023,8,19,3,45155.125,72.42072165443662,59.6644614884111,427,320,994.55994,1002.559921875,8.0,23.363317455682935,17.973633,241.43425172789108,183125,-0.13296875,-0.9663637481182324,2.8856889574972047,11.505089092213371,11.861461789306933,0,0,0,0,0,4,4,1,1
293,2023,8,19,6,45155.25,72.73061375090506,59.93141717813756,426,321,994.96313,1002.963125,8.0,22.761128760951713,15.765001,255.44769849751455,205000,0.40320313,2.925349242209536,2.9373864664982667,11.48614297817923,11.855788449898354,0,0,0,0,0,3,3,1,1
293,2023,8,19,9,45155.375,73.12119047313533,59.16705552263121,424,321,995.9888,1003.98875,8.0,22.260280623678298,17.329102,281.3886710374423,248750,1.025625,7.425626769026456,-8.225815275754359,14.476716659155208,16.650506364080815,0,0,0,0,0,4,4,1,1
293,2023,8,19,12,45155.5,73.43147388672156,59.4359749789752,423,322,996.7722,1004.7721875,8.0,21.513860156115907,17.140509,282.44719015209296,250625,0.7834375,5.662943216273675,2.842346823932577,11.500647137581941,11.846679705752633,0,0,0,0,0,4,4,1,1
293,2023,8,19,15,45155.625,73.50838713003846,58.36693069631684,422,321,998.2374,1004.237421875,6.0,20.172680477127045,14.248945,251.5235374254831,198750,1.4652344,10.586975961983146,-11.248140902865947,2.8507874828721627,11.603777964233311,0,0,0,0,0,4,4,1,1
293,2023,8,19,18,45155.75,74.07279428042499,54.180541957626154,417,318,1000.3965,1004.396484375,4.0,18.883034582404488,4.2583594,258.1591222864905,209375,2.1590624,15.555585328150787,-42.5719090756974,20.9197372282984,47.43419492360444,0,0,0,0,0,4,4,1,1
293,2023,8,19,21,45155.875,73.24220653813751,50.440332031005504,417,312,1001.48627,1005.48625,4.0,18.14003641820968,3.841289,288.716818776427,261875,1.0897657,7.88497567960047,-39.96442551837319,-30.785714358508923,50.447155673806826,0,0,0,0,0,3,3,1,1
293,2023,8,20,0,45156.0,70.5117342067936,50.15208170220623,426,304,1001.7724,1005.772421875,4.0,16.953742380098138,8.063516,284.2026277484726,253750,0.28617188,2.1031465196023653,-3.5643236124011053,-101.20489019626051,101.26763650076498,0,0,0,0,0,3,3,1,1
293,2023,8,20,3,45156.125,70.01641236174713,50.48359044446444,428,303,1000.96466,1006.9646875,6.0,17.363771087530786,9.031796,335.8586993311039,354375,-0.8077344,-5.954675627832051,4.199213006792316,-18.35909207513059,18.833206091888247,0,0,0,0,0,3,3,1,1
293,2023,8,20,6,45156.25,69.34304302444086,51.193904967150985,431,302,1000.1396,1008.139609375,8.0,17.411517903807677,10.27875,387.0459794200768,470625,-0.8250781,-6.109064916369383,9.28765517270175,-24.958418022154756,26.63049321315009,0,0,0,0,0,3,3,1,1
293,2023,8,20,9,45156.375,68.9859838098727,51.96346852648805,433,302,999.88104,1007.881015625,8.0,17.015585672854556,11.212305,339.97981913709083,363125,-0.25859374,-1.9192329984388714,10.22848224191637,-13.234391057223434,16.72635512084788,0,0,0,0,0,3,3,1,1
293,2023,8,20,12,45156.5,68.76239977816086,53.19086137646338,435,303,999.9585,1007.958515625,8.0,16.19652365522626,10.292188,333.7790589062273,350000,0.0775,0.5760579882742691,16.47904708079314,-8.287136668364916,18.4454771380725,0,0,0,0,0,2,2,1,1
293,2023,8,20,15,45156.625,68.71409006281192,54.03948280335512,436,304,999.6262,1007.62625,8.0,15.852887798494443,10.287344,322.25548927436705,326250,-0.33226562,-2.4705429054817105,11.418454589669913,-1.790598418147727,11.557999304007033,0,0,0,0,0,3,3,1,1
293,2023,8,20,18,45156.75,68.71409006281192,54.03948280335512,436,304,999.6385,1007.638515625,8.0,15.800755615695088,9.604766,328.97623212397707,340000,0.012265625,0.09120038470741326,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
293,2023,8,20,21,45156.875,68.71409006281192,54.03948280335512,436,304,999.7568,1009.756796875,10.0,15.722496755830287,9.132617,568.4052554969452,1015000,0.11828125,0.8794737735479213,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
293,2023,8,21,0,45157.0,68.39544138599486,53.90674418377976,437,303,1000.6663,1008.666328125,8.0,14.662029136225684,8.268281,390.1178210895074,478125,0.90953124,6.777559949110431,-1.8115193517484505,-11.810705414686412,11.948822735075705,0,0,0,0,0,3,3,1,1
293,2023,8,21,3,45157.125,68.44307280407736,53.070232177918086,436,302,1000.9429,1010.942890625,10.0,14.348234508935231,7.353867,686.5111617671449,1480625,0.2765625,2.060185040438702,-11.392048562148094,1.765457346553081,11.528035829439405,0,0,0,0,0,4,4,1,1
293,2023,8,21,6,45157.25,68.3052150390256,52.594643368591456,436,301,1001.4367,1009.43671875,8.0,13.34306532687735,6.209492,556.5566529946447,973125,0.49382812,3.682163137478909,-6.516273385569501,-5.109694690771049,8.280748678010658,0,0,0,0,0,3,3,1,1
293,2023,8,21,9,45157.375,67.88256968840895,51.20344790169184,436,298,1002.28296,1008.28296875,6.0,12.060878043647753,6.8122654,512.4506377219443,825000,0.84625,6.328694442026026,-19.413987467128663,-15.665339586160776,24.946057278126432,0,0,0,0,0,4,4,1,1
293,2023,8,21,12,45157.5,67.41718747412988,50.67035734389389,437,296,1002.9252,1006.92515625,4.0,10.889910446727162,5.529297,279.615567867552,245625,0.6421875,4.818675240000842,-7.587791073512648,-17.249380392814736,18.84451371915178,0,0,0,0,0,4,4,1,1
293,2023,8,21,15,45157.625,66.7733448949916,50.51491159124506,439,294,1003.5084,1007.5084375,4.0,9.875438454499884,3.401836,769.0640787770913,1858125,0.5832813,4.397499728572207,-2.2721957773171866,-23.864009452641152,23.971938194610054,0,0,0,0,0,4,4,1,1
293,2023,8,21,18,45157.75,66.27403838116452,50.78724296403152,441,293,1004.11835,1008.118359375,4.0,8.842605028169535,2.2685156,891.5043449502377,2496875,0.6099219,4.61578734052086,4.061427413278232,-18.506783726050838,18.947196006695766,0,0,0,0,0,5,5,1,1
293,2023,8,21,21,45157.875,65.55678742135443,52.1250163489018,445,293,1004.4111,1008.41109375,4.0,8.09601668103815,1.74125,1066.284729663108,3571875,0.29273438,2.227796553479607,20.517256736606413,-26.584889287274194,33.58145563272157,0,0,0,0,0,4,4,1,1
293,2023,8,22,0,45158.0,65.00970990657142,53.07834466316401,448,293,1004.21545,1008.21546875,4.0,7.754545673848972,1.9759376,834.4476472655682,2187500,-0.195625,-1.4953227801662206,14.92768573225448,-20.277414708394474,25.179542263058845,0,0,0,0,0,4,4,1,1
293,2023,8,22,3,45158.125,65.00970990657142,53.07834466316401,448,293,,,,7.754545673848972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
298,2023,8,16,3,45152.125,50.04634700255747,-112.38013505195958,198,426,1002.4485,1004.448515625,2.0,7.818774586224266,6.3664064,242.25685803530186,184375,,,,,,3,0,0,0,0,14,14,1,1
298,2023,8,16,6,45152.25,49.976569045863755,-106.7776670970281,192,410,1001.83185,1001.831875,0.0,7.613584227762311,4.228672,14.104739588693906,625,-0.6166406,-5.578890974186923,133.51211091178135,-2.586318258654975,133.5371588819189,0,0,0,0,0,11,11,1,1
298,2023,8,16,9,45152.375,49.38406034457555,-103.52713510792304,187,401,999.2033,999.20328125,0.0,10.347894331099829,6.305586,14.104739588693906,625,-2.6285937,-23.991129012326887,78.4252405764027,-21.961320525334948,81.44211415897269,0,0,0,0,0,10,10,1,1
298,2023,8,16,12,45152.5,49.8046037117275,-99.00653947244133,186,387,996.48737,998.48734375,2.0,13.713717058809463,4.451836,165.69317331547472,86250,-2.7159376,-24.63391892598712,108.1235051322071,15.587429620438954,109.24129404326256,0,0,0,0,0,13,13,1,1
298,2023,8,16,15,45152.625,50.98234895707538,-96.89608419465353,190,380,992.93665,998.936640625,6.0,16.479384910798288,6.373711,366.7232293060416,422500,-3.550703,-31.662176374396523,49.24498639733195,43.65309872081173,65.80776332016111,0,0,3,0,0,10,10,1,1
298,2023,8,16,18,45152.75,51.40453761500156,-94.2426573172887,191,372,987.1691,999.169140625,12.0,21.002174886009787,17.210312,455.3013434827462,651250,-5.7675,-51.125834307925444,61.34862403518564,15.648412282755277,63.312925046799435,0,0,0,0,0,8,8,1,1
298,2023,8,16,21,45152.875,52.206201392523404,-91.90338884992427,194,365,982.1266,998.1265625,16.0,24.595093185160334,26.316755,449.14239431273614,633750,-5.042578,-44.21040541416096,53.13234215679183,29.71364831171401,60.87648707882727,0,0,0,0,0,8,8,1,1
298,2023,8,17,0,45153.0,52.69790645200507,-90.87601398911796,196,362,981.23065,999.230625,18.0,24.919599532987778,31.510273,521.6847253726536,855000,-0.8959375,-7.803415225611839,23.07672167788976,18.22503600660738,29.405561052986606,0,0,0,0,0,7,7,1,1
298,2023,8,17,3,45153.125,52.70225658575247,-90.17521590490534,196,360,981.1113,1001.111328125,20.0,25.55773886044162,31.836601,595.2467488851427,1113125,-0.11929688,-1.0389890021038743,15.739711504014844,0.16123760097895642,15.740537341323092,0,0,0,0,0,7,7,1,1
298,2023,8,17,6,45153.25,52.46074805255491,-89.12931050156563,195,357,983.3162,999.31625,16.0,23.73497809987088,17.666016,532.6290323117051,891250,2.204922,19.265293548990595,23.620382592628008,-8.951507877646005,25.259690558391302,0,0,0,0,0,5,5,1,1
298,2023,8,17,9,45153.375,52.206201392523404,-88.09661115007573,194,354,984.88007,1000.880078125,16.0,22.33034974118904,11.932891,628.5715124197327,1241250,1.5638281,13.710739564261523,23.45675677030315,-9.434765729940333,25.283082141226757,0,0,0,0,0,5,5,1,1
298,2023,8,17,12,45153.5,51.93883230362631,-87.07752733197509,193,351,987.4119,999.411953125,12.0,20.29212026117901,7.925195,573.4578460215091,1033125,2.531875,22.27888088605017,23.286533181013958,-9.910028742311647,25.307534397169295,0,0,0,0,0,6,6,1,1
298,2023,8,17,15,45153.625,51.93883230362631,-87.07752733197509,193,351,,,,20.29212026117901,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
306,2023,8,16,15,45152.625,50.52242323210734,108.74975763031111,523,415,1001.51917,1005.519140625,4.0,8.28877004328103,14.141445,331.9861414142728,346250,,,,,,3,0,0,0,0,12,12,1,1
306,2023,8,16,18,45152.75,51.489155932654825,109.93955767329622,518,417,998.84094,1002.8409375,4.0,9.692689785772089,19.075117,145.90056078898738,66875,-2.678203,-23.712926538812425,27.459068632331658,35.831923907424404,45.14340728237682,0,0,0,0,0,12,12,1,1
306,2023,8,16,21,45152.875,52.29807363679244,110.73870914752221,514,418,996.48724,1006.487265625,10.0,11.65551411141851,21.867382,751.1353228685022,1772500,-2.3536718,-20.61003012076778,18.11445098527905,29.982514924355797,35.02976642353322,0,0,2,0,0,12,12,1,2
306,2023,8,17,0,45153.0,52.876615646347375,111.44188563994985,511,419,995.681,1005.681015625,10.0,12.491442102911456,24.52164,673.7874109610772,1426250,-0.80625,-7.005643964168252,15.729962244766973,21.44364543775238,26.59439117336272,0,0,0,0,0,11,11,1,2
306,2023,8,17,3,45153.125,53.53675255872277,111.83466298204526,508,419,994.02576,1004.02578125,10.0,12.855450384194729,24.751171,643.4297131138667,1300625,-1.6552343,-14.259207639503714,8.652078693803569,24.467958515649084,25.95263878004112,0,0,0,0,0,11,11,1,2
306,2023,8,17,6,45153.25,54.19373079637571,112.24135661865073,505,419,992.65015,1002.65015625,10.0,12.897631747984079,18.599258,645.8985172452641,1310625,-1.375625,-11.751679176491221,8.819029984313746,24.350882314296552,25.89866327339976,0,0,0,0,0,10,10,1,2
306,2023,8,17,9,45153.375,55.15527260000578,112.46154995917192,501,418,992.4843,1002.484296875,10.0,12.634744890441727,17.253124,670.828295163773,1413750,-0.16585937,-1.4001494400624932,4.663084725851284,35.63952344010734,35.94328852787997,0,0,0,0,0,9,9,1,2
306,2023,8,17,12,45153.5,56.284037146574434,114.9235399484675,494,422,991.9353,1003.9353125,12.0,14.16369943870753,8.571953,829.0659868057083,2159375,-0.54898435,-4.572586644621975,50.65000376315387,41.837630318227056,65.69482621829617,0,0,0,0,0,10,10,1,1
306,2023,8,17,15,45153.625,56.50612707472356,115.95646942695691,492,424,990.97565,1004.975625,14.0,15.709705753894978,13.398359,915.3965126538494,2632500,-0.9596875,-7.972841508933141,21.127573520386473,8.231757756345555,22.674571630319523,0,0,0,0,0,12,12,1,1
306,2023,8,17,18,45153.75,57.654632825909616,115.5757404411149,488,421,990.03815,1006.038125,16.0,16.8012925337124,11.749687,1587.5196136930601,7917500,-0.9375,-7.688085711708851,-7.550058147474992,42.5693375846626,43.23368918363573,0,0,0,0,0,13,13,1,1
306,2023,8,17,21,45153.875,58.17679582019608,115.55996517182382,486,420,989.7693,1003.769296875,14.0,17.267455479144083,8.230976,839.0838334175985,2211875,-0.26882812,-2.1919988839476416,-0.30831753738196793,19.353958615395374,19.356414280292054,0,0,0,0,0,14,14,1,1
306,2023,8,18,0,45154.0,58.166810615516106,118.30075576600638,483,426,990.2339,1004.23390625,14.0,17.086965850624424,11.110469,852.6078832454178,2283750,0.46460938,3.7887903432816734,53.57835170479865,-0.37010136730669757,53.57962995789708,0,0,0,1,0,15,15,1,2
306,2023,8,18,3,45154.125,58.372067023513765,118.49563861824498,482,426,989.9902,1005.99015625,16.0,16.525314526649368,11.009024,1077.6981011457274,3648750,-0.24375,-1.9833309502672762,3.7879197582689286,7.607823743541657,8.498665672202922,0,0,0,0,0,12,12,1,2
306,2023,8,18,6,45154.25,58.372067023513765,118.49563861824498,482,426,989.4657,1003.465703125,14.0,16.29869328893871,13.533124,899.7231959337009,2543125,-0.5244531,-4.267339958059046,0.0,0.0,0.0,0,0,1,0,0,11,11,1,1
