sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
235,1945,4,15,9,16540.375,62.21240086138162,-21.2384305274357,315,245,,,,10.364342015786809,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
239,1945,4,12,6,16537.25,74.14631892057454,-55.97224023781165,301,320,1010.441825788806,1014.441825788806,4.0,13.52799288183918,12.932307971186601,349.2169456715478,383125,,,,,,3,0,0,0,0,5,5,1,1
239,1945,4,12,9,16537.375,72.94122594368174,-54.111357044784,298,315,1011.4305753565078,1017.4305753565078,6.0,12.347070044616531,18.9742963081428,457.04579946446574,656250,0.9887495677017433,7.165509274834709,20.232764288499045,-44.66674172182259,49.03552351915873,0,0,0,1,0,5,5,1,2
239,1945,4,12,12,16537.5,72.62476824702662,-53.94538183353896,297,314,1012.0013373720228,1020.0013373720228,8.0,12.064168483243098,20.424018311867403,575.7084062169598,1041250,0.5707620155150653,4.14342159330974,1.8371207855430693,-11.729496788557604,11.872493743668915,0,0,0,0,0,5,5,1,2
239,1945,4,12,15,16537.625,72.94122594368174,-54.111357044784,298,315,1012.4339221943533,1020.4339221943533,8.0,11.469982642735589,11.066983184479396,584.964210569822,1075000,0.43258482233039103,3.134960214208826,-1.8046652081921353,11.729496788557604,11.867514964239241,0,0,0,0,0,5,5,1,2
239,1945,4,12,18,16537.75,75.20951100538994,-57.395406833758464,304,324,1012.4674780459568,1020.1902262742368,7.722748228279961,11.478990061959387,9.878917667917849,551.5295866808824,955625,0.03355585160359624,0.2404488446666451,-31.070169205526874,84.07393034853025,89.63136269581975,0,0,0,0,0,4,6,2,0
239,1945,4,12,21,16537.875,77.00250938022802,-64.98310652189997,307,335,1012.850781606314,1020.850781606314,8.0,11.59084622101204,9.35859712634694,596.4153735530181,1117500,0.3833035603571625,2.7254307292060695,-63.20888304511723,66.45744092131096,91.71670703650915,0,0,1,0,0,5,5,1,1
239,1945,4,13,0,16538.0,77.00250938022802,-64.98310652189997,307,335,1012.1725397433453,1020.1725397433453,8.0,11.48768970426311,9.37003510946779,628.2549314314218,1240000,-0.6782418629687164,-4.8225516440454586,0.0,0.0,0.0,0,0,0,0,0,5,5,1,1
239,1945,4,13,3,16538.125,78.51266210468567,-65.18580300946486,313,338,1012.5494317624907,1018.5494317624907,6.0,10.37186768206314,15.044700023233744,503.2447746325624,795625,0.3768920191454527,2.6645589779384897,-1.4962116203113531,55.973773806050005,55.993767539821825,0,0,0,0,0,6,6,1,1
239,1945,4,13,6,16538.25,78.51266210468567,-65.18580300946486,313,338,1012.7009169087469,1018.7009169087469,6.0,9.505021078688683,15.541082657901061,633.1441486049692,1259375,0.15148514625616372,1.0709728144320574,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
239,1945,4,13,9,16538.375,78.51266210468567,-65.18580300946486,313,338,1012.7552780189322,1016.7552780189322,4.0,8.928726457777406,15.960343362893617,424.315954652552,565625,0.05436111018541851,0.3843232990809485,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
239,1945,4,13,12,16538.5,77.00250938022802,-64.98310652189997,307,335,1012.514542204123,1016.514542204123,4.0,9.27398119585084,7.4160405490385894,405.3732585437549,516250,-0.24073581480930442,-1.7117210878249534,1.6897224054652173,-55.973773806050005,55.999272458652364,0,0,0,0,0,6,6,1,1
239,1945,4,13,15,16538.625,76.70245996852346,-64.5158730095827,306,334,1010.7426232061568,1014.7426232061568,4.0,10.225428083654384,12.241815329159799,314.1274657157109,310000,-1.7719189979661314,-12.614423397915173,3.9832669970212136,-11.121324108077065,11.813139544018538,0,0,0,0,0,9,9,1,1
239,1945,4,13,18,16538.75,77.89637063978411,-66.52260010790708,310,338,1009.7073070049152,1015.7073070049152,6.0,10.555763281825184,13.070571417882093,464.60078730925875,678125,-1.035316201241658,-7.335959753058505,-15.59512477303537,44.252269836994635,46.91983911324427,0,0,0,0,0,12,12,1,1
239,1945,4,13,21,16538.875,78.01376105702235,-70.88702626632669,309,342,1008.7196192855108,1014.7196192855108,6.0,10.990403100623189,19.135261099999116,421.25735785557896,557500,-0.9876877194043482,-6.995418811679374,-33.587546875988785,4.3510729445269165,33.86820250493578,0,0,0,0,0,14,14,1,2
239,1945,4,14,0,16539.0,78.01376105702235,-70.88702626632669,309,342,1008.5242694701224,1010.5242694701224,2.0,10.699097459056187,16.46538581861205,122.15062797572998,46875,-0.19534981538847204,-1.3835889082945647,0.0,0.0,0.0,0,0,0,2,0,14,14,1,1
239,1945,4,14,3,16539.125,74.16234645171033,-66.16125981682828,295,331,,,,10.274064667899404,,0.0,0,0.17449265590388677,,47.790933379940725,-142.7525881718173,150.5399440118084,0,3,3,0,0,12,12,0,0
243,1945,4,10,12,16535.5,37.91646448776102,-103.01376645013164,141,410,994.0823600709208,1002.0823600709208,8.0,19.464881044680943,21.702639259806965,297.5398075802073,278125,,,,,,3,0,0,0,0,8,8,1,1
243,1945,4,10,15,16535.625,38.62282193235248,-102.12186436698443,143,406,995.1285862425535,1005.1285862425535,10.0,19.704703063489468,12.99113076895068,384.20854977177817,463750,1.046226171632734,11.612582352107204,25.827442097043363,26.181121412061824,36.776458280661686,0,0,0,0,0,8,8,1,1
243,1945,4,10,18,16535.75,40.28841307328224,-101.41458218324298,149,402,993.1572803860025,1005.1572803860025,12.0,21.310559537781913,20.961809304991256,444.24332232904777,620000,-1.9713058565510437,-21.12102866367533,19.997028407411253,61.73509491183723,64.8930126354168,0,0,0,0,0,9,9,1,1
243,1945,4,10,21,16535.875,41.16044464164874,-100.77795352260867,152,399,991.3957682145817,1001.3957682145817,10.0,21.720008315168588,20.438024568173933,348.3613699989857,381250,-1.7615121714207636,-18.542499592954883,17.76513952197595,32.32182875875064,36.88225584946333,0,0,0,0,0,8,8,1,1
243,1945,4,11,0,16536.0,42.065410877216934,-99.84807014264597,155,395,995.0735702452656,999.0735702452656,4.0,17.602862139481967,28.964379029091507,202.4410972262378,128750,3.6778020306838153,38.031902862474354,25.58683589386703,33.54255139326958,42.18754466699636,0,0,0,0,0,9,9,1,1
243,1945,4,11,3,16536.125,44.272811880494466,-98.25252904713608,163,388,998.54959988935,1004.54959988935,6.0,16.622292560587365,10.283054209527181,378.99516638136106,451250,3.476029644084483,34.49861303108596,42.34405974809419,81.81726421152317,92.12537174420714,0,0,0,0,0,9,9,1,1
243,1945,4,11,6,16536.25,45.54688640216659,-97.87862285926525,168,386,998.2197755581395,1008.2197755581395,10.0,17.390789871922006,9.03715008887928,617.5556917266282,1198125,-0.3298243312105478,-3.201196235743648,9.705676943792284,47.22354099234455,48.21061074901362,0,0,0,0,0,7,7,1,1
243,1945,4,11,9,16536.375,46.300949371323675,-97.70411927751283,171,385,996.6844056702218,1010.6844056702218,14.0,18.41425702599684,6.57659283300789,917.0250435848534,2641875,-1.5353698879176227,-14.713235928235953,4.468529007611237,27.94932551360016,28.30428497872794,0,0,0,0,0,7,7,1,1
243,1945,4,11,12,16536.5,47.592414380992146,-96.99047434305899,176,382,997.7977508409489,1011.7977508409489,14.0,17.631340400213265,3.431290543203941,972.8181126809794,2973125,1.1133451707269706,10.44669036188421,17.838651959957648,47.86811900470006,51.08399280397557,0,0,0,0,0,5,5,1,1
243,1945,4,11,15,16536.625,49.37325480152745,-95.98365758301809,183,378,994.5875750496738,1012.5875750496738,18.0,21.469951583542436,9.518294206153005,1004.8080265599052,3171875,-3.2101757912751054,-29.30395806647787,24.29840049155939,66.00680664236253,70.3371224146286,0,0,0,0,0,4,4,1,1
243,1945,4,11,18,16536.75,51.010283221128965,-96.56269850893747,190,379,993.5206460307404,1011.5206460307404,18.0,21.421741962895602,8.155914009972257,1035.5222977230596,3368750,-1.066929018933297,-9.510217387080882,-13.503532473993097,60.676418344216245,62.160864958255914,0,0,0,0,0,6,6,1,1
243,1945,4,11,21,16536.875,52.19186334129868,-96.76035326399628,195,379,992.3179175104624,1010.3179175104624,18.0,22.29215587167146,9.360527359548868,1030.128915750457,3333750,-1.2027285202780331,-10.546874437432436,-4.491019790030991,43.79523826231309,44.02490378419041,0,0,0,0,0,8,8,1,1
243,1945,4,12,0,16537.0,52.83877905506095,-97.58302386367812,198,381,991.0807445949287,1009.0807445949287,18.0,24.150277084972988,15.403194397229308,827.9854572203182,2153750,-1.2371729155337379,-10.755385314788645,-18.419053460250748,23.977915112336255,30.235772579942097,0,0,0,0,0,9,9,1,1
243,1945,4,12,3,16537.125,53.07360310444575,-97.62971525536375,199,381,990.6370878184258,1010.6370878184258,20.0,25.78653914423001,19.565077932246275,840.2684786967917,2218125,-0.4436567765029031,-3.8450259381916085,-1.039733896154969,8.703747648573886,8.76563002327095,0,0,0,0,0,8,8,1,1
243,1945,4,12,6,16537.25,53.33912158334956,-97.3238825058246,200,380,990.6115283600774,1010.6115283600774,20.0,26.312457078313532,20.035391363408053,798.5076648109934,2003125,-0.025559458348434417,-0.22074889144005233,6.768276947698029,9.841435928160905,11.944179920314197,0,0,0,0,0,6,6,1,1
243,1945,4,12,9,16537.375,53.89302309405781,-96.3401917459099,202,377,991.3382465342074,1011.3382465342074,20.0,26.250203540512942,14.151837389871144,818.1964796919409,2103125,0.7267181741300738,6.231882916516665,21.485793345804854,20.53034595050501,29.717577635905144,0,0,0,0,0,7,7,1,1
243,1945,4,12,12,16537.5,54.17721819017113,-95.65621563451597,203,375,993.8635898546564,1011.8635898546564,18.0,24.968141070116584,15.295368538053589,749.1462594699354,1763125,2.5253433204490285,21.577971464923717,14.837704943828989,10.533684288354676,18.196592886770244,0,0,0,0,0,8,8,1,1
243,1945,4,12,15,16537.625,54.47545310772216,-94.59588769186477,204,372,996.8390702843515,1012.8178329866334,15.978762702281966,23.12872458360864,13.223616279989,737.7736139048902,1710000,2.975480429695017,25.32937424042725,22.835713589110654,11.054069926644186,25.370500134349587,0,0,0,0,0,9,8,2,0
243,1945,4,12,18,16537.75,56.65117984606084,-86.67939429237668,213,351,998.0561921117414,1012.0561921117414,14.0,24.204372415849477,6.251834475832075,711.41599576635,1590000,1.2383591251079633,10.270801572528017,48.137157964272184,24.122675006954648,53.84319294366232,0,0,0,0,2,7,7,1,1
243,1945,4,12,21,16537.875,58.028966142512154,-82.04247477308286,220,340,999.7647845334925,1011.7647845334925,12.0,22.603912851373327,5.712077632122163,653.7056082073482,1342500,1.708592421751091,13.954089111139973,90.98422655877366,51.06761538859415,104.33614342103905,0,0,0,0,0,6,6,1,1
243,1945,4,13,0,16538.0,58.457521577028224,-81.52018207314995,222,339,1000.0313933710012,1014.0313933710012,14.0,23.21217627705472,7.812907342765685,654.7699045877056,1346875,0.2666088375086838,2.167339008678269,10.12713668161893,15.884396701380389,18.83807198030138,0,0,0,0,0,6,6,1,1
243,1945,4,13,3,16538.125,58.84549681065296,-80.57196610596193,224,337,1001.253908045658,1009.253908045658,8.0,22.601498872681372,8.577176432570267,307.0819170546322,296250,1.2225146746568498,9.897258924171872,18.182341672324366,14.380292547602835,23.181681613804137,0,0,0,0,0,5,5,1,1
243,1945,4,13,6,16538.25,59.075242859523264,-80.50314146130899,225,337,1001.2372309479044,1011.2372309479044,10.0,23.019760123541744,10.808940580034395,345.4941494713355,375000,-0.01667709775356343,-0.1346893688723504,1.3109810333849803,8.51553168367019,8.61585463697514,0,0,0,0,0,5,5,1,1
243,1945,4,13,9,16538.375,59.075242859523264,-80.50314146130899,225,337,1000.8129226965839,1010.8129226965839,10.0,23.6221950861099,12.058766229033209,329.8820885393498,341875,-0.4243082513206173,-3.4268438922769553,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
243,1945,4,13,12,16538.5,58.80650566325943,-80.16096261399896,224,336,1001.6011869176532,1013.6011869176532,12.0,22.774402816092934,11.654217596270609,557.8063407175069,977500,0.788264221069403,6.384273335335021,6.568820194750453,-9.960737608407287,11.931709536126862,0,0,0,0,0,7,7,1,1
243,1945,4,13,15,16538.625,58.30685778106838,-79.89696299914846,222,335,1004.0905476882388,1010.0905476882388,6.0,20.232438343008134,12.051796598525106,269.470671475909,228125,2.489360770585481,20.269508038924673,5.140813495578813,-18.519436536114238,19.21971625730953,0,0,0,0,0,10,10,1,1
243,1945,4,13,18,16538.75,57.76307278468765,-79.24401498444668,220,333,1007.173378386822,1009.173378386822,2.0,15.634473446069626,11.397410384598988,210.15588668414918,138750,3.082830698583275,25.250917947344163,12.909552547264818,-20.155377594322257,23.93524165201386,0,0,0,0,0,11,11,1,2
243,1945,4,13,21,16538.875,57.44360484511683,-78.53330791845653,219,331,1008.5072212067258,1008.5072212067258,0.0,12.81652170876988,9.815968639760394,14.104739588693906,625,1.3338428199038026,10.963991877418037,14.175525234763331,-11.841071368622014,18.470421945321444,0,0,0,2,0,13,13,1,1
243,1945,4,14,0,16539.0,56.84009866380533,-77.53506715793502,217,328,1011.6332593887818,1011.6332593887818,0.0,8.806662949764824,11.037056217466889,14.104739588693906,625,3.126038182055927,25.870987393345764,20.237861112674775,-22.36894185348993,30.165221399166413,0,0,0,0,0,12,12,1,1
243,1945,4,14,3,16539.125,56.84009866380533,-77.53506715793502,217,328,,,,8.806662949764824,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
244,1945,4,11,12,16536.5,42.67703312679048,-165.4555281748918,308,558,1010.0654920020896,1018.0654920020896,8.0,11.761887939322214,5.106352020505001,879.8237632976312,2431875,,,,,,3,0,0,0,0,12,12,1,3
244,1945,4,11,15,16536.625,43.96986759726019,-164.468213748166,306,552,1008.7743996501589,1016.7743996501589,8.0,12.911098866040088,4.920386920475284,800.4983383016754,2013125,-1.2910923519307107,-12.883779789938677,26.337293764364897,47.91887803581232,54.67972124143932,0,0,0,0,0,10,10,1,2
244,1945,4,11,18,16536.75,45.07627023307435,-163.79261326460082,305,547,1007.6092285371047,1017.6092285371047,10.0,14.8916549201777,5.498172689422354,833.9706837243037,2185000,-1.1651711130540934,-11.401132058757085,17.683104845093016,41.008786642900525,44.65884883072434,0,0,0,0,0,10,10,1,2
244,1945,4,11,21,16536.875,46.07721662890073,-163.74579045536953,306,543,1006.6807740928879,1012.6807740928879,6.0,16.234778694318386,7.040489861185706,460.29883553088166,665625,-0.9284544442169136,-8.930641989132882,1.2038865039344033,37.100053686350165,37.119581439510064,0,0,0,0,0,14,14,1,2
244,1945,4,12,0,16537.0,46.70493525292537,-163.19888377363705,305,540,1005.4527063652686,1019.4527063652686,14.0,16.79232969545368,5.698426233321588,1018.3778267040985,3258125,-1.2280677276193455,-11.689929541091164,13.900981851890021,23.26637545061416,27.102795484147332,0,0,2,0,0,13,13,1,2
244,1945,4,12,3,16537.125,47.55720502726944,-162.54437083141747,304,536,1004.597651323168,1018.597651323168,14.0,16.54859597022524,4.50005263926294,1048.5050163958526,3453750,-0.8550550421005755,-8.027621314197111,16.371570533676852,31.58935834652119,35.57971166949058,0,0,0,0,0,14,14,1,3
244,1945,4,12,6,16537.25,47.787140647261275,-162.45099777093222,304,535,1005.1627391355465,1019.1627391355465,14.0,16.26152248310997,4.261483874091428,1045.6550382613384,3435000,0.5650878123786243,5.285928610777393,2.3253129937861954,8.522558132654463,8.834086123846975,0,0,0,0,0,12,12,1,3
244,1945,4,12,9,16537.375,47.94317934395713,-162.05896807569675,303,534,1005.4101925671027,1019.3920665722997,13.981874005196879,15.811419812035654,3.7420785133364554,1063.8564701416449,3555625,0.24745343155620503,2.309026015324343,9.73354335355887,5.783570477602569,11.322170890999926,0,0,0,0,0,14,15,2,0
244,1945,4,12,12,16537.5,43.40484848994832,-160.48920055628673,292,550,1005.0200170904473,1017.0200170904473,12.0,14.527059424549373,3.848311264930235,959.1222920311857,2890000,-0.37204948185244574,-3.7512016311523304,19.372907888415494,11.20406458299213,22.37946878799606,0,0,0,0,2,14,14,1,2
244,1945,4,12,15,16537.625,44.55506146502719,-160.00449447818252,292,545,1004.9649186742913,1016.6675989537492,11.702680279458,13.737353641109367,2.4469860286300538,1013.2859056661105,3225625,-0.05509841615596087,-0.5440936206511534,12.801859848385686,42.63261579650451,44.51322887895322,0,0,0,0,0,15,13,2,0
244,1945,4,12,18,16537.75,44.61439406712877,-159.35892103531955,290,544,1005.3021718360911,1018.1985800711295,12.896408235038399,13.32008895437877,2.711131122060542,1097.272593520037,3782500,0.33725316179989023,3.326857879907108,17.03321005819434,2.199161446105724,17.174590415861758,0,0,0,0,0,12,11,2,0
244,1945,4,12,21,16537.875,52.51991875988935,-157.25939956791262,296,511,1002.2516293553798,1018.2516293553798,16.0,19.698588749801367,6.255539753643462,1087.7123048901199,3716875,-1.9469507157496992,-16.99781552717726,21.893848366518394,37.420204836486114,43.35449603329139,0,0,0,0,2,13,13,1,1
244,1945,4,13,0,16538.0,52.956762513544206,-156.9866821777424,296,509,997.0629144728966,1013.0629144728966,16.0,23.892425723141617,7.690458660839576,709.5959774456053,1581875,-5.188714882483182,-45.037986753671746,6.089391419248353,16.191603047595162,17.29880623360203,0,0,0,0,0,14,14,1,1
244,1945,4,13,3,16538.125,53.51458434042147,-156.23740034278882,295,506,992.3814206228358,1012.3814206228358,20.0,27.72277790201849,10.927858272508965,710.1564798848515,1584375,-4.681493850060942,-40.340806294988454,16.513726318748823,20.675652373450482,26.461023373979817,0,0,0,0,0,13,13,1,1
244,1945,4,13,6,16538.25,53.751641559047364,-155.28775268748043,293,504,987.922597603362,1013.922597603362,26.0,31.844037363293484,12.026292636241706,766.6026528566305,1846250,-4.458823019473784,-38.305151964232735,20.812343261392193,8.786520011889966,22.59107270470705,0,0,0,0,0,13,13,1,1
244,1945,4,13,9,16538.375,54.2989646055529,-153.6801503766733,290,500,982.0869564388654,1014.0869564388654,32.0,37.32934890282305,10.904812538880869,795.8873497585845,1990000,-5.835641164496483,-49.786791193147835,34.7708573403478,20.28651533568618,40.25612033775546,0,0,0,0,0,15,15,1,1
244,1945,4,13,12,16538.5,55.13375899919962,-152.18049720024047,288,495,985.6299843835498,1013.6299843835498,28.0,33.15354608260987,7.489536765087687,804.3412482700079,2032500,3.5430279446842907,29.917308197534524,31.775027531159235,30.941633788278555,44.351291707163035,0,0,0,0,0,12,12,1,1
244,1945,4,13,15,16538.625,56.231873575356616,-149.89627717670905,285,488,984.2068560595743,1016.2068560595743,32.0,33.75604488397565,5.664622006276914,925.8770502765047,2693125,-1.4231283239753976,-11.86069493712999,47.0572237601762,40.70158991436598,62.21737482064403,0,0,0,0,0,13,13,1,1
244,1945,4,13,18,16538.75,57.639870474301816,-148.48467658863026,285,481,983.0099279954331,1015.0099279954331,32.0,34.36783650795565,6.979606118039445,906.7713188828286,2583125,-1.1969280641412479,-9.817160073155522,28.00370930931589,52.18737063132606,59.226087060450475,0,0,0,0,0,17,17,1,1
244,1945,4,13,21,16538.875,57.96106855474074,-148.61854166144104,286,480,984.5353220485674,1014.5353220485674,30.0,31.958552094602627,6.701374276094284,935.1772090304407,2747500,1.5253940531343688,12.467136643993033,-2.6321614704547645,11.905198997593008,12.19270426028763,0,0,0,0,0,20,20,1,1
244,1945,4,14,0,16539.0,58.48101576033852,-148.54110708205147,287,478,988.0224151781932,1014.0224151781932,26.0,28.77746284190056,6.788366525617094,921.1377694778708,2665625,3.4870931296257184,28.340440215922836,1.5004394436384725,19.271830461829644,19.330151780923273,0,0,0,0,0,18,18,1,1
244,1945,4,14,3,16539.125,58.502845758982446,-147.0539916769089,284,476,989.4298901569433,1011.4298901569433,22.0,27.161715726476135,6.3257212852917295,835.2816781057132,2191875,1.407474978750106,11.43621462880973,28.79714461847772,0.8091283659538937,28.80850962632589,0,0,0,0,0,17,17,1,1
244,1945,4,14,6,16539.25,58.94231542176144,-144.51096037929062,280,471,991.541466048756,1001.541466048756,10.0,24.976816347352404,6.132658948689641,411.2202901549713,531250,2.1115758918126812,17.077517512448367,48.624534963301464,16.288932305073082,51.28035409429794,0,0,0,0,0,19,19,1,1
244,1945,4,14,9,16539.375,59.320280679196244,-144.0193224313817,280,469,994.0167378146716,1010.0167378146716,16.0,22.825245477028343,7.563024398693233,815.6394191823508,2090000,2.475271765915677,19.940150207188076,9.297825245620292,14.009273024884937,16.813961014105594,0,0,2,0,0,22,22,1,3
244,1945,4,14,12,16539.5,59.230973849316186,-143.08787997453803,278,468,995.9988074319084,1003.9988074319084,8.0,22.212051849699833,10.978689904596177,252.7071841393177,200625,1.9820696172367025,15.981839520781168,17.66153517054178,-3.31015546579039,17.969055450634745,0,0,1,2,0,18,18,1,1
244,1945,4,14,15,16539.625,59.17270624519293,-141.57055837164089,275,466,999.5878978531895,1005.5878978531895,6.0,18.261599532279963,12.21821682389018,225.6758334191025,160000,3.589090421281144,28.957130568464567,28.8194163624375,-2.1596873220800075,28.9002250648794,0,0,0,0,0,25,25,1,1
244,1945,4,14,18,16539.75,59.24126662750948,-140.38370167681177,273,464,1003.494104604795,1009.494104604795,6.0,15.276679269429438,12.177726039945991,215.29950574842135,145625,3.9062067516054957,31.493189473614258,22.497664564943456,2.541188894137378,22.64072772400215,0,0,0,0,0,21,21,1,1
244,1945,4,14,21,16539.875,58.94231542176145,-139.739072318513,271,464,1008.1797591012598,1012.1797591012598,4.0,11.651914626777383,12.286790560090157,193.39444569737623,117500,4.685654496464849,37.895558019450725,12.326458474442628,-11.080619131151446,16.574730732407023,0,0,0,0,0,20,20,1,1
244,1945,4,15,0,16540.0,60.207121665910876,-143.34795597925313,281,465,1013.9629195790367,1015.9629195790367,2.0,9.816290390507769,11.715751650518433,169.8435557664936,90625,5.783160477776837,46.16922612637856,-66.45411665965187,46.88001251259159,81.32579660965742,0,0,0,0,0,20,20,1,1
244,1945,4,15,3,16540.125,60.15772065485021,-143.95663560791192,282,466,1016.6374253118652,1016.6374253118652,0.0,8.259697545546048,9.965329579595345,14.104739588693906,625,2.6745057328285475,21.36217598090177,-11.226481886480796,-1.8310472670192743,11.374824378492187,0,0,0,0,0,17,17,1,1
244,1945,4,15,6,16540.25,60.15772065485021,-143.95663560791192,282,466,,,,8.259697545546048,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
249,1945,4,12,21,16537.875,75.51075120793703,-159.59979060515747,337,420,1014.8921745420745,1018.8921745420745,4.0,7.880410363378358,3.3451666268121336,456.8281067636358,655625,,,,,,3,0,0,0,0,10,10,1,1
249,1945,4,13,0,16538.0,75.46883829174581,-156.80140948635182,334,419,1014.6866070865867,1016.6866070865867,2.0,8.312048178859895,3.47510060503555,250.73133533983872,197500,-0.20556745548776234,-1.4712773258954588,26.022083911528433,-1.5535012137806827,26.068414165803123,0,0,0,0,0,10,10,1,1
249,1945,4,13,3,16538.125,75.59493442518281,-153.6345848774464,331,417,1014.7027507681324,1016.7027507681324,2.0,8.307684714919326,3.07381150452813,244.30125595145995,187500,0.016143681545654546,0.11547717381988826,29.197354916540537,4.673750102562915,29.569062787711765,0,0,0,0,0,10,10,1,1
249,1945,4,13,6,16538.25,75.75764447425341,-149.19109654902397,327,414,1013.9042127493319,1017.9042127493319,4.0,9.200998023086811,2.745180699876364,397.69363170356525,496875,-0.7985380188004637,-5.7078723107099405,40.51006451409471,6.030843990245823,40.95651848205362,0,0,0,0,0,9,9,1,1
249,1945,4,13,9,16538.375,75.96182055696012,-145.4207123967945,324,411,1013.976281015337,1017.976281015337,4.0,9.148454241504725,2.7414567577088746,387.55964385237047,471875,0.07206826600508066,0.5146747115422403,33.89298329880104,7.567781513048663,34.72759182439876,0,0,0,0,0,11,11,1,1
249,1945,4,13,12,16538.5,76.2423424503368,-142.28895232361015,322,408,1014.1449135114794,1016.1449135114794,2.0,9.406012342924479,3.2779116923733818,223.90579955406923,157500,0.16863249614238157,1.2028290146417562,27.602075065669023,10.397537118738253,29.49547975650451,0,0,0,0,0,10,10,1,1
249,1945,4,13,15,16538.625,76.45366346424197,-140.37670542805074,321,406,1013.0938655497126,1017.0938655497126,4.0,9.699645823317795,3.35654272298656,372.10858696078077,435000,-1.0510479617667443,-7.4902464790212715,16.60099969323537,7.832608213212314,18.35600561768496,0,0,0,0,0,12,12,1,1
249,1945,4,13,18,16538.75,76.66447106241947,-137.04540848888723,319,403,1012.0953137053211,1016.0953137053211,4.0,9.52442973323032,2.7396412445238822,380.8279688947355,455625,-0.998551844391477,-7.109880705875864,28.47597144478743,7.813578471820949,29.52851093874618,0,0,0,0,0,15,15,1,1
249,1945,4,13,21,16538.875,76.99084347904011,-134.30130561701654,318,400,1011.2011134343354,1015.2011134343354,4.0,9.30198565540975,2.486766364149371,379.25753759061985,451875,-0.894200270985748,-6.358395122864876,22.893555761521355,12.096985641646446,25.893087050795774,0,0,0,0,0,17,17,1,1
249,1945,4,14,0,16539.0,77.3015535179376,-132.8524145717015,318,398,1011.3163775628312,1013.3163775628312,2.0,8.48150204554046,2.235740892491667,222.12166116452389,155000,0.11526412849576445,0.8185957463552539,11.80470532210848,11.516459994311784,16.491813682624482,0,0,0,0,0,16,16,1,1
249,1945,4,14,3,16539.125,77.57917524342743,-129.87180895814717,317,395,1010.049042062948,1012.049042062948,2.0,8.999548513134878,2.093773397730183,208.7310845835051,136875,-1.2673354998831927,-8.990794958450778,23.759775955025816,10.290042466925867,25.89231406043424,0,0,0,0,0,14,14,1,1
249,1945,4,14,6,16539.25,78.03906365170646,-128.91147184580484,318,393,1007.9968469751942,1009.9968469751942,2.0,9.423110197462254,2.6774860459037155,194.93137937025432,119375,-2.0521950877537893,-14.533560956154197,7.376767691399149,17.04575260775637,18.573486036221187,0,0,0,0,0,11,11,1,1
249,1945,4,14,9,16539.375,78.49510391562205,-127.87498365109822,319,391,1007.0988492262969,1009.0988492262969,2.0,9.649720967833312,3.149476051833553,190.8053805118479,114375,-0.8979977488973236,-6.3490787245641975,7.662316213932975,16.903121231019956,18.55873371523116,0,0,0,0,0,13,13,1,1
249,1945,4,14,12,16539.5,78.94686031128244,-126.75367918553147,320,389,1006.51271958186,1008.51271958186,2.0,9.632771696635775,3.191223480405024,186.5881662950577,109375,-0.5861296444368782,-4.137578228196215,7.967948328101205,16.74433975888896,18.543492511401414,0,0,0,0,0,11,11,1,1
249,1945,4,14,15,16539.625,79.26156357509215,-126.5110561194953,321,388,1005.582566941799,1007.582566941799,2.0,9.66706986040574,3.5005680115190625,181.17866047827877,103125,-0.9301526400609873,-6.559150216824138,1.6755923667782517,11.664468778041797,11.784203055511114,0,0,0,0,0,17,17,1,1
249,1945,4,14,18,16539.75,79.57597451651502,-126.2538377374448,322,387,1004.8761047648374,1006.8761047648374,2.0,9.801603103178557,3.347474244825135,182.81831978578631,105000,-0.7064621769616497,-4.976649714243686,1.724962687420693,11.653633855920217,11.78060602519427,0,0,0,0,0,15,15,1,1
249,1945,4,14,21,16539.875,79.89007688074452,-125.98067756861832,323,386,1004.8957363455563,1006.8957363455563,2.0,9.9282166256429,3.384872331414954,182.81831978578631,105000,0.0196315807189967,0.13815676967911553,1.777255775641157,11.642196449794135,11.77706993558453,0,0,0,0,0,14,14,1,1
249,1945,4,15,0,16540.0,80.25023016140298,-127.52844082340764,325,386,1006.0626759467708,1010.0626759467708,4.0,9.688969616782844,4.357497921842951,306.10859632710964,294375,1.1669396012143989,8.2032767794647,-9.714695646768511,13.349072541204606,16.509786468022106,0,0,0,0,0,12,12,1,1
249,1945,4,15,3,16540.125,80.25023016140298,-127.52844082340764,325,386,1004.9998897163111,1008.9998897163111,4.0,10.759814831354854,5.123685478920306,290.09166854606434,264375,-1.0627862304596056,-7.471106128193095,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
