sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
440,2023,4,21,21,45035.875,48.39689324356632,-91.10474036715043,178,363,1005.63416,1011.634140625,6.0,14.185291290524692,4.927344,682.2962762200846,1462500,1.938125,17.957214037525254,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
440,2023,4,22,0,45036.0,47.91035955814991,-91.40479205003497,176,364,1007.0386,1011.03859375,4.0,12.524001608189431,4.0371485,461.162436356806,668125,1.4044532,13.111946353553638,-7.454591346731795,-18.033359153327982,19.513404995020387,0,0,0,1,0,12,12,1,2
440,2023,4,22,3,45036.125,47.42830342033753,-91.38965201557716,174,364,1008.86554,1010.589765625,1.72421875,11.171105414120165,2.921211,313.17604263477836,308125,1.8269532,17.187620095701863,0.3796350087908067,-17.867398960868975,17.871431626111026,0,0,0,0,0,14,11,2,0
440,2023,4,22,6,45036.25,47.36981478242412,-86.76029970389789,174,349,1007.77686,1009.776875,2.0,9.2669239700862,5.3082423,274.9519921161698,237500,-1.0886719,-10.25163243757341,116.19241184708963,-2.167879934107067,116.21263388398181,0,0,1,0,0,12,12,1,1
440,2023,4,22,9,45036.375,47.36981478242412,-86.76029970389789,174,349,1007.6668,1007.666796875,0.0,8.929725972993534,5.388203,14.104739588693906,625,-0.110078126,-1.0365662077173257,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
440,2023,4,22,12,45036.5,47.36981478242412,-86.76029970389789,174,349,1007.72455,1007.72453125,0.0,9.615547174515351,4.554453,14.104739588693906,625,0.057734374,0.5436638946083064,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
440,2023,4,22,15,45036.625,47.36981478242412,-86.76029970389789,174,349,,,,9.615547174515351,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
452,2023,4,18,15,45032.625,48.248736143800194,-30.154547917916183,268,202,1008.66656,1012.6665625,4.0,8.018842364813771,1.5087891,396.44105022467926,493750,,,,,,3,0,0,0,0,1,1,1,1
452,2023,4,18,18,45032.75,48.57737358244138,-30.039711179300816,269,203,1007.26843,1013.2684375,6.0,9.876578194234364,2.8028517,478.3149910828633,718750,-1.398125,-12.917911593548896,2.8160820159230724,12.180938627454259,12.50222315295214,0,0,0,0,0,1,1,1,1
452,2023,4,18,21,45032.875,48.87068379752584,-30.635417550302794,268,205,1006.34314,1014.343125,8.0,11.759984086130267,4.2073827,563.1307344752207,996250,-0.9253125,-8.511051219626047,-14.52321595472091,10.871535950138792,18.141502021128794,0,0,0,0,0,2,2,1,1
452,2023,4,19,0,45033.0,48.57737358244138,-31.88780188484623,264,206,1005.2175,1013.2175,8.0,13.131977798473716,7.6260543,500.6685883593409,787500,-1.125625,-10.400160384435207,-30.711233162154652,-10.871535950138792,32.57867609733993,0,0,0,0,0,1,1,1,1
452,2023,4,19,3,45033.125,48.04176249620945,-31.822860346032694,263,204,1003.6346,1013.634609375,10.0,14.222362462455052,6.5421877,690.1240230585346,1496250,-1.5828906,-14.747324940570188,1.6093308944505633,-19.852411814524093,19.917535007658174,0,0,0,0,0,1,1,1,1
452,2023,4,19,6,45033.25,47.55068734130863,-31.069958040685012,264,201,1002.54565,1008.545625,6.0,14.509408556694456,6.5421095,374.7722472096855,441250,-1.0889844,-10.22491338375058,18.834943971486254,-18.201688608720694,26.192681852339195,0,0,0,0,0,3,3,1,1
452,2023,4,19,9,45033.375,47.1364974389763,-30.753304661204343,264,199,1002.01056,1006.010546875,4.0,15.102334462409491,8.580235,220.774095676764,153125,-0.5350781,-5.057639164843139,7.983966699455274,-15.351938602253508,17.30392276639526,0,0,0,0,0,4,4,1,1
452,2023,4,19,12,45033.5,46.928661426071585,-30.597152342603852,264,198,1001.77124,1011.77125,10.0,15.50364507334324,8.040859,720.7232100579066,1631875,-0.23929687,-2.2695254504770506,3.952524404164153,-7.703436736345886,8.658255408360079,0,0,2,0,0,2,2,1,2
452,2023,4,19,15,45033.625,46.473175916043765,-30.96375653207352,262,197,1001.2441,1010.25421875,9.01015625,15.380181197105838,6.800821,693.4312307766278,1510625,-0.5271875,-5.037517325362825,-9.358087748902378,-16.8825592917343,19.302710031368157,0,0,0,0,0,3,1,2,0
452,2023,4,19,18,45033.75,45.59969626475923,-31.014640869950632,260,194,1001.0619,1010.59328125,9.53140625,14.687778757388665,4.0377736,753.1191329688431,1781875,-0.1821875,-1.7666715812564726,-1.3195908899084212,-32.37550191669933,32.402383314733676,0,0,0,0,0,5,4,2,0
452,2023,4,19,21,45033.875,44.552590568585224,-30.26688306669759,260,189,1000.95624,1012.351796875,11.395546875,14.275217775897913,4.0723047,969.7457244011115,2954375,-0.105625,-1.043086354462705,19.750273611763465,-38.810947025056144,43.54724924402498,0,0,0,0,0,5,4,2,0
452,2023,4,20,0,45034.0,46.06453145113984,-22.60833894145419,286,183,986.08685,1012.086875,26.0,28.558556832380784,39.96043,897.0658732826681,2528125,-6.2649217,-60.27404850671899,-0.5684804225369737,48.51738991333554,48.520720254273236,0,0,0,0,2,1,1,1,1
452,2023,4,20,3,45034.125,46.98667184565955,-23.76068944768973,284,188,980.9521,1010.952109375,30.0,33.23576548245608,41.44453,913.4384430049248,2621250,-5.1347656,-48.65281911749571,-29.13641022862623,34.1791111748682,44.91260448598806,0,0,0,0,0,1,1,1,1
452,2023,4,20,6,45034.25,47.449114853505584,-24.69962367477267,282,191,977.8507,1011.850703125,34.0,36.12498598023429,33.76371,1023.1527931775105,3288750,-3.1014063,-29.167696933758624,-23.534238106171102,17.140438778242725,29.114515361733964,0,0,0,0,0,1,1,1,1
452,2023,4,20,9,45034.375,47.79368757206749,-25.93851234167558,279,194,977.38477,1011.384765625,34.0,37.08150028317604,25.619804,988.2380884926682,3068125,-0.4659375,-4.35800782526025,-30.84840959513839,12.771579388068997,33.38768657177636,0,0,0,0,0,1,1,1,1
452,2023,4,20,12,45034.5,47.36331999998889,-27.047675690639714,275,194,976.1161,1010.11609375,34.0,37.8903006931461,24.619804,924.1564874883926,2683125,-1.2686719,-11.947874642433275,-27.846256231300668,-15.951563535825471,32.091531053172396,0,0,0,0,0,1,1,1,1
452,2023,4,20,15,45034.625,46.927373010498734,-27.45275741527654,273,193,975.7522,1009.7521875,34.0,36.699890923413705,20.512812,981.3696293368935,3025625,-0.36390626,-3.4514109658062346,-10.253657547541247,-16.15836450575813,19.137142853707125,0,0,0,0,0,1,1,1,1
452,2023,4,20,18,45034.75,46.3863577167909,-27.442303155151286,272,191,975.75885,1009.758828125,34.0,35.21613235575331,20.274687,1055.6905270963632,3501250,0.006640625,0.06354573763647284,0.26728534192250175,-20.052718632475752,20.054499894219422,0,0,0,0,0,1,1,1,1
452,2023,4,20,21,45034.875,45.95555739210497,-27.166735027690063,272,189,976.04376,1008.04375,32.0,34.004563592858965,17.561445,969.4379500296252,2952500,0.28492188,2.7462361879152337,7.100882520936427,-15.967603500634555,17.475322432779812,0,0,0,0,0,1,1,1,1
452,2023,4,21,0,45035.0,45.632412676849576,-26.63144254888501,273,187,978.3671,1008.367109375,30.0,30.864541080718293,14.594883,1034.561255940409,3362500,2.3233595,22.517020746413337,13.873695081844337,-11.977350969466606,18.32856654159769,0,0,0,0,0,2,2,1,1
452,2023,4,21,3,45035.125,45.51673131098665,-25.57158232079541,276,185,978.4603,1004.4603125,26.0,29.147268911295967,11.878945,889.2699947079374,2484375,0.09320313,0.9050747489374552,27.525921683429328,-4.287726997090191,27.857870832564736,0,0,0,0,0,2,2,1,1
452,2023,4,21,6,45035.25,45.50417139554748,-24.909564637958688,278,184,978.8337,1000.833671875,22.0,27.38639700597207,11.347461,745.1522043930688,1744375,0.37335938,3.626390400862634,17.197356776384197,-0.4655329586404568,17.203656617993396,0,0,0,0,0,2,2,1,1
452,2023,4,21,9,45035.375,45.70672378594786,-24.37012005387382,280,184,980.5625,1000.5625,20.0,25.59597117353264,9.915469,738.3127251305788,1712500,1.7288281,16.73385882243194,13.962758828647832,7.507599397416754,15.853160026287357,0,0,0,0,0,1,1,1,1
452,2023,4,21,12,45035.5,45.90494381029729,-23.826034610808065,282,184,981.9177,997.917734375,16.0,24.435328923769372,10.33375,591.390723164001,1098750,1.3552344,13.073681048433379,14.032858059663347,7.347020355672875,15.839817342044388,0,0,0,0,0,0,0,1,1
452,2023,4,21,15,45035.625,46.224575766788575,-23.672424889734526,283,185,982.7857,996.785703125,14.0,23.111153994284635,9.970118,534.8654131720258,898750,0.86796874,8.328239395854002,3.9389816286491466,11.847150651768173,12.484812967622965,0,0,0,0,0,1,1,1,1
452,2023,4,21,18,45035.75,46.41698384989725,-23.11928844731432,285,185,983.9343,993.934296875,10.0,21.644806209379773,9.270664,355.9875326987192,398125,1.1485938,10.985576811534761,14.134141682113178,7.131600895696455,15.831414732283013,0,0,0,0,0,1,1,1,1
452,2023,4,21,21,45035.875,46.51152154893168,-22.840993204329706,286,185,985.6992,995.69921875,10.0,20.47815002365626,8.715586,384.46736323984356,464375,1.7649219,16.85392432175311,7.098873424694595,3.504037503093084,7.916582768020429,0,0,0,0,0,0,0,1,1
452,2023,4,22,0,45036.0,46.82825669117037,-22.678461552189976,287,186,987.31885,995.318828125,8.0,19.308849032789325,8.11625,312.85825864361584,307500,1.6196094,15.385833619701812,4.121703393414687,11.739780302328294,12.442302054291302,0,0,0,0,0,0,0,1,1
452,2023,4,22,3,45036.125,46.78840365234568,-21.999272763232458,289,185,988.49915,996.499140625,8.0,17.89654427783919,7.2920704,337.6310530587642,358125,1.1803125,11.219960975295619,17.23652836093535,-1.4771519095580146,17.299707734561284,0,0,0,0,0,0,0,1,1
452,2023,4,22,6,45036.25,46.8784358683735,-21.7164429947361,290,185,989.7897,997.7896875,8.0,16.578322862512927,6.2773438,372.10858696078077,435000,1.2905469,12.249772556610253,7.165689020996952,3.3370418856202524,7.904615594196863,0,0,0,0,0,0,0,1,1
452,2023,4,22,9,45036.375,47.05507506255227,-21.147441396118687,292,185,991.9997,997.9996875,6.0,15.320818089972365,5.869258,284.2026277484726,253750,2.21,20.916861177285224,14.368501378828892,6.547127413087317,15.789829297259905,0,0,0,0,0,0,0,1,1
452,2023,4,22,12,45036.5,47.227111403669184,-20.57403447472644,294,185,994.9537,1000.953671875,6.0,13.232488986992365,5.656875,312.22172032673495,306250,2.9539843,27.880618935209394,14.432966076991022,6.376522776897789,15.778800730849918,0,0,0,0,0,0,0,1,1
452,2023,4,22,15,45036.625,47.16754788344062,-19.8913074572617,296,184,996.8299,1000.829921875,4.0,11.314197883977723,5.35832,229.60852531905326,165625,1.87625,17.72568550780613,17.20389791206939,-2.2077204208353747,17.344974281487968,0,0,0,0,0,0,0,1,1
452,2023,4,22,18,45036.75,47.18049085993163,-18.920494652930145,299,183,998.69885,1002.698828125,4.0,10.0717630420657,4.9269533,269.470671475909,228125,1.8689063,17.65260977856388,24.457271298839906,0.47973110715972317,24.46197582617224,0,0,0,0,0,0,0,1,1
452,2023,4,22,21,45036.875,46.95056917559606,-17.855247395418118,302,181,1001.19885,1003.198828125,2.0,8.116492149820015,3.9966016,182.27340554900803,104375,2.5,23.70188353697205,26.952284337900604,-8.522041607895565,28.267487051341252,0,0,0,0,0,0,0,1,1
452,2023,4,23,0,45037.0,46.95056917559606,-17.855247395418118,302,181,,,,8.116492149820015,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
456,2023,4,19,6,45033.25,39.47526221201079,153.14112688827132,458,554,1001.17615,1005.176171875,4.0,7.677188638225413,11.595547,213.44344089255833,143125,,,,,,3,0,0,0,0,17,17,1,1
456,2023,4,19,9,45033.375,39.683390110301524,154.79185567333067,452,556,1000.19525,1006.195234375,6.0,8.977449322827317,10.235,274.9519921161698,237500,-0.9809375,-10.643160752059163,47.08577712186682,7.714255461041288,47.71352161063278,0,0,0,0,0,21,21,1,1
456,2023,4,19,12,45033.5,40.19374535412671,158.02549200852803,440,559,998.46014,1004.46015625,6.0,10.34494460310076,12.926288,235.17300594335575,173750,-1.7350781,-18.62635959074957,91.54788980941724,18.9163046332692,93.4817774196439,0,0,0,0,0,22,22,1,1
456,2023,4,19,15,45033.625,40.73232471738556,159.52267935235548,434,559,995.7316,1001.731640625,6.0,12.052508304283114,14.878164,212.97689729449573,142500,-2.7285156,-28.97004904551102,42.05037780239394,19.96243092994699,46.54817850310546,0,0,0,0,0,21,21,1,1
456,2023,4,19,18,45033.75,41.23421320302718,161.90864993369317,425,560,994.0691,1000.0690625,6.0,13.984362237515278,14.64457,196.9619693713725,121875,-1.6625781,-17.475351214450683,66.50363676206582,18.60248444822291,69.05639818457931,0,0,0,0,0,21,21,1,1
456,2023,4,19,21,45033.875,41.675023778516966,163.47131746361737,419,560,993.33844,1001.3384375,8.0,15.280213901165977,18.631563,229.60852531905326,165625,-0.730625,-7.612997140012054,43.2616571684635,16.338633201910895,46.24415547794396,0,0,0,0,0,24,24,1,1
456,2023,4,20,0,45034.0,41.90068861876872,165.3964901222156,412,561,993.51013,1001.51015625,8.0,16.050802702016743,12.461484,251.12774876576967,198125,0.17171875,1.7814142975116436,53.109762979885716,8.364261786016485,53.764372952771005,0,0,0,0,0,17,17,1,1
456,2023,4,20,3,45034.125,42.54778093637321,167.21426226634497,405,560,991.6398,999.639765625,8.0,17.307117904968937,13.711992,241.0218957450584,182500,-1.8703907,-19.163493229407912,49.63563344947242,23.9844609294294,55.12667660947566,0,0,0,0,0,15,15,1,1
456,2023,4,20,6,45034.25,42.564520954118606,168.6353959972356,400,561,991.8965,999.896484375,8.0,17.611159704863653,5.828672,262.74218649868465,216875,0.25671875,2.629430820810458,38.79500461579789,0.6204683484094041,38.79996603234541,0,0,0,0,0,21,21,1,1
456,2023,4,20,9,45034.375,42.74895446712743,169.73269170855338,396,561,992.3466,1002.346640625,10.0,18.08844820748697,8.596484,331.08604176942123,344375,0.45015624,4.59462599886641,29.866099546213253,6.836023649938434,30.63845820936225,0,0,0,0,0,18,18,1,1
456,2023,4,20,12,45034.5,42.95318006189435,171.115003874277,391,561,992.8999,1002.899921875,10.0,17.927516033095678,5.9978123,362.90593190046286,413750,0.55328125,5.625538806062343,37.49929387260083,7.569616676349697,38.255668045017195,0,0,0,0,0,19,19,1,1
456,2023,4,20,15,45034.625,43.026623903857434,171.6709547664834,389,561,992.3705,1004.37046875,12.0,17.917513200321,6.755469,469.7111238422398,693125,-0.5294531,-5.375866744287812,15.063938902068264,2.7221942065263827,15.307925938653199,0,0,0,0,0,16,16,1,1
456,2023,4,20,18,45034.75,42.94596074521968,173.1014480034394,384,562,992.7249,1006.724921875,14.0,17.77421506171924,4.380742,589.8749819535121,1093125,0.35445312,3.6044231218886096,38.81086852492285,-2.9897780025478813,38.92585629325791,0,0,0,0,0,13,13,1,1
456,2023,4,20,21,45034.875,42.81015232795004,174.2475953061814,380,563,992.9419,1006.941875,14.0,18.302580647963552,6.3748827,601.5634229698453,1136875,0.21695313,2.211828739492695,31.16489977048681,-5.033735665337063,31.568805369430358,0,0,0,0,0,16,16,1,1
456,2023,4,21,0,45035.0,43.10136060216538,174.78006095169215,378,562,993.272,1005.271953125,12.0,17.886907193031387,5.060859,524.9161792399276,865625,0.33007812,3.3468141024456854,14.410011296771957,10.793627563221047,18.00418899996944,0,0,0,0,0,17,17,1,1
456,2023,4,21,3,45035.125,43.123075196669646,175.0607844578738,377,562,993.6199,1005.61984375,12.0,17.06149903534695,4.7003126,595.4138356951381,1113750,0.34789062,3.5259955394600206,7.594478290790452,0.804850914339541,7.637007627572507,0,0,0,0,0,19,19,1,1
456,2023,4,21,6,45035.25,42.91829442390954,175.64435798113698,375,563,995.0915,1003.091484375,8.0,15.711835917248166,4.5191016,424.55031863322336,566250,1.4716406,14.972838615450726,15.840270335448402,-7.590194335091731,17.56488583351868,0,0,0,0,0,20,20,1,1
456,2023,4,21,9,45035.375,42.46295311606754,176.24144431452802,373,565,997.39124,1003.39125,6.0,14.098584706301503,3.5070703,376.88962138737196,446250,2.2997656,23.600842180637077,16.32630802045017,-16.877214441243268,23.481667335909645,0,0,0,0,0,16,16,1,1
456,2023,4,21,12,45035.5,42.260302651927,177.08916217383225,370,566,,,,11.987037660511437,,0.0,0,2.184453,,23.25423346968767,-7.511234498197506,24.43722606904586,0,2,2,0,0,18,19,0,0
466,2023,4,19,12,45033.5,45.51547519496705,-149.39179781921288,261,526,1004.29443,1004.294453125,0.0,8.442631209699881,3.717539,14.104739588693906,625,,,,,,3,0,0,0,0,19,19,1,1
466,2023,4,19,15,45033.625,45.78491862801356,-146.02077093729056,252,519,1002.7575,1004.7575,2.0,10.452438214255489,7.201562,196.9619693713725,121875,-1.5369531,-14.856873658571047,87.12582657979998,9.986914257487733,87.6963403660597,0,0,0,0,0,17,17,1,1
466,2023,4,19,18,45033.75,46.134335594812036,-143.5202718775539,246,513,1002.55164,1004.551640625,2.0,12.123428603812759,8.571015,155.79194081053757,76250,-0.20585938,-1.978227218580924,64.22244976349893,12.951131330507433,65.51530245954143,0,0,0,0,0,17,17,1,1
466,2023,4,19,21,45033.875,46.507685784076,-141.64734143603923,242,508,1002.024,1006.023984375,4.0,14.048356674869602,8.3385935,226.11617692741794,160625,-0.52765626,-5.039114443303749,47.777783072435824,13.838215635979441,49.741459239799156,0,0,0,0,0,20,20,1,1
466,2023,4,20,0,45034.0,47.38150738191531,-139.14777653808088,238,500,1000.43756,1006.437578125,6.0,16.99189846508914,8.849453,278.90317035875347,244375,-1.5864062,-14.935813013851746,62.72937579184042,32.38817615739093,70.5972275803811,0,0,0,0,0,14,14,1,1
466,2023,4,20,3,45034.125,48.48041920999789,-137.4604145385917,237,493,998.64264,1006.64265625,8.0,19.797790472212736,12.219453,289.7485676944319,263750,-1.7949219,-16.608919595433328,41.45676939238895,40.73114003749363,58.11789308988785,0,0,0,0,0,11,11,1,1
466,2023,4,20,6,45034.25,49.35705088841253,-136.3693594409072,237,488,996.1088,1008.108828125,12.0,23.843107056204104,20.386719,320.7084064584796,323125,-2.533828,-23.135560390138053,26.34004407600307,32.49233172520398,41.82761698766117,0,0,0,0,0,16,16,1,1
466,2023,4,20,9,45034.375,50.044977843494884,-135.46392329862607,237,484,993.2279,1013.227890625,20.0,27.884054844382455,28.709528,558.3410649247018,979375,-2.8809376,-26.038421068753152,21.551612089311007,25.49799576906566,33.38592176183588,0,0,0,0,0,13,13,1,1
466,2023,4,20,12,45034.5,50.38434378714332,-135.0,237,482,992.00757,1014.007578125,22.0,29.754487369332907,24.53957,559.9421737028154,985000,-1.2203125,-10.975132513921665,10.964302573212427,12.578590403216472,16.686427641914317,0,0,0,0,0,13,13,1,1
466,2023,4,20,15,45034.625,50.19856467843389,-133.37007211461585,233,479,994.878,1014.87796875,20.0,27.931459763539802,12.625391,494.2700048010797,767500,2.8703907,25.88505945294385,38.67149215007422,-6.885898121678778,39.27976448574242,0,0,0,0,0,11,11,1,1
466,2023,4,20,18,45034.75,50.475431470776755,-131.48214560419825,230,474,998.1658,1016.16578125,18.0,26.196871439647854,13.342969,489.6193756707014,753125,3.2878125,29.53079818345356,44.532128105603014,10.262060888292712,45.699237710150754,0,0,0,0,0,8,8,1,1
466,2023,4,20,21,45034.875,50.765029227752784,-130.5107800607252,229,471,1001.98,1017.98,16.0,22.72343881003643,14.188555,552.4306321871637,958750,3.8142188,34.11708717288326,22.77221710926255,10.733933781126218,25.17521015779198,0,0,0,0,0,10,10,1,1
466,2023,4,21,0,45035.0,50.554238036167604,-129.8268311207934,227,470,1006.90533,1018.9053125,12.0,17.45847134440269,13.295117,554.2283285500282,965000,4.9253125,44.18855313517508,16.106351768271004,-7.812970361877766,17.901314844414834,0,0,0,0,0,13,13,1,1
466,2023,4,21,3,45035.125,50.52242323210735,-129.3594505678432,226,469,1011.1672,1019.1671875,8.0,13.285708874878543,9.080352,492.65737405943736,762500,4.261875,38.253855970213316,11.013818046754107,-1.1792149345634595,11.0767655851744,0,0,0,0,0,15,15,1,1
466,2023,4,21,6,45035.25,50.186204842553664,-129.40520254056173,225,470,1015.5951,1019.595078125,4.0,9.193482275937864,6.5546093,334.3745617149374,351250,4.427891,39.93770694005924,-1.085808948349707,-12.461926387657984,12.509140272765459,0,0,0,0,0,16,16,1,1
466,2023,4,21,9,45035.375,50.186204842553664,-129.40520254056173,225,470,,,,9.193482275937864,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
470,2023,4,19,6,45033.25,31.020541341118243,-4.6784506060384565,339,109,1003.09485,1009.09484375,6.0,7.963902405622164,5.7871876,1423.6706783084658,6367500,,,,,,3,0,0,0,0,0,0,1,1
470,2023,4,19,9,45033.375,31.16903547485557,-2.6284996292083536,348,109,1004.1267,1010.12671875,6.0,8.166865930671586,2.9608202,1547.862631039854,7526875,1.031875,13.81284343306029,65.01209251566895,5.50393143602313,65.24465828340541,0,0,0,0,0,0,0,1,1
470,2023,4,19,12,45033.5,31.930579488764284,-2.8912695962205643,347,112,1002.6401,1008.640078125,6.0,9.085636147396496,5.322344,655.9841289122108,1351875,-1.4866406,-19.47422293781477,-8.265862634896662,28.22661025439408,29.41200454835484,0,0,0,0,0,0,0,1,1
470,2023,4,19,15,45033.625,30.71806701065821,-5.112255024295079,337,108,1000.4517,1006.45171875,6.0,9.344467324571706,7.9891405,682.5877935485835,1463750,-2.1883593,-29.680857686328327,-70.7692890695514,-44.94174535287229,83.83348227750143,0,0,0,0,0,0,0,1,1
470,2023,4,19,18,45033.75,30.71806701065821,-5.112255024295079,337,108,999.8206,1005.820625,6.0,9.732470864978536,16.115313,651.7244466616975,1334375,-0.63109374,-8.559564756351442,0.0,0.0,0.0,0,0,0,0,0,0,0,1,3
470,2023,4,19,21,45033.875,30.762248163665717,-4.659930503247404,339,108,1002.88354,1006.883515625,4.0,8.399932714754808,12.919884,571.8945777447492,1027500,3.0628905,41.48835122421166,14.406447375458129,1.6375733559139176,14.4992197196209,0,0,0,0,0,0,0,1,3
470,2023,4,20,0,45034.0,32.02841801994934,4.984785571400346,381,113,1001.7809,1007.780859375,6.0,10.010175559743272,2.8671875,675.2621061175284,1432500,-1.5935156,-20.817218826775367,-46.6640711942244,-32.226795501835376,56.71068584258843,0,0,1,0,2,0,0,1,1
470,2023,4,20,3,45034.125,32.494039406738146,5.49009193508465,383,115,999.682,1005.68203125,6.0,10.66445568624889,5.0077343,621.7294974781563,1214375,-2.098828,-27.067733835076524,15.7970521220896,17.258245316039808,23.396450310605356,0,0,0,0,0,0,0,1,1
470,2023,4,20,6,45034.25,32.494039406738146,5.49009193508465,383,115,999.8212,1007.82125,8.0,10.816856857555699,7.078398,763.0911793733906,1829375,0.13921875,1.7954476714724126,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
470,2023,4,20,9,45034.375,32.44276871956529,5.954107431165024,385,115,1000.706,1008.706015625,8.0,10.241934379268304,4.795,788.226559496054,1951875,0.8847656,11.426521085330462,14.51446768227727,-1.9003467664007014,14.638343141641435,0,0,0,0,0,0,0,1,1
470,2023,4,20,12,45034.5,32.69836086845606,5.978382882103108,385,116,1000.3551,1006.355078125,6.0,9.053148249598301,3.702578,707.9118074030165,1574375,-0.3509375,-4.50072788188552,0.757179215184429,9.473516748944721,9.503727687410002,0,0,0,0,0,0,0,1,1
470,2023,4,20,15,45034.625,32.69836086845606,5.978382882103108,385,116,998.4782,1004.478203125,6.0,8.667397948093653,1.8960938,770.3564071609353,1864375,-1.876875,-24.07067823562282,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
470,2023,4,20,18,45034.75,31.98156766035664,5.445816455178771,383,113,997.9363,1003.93625,6.0,8.498172192344676,2.1901562,786.2048144301513,1941875,-0.54195315,-7.089184938235291,-16.743445006562464,-26.567922731311032,31.40378112496479,0,0,0,0,0,0,0,1,1
470,2023,4,20,21,45034.875,31.72482704086398,5.423944640991947,383,112,999.2028,1005.2028125,6.0,8.287693511001786,4.4634767,750.6054213402069,1770000,1.2665625,16.68758158795427,-0.689549415606823,-9.51608478372161,9.541034954738489,0,0,0,0,0,0,0,1,1
470,2023,4,21,0,45035.0,31.25679541099234,4.925144869640624,381,110,998.48914,1004.489140625,6.0,8.649776235181287,5.9691796,708.894726184826,1578750,-0.71367186,-9.529206715049957,-15.80446072843868,-17.347580916970053,23.467414484505618,0,0,0,0,0,0,0,1,2
470,2023,4,21,3,45035.125,30.551794755291315,8.290146014761982,396,109,997.8925,999.8925,2.0,8.80343139974482,3.803086,248.33956681952523,193750,-0.59664065,-8.132025935600648,107.40430628795914,-26.130832065013678,110.537348410425,0,0,0,2,0,0,0,1,1
470,2023,4,21,6,45035.25,30.588719963035285,8.066048966069065,395,109,998.90375,1000.90375,2.0,8.336640848298558,3.979336,246.73217409298277,191250,1.01125,13.767993184514207,-7.150284888890171,1.3686319221418384,7.280091162244934,0,0,0,0,0,0,0,1,1
470,2023,4,21,9,45035.375,30.352021592055472,9.406677247035804,401,109,1000.0181,1006.018125,6.0,8.12580042069219,4.28875,805.9473379159446,2040625,1.114375,15.278929947207976,42.87940108879996,-8.773219332662174,43.76770973209789,0,0,0,0,0,0,0,1,1
470,2023,4,21,12,45035.5,30.352021592055472,9.406677247035804,401,109,,,,8.12580042069219,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
474,2023,4,19,21,45033.875,45.52301230618728,-63.10376303450663,187,272,1008.6183,1008.61828125,0.0,7.992271551929721,7.4165626,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
474,2023,4,20,0,45034.0,45.946696723249424,-62.16488872715836,190,270,1008.75604,1010.756015625,2.0,9.160950442335984,6.590625,165.69317331547472,86250,0.13773437,1.3277594580853103,24.196799953206437,15.703852558555747,28.846076217682516,0,0,0,0,0,4,4,1,1
474,2023,4,20,3,45034.125,46.702369016049744,-62.00794695540732,193,271,1008.31213,1010.312109375,2.0,9.974505907985726,5.380742,175.0352151573787,96250,-0.44390625,-4.225704876626633,3.989259096354171,28.008975055085703,28.291639609154107,0,0,0,0,0,2,2,1,1
474,2023,4,20,6,45034.25,47.013764656926156,-61.45058418427349,195,270,1007.57623,1011.57625,4.0,10.68061426591976,5.9861717,348.64679517591304,381875,-0.7358594,-6.9693249167297715,14.085497048973176,11.541871814896261,18.21032762220737,0,0,0,0,0,6,6,1,1
474,2023,4,20,9,45034.375,46.26529528510926,-59.19109654902398,196,262,1007.12775,1013.127734375,6.0,11.200219310856514,2.7294922,643.1204462307686,1299375,-0.44851562,-4.30062098132366,57.89462388237544,-27.741998964959688,64.19817739666401,0,0,0,0,0,5,5,1,1
474,2023,4,20,12,45034.5,46.09498071517298,-58.26480293111539,197,259,1006.6725,1014.6725,8.0,11.956929513455728,4.23332,745.8193656014668,1747500,-0.45523438,-4.377513456782383,23.808632344676013,-6.312705370188102,24.631305755374694,0,0,0,0,0,4,4,1,1
474,2023,4,20,15,45034.625,45.98594745146183,-55.85356734272418,201,252,1005.2603,1013.2603125,8.0,12.836600902054672,2.771289,687.2352534796214,1483750,-1.4121875,-13.604474741923395,62.096673093872184,-4.041315253392665,62.228040611162854,0,0,0,0,0,5,5,1,1
474,2023,4,20,18,45034.75,45.97075036449322,-54.77522080589325,203,249,1003.31525,1011.315234375,8.0,13.183428527261029,2.7063282,657.196109860391,1356875,-1.9450781,-18.742943197918425,27.779184618588207,-0.5632796568950307,27.7848948539576,0,0,0,0,0,3,3,1,1
474,2023,4,20,21,45034.875,46.224575766788575,-54.18266229585007,205,248,1002.26984,1008.26984375,6.0,13.574202070751655,2.6469922,540.5999114432898,918125,-1.0453906,-10.030618483881403,15.194819766398464,9.4080323295856,17.871586948222067,0,0,0,0,0,4,4,1,1
