sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
478,1942,1,24,3,15363.125,47.6485369013202,-173.62554044746247,339,543,989.7003445297296,999.7003445297296,10.0,14.506116974995193,5.384773406587993,806.8108311406411,2045000,0.6924711288118851,6.491759135095829,13.84556904554524,-19.653216990258446,24.040564058714256,0,0,0,0,0,22,22,1,1
478,1942,1,24,6,15363.25,47.32306995938004,-172.74124916352238,336,544,989.9991404720345,1001.9991404720345,12.0,14.326812973532139,3.7802549184246885,985.2137885665712,3049375,0.2987959423048596,2.8157697825199777,22.217700744782064,-12.063424244754676,25.281464176222556,0,0,0,0,0,21,21,1,1
478,1942,1,24,9,15363.375,46.74729556888209,-171.9129124872469,333,546,990.5890633339893,1000.5890633339893,10.0,14.060347162531748,3.980443589131755,837.5412895359422,2203750,0.5899228619548376,5.611545678026871,21.037637426384205,-21.34106370507873,29.967035030984132,0,0,0,1,0,21,21,1,2
478,1942,1,24,12,15363.5,47.09383228981334,-167.48781421655366,319,542,990.6918229637536,1002.6918229637536,12.0,12.428438349981139,0.862268658395551,1123.785777376716,3967500,0.10275962976418668,0.9719715088068359,111.64726258481036,12.844375087865645,112.38366969484214,0,0,1,0,0,22,22,1,1
478,1942,1,24,15,15363.625,47.04087104809588,-167.18894935457766,318,542,990.5799753690123,1002.5799753690123,12.0,12.22342653179316,1.0011840280948672,1155.7282811711116,4196250,-0.1118475947411207,-1.0588419030451321,7.5489958646131985,-1.9630071292592934,7.800047150720948,0,0,0,0,0,23,23,1,1
478,1942,1,24,18,15363.75,47.22192934422523,-166.82107896395058,317,541,990.2072309012536,1002.2072309012536,12.0,12.33203831900678,1.2738203936841455,1100.0792692051784,3801875,-0.3727444677587482,-3.5183720752532985,9.260416549556295,6.7109213188307395,11.436423375287967,0,0,0,0,0,23,23,1,1
478,1942,1,24,21,15363.875,47.401000741829414,-166.45025374519528,316,540,991.6820669908041,1003.6820669908041,12.0,11.918108020833653,1.3987277062497014,1180.0871798532871,4375000,1.474836089550372,13.881049431790482,9.303222666875847,6.637276973578467,11.428184353319974,0,0,0,0,0,21,21,1,1
478,1942,1,25,0,15364.0,47.81202329825201,-166.00152566273536,315,538,991.2705278398912,1003.2705278398912,12.0,12.014252915870802,1.2372981858902494,1185.5534957058246,4415625,-0.41153915091286764,-3.8480923748227953,11.169519466641011,15.23454100355661,18.890458033216667,0,0,0,0,0,23,23,1,1
478,1942,1,25,3,15364.125,47.3984012156479,-165.1779068131526,312,539,992.1216411176568,1000.1216411176568,8.0,10.745783081806254,0.7685528512090969,896.6222204992114,2525625,0.8511132777656895,8.010950149511316,20.663802583542818,-15.330892377911177,25.72992418012004,0,0,0,1,0,20,20,1,2
478,1942,1,25,6,15364.25,47.33605053236421,-164.88001260184302,311,539,993.1215477043428,995.1215477043428,2.0,10.39326036533207,0.7237815567737562,363.7272968105886,415625,0.9999065866859747,9.42087364795772,7.482748732780364,-2.311026551322683,7.831498727500667,0,0,0,2,0,22,22,1,1
478,1942,1,25,9,15364.375,47.605460821242964,-163.82039746053533,308,537,994.4011512182155,996.4011512182155,2.0,9.532362644537715,0.6677091785478114,403.15875983611977,510625,1.2796035138727166,12.004221883151542,26.479992670076435,9.98568576972063,28.30024614908681,0,0,0,0,0,23,23,1,1
478,1942,1,25,12,15364.5,47.605460821242964,-163.82039746053533,308,537,,,,9.532362644537715,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,23,23,0,0
482,1942,1,16,6,15355.25,39.10284761616838,-179.3474566946081,357,579,993.7567721094717,995.7567721094717,2.0,8.184578413746385,14.192822229136873,100.72798827589244,31875,,,,,,3,0,0,0,0,15,15,1,1
482,1942,1,16,9,15355.375,39.26660670262215,-176.7257782365146,347,578,992.3861342681766,994.3861342681766,2.0,10.01562578577311,18.3714220177204,92.49096275414898,26875,-1.3706378412951017,-15.003335632977489,75.22917637964403,6.0697265352022045,75.4736414847709,0,0,0,0,0,14,14,1,1
482,1942,1,16,12,15355.5,39.48097181283702,-173.28248588028137,334,576,993.1956243980467,995.1956243980467,2.0,9.922882568617025,12.36729237897045,114.58744610593851,41250,0.8094901298699552,8.820570525177239,98.4999703706201,7.94543756849848,98.81990761566186,0,0,0,0,0,17,17,1,1
482,1942,1,16,15,15355.625,39.458136175308596,-171.16395424561978,326,575,990.4471583084623,992.4471583084623,2.0,12.446890822504335,16.474920077295028,109.25484305920791,37500,-2.7484660895842534,-29.96302839356432,60.62560977563152,-0.8464023466183873,60.6315178566355,0,0,0,0,0,18,18,1,1
482,1942,1,16,18,15355.75,39.31330139512332,-168.7928401144366,317,574,989.1343070973644,991.1343070973644,2.0,13.503128003690842,15.68298153274729,104.60354839855006,34375,-1.3128512110980228,-14.35648202488419,67.99429672034155,-5.368297586094184,68.20588688278099,0,0,0,0,0,19,19,1,1
482,1942,1,16,21,15355.875,39.31785861608627,-166.37686370158914,308,572,988.555469808985,990.555469808985,2.0,13.713026436792306,10.087696427370757,135.28790949515025,57500,-0.5788372883794364,-6.329171192283535,69.27618296722794,0.16891328355952157,69.27638889409728,0,0,0,0,0,22,22,1,1
482,1942,1,17,0,15356.0,39.225631709592015,-163.96477071468786,299,570,988.0816066037296,990.0816066037296,2.0,13.766910817930729,4.562827178992738,186.05429348039038,108750,-0.4738632052553294,-5.191564862088021,69.25593610521096,-3.4183880340945483,69.34024850374207,0,0,0,0,0,24,24,1,1
482,1942,1,17,3,15356.125,40.00479883279179,-158.96248897457818,282,561,986.0561976854978,990.0561976854978,4.0,13.751175613328376,7.8975983519606965,268.3609728501569,226250,-2.025408918231842,-21.828429682330103,142.00324871722793,28.879810369350526,144.91020010067112,0,0,0,0,0,20,20,1,1
482,1942,1,17,6,15356.25,40.42371423838198,-157.92540074403834,279,558,982.8123307497018,986.8123307497018,4.0,15.813734464196168,9.905371081214252,225.6758334191025,160000,-3.2438669357959586,-34.6590915105262,29.262783966458286,15.527089264958848,33.12704373332472,0,0,0,0,0,18,18,1,1
482,1942,1,17,9,15356.375,40.69279994504169,-157.22503045111358,277,556,980.7858018551084,986.7858018551084,6.0,16.86478961562969,12.663894603911686,308.05216249613085,298125,-2.026528894593357,-21.533951956913846,19.682641756924777,9.973655137708484,22.065361618096762,0,0,0,0,0,18,18,1,1
482,1942,1,17,12,15356.5,40.686989425797165,-154.57710580953088,268,552,980.1145947281871,986.1145947281871,6.0,18.232099702376843,4.884960227943666,301.8546089098361,286250,-0.671207126921363,-7.133106719031658,74.4190091020674,-0.21536675372052436,74.41932073441815,0,0,0,0,0,22,22,1,1
482,1942,1,17,15,15356.625,41.35969095012158,-153.00873940867714,264,547,976.9312462222043,984.9312462222043,8.0,19.69466634764467,8.652809433619696,336.4505212867273,355625,-3.1833485059827216,-33.37684643060483,43.63149341207407,24.933665550312085,50.25330730551655,0,0,0,0,0,21,21,1,1
482,1942,1,17,18,15356.75,41.571314595446424,-152.27329392145202,262,545,975.5181398923163,985.5181398923163,10.0,21.072583178757753,8.570819869437837,396.94255713009204,495000,-1.4131063298881055,-14.75436991216279,20.393426029969124,7.843825239383338,21.849883743988418,0,0,0,0,0,19,19,1,1
482,1942,1,17,21,15356.875,41.774172685744546,-151.5319306227468,260,543,974.9856983264099,984.9856983264099,10.0,21.481767680161322,7.188234803328742,410.00903482827596,528125,-0.532441565906338,-5.537201313717118,20.49283668073708,7.518930156651576,21.828666150820293,0,0,0,0,0,17,17,1,1
482,1942,1,18,0,15357.0,41.69271789490013,-149.69424646070584,254,540,975.5582608671165,985.5582608671165,10.0,21.598059002166405,3.5868781787608897,438.83650844157603,605000,0.5725625407065672,5.96394256245737,50.86109695747868,-3.0191198309310177,50.95062578881213,0,0,0,0,0,21,21,1,1
482,1942,1,18,3,15357.125,43.46063019149864,-148.1600806466181,253,531,974.3834818129243,984.3834818129243,10.0,21.141319664374432,2.800219897714269,461.37808398905344,668750,-1.1747790541921859,-11.832575741055688,41.27385941277533,65.52762604476156,77.44289022168309,0,0,0,0,0,14,14,1,1
482,1942,1,18,6,15357.25,44.36264092573171,-147.15186722955437,252,526,975.0782308147327,983.0782308147327,8.0,20.323449183013484,2.813904593178886,425.01865889546684,567500,0.6947490018083772,6.8841256777022615,26.716293411796315,33.43300580855044,42.79633408435539,0,0,0,0,0,11,11,1,2
482,1942,1,18,9,15357.375,45.246048669815735,-146.10574310498563,251,521,975.9727470502935,983.3414266500732,7.368679599779716,19.31588186102438,2.6223277559225973,460.9466878367608,667500,0.8945162355608772,8.727036926892858,27.299572529633398,32.743486433552555,42.631004728072675,0,0,0,0,0,13,12,2,0
482,1942,1,18,12,15357.5,45.98594745146183,-145.85356734272418,252,518,979.1882648057217,985.1882648057217,6.0,18.609200008487363,3.373124577062699,393.923938742745,487500,3.2155177554281544,30.97706932395913,6.494540450612722,27.42433024984542,28.182848424480294,0,0,0,0,0,16,16,1,2
482,1942,1,18,15,15357.625,50.3250917727222,-145.80614563752872,262,503,978.5615695983066,984.5615695983066,6.0,17.36615953275331,6.993205653856785,394.17637320552694,488125,-0.8044963922517491,-7.241607104369683,0.0,0.0,0.0,0,0,0,0,2,14,14,1,1
482,1942,1,18,18,15357.75,50.52242323210734,-145.61965527615513,262,502,979.2843524003064,981.2843524003064,2.0,16.78342775554467,6.6042740120612144,153.21669003752353,73750,0.7227828019997105,6.487573944670862,4.394649600641753,7.3140857169980995,8.532806981762585,0,0,0,0,0,15,15,1,1
482,1942,1,18,21,15357.875,50.915374458333154,-145.24127869213405,262,500,980.1561031930661,982.1561031930661,2.0,15.320131207979061,5.6180340844197785,162.05112036071435,82500,0.8717507927597035,7.780913665185343,8.841994270108863,14.56472759168967,17.03854901371488,0,0,0,0,0,15,15,1,1
482,1942,1,19,0,15358.0,51.306011634262504,-144.8555609168143,262,498,977.6853967046762,983.6853967046762,6.0,16.387337390653126,6.456260992512836,711.9750653974384,1592500,-2.470706488389842,-21.931639058460483,8.937675601020295,14.478957374033607,17.01535341355435,0,0,0,0,0,13,13,1,2
482,1942,1,19,3,15358.125,54.663328164782406,-145.23480276342323,271,487,978.1905771629051,983.6563310950266,5.465753932121588,15.570258082409644,2.9749114233918954,666.215691459998,1394375,0.5051804582288605,4.290429060700904,-8.130038690562966,124.43885511124192,124.70415466417593,0,0,0,0,0,15,14,2,0
482,1942,1,19,6,15358.25,58.20177101710345,-149.31675911893325,288,480,978.2374337536887,984.2374337536887,6.0,15.379458907502263,5.384316873585485,636.7473733959201,1273750,0.5811026586619846,4.736974673392581,-27.07303172462431,18.027877530721245,32.526195827750875,0,0,0,0,2,11,11,1,2
482,1942,1,19,9,15358.375,58.7557129330498,-150.17772688225506,291,479,978.9485002739436,984.9485002739436,6.0,15.280109484559794,6.774584511415452,628.2549314314218,1240000,0.7110665202549717,5.762132332499488,-16.55212788797897,20.531843569667092,26.37289400102482,0,0,0,0,0,10,10,1,2
482,1942,1,19,12,15358.5,58.7557129330498,-150.17772688225506,291,479,,,,15.280109484559794,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
489,1942,1,19,12,15358.5,61.81248475370169,-12.753300254575706,332,238,988.464833187447,990.464833187447,2.0,18.800033127324816,7.511535904747288,136.02118266811544,58125,,,,,,3,0,0,0,0,6,6,1,1
489,1942,1,19,15,15358.625,63.265294069316845,-12.449996507806603,334,244,988.3559871684142,992.3559871684142,4.0,18.649355948642757,11.199943264004615,216.68112103298049,147500,-0.10884601903264411,-0.8443714441017086,5.057297778351959,53.84834175945291,54.08530457584355,0,0,0,0,0,3,3,1,1
489,1942,1,19,18,15358.75,64.4390068402996,-12.501354055520359,335,249,986.7049530319896,992.7049530319896,6.0,20.55376118692257,15.060915534243758,232.19331810450433,169375,-1.6510341364247143,-12.679707652552162,-0.8213349115417814,43.503635157069596,43.511387738342,0,0,0,0,0,3,3,1,1
489,1942,1,19,21,15358.875,65.83358800665596,-12.673860005623133,336,255,984.8874016561199,992.8874016561199,8.0,22.54046839076306,14.762342573273491,281.3886710374423,248750,-1.8175513758696615,-13.801965951293793,-2.617598567047448,51.69011683095935,51.75635226961455,0,0,0,0,0,5,5,1,1
489,1942,1,20,0,15359.0,66.94949553718646,-13.28865413476202,336,260,982.4005699945279,992.4005699945279,10.0,24.73523242385883,25.36392885442932,245.1142407474329,188750,-2.4868316615920047,-18.724215008432232,-8.922168777480694,41.361085333150655,42.31246241510912,0,0,0,0,0,5,5,1,1
489,1942,1,20,3,15359.125,68.11406788430229,-13.3924977537511,337,265,982.0161785222167,992.0161785222167,10.0,24.159940438850022,22.22016383530572,269.8395568936143,228750,-0.38439147231125387,-2.8699886166384987,-1.4347384490023845,43.16484556994167,43.18868332669982,0,0,0,0,0,7,7,1,1
489,1942,1,20,6,15359.25,69.2761122640881,-13.507838875272997,338,270,981.9339422746431,991.9339422746431,10.0,24.665762812894283,23.330821630874052,310.9447345242019,303750,-0.08223624757360085,-0.6091644606869216,-1.5128128685079176,43.07114652266813,43.09770603584685,0,0,0,0,0,6,6,1,1
489,1942,1,20,9,15359.375,70.87725135623698,-13.954509173136845,339,277,982.2943040316953,990.2943040316953,8.0,24.846071107809898,17.142023003796567,269.8395568936143,228750,0.3603617570523056,2.6424740632831965,-5.423560584989125,59.346181299743726,59.593491626863916,0,0,0,0,0,10,10,1,1
489,1942,1,20,12,15359.5,72.30802506880805,-13.59483633407497,341,283,986.9870040246251,992.9870040246251,6.0,22.754508840176925,11.08432685005093,253.88531259649034,202500,4.692699992929701,34.1260006677214,4.051360385159558,53.03159267143424,53.186119826881125,0,0,0,0,0,11,11,1,1
489,1942,1,20,15,15359.625,74.33970202596784,-14.534455080540122,342,292,986.5056901777052,994.5056901777052,8.0,23.439753209831856,7.719845902724119,327.76452917762373,337500,-0.481313846919802,-3.4631974217134784,-9.40085482647866,75.30405673894103,75.8885830201762,0,0,0,0,0,11,11,1,1
489,1942,1,20,18,15359.75,75.98348199031633,-14.370001515179306,344,299,985.7420869398993,995.7420869398993,10.0,24.25827323342338,11.424920404116929,349.50167213195084,383750,-0.7636032378059463,-5.4527488835666755,1.4763315702292001,60.92666418517507,60.9445482683919,0,0,0,0,0,11,11,1,1
489,1942,1,20,21,15359.875,78.11528955948742,-13.64291477599007,347,308,984.6649437071009,996.6649437071009,12.0,25.027833766371273,12.41309126062879,367.2653186327036,423750,-1.0771432327984076,-7.62614137059055,5.550016988471526,79.01539542476523,79.21007134641613,0,0,0,0,0,7,7,1,1
489,1942,1,21,0,15360.0,79.31333089952494,-12.724355685422367,349,313,985.5842377356162,997.5842377356162,12.0,23.491010608826723,13.415811371702876,349.50167213195084,383750,0.9192940285152872,6.481470688797179,6.313425097531015,44.405372974206934,44.851939595078406,0,0,0,0,0,10,10,1,1
489,1942,1,21,3,15360.125,80.14235030337146,-8.498558879493682,353,316,987.0324828413088,997.0324828413088,10.0,22.08117593159607,14.220507488586515,308.05216249613085,298125,1.448245105692622,10.18409295414693,26.809137157648248,30.72758393254261,40.77884561226625,0,0,0,0,0,9,9,1,1
489,1942,1,21,6,15360.25,81.56181504057919,-5.3321588816595575,356,322,986.1022892486436,996.1022892486436,10.0,21.62565176699489,22.2407167297283,261.98391020896656,215625,-0.930193592665164,-6.515097778173806,17.219904480436025,52.61242577611779,55.35876133335034,0,0,0,0,0,7,7,1,1
489,1942,1,21,9,15360.375,82.27086663309441,-0.8303154862580109,359,325,986.5702501770986,994.5702501770986,8.0,21.298940866152808,24.968056291600515,216.68112103298049,147500,0.46796092845499515,3.271853389955983,22.43543924638882,26.280979938979172,34.55486710626203,0,0,0,0,0,8,8,1,1
489,1942,1,21,12,15360.5,82.67821705626795,6.14662565964667,363,327,988.3072813756214,992.3072813756214,4.0,20.264279012227423,25.366545443474024,137.4759960580849,59375,1.7370311985227453,12.133440470312824,32.93641578136457,15.098433474470227,36.23217048295513,0,0,0,0,0,9,9,1,1
489,1942,1,21,15,15360.625,82.67821705626795,6.14662565964667,363,327,,,,20.264279012227423,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
493,1942,1,19,3,15358.125,42.36512365943109,-82.3411340071296,155,332,1013.2998873260028,1013.2998873260028,0.0,8.428683938118354,0.720439126524434,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
493,1942,1,19,6,15358.25,40.40056687737992,-80.73547601486702,148,325,1012.2270645789556,1014.2270645789556,2.0,9.47252667142823,1.8131416787312629,389.0965684970319,475625,-1.0728227470471756,-11.468013253832632,45.320938106029246,-72.81624908975007,85.76825497998115,0,0,0,0,0,6,6,1,1
493,1942,1,19,9,15358.375,40.430659975745726,-79.37212791915245,149,320,1011.0211061885112,1015.0211061885112,4.0,10.657067666790272,3.4889589883978624,514.3880761548386,831250,-1.2059583904444298,-12.883227196468566,38.4644941152384,1.1153999550977882,38.4806629958612,0,0,0,0,0,6,6,1,1
493,1942,1,19,12,15358.5,42.371084569467826,-78.96238381918018,157,320,1011.7055928660462,1017.7055928660462,6.0,11.111170376213412,3.024449175319896,648.2044814428574,1320000,0.6844866775350238,7.03673295899491,11.220191651569142,71.92179011940877,72.79173438432572,0,0,0,1,0,11,11,1,2
493,1942,1,19,15,15358.625,42.46534108101115,-78.08984798382131,158,317,1011.6570711372092,1019.6127765747744,7.955705437565339,11.769771073937967,4.362015281870772,762.3086553124547,1825625,-0.04852172883707681,-0.4979209630765138,23.85703926173719,3.4936152956104967,24.11148419674312,0,0,0,0,0,6,7,2,0
493,1942,1,19,18,15358.75,43.09533011757488,-76.20291462825406,162,311,1009.0890416188313,1016.89793025229,7.808888633458846,12.898311074556322,3.8979831464353634,711.5558043548602,1590625,-2.56802951837788,-26.04136279800585,51.06973810401429,23.350528235860406,56.15483344206733,0,0,0,0,0,6,7,2,0
493,1942,1,19,21,15358.875,38.833006975813305,-75.42829754650899,146,304,1008.0853021034809,1016.0853021034809,8.0,12.56922008025638,3.581407547949057,704.1076961170457,1557500,-0.8126281488091627,-8.978596610258922,104.56429477351962,-19.576230848293367,106.3810159554287,0,0,0,0,2,7,7,1,1
493,1942,1,20,0,15359.0,42.18417692152232,-74.45367272692096,160,304,1007.530342838731,1017.530342838731,10.0,13.322600835290519,4.5726892161135035,781.8912489289945,1920625,-0.5549592647499231,-5.725657598378017,26.76770970994614,124.2110320955213,127.06254671361883,0,0,0,0,0,7,7,1,1
493,1942,1,20,3,15359.125,43.698880282127355,-69.7610560608774,171,290,1005.889981734689,1015.8483004916084,9.958318756919471,14.001426379229972,7.118972122280684,774.4773668594715,1884375,-1.6403611040420947,-16.449959265989158,125.73248849920934,56.142443023581116,137.69761280741167,0,0,0,0,0,8,9,2,0
493,1942,1,20,6,15359.25,44.57854014524198,-68.44125354065272,176,287,1002.9975872701116,1014.9975872701116,12.0,14.89867416775306,5.462158981205502,822.9242266794766,2127500,-2.8923944645773734,-28.5503452091445,34.84369220748317,32.60457131706449,47.71939812507455,0,0,0,0,0,7,7,1,2
493,1942,1,20,9,15359.375,45.20480651896317,-67.18775413327191,180,284,999.8430717330558,1013.8430717330558,14.0,16.170376386153077,5.875465146574643,851.557226181804,2278125,-3.154515537055704,-30.79792214505725,32.73486261040114,23.21254782862723,40.12970977739741,0,0,0,0,0,11,11,1,2
493,1942,1,20,12,15359.5,46.60109876381947,-64.45192685364118,189,278,998.4800953165981,1010.4800953165981,12.0,15.972866806125953,4.472899432171107,741.0023978821114,1725000,-1.3629764164578229,-12.996332994528554,69.66808243516573,51.75353791372094,86.78750138574101,0,0,0,0,0,9,9,1,2
493,1942,1,20,15,15359.625,48.22628509356226,-63.083445383048655,197,277,995.4750428122351,1007.4750428122351,12.0,16.12580694860477,6.142851496867151,662.9227606686136,1380625,-3.005052504362975,-27.916499494140517,33.79055077125035,60.23749157316282,69.06776898417459,0,0,0,0,0,10,10,1,2
493,1942,1,20,18,15359.75,49.165703419751,-61.35107819200749,203,274,992.8888595744014,1000.8888595744014,8.0,16.789069695296725,6.369566339867233,478.7307364817192,720000,-2.586183237833611,-23.681619488849364,41.984405802290254,34.81951728970363,54.544377481637405,0,0,0,0,0,9,9,1,2
493,1942,1,20,21,15359.875,49.44082804019476,-60.03452001198941,206,271,990.0637033465304,998.0637033465304,8.0,18.603109057280165,6.841563434646014,443.7952704527398,618750,-2.825156227871048,-25.763273352790424,31.72979531461195,10.197487329452052,33.328196148929294,0,0,0,0,0,5,5,1,1
493,1942,1,21,0,15360.0,50.26041140166157,-56.264205604627996,215,263,988.6122705110171,992.6122705110171,4.0,19.003976219697343,8.413298534623609,256.22531886097215,206250,-1.4514328355132602,-13.07720509781924,89.33037575176613,30.377837252467714,94.35427403191198,0,0,0,0,0,7,7,1,1
493,1942,1,21,3,15360.125,52.55892795686424,-52.676214753560565,229,260,987.0434207482368,989.0434207482368,2.0,17.10877624649639,3.7278806021822675,224.3496172334865,158125,-1.5688497627803009,-13.68966895801834,80.84156329196594,85.19445991568824,117.44553782845368,0,0,0,0,0,4,4,1,1
493,1942,1,21,6,15360.25,54.26135055554181,-50.171052418002496,239,259,,,,18.071603088055436,,0.0,0,-3.349027335504361,,54.23201416651068,63.10025199266378,83.2030838496644,0,2,2,0,0,2,5,0,0
494,1942,1,21,12,15360.5,55.74212194844575,-44.46202726988774,254,252,979.746305115486,981.746305115486,2.0,17.21705890742868,3.317808655300469,196.9619693713725,121875,-0.2532494587736437,-2.122852373485874,72.61134234159658,7.842294269749698,73.03361291940777,2,0,0,2,0,5,5,1,1
494,1942,1,21,15,15360.625,56.991272665159,-41.09318361589658,264,250,978.4986885700766,980.4986885700766,2.0,16.570861702257318,2.6383122822105363,195.44100476116796,120000,-1.2476165454094008,-10.307499176614963,68.01601575200576,46.29974077097566,82.27906413077777,0,0,0,0,0,3,3,1,1
494,1942,1,21,18,15360.75,57.78282384523909,-37.55628359088298,273,247,977.4581288878891,979.4581288878891,2.0,17.360483663755538,4.5989635922440355,167.48450292473797,88125,-1.040559682187595,-8.521187346708881,69.88278406659167,29.33882513480692,75.79162334446107,0,0,0,0,0,4,4,1,1
494,1942,1,21,21,15360.875,58.502845758982446,-34.4341267288685,281,245,977.3770761347408,981.3770761347408,4.0,18.861426494978144,5.717724339275592,237.69729657196956,177500,-0.08105275314825121,-0.6585812858161723,60.45458821519521,26.687594627055475,66.08316686756817,0,0,0,0,0,5,5,1,1
494,1942,1,22,0,15361.0,59.440870675397754,-31.036651886525217,290,244,974.589208939255,980.589208939255,6.0,23.261197253131165,6.151368914242412,352.6184897173477,390625,-2.7878671954858874,-22.430379886613242,64.01793195010326,34.76787059052292,72.84984856928256,0,0,0,0,0,5,5,1,1
494,1942,1,22,3,15361.125,60.024002355754966,-29.180806052499854,295,244,974.7084550285873,978.7084550285873,4.0,23.98796681044263,5.510475954998474,244.7080859684159,188125,0.11924608933244599,0.9537381237670287,34.3673542744614,21.613761473812872,40.59888822213261,0,0,0,0,0,6,6,1,1
494,1942,1,22,6,15361.25,61.89242435263948,-23.985903676794575,309,246,973.483961089967,983.483961089967,10.0,26.594232527872165,5.517683794281984,550.9882520959865,953750,-1.2244939386202895,-9.617825091920821,90.69111243483509,69.25301562821775,114.10897444228509,0,0,2,0,0,6,6,1,2
494,1942,1,22,9,15361.375,63.0168887953179,-23.450715528806185,312,250,970.7689008560533,976.7689008560533,6.0,28.419145546608867,10.80478926309741,207.2964896828013,135000,-2.7150602339138277,-21.10833609004727,9.00045326822266,41.67824707268036,42.63900137297834,0,0,0,2,0,5,5,1,1
494,1942,1,22,12,15361.5,63.667624697504934,-25.135702596589994,310,254,968.3797517729946,982.3797517729946,14.0,28.27212976371722,10.650015587371163,570.8500205663969,1023750,-2.3891490830585824,-18.46892083728322,-27.702400815181157,24.11951030288937,36.73110110214688,0,0,3,0,0,6,6,1,1
494,1942,1,22,15,15361.625,64.18219217083684,-25.107742946644567,311,256,966.2153058629897,982.2153058629897,16.0,29.106114927476792,11.953340511810966,597.5817128748505,1121875,-2.1644459100050155,-16.658516715349105,0.45133028397713093,19.07243081693893,19.07777021279365,0,0,0,0,0,5,5,1,1
494,1942,1,22,18,15361.75,64.58362913878938,-24.40182553836706,313,257,966.1264350588685,982.1264350588685,16.0,29.24915512097696,9.330696247640153,606.6677887443901,1156250,-0.08887080412110664,-0.6816943487807238,11.22970179118236,14.879251401299237,18.641306944040956,0,0,0,0,0,5,5,1,1
494,1942,1,22,21,15361.875,65.1908187499463,-23.883095335536602,315,259,966.8116385039273,980.8116385039273,14.0,28.02077725018394,6.997872687775381,541.8863995382676,922500,0.6852034450587234,5.229894349934419,8.067462710978889,22.505468090643948,23.90774034851533,0,0,0,0,0,6,6,1,1
494,1942,1,23,0,15362.0,67.50403980671652,-22.06789956241022,322,267,966.631344153086,978.631344153086,12.0,28.474395625542606,5.0679874008083425,525.2950433666526,866875,-0.18029435084114084,-1.3519938295613516,25.741711149766754,85.73948190673752,89.52035774366519,0,0,0,0,0,6,6,1,1
494,1942,1,23,3,15362.125,66.74669769916656,-24.949763128603337,316,266,966.9814627088624,976.9814627088624,10.0,25.132983190917052,6.605200212335403,473.08734787878007,703125,0.3501185557762801,2.6401564945039384,-42.16694369308773,-28.070866697950734,50.655944346050354,0,0,0,0,0,6,6,1,1
494,1942,1,23,6,15362.25,67.35339224600195,-24.39675892658267,318,268,966.9289501318469,974.9289501318469,8.0,25.2202785399508,7.431835236427433,426.42059340806986,571250,-0.05251257701544091,-0.3942126652752302,7.892299227037752,22.487118543671336,23.831888038639068,0,0,0,0,0,6,6,1,1
494,1942,1,23,9,15362.375,67.65564613542391,-24.10917523759153,319,269,967.3228136968977,973.3228136968977,6.0,24.969569380077843,8.914869349756046,385.50087952176875,466875,0.3938635650507058,2.9502870746158805,4.052359947833742,11.203033020769196,11.913419744609524,0,0,0,0,0,7,7,1,1
494,1942,1,23,12,15362.5,67.65564613542391,-24.10917523759153,319,269,,,,24.969569380077843,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
497,1942,1,19,21,15358.875,51.34539687220384,-5.255740579905379,344,191,1008.0696500771945,1008.0696500771945,0.0,9.580338585572843,7.523047940330216,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
497,1942,1,20,0,15359.0,49.05151350286224,-3.366460663429801,349,181,1010.4158929214766,1012.4158929214766,2.0,8.373340233999109,7.1553830294033105,210.15588668414918,138750,2.3462428442820964,21.521602129130688,45.89254373756821,-85.02273099503756,96.61775383726912,0,0,0,0,0,2,2,1,1
497,1942,1,20,3,15359.125,48.825243309997944,-3.029540655610305,350,180,1010.0737589090065,1012.0737589090065,2.0,8.199437435123299,6.365977496573541,251.9187042636836,199375,-0.34213401247005093,-3.149140556758968,8.221521854032815,-8.386699165798497,11.744366500324503,0,0,0,0,0,2,2,1,1
497,1942,1,20,6,15359.25,46.41698384989725,-2.8699451365186883,350,170,1009.6887603093835,1009.6887603093835,0.0,8.542203344088188,4.389862484687692,14.104739588693906,625,-0.384998599623068,-3.6822694608015514,4.078107532869651,-89.26207800232051,89.35518748423058,0,0,0,0,0,3,3,1,1
497,1942,1,20,9,15359.375,45.49161424468531,-1.3322198538696388,355,166,1009.9958065976831,1009.9958065976831,0.0,9.062521652878663,5.020276885084095,14.104739588693906,625,0.3070462882996071,2.982942548644063,39.954188719807156,-34.29880179021526,52.656860906271646,0,0,3,0,0,4,4,1,1
497,1942,1,20,12,15359.5,42.072530661392655,0.9663431968487461,363,152,1008.5969410154503,1008.5969410154503,0.0,10.198767845162095,13.970096533118776,14.104739588693906,625,-1.398865582232829,-14.463583269121994,63.238982191213026,-126.72824941194712,141.63056897293478,0,0,0,0,0,3,3,1,1
