sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
242,2019,5,15,6,43598.25,60.55323772285932,-84.92526962184247,230,348,1000.6537631636102,1010.6537631636102,10.0,13.989878749339072,4.777091694149349,719.618229400322,1626875,-0.9055882227956318,-7.204876601480001,16.601967651782445,7.1876403381002545,18.091089064528887,0,0,0,0,0,11,11,1,1
242,2019,5,15,9,43598.375,60.572871793676434,-85.36453657309735,230,349,999.9396743239355,1009.9396743239355,10.0,14.85907628329769,6.098032717327078,682.1504708383106,1461875,-0.7140888396746595,-5.680205427561689,-7.999309922366682,0.7277363547476471,8.03234457901897,0,0,0,0,0,9,9,1,1
242,2019,5,15,12,43598.5,60.606813130202724,-86.24465992679947,230,351,999.8692535693015,1009.8692535693015,10.0,15.48660222523603,7.425036749827049,642.346627581821,1296250,-0.07042075463396032,-0.5599734634515497,-16.01064067442924,1.2580348084198432,16.059989613473725,0,0,0,0,0,9,9,1,1
242,2019,5,15,15,43598.625,60.62111483225346,-86.68541417935651,230,352,999.1635996678066,1009.1635996678066,10.0,16.342495101649888,7.6520995282585496,482.25010170349583,730625,-0.7056539014949521,-5.610447086814145,-8.014410949290227,0.5300922368076124,8.031922599454429,0,0,0,0,0,9,9,1,1
242,2019,5,15,18,43598.75,60.62111483225346,-86.68541417935651,230,352,999.0938450281528,1009.0938450281528,10.0,16.195612256256855,8.236305817416142,419.60118659914343,553125,-0.06975463965369272,-0.5545986694153213,0.0,0.0,0.0,0,0,0,0,0,8,8,1,1
242,2019,5,15,21,43598.875,60.62111483225346,-86.68541417935651,230,352,999.0561920794503,1009.0561920794503,10.0,16.085421180765568,8.109366085734655,397.94367487929225,497500,-0.03765294870259822,-0.2993675453517857,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
242,2019,5,16,0,43599.0,60.865215718585674,-87.10423802653342,231,353,999.4395153124711,1007.4395153124711,8.0,16.39780382067517,7.551966194660781,297.2053051612671,277500,0.38332323302092847,3.0404256161465693,-7.557943014779908,9.047593383194409,11.789039343486968,0,0,0,0,0,11,11,1,1
242,2019,5,16,3,43599.125,60.876027553579135,-87.54914736222898,231,354,1000.0281245019028,1008.0281245019028,8.0,16.4635730479445,7.07189289592614,319.4653459417435,320625,0.5886091894315905,4.668212416644273,-8.025952285497318,0.4007403996637403,8.035950656705296,0,0,0,0,0,9,9,1,1
242,2019,5,16,6,43599.25,60.89225213200249,-88.43980031307133,231,356,1000.5112803336378,1006.5112803336378,6.0,16.614615946401724,7.017555854530147,261.98391020896656,215625,0.4831558317350573,3.831265975356569,-16.058695108034193,0.6013636025411049,16.069951050182528,0,0,0,0,0,11,11,1,1
242,2019,5,16,9,43599.375,60.43923708154074,-89.78047701474036,229,359,1001.3781639038592,1003.3781639038592,2.0,16.31671893862611,5.848411616836602,129.27207364566027,52500,0.8668835702213983,6.9047111973653355,-24.51501509291072,-16.790991768325117,29.714026478577455,0,0,0,0,0,11,11,1,1
242,2019,5,16,12,43599.5,59.74074880694281,-90.64374571417538,226,361,1002.1897438824033,1004.1897438824033,2.0,16.151825674547865,5.432542263722426,135.28790949515025,57500,0.8115799785440322,6.509712296531472,-16.123621579210724,-25.889450818667054,30.499751417376665,0,0,3,0,0,10,10,1,1
242,2019,5,16,15,43599.625,59.2755981928567,-90.63424471442613,224,361,1003.0766022692961,1005.0766022692961,2.0,15.024869140428676,5.183070993009751,190.8053805118479,114375,0.8868583868928545,7.147611339557572,0.1799188397133834,-17.240796137325425,17.24173489639889,0,0,0,0,0,11,11,1,1
242,2019,5,16,18,43599.75,58.809894470198316,-90.6250200740175,222,361,1004.1192572783948,1006.1192572783948,2.0,13.658293163490505,4.700420771975769,193.39444569737623,117500,1.042655009098671,8.444321125743981,0.17706866192076887,-17.261297093032404,17.26220526598393,0,0,0,0,0,12,12,1,1
242,2019,5,16,21,43599.875,58.57851543163445,-90.20684307077732,221,360,1005.0271034859287,1007.0271034859287,2.0,12.014209502068464,4.454934968765374,190.28334018879895,113750,0.9078462075338757,7.3706022624541205,8.080450853855744,-8.576058406732406,11.783143205327837,0,0,0,0,0,10,10,1,1
242,2019,5,17,0,43600.0,58.1119416333865,-89.79610128953321,219,359,1006.7746260787196,1008.7746260787196,2.0,10.177220063528896,4.614590768709167,189.75986370816491,113125,1.7475225927909195,14.259158041358495,8.04230966016017,-17.293546423484656,19.072112955074605,0,0,0,0,0,11,11,1,1
242,2019,5,17,3,43600.125,57.87678822730377,-89.39264699519047,218,358,1008.0581279702701,1008.0581279702701,0.0,9.399124472044596,4.676420041407036,14.104739588693906,625,1.2835018915505498,10.4998145708638,7.951666475145995,-8.715955246529136,11.79817255304649,0,0,0,0,0,7,7,1,1
242,2019,5,17,6,43600.25,57.639870474301816,-88.99491399474583,217,357,1008.1999615268614,1008.1999615268614,0.0,9.655914183522919,4.539438581495415,14.104739588693906,625,0.14183355659130029,1.1633136280422631,7.890464528661356,-8.781350721948588,11.80557287809152,0,0,0,0,0,7,7,1,1
242,2019,5,17,9,43600.375,57.401218262245486,-88.60281897270363,216,356,1009.1667733792808,1009.1667733792808,0.0,9.206242786493355,4.01892310001931,14.104739588693906,625,0.9668118524193414,7.950808784107708,7.829680554312877,-8.8456384043885,11.813095122099794,0,0,0,0,0,7,7,1,1
242,2019,5,17,12,43600.5,57.152767641417334,-87.82024400825848,215,354,1010.9462941195551,1010.9462941195551,0.0,8.426807831893482,3.082398655696961,14.104739588693906,625,1.7795207402743107,14.675147517831405,15.732861937866122,-9.208816185927034,18.2297899138237,0,0,0,0,0,9,9,1,1
242,2019,5,17,15,43600.625,57.152767641417334,-87.82024400825848,215,354,,,,8.426807831893482,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
250,2019,5,13,3,43596.125,46.23093622543851,-37.321036192631304,244,208,979.7174598261992,987.7174598261992,8.0,26.573398775266103,17.785624178875878,249.93662229367052,196250,-1.5580818562410423,-14.948347774357986,41.97944999142928,38.913102280370424,57.240752534059865,2,0,0,2,0,1,1,1,1
250,2019,5,13,6,43596.25,46.75885408706195,-35.92671722950629,249,207,980.4174243890689,986.4174243890689,6.0,26.443842118871924,14.423349418186044,240.1950600466464,181250,0.6999645628697181,6.657036228183058,35.40424877148794,19.567262632523335,40.45168226419699,0,0,0,0,0,2,2,1,1
250,2019,5,13,9,43596.375,50.05456276817729,-34.736657167229396,260,216,980.5877345920727,994.5877345920727,14.0,25.885228330269417,13.302534546219613,656.7418791116007,1355000,0.1703102030037553,1.539077965198186,28.32058018077188,122.15536167948542,125.3953254663882,0,0,2,0,0,2,2,1,2
250,2019,5,13,12,43596.5,51.050817497862184,-34.482554211906326,263,219,979.9161034808038,995.9161034808038,16.0,27.846467559591748,11.672264723702392,651.7244466616975,1334375,-0.6716311112687982,-5.983250579305986,5.920643627615105,36.926157195535545,37.39779547238875,0,0,0,0,0,1,1,1,1
250,2019,5,13,15,43596.625,52.239196305716625,-34.41042914193233,266,223,980.3445758913026,1016.3445758913026,36.0,28.309176654182803,7.197844770943703,1443.8596922225386,6549375,0.42847241049879814,3.7549217252321534,1.637047472493455,44.04723145510753,44.07764198873405,0,0,2,0,0,0,0,1,2
250,2019,5,13,18,43596.75,54.72107529685362,-35.27978405193915,270,233,980.0698665096087,1014.0698665096087,34.0,29.230191473784732,6.45579859483405,1292.643786503473,5249375,-0.27470938169397413,-2.331404686051482,-18.61029222100605,91.99078412004984,93.854394354089,0,0,0,0,0,2,2,1,1
250,2019,5,13,21,43596.875,55.81394430302576,-36.069409899581004,271,238,978.5823515734,1014.5823515734,36.0,31.093447476035497,11.73592136168525,1298.7853760707446,5299375,-1.4875149362086086,-12.458401450035419,-16.444773528422747,40.507162991140895,43.71796918878973,0,0,0,0,0,1,1,1,1
250,2019,5,14,0,43597.0,56.19240256586544,-36.523121775538975,271,240,979.8506274770641,1013.8506274770641,34.0,30.952772715461066,9.94520381532071,1220.5286835384659,4680000,1.2682759036640345,10.574991083858551,-9.356959066476355,14.02754625816188,16.861931591504735,0,0,0,0,0,2,2,1,1
250,2019,5,14,3,43597.125,56.708716324293476,-36.67434966957316,272,242,981.3378964763127,1013.3378964763127,32.0,29.431467297345883,8.453173014452187,1203.20952086478,4548125,1.4872689992486265,12.32708982538446,-3.076701280454809,19.137156831327008,19.382901288402575,0,0,0,0,0,2,2,1,1
250,2019,5,14,6,43597.25,57.410995461211414,-37.0695337003684,273,245,982.7378309941056,1012.7378309941056,30.0,27.886179467077834,6.9582184416351085,1165.5841380905076,4268125,1.3999345177928626,11.511440704306914,-7.889258424206741,26.029959037864835,27.19924936458428,0,0,0,0,0,2,2,1,1
250,2019,5,14,9,43597.375,57.82400636713204,-38.1231692625632,272,248,984.3669804342592,1012.3669804342592,28.0,26.08592645400706,5.801578926501097,1129.5245958191463,4008125,1.6291494401535602,13.335137319971496,-20.79634674443536,15.308239129082311,25.823056038121322,0,0,0,0,0,1,1,1,1
250,2019,5,14,12,43597.5,58.0438876189037,-38.94580810588516,271,250,985.6718173314974,1011.6718173314974,26.0,24.892297454095655,5.02674119821102,1078.8051359534236,3656250,1.304836897238274,10.654882643722624,-16.137903988214475,8.14989322042086,18.079068135196863,0,0,0,0,0,1,1,1,1
250,2019,5,14,15,43597.625,58.077068612283696,-39.51870340530265,270,251,986.9307625880674,1010.9307625880674,24.0,23.719334953302052,5.267663717804099,1038.7831891992912,3390000,1.2589452565700048,10.276435414068558,-11.228225156950282,1.2298527082942206,11.29537860628274,0,0,0,0,0,2,2,1,1
250,2019,5,14,18,43597.75,58.077068612283696,-39.51870340530265,270,251,988.5760864040551,1010.5760864040551,22.0,22.043547656942632,5.350698248770204,1018.8660934180151,3261250,1.645323815987649,13.430340868269283,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
250,2019,5,14,21,43597.875,57.74826651747422,-39.57318750142718,269,250,989.8503468175454,1011.8503468175454,22.0,21.498745638652803,5.646195460169619,1085.97335524908,3705000,1.2742604134902649,10.438941964398325,-1.0776603794437132,-12.18704160430554,12.234595823258605,0,0,0,0,0,0,0,1,2
250,2019,5,15,0,43598.0,57.71538522393641,-39.00590705089153,270,249,991.4182072213774,1001.4182072213774,10.0,20.721256102893538,5.696505556612101,421.7293550432469,558750,1.567860403832019,12.848814245260971,11.230613061811823,-1.2187443409716396,11.296548477866535,0,0,0,2,0,0,0,1,1
250,2019,5,15,3,43598.125,57.35074390901579,-38.50419815458236,270,247,992.3842372150748,1002.3842372150748,10.0,20.226966996504963,4.507714083916216,444.01935290602523,619375,0.9660299936974479,7.9488601399444185,10.032330256462886,-13.515421421391254,16.831941853884306,0,0,3,0,0,0,0,1,1
250,2019,5,15,6,43598.25,57.083239320336084,-37.14668669802178,272,244,993.5966259569157,1001.5966259569157,8.0,20.199520037913985,3.4807197403559984,377.68057634211374,448125,1.2123887418408412,10.006035128346841,27.342342106902073,-9.915051038441128,29.084564789347677,0,0,0,0,0,2,2,1,1
250,2019,5,15,9,43598.375,56.93330444320718,-35.49191439953908,275,241,995.5001826926797,1003.5001826926797,8.0,19.524660891347736,5.908766018895331,387.302896792822,471250,1.9035567357639958,15.737065931172985,33.46398074920018,-5.557332554602805,33.92229285743062,0,0,0,0,0,1,1,1,1
250,2019,5,15,12,43598.5,57.202973238345805,-34.845733419799735,277,241,997.2457267441519,1005.2457267441519,8.0,19.083024272222477,4.759408108163843,396.6918829294488,494375,1.7455440514722431,14.38681893575846,12.973187884402503,9.995267297921774,16.3770868056841,0,0,0,0,0,1,1,1,1
250,2019,5,15,15,43598.625,57.59889515654016,-33.857110141660684,280,241,998.7298471125941,1008.7298471125941,10.0,18.5266747162252,6.14652280585091,513.2264907592814,827500,1.4841203684422362,12.17822252794736,19.634883683279476,14.674836216864726,24.512843067415073,0,0,0,0,0,1,1,1,1
250,2019,5,15,18,43598.75,57.85698603088673,-33.185024763776774,282,241,999.673573545841,1009.673573545841,10.0,18.275639440110833,6.8610786758345785,517.4728898716472,841250,0.9437264332469204,7.721923826319893,13.253362857866977,9.566131946865605,16.345106529696608,0,0,0,0,0,0,0,1,1
250,2019,5,15,21,43598.875,57.98423873657716,-32.84505830277777,283,241,1000.9522371614046,1010.9522371614046,10.0,17.566595998679094,6.625862181511038,531.8814824242746,888750,1.2786636155635642,10.447950770525624,6.68036470461825,4.716618424856463,8.177637920109005,0,0,0,0,0,1,1,1,1
250,2019,5,16,0,43599.0,58.03725508854668,-31.94069097417468,285,240,1002.2094579942367,1014.2094579942367,12.0,17.31678208602112,5.749456003951418,670.9765608955346,1414375,1.2572208328320995,10.266806471198217,17.744460585069163,1.965049789404317,17.852935392531702,0,0,0,0,0,2,2,1,1
250,2019,5,16,3,43599.125,58.160155357681866,-31.594124758863437,286,240,1003.3151622117898,1015.3151622117898,12.0,16.03526297107176,5.066441170406397,719.0651023167478,1624375,1.1057042175531386,9.017432362261015,6.776576961488908,4.555295470361238,8.165336008841024,0,0,0,0,0,2,2,1,1
250,2019,5,16,6,43599.25,58.08204840163245,-31.033629399280223,287,239,1004.6534700390027,1014.6534700390027,10.0,14.848559336833384,4.630630310193956,632.9870213786745,1258750,1.3383078272128477,10.923659532710563,10.98366649086382,-2.8950324161149936,11.358791408987196,0,0,0,0,0,2,2,1,1
250,2019,5,16,9,43599.375,58.32022430300238,-30.33029092452539,289,239,1006.0378955116239,1016.0378955116239,10.0,13.693175683944046,3.269135551102736,675.7038870650922,1434375,1.384425472621224,11.270998888889379,13.690745633845047,8.82798396044367,16.2901754691746,0,0,0,0,0,2,2,1,1
250,2019,5,16,12,43599.5,58.43739609854171,-29.97477842055102,290,239,1006.9207883675379,1014.9207883675379,8.0,12.86272964700563,3.5892547253776867,557.8063407175069,977500,0.8828928559139604,7.178835197246677,6.897260153519795,4.342969736602471,8.150679956811999,0,0,0,0,0,2,2,1,1
250,2019,5,16,15,43599.625,58.87094931244809,-29.460087630366402,292,240,1007.715553331085,1015.715553331085,8.0,12.099667845318637,3.2534309214549286,566.4769668830622,1008125,0.7947649635470588,6.432547350974154,9.862163894230187,16.069639272277353,18.85459050252156,0,0,0,0,0,3,3,1,1
250,2019,5,16,18,43599.75,58.98486490295902,-29.095297117457346,293,240,1008.4021364078368,1014.4021364078368,6.0,10.968342869900733,3.496568358602745,449.5851173323102,635000,0.6865830767518492,5.550307830831535,6.966857423469011,4.222278576844903,8.146455593657201,0,0,0,0,0,3,3,1,1
250,2019,5,16,21,43599.875,59.301369438112786,-28.931299168533773,294,241,1008.2426957887792,1014.2426957887792,6.0,11.250164679832604,3.5704305463081982,429.210725202515,578750,-0.15944061905756826,-1.2846640900606452,3.1032502449170467,11.731232856364475,12.134742947950034,0,0,0,0,0,1,1,1,1
250,2019,5,17,0,43600.0,59.301369438112786,-28.931299168533773,294,241,1008.5410829678751,1014.5410829678751,6.0,10.951804066643858,3.985102894668744,411.94533383901,533125,0.29838717909588014,2.404200988335136,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
250,2019,5,17,3,43600.125,59.50478383664984,-29.137341629311916,294,242,1008.6649518412202,1014.6649518412202,6.0,10.519462854660597,3.9016484714913533,415.79088125351103,543125,0.12386887334505445,0.995958082496373,-3.875498580997132,7.539549707924834,8.477281347789528,0,0,0,0,0,2,2,1,1
250,2019,5,17,6,43600.25,59.50478383664984,-29.137341629311916,294,242,1008.7612282778136,1014.7612282778136,6.0,10.336215154117308,3.7648752077428806,427.11983508037304,573125,0.09627643659347086,0.7741032318273301,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
250,2019,5,17,9,43600.375,59.50478383664984,-29.137341629311916,294,242,1009.0112919852396,1015.0112919852396,6.0,10.365114706499774,3.513564954252215,457.04579946446574,656250,0.25006370742601575,2.010617872144328,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
250,2019,5,17,12,43600.5,59.41326966420528,-28.55962047831983,295,241,1009.7480753116274,1015.7480753116274,6.0,9.950667567419265,3.0962008660577705,474.55689276948857,707500,0.7367833263878129,5.92963458549161,10.89591282906308,-3.391970563970183,11.411677382636684,0,0,0,0,0,3,3,1,1
250,2019,5,17,15,43600.625,59.31856104380725,-27.985316723477037,296,240,1010.1720746582868,1016.1720746582868,6.0,9.555378651653182,3.576750884702632,486.3579280430509,743125,0.42399934665925687,3.415690078060722,10.861736136098084,-3.5103726992553064,11.414903783120378,0,0,0,0,0,1,1,1,1
250,2019,5,17,18,43600.75,59.427067376026265,-27.61013190297003,297,240,1009.9204569792187,1015.9204569792187,6.0,9.607842908496826,3.444608503834825,519.2000432029043,846875,-0.2516176790680038,-2.024731745215541,7.073175176583974,4.021784550521134,8.136618342373827,0,0,0,0,0,2,2,1,1
250,2019,5,17,21,43600.875,59.32716008479261,-27.038559235812915,298,239,1010.1118872967243,1016.1118872967243,6.0,9.797038054923744,3.327405921437239,526.4299997708744,870625,0.19143031750558293,1.5420033769413735,10.807349160138891,-3.703061306660933,11.424161190653962,0,0,0,0,0,3,3,1,1
250,2019,5,18,0,43601.0,59.63991521337787,-26.85200593731134,299,240,1010.5356806216118,1014.5356806216118,4.0,9.444936581949998,2.9818872953031677,375.5676614342511,443125,0.4237933248875197,3.4027604738159227,3.4948609673355646,11.59226119358232,12.107624571369906,0,0,0,0,0,3,3,1,1
250,2019,5,18,3,43601.125,59.63991521337787,-26.85200593731134,299,240,1010.1433598562207,1014.1433598562207,4.0,9.152631589462414,2.931355283774392,372.37581039698836,435625,-0.3923207653910504,-3.150058094671962,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
250,2019,5,18,6,43601.25,59.952087583526435,-26.66167128703018,300,241,1009.7593652702784,1013.7593652702784,4.0,9.049388235771968,3.3205598029031536,387.81622093698076,472500,-0.38399458594241875,-3.073441611216428,3.5324811489527663,11.570661266376145,12.097876888484354,0,0,0,0,0,3,3,1,1
250,2019,5,18,9,43601.375,60.15948370641985,-26.85687775121432,300,242,1010.3790347556508,1014.3790347556508,4.0,8.58728880590208,2.875110277122803,406.5983240702134,519375,0.6196694853724329,4.949421032887613,-3.6002046728276764,7.687132223832866,8.488431864186685,0,0,0,0,0,2,2,1,1
250,2019,5,18,12,43601.5,60.15948370641985,-26.85687775121432,300,242,1011.2829318849505,1015.2829318849505,4.0,7.6338960702460605,2.6181158344353754,430.8299576177624,583125,0.9038971292997303,7.219602657429551,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
250,2019,5,18,15,43601.625,60.15948370641985,-26.85687775121432,300,242,,,,7.6338960702460605,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
253,2019,5,12,6,43595.25,46.23984209015097,119.05460409907714,526,452,1000.3927023753936,1008.3927023753936,8.0,12.590779617547383,13.608739434350719,522.0659345761518,856250,,,,,,3,0,0,0,0,14,14,1,1
253,2019,5,12,9,43595.375,46.42847302821268,121.6371840495925,521,459,1000.4637697849239,1006.4637697849239,6.0,12.123274110778306,9.68805673809984,445.36147995563624,623125,0.07106740953036933,0.6795853938400097,65.97524400295174,6.991601106888624,66.34467052662833,0,0,0,0,0,15,15,1,1
253,2019,5,12,12,43595.5,47.32306995938004,122.70746220732237,516,460,1001.6864926113814,1003.5869838729498,1.9004912615683862,11.70505823393797,6.016646966803164,200.46601490203662,126250,1.222722826457466,11.522599539265416,26.890529116752067,33.15821337920099,42.69154097335342,0,0,0,1,0,15,13,2,0
253,2019,5,12,15,43595.625,48.697159924507865,119.76459088664058,516,449,999.025655152629,1007.025655152629,8.0,12.561765977988328,9.598753720493768,455.0828163074594,650625,-2.6608374587523578,-24.539472465417116,-71.99089651060295,50.93061095847071,88.18512523664884,0,0,1,0,0,10,10,1,1
253,2019,5,12,18,43595.75,49.351650756799565,119.52474491083616,514,447,997.2123063186117,1005.2123063186117,8.0,13.128542815916052,10.138470660533057,414.5929793656026,540000,-1.813348834017379,-16.558438075399753,-5.790999478232819,24.258686695403934,24.940319868491272,0,0,0,0,0,12,12,1,1
253,2019,5,12,21,43595.875,49.975201851225954,120.00891527820134,511,447,995.8165942715492,1003.8165942715492,8.0,14.212008610848686,9.87192255619062,395.1844985686082,490625,-1.3957120470624067,-12.627584151710472,11.541242713771283,23.111906067959104,25.83332122419306,0,0,0,0,0,12,12,1,1
253,2019,5,13,0,43596.0,50.42020612918542,119.60118025228661,510,445,996.6685131146177,1004.6685131146177,8.0,13.023695609518033,12.913923036139677,455.9562966050456,653125,0.8519188430684153,7.657942062337014,-9.629071100724289,16.49407268140577,19.099043009593434,0,0,0,0,0,14,14,1,1
253,2019,5,13,3,43596.125,51.36650988932011,119.9759961324337,506,444,996.6610306395934,1000.6610306395934,4.0,11.078076979777192,14.295106722304702,309.01936161855167,300000,-0.007482475024298765,-0.06636335035367344,8.673608460836219,35.074725730549076,36.13125888763262,0,0,0,1,0,14,14,1,2
253,2019,5,13,6,43596.25,51.24699640160808,120.2685941290827,506,445,996.06066367369,1000.06066367369,4.0,9.990876214085205,5.845252371053212,326.8528041036741,335625,-0.6003669659033767,-5.333660894177975,6.7886650703805405,-4.429764499725139,8.106095666893522,0,0,0,0,0,15,15,1,1
253,2019,5,13,9,43596.375,51.65744391277193,120.61261212655542,504,445,996.192210142443,1000.0148333034476,3.82262316100474,9.333603966966828,11.048102639455829,331.38634663094945,345000,0.1315464687529311,1.1620072551557359,7.910236925770108,15.213226965101988,17.14684002705814,0,0,0,1,0,16,17,2,0
253,2019,5,13,12,43596.5,49.37595596711118,118.80372106315303,515,445,997.6954170498198,999.6954170498198,2.0,8.902938808922078,7.033332477536897,187.12051592547775,110000,1.50320690737688,13.721407653419714,-43.65245003045021,-84.5632949193971,95.1655780273828,0,0,1,0,0,14,14,1,1
253,2019,5,13,15,43596.625,49.37595596711118,118.80372106315303,515,445,999.3338232080694,1001.3338232080694,2.0,7.9183821956286,5.032340744802132,284.55241573039183,254375,1.6384061582495633,14.955518557618706,0.0,0.0,0.0,0,0,0,1,0,13,13,1,2
253,2019,5,13,18,43596.75,49.37595596711118,118.80372106315303,515,445,,,,7.9183821956286,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
257,2019,5,12,6,43595.25,38.07310025259164,-84.22567409733672,137,337,1005.5006705308389,1011.5006705308389,6.0,8.41537049424501,3.2444543110913946,1368.8139272922883,5886250,,,,,,3,0,0,0,0,8,8,1,1
257,2019,5,12,9,43595.375,38.47177319600291,-81.32250239496626,140,326,1003.1064455416788,1009.1064455416788,6.0,11.15445745862524,9.688212688197236,773.9634468514137,1881875,-2.394224989159993,-26.662761376653744,84.24282598580082,14.77680289926206,85.52898709792814,0,0,0,0,0,6,6,1,1
257,2019,5,12,12,43595.5,40.03126634103745,-79.99202019855866,147,322,1004.5316483527811,1008.5316483527811,4.0,10.58188539060448,10.3931298081742,372.37581039698836,435625,1.4252028111022081,15.351383081919955,37.759283307674785,57.80257528826967,69.04274897384468,0,0,0,0,0,6,6,1,1
257,2019,5,12,15,43595.625,40.03126634103745,-79.99202019855866,147,322,1005.2720268372748,1009.2720268372748,4.0,9.224927219834235,10.447274634151618,465.67006556435143,681250,0.7403784844937036,7.974888663238175,0.0,0.0,0.0,0,0,0,1,0,6,6,1,2
257,2019,5,12,18,43595.75,40.275706172010615,-79.94566440000565,148,322,1005.0659258493328,1009.9579332235854,4.892007374252716,8.01997163246279,8.971149330693079,668.3027450576806,1403125,-0.20610098794204532,-2.2087917533223,1.3108698979304985,9.060156358022907,9.154496879737477,0,0,0,0,0,8,7,2,0
257,2019,5,12,21,43595.875,37.84161908217602,-79.09038086892369,139,317,1003.4797309023494,1007.4797309023494,4.0,8.898383978976767,6.760905525796988,481.0109130984897,726875,-1.5861949469833052,-17.913323469946736,25.034546254072243,-90.21937846687526,93.62833308938356,0,0,0,0,0,8,8,1,2
257,2019,5,13,0,43596.0,38.46389115229306,-73.11541315334158,147,295,1003.9434648594903,1007.9434648594903,4.0,9.643725815037573,9.08501437195686,562.4237276245926,993750,0.24751084864590667,2.756827561461714,38.07765003615041,-4.051137187703379,38.29254685691641,0,0,0,0,2,5,5,1,1
257,2019,5,13,3,43596.125,38.77983820895272,-70.00580897842924,152,284,1005.008885374078,1009.008885374078,4.0,9.868036902008546,10.137866736471478,581.5533114601598,1062500,1.065420514587604,11.785249582047431,89.8455512163067,11.710569929611632,90.60552147324309,0,0,0,0,0,4,4,1,1
257,2019,5,13,6,43596.25,38.79906496004941,-67.21041464721182,156,274,1005.1259793746354,1011.1259793746354,6.0,9.9920968242642,7.086691780074034,1071.403298039676,3606250,0.11709400055755395,1.2947056575801694,80.74607401067084,0.7126390592700425,80.7492187117964,0,0,0,0,0,7,7,1,2
257,2019,5,13,9,43596.375,39.244978076897716,-64.42977044643128,162,265,1005.2268247887291,1005.2268247887291,0.0,10.679298082960447,7.469905432493324,14.104739588693906,625,0.10084541409363737,1.1043884964837642,79.81497765547735,16.527758772598,81.50826625680084,0,0,0,2,0,6,6,1,1
257,2019,5,13,12,43596.5,39.019973731974495,-64.5422573415048,161,265,1005.7409420854797,1007.7409420854797,2.0,10.931631989702336,6.562473379912044,337.33630743029306,357500,0.5141172967504827,5.657494435842409,-3.239258227268691,-8.339780542814987,8.946772231662285,0,0,0,0,0,5,5,1,1
257,2019,5,13,15,43596.625,39.027916397048934,-63.959514039340675,162,263,1006.5159840314964,1006.5159840314964,0.0,10.09673288495322,5.815294881458685,14.104739588693906,625,0.7750419460167177,8.527325580778971,16.779206657698325,0.2943946867715189,16.781789067121153,0,0,0,0,0,4,4,1,1
257,2019,5,13,18,43596.75,39.026781676856274,-62.7938224042493,164,259,1005.6937049746402,1005.6937049746402,0.0,10.237285482937915,5.320162961367023,14.104739588693906,625,-0.8222790568560595,-9.047268464712868,33.56468350976156,-0.04205837619490086,33.56470986046904,0,0,0,0,0,3,3,1,1
257,2019,5,13,21,43596.875,39.222218189449734,-61.50436138175502,167,255,,,,9.66864981244702,,0.0,0,0.34625991662527666,,37.025544933323246,7.24384956049938,37.727501031272745,0,2,2,0,0,3,5,0,0
262,2019,5,13,0,43596.0,72.04772334045313,28.009176708013836,397,289,1006.6033319019099,1020.6033319019099,14.0,21.866277850388308,3.73714557427229,605.6832041808809,1152500,,,,,,3,0,0,0,0,4,4,1,1
262,2019,5,13,3,43596.125,72.3570637420033,26.07535558394877,394,289,1005.8315875902856,1021.8315875902856,16.0,22.490822845091966,3.816789770996256,711.2761596970353,1589375,-0.7717443116242066,-5.6107077454561205,-21.723233015131015,11.465694419522801,24.563407767481173,0,0,0,0,0,5,5,1,1
262,2019,5,13,6,43596.25,73.05799231527513,24.695526290039567,391,291,1005.4196539350596,1023.4196539350596,18.0,23.026036516566172,5.142508819237483,785.0652948152559,1936250,-0.4119336552260211,-2.9834408401849526,-14.903024813592186,25.97990042934533,29.95088270674576,0,0,0,0,0,8,8,1,1
262,2019,5,13,9,43596.375,73.44990144530952,23.607109648018557,389,292,1006.2692231331573,1024.2692231331573,18.0,22.63224217068231,5.276003746180577,798.8812939345246,2005000,0.8495691980977427,6.140377583207168,-11.49144450587785,14.526102321836003,18.521904478106983,0,0,0,0,0,7,7,1,1
262,2019,5,13,12,43596.5,73.74749811880761,23.19859051364819,388,293,1006.98232403598,1022.98232403598,16.0,22.129084433085502,5.428298144648652,724.1654075470569,1647500,0.7131009028226254,5.14616073497516,-4.2377279454033605,11.030413426428426,11.816444410108527,0,0,0,0,0,6,6,1,1
262,2019,5,13,15,43596.625,74.13030712986831,22.02727866917134,386,294,1007.4499047328084,1023.4499047328084,16.0,21.20701478324747,5.871953953204574,754.4387750058919,1788125,0.46758069682837233,3.3678562708901025,-11.871563274071889,14.188806634590168,18.500168871772022,0,0,0,0,0,5,5,1,1
