sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
475,1994,3,23,0,34414.0,43.27408124276832,-38.99099404250548,232,202,1000.7532305934666,1004.7532305934666,4.0,14.717175451284474,11.948984548809822,235.59559928678317,174375,1.3905769385200983,14.05449068801795,23.429682826575505,23.10625841719321,32.906674329017804,0,0,0,0,0,2,2,1,1
475,1994,3,23,3,34414.125,44.95299393407001,-38.36270476079979,238,206,999.6219380715661,1003.6219380715661,4.0,14.79893575232646,9.222929029713123,182.81831978578631,105000,-1.1312925219004684,-11.093462640817961,16.480230912652395,62.22885785063675,64.37413114232376,0,0,0,0,0,2,2,1,1
475,1994,3,23,6,34414.25,45.48533670520671,-38.498021489010256,239,208,998.5659882521529,1008.5659882521529,10.0,15.41708331861258,17.077648676082752,457.04579946446574,656250,-1.0559498194132175,-10.259615755048806,-3.5163332668413343,19.731271795435763,20.042147746907116,0,0,2,0,0,1,1,1,2
475,1994,3,23,9,34414.375,45.67522413891712,-38.68301431985765,239,209,998.5730464408547,1010.5730464408547,12.0,16.425692543501327,19.861322119462276,510.31095974328605,818125,0.0070581887017760895,0.0683550522070246,-4.7909828435480195,7.038173087384182,8.514070531487889,0,0,0,0,0,1,1,1,1
475,1994,3,23,12,34414.5,45.48533670520671,-38.498021489010256,239,208,999.8754748178213,1013.8754748178213,14.0,16.887490455610585,20.184283164250374,629.2041965380473,1243750,1.302428376966709,12.654403126443713,4.807213321214397,-7.038173087384182,8.523214201440684,0,0,0,0,0,1,1,1,1
475,1994,3,23,15,34414.625,45.63618886016588,-38.265630639893814,240,208,998.5563687034343,1014.5563687034343,16.0,18.176329849223453,19.115115713436754,686.8008900610167,1481875,-1.3191061143871048,-12.783396924803874,6.022702594575928,5.591331434952578,8.218024930492756,0,0,0,0,0,0,0,1,1
475,1994,3,23,18,34414.75,45.93530648837613,-37.796352713024746,242,208,998.7898852451825,1012.7898852451825,14.0,17.51724932851598,13.831216644414235,567.8800079593866,1013125,0.23351654174824943,2.251532693791716,12.09683367745965,11.086787575644339,16.40884650935536,0,0,0,0,0,1,1,1,1
475,1994,3,23,21,34414.875,46.18388604138026,-36.89994262448135,245,207,1000.6544444763514,1012.6544444763514,12.0,16.360564982783302,12.074571787041641,476.43964736870475,713125,1.8645592311688233,17.90280240793916,23.003367608634647,9.213595053877453,24.779936544608358,0,0,0,0,0,1,1,1,1
475,1994,3,24,0,34415.0,47.04087104809588,-35.4309155934628,251,207,1002.0238008344475,1014.0238008344475,12.0,15.947842820439023,6.270951781085605,479.56114601559284,722500,1.3693563580961199,12.96346064043146,37.105476202537886,31.764128319076573,48.844408196720615,0,0,0,0,0,1,1,1,1
475,1994,3,24,3,34415.125,47.45692123804818,-34.67561199736922,254,207,1002.767741151181,1012.767741151181,10.0,14.426066758735862,4.923119568447728,438.15596550155374,603125,0.7439403167334967,6.995637006015235,18.928795838108204,15.420890117400353,24.415224018913246,0,0,0,0,0,2,2,1,1
475,1994,3,24,6,34415.25,48.26326848465102,-33.12280111612185,260,207,1003.214499857303,1011.214499857303,8.0,13.084399556212588,4.191986978430359,389.35213277318815,476250,0.4467587061220547,4.147932410296729,38.31415312894361,29.887240978681586,48.5924017034137,0,0,0,0,0,1,1,1,1
475,1994,3,24,9,34415.375,49.1119346257494,-31.9543629370514,265,208,1004.4986476542776,1010.4986476542776,6.0,11.734993405532967,4.774452796340775,323.7951802633666,329375,1.2841477969745756,11.768461044580361,28.348501998460698,31.455789768384715,42.34506199676117,0,0,0,0,0,1,1,1,1
475,1994,3,24,12,34415.5,49.40567848168646,-30.686699796395192,269,207,1007.5064349996817,1009.5064349996817,2.0,9.29215368760646,2.8470627504517325,224.3496172334865,158125,3.007787345404067,27.443144369155274,30.57331904790004,10.887608837737238,32.45408855303537,0,0,0,0,0,1,1,1,1
475,1994,3,24,15,34415.625,50.00392101151788,-29.27741989616197,274,207,1008.2371988492837,1008.2371988492837,0.0,7.810099485511744,3.8273334501921634,14.104739588693906,625,0.7307638496020809,6.608741580882372,33.57272746829407,22.17384474008663,40.23440592599591,0,0,0,0,0,1,1,1,1
475,1994,3,24,18,34415.75,50.00392101151788,-29.27741989616197,274,207,,,,7.810099485511744,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
478,1994,3,23,12,34414.5,61.491096944076666,-65.36782060263788,245,307,991.0181448959667,995.0181448959667,4.0,14.211531615355375,8.579288645761261,308.69729862159846,299375,2.8476342317371746,22.451376156184374,31.623796903770614,13.206283981094735,34.27054810183594,2,0,0,2,0,7,7,1,1
478,1994,3,23,15,34414.625,61.92035912800207,-63.95111305268684,248,305,992.9447454377843,996.9447454377843,4.0,12.851878538368515,9.090994677427153,327.46090286958605,336875,1.9266005418176064,15.128605003466872,24.715991536721024,15.91059235095608,29.3943393632442,0,0,0,1,0,7,7,1,2
478,1994,3,23,18,34414.75,62.23121723727082,-63.12186024790135,250,304,994.2198485272585,998.2198485272585,4.0,12.269341440348828,11.567111412952654,301.5248932364378,285625,1.2751030894741415,9.983978737222365,14.32005578093402,11.521948219001974,18.37986094426246,0,0,0,0,0,9,9,1,1
478,1994,3,23,21,34414.875,62.43707804103067,-62.90931421646441,251,304,995.7675471805621,997.7675471805621,2.0,12.188721240293484,15.497708243242306,151.91269449366246,72500,1.5476986533036687,12.095580376857544,3.645332012507654,7.630225657688236,8.456286955198301,0,0,0,0,0,10,10,1,1
478,1994,3,24,0,34415.0,62.427604084573446,-61.85839876773828,252,302,998.3788576319677,1000.3788576319677,2.0,10.859673592590799,12.492735231677507,162.05112036071435,82500,2.6113104514055885,20.409685119382956,18.02954757938418,-0.351151964431444,18.03296685571739,0,0,0,0,0,9,9,1,1
478,1994,3,24,3,34415.125,62.52057791398241,-61.22019369560279,253,301,1000.0772649130045,1006.0772649130045,6.0,10.031084654259141,10.177209653595565,589.5376213414429,1091875,1.6984072810367798,13.263323924710901,10.915108067208,3.446072713664463,11.446178456877732,0,0,2,0,0,11,11,1,2
478,1994,3,24,6,34415.25,62.722698792264936,-60.991527758517066,254,301,1001.4404764280384,1007.4404764280384,6.0,9.471207167948004,10.433437211565469,592.3990627251441,1102500,1.3632115150339086,10.626258413071712,3.884297016337347,7.491605411319855,8.438715242858013,0,0,0,0,0,9,9,1,2
478,1994,3,24,9,34415.375,62.89539636701687,-59.691960527234876,256,299,1002.785851160522,1008.6075074752437,5.821656314721622,9.025629049909503,6.887514682909096,544.0847306724618,930000,1.345374732483615,10.47099391579947,21.945954409013346,6.4010313854115255,22.860405020898376,0,0,0,0,0,8,7,2,0
478,1994,3,24,12,34415.5,60.43034751515475,-57.83177904253009,249,290,1002.9880465751584,1010.9880465751584,8.0,10.855382501418653,7.2262702338302915,644.3566231451198,1304375,0.20219541463637142,1.6106243946621464,34.02320863165926,-91.366975419354,97.49616875997873,0,0,1,0,0,6,6,1,1
478,1994,3,24,15,34415.625,61.27683411935327,-56.24731416068544,254,289,1002.5474258430959,1010.5474258430959,8.0,11.28261333712025,5.603955444832609,553.3302104286677,961875,-0.44062073206252533,-3.481045976463532,28.222772515390204,31.37500528648532,42.20089863003449,0,0,0,0,0,8,8,1,1
478,1994,3,24,18,34415.75,62.36326009961496,-55.33450266669379,259,290,1001.9057916029658,1009.9057916029658,8.0,11.700325631051017,6.66716850630095,473.2975622183604,703750,-0.641634240130079,-5.017880933100505,15.693943009938327,40.268352393313435,43.21851514884869,0,0,0,0,0,6,6,1,1
478,1994,3,24,21,34415.875,63.11754859331223,-54.23829293129312,263,290,1000.9165119976718,1008.9165119976718,8.0,13.333969419836581,7.175193379585107,381.87133514830504,458125,-0.9892796052939957,-7.68432902972463,18.371547062634175,27.957684575167736,33.45363759412651,0,0,0,0,0,5,5,1,1
478,1994,3,25,0,34416.0,64.18219217083684,-53.18022988249752,268,291,999.3650094523678,1009.3650094523678,10.0,15.48301564280212,11.898983009564981,367.8066090054814,425000,-1.5515025453039561,-11.941038103739329,17.079269685230855,39.46098816848313,42.99850044145739,0,0,0,0,0,4,4,1,1
478,1994,3,25,3,34416.125,65.00970990657142,-53.07834466316401,271,293,998.4852499073811,1010.4852499073811,12.0,16.038520557101705,9.178888911908798,447.36712098460976,628750,-0.8797595449867367,-6.724725820765936,1.5953840462815376,30.671924640692975,30.713388146205535,0,0,0,0,0,4,4,1,1
478,1994,3,25,6,34416.25,66.33945841877045,-52.74777203610812,276,296,998.0314897547769,1008.0314897547769,10.0,15.67606198395707,14.688356284098045,331.9861414142728,346250,-0.4537601526042272,-3.432261215333167,4.917198598298264,49.28709608989378,49.531774478909284,0,0,0,0,0,4,4,1,1
478,1994,3,25,9,34416.375,68.43830516978822,-49.23639479905884,287,297,998.7669848506488,1008.7669848506488,10.0,13.719084493764058,14.21777247684273,314.1274657157109,310000,0.7354950958718837,5.479071862662184,47.82369732660121,77.79370350586396,91.31794090508521,0,0,0,0,0,4,4,1,1
478,1994,3,25,12,34416.5,68.43830516978822,-49.23639479905884,287,297,,,,13.719084493764058,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
495,1994,3,23,18,34414.75,42.205578146295714,69.2009715911585,553,286,1013.2332318921078,1013.2332318921078,0.0,8.774021972171383,5.01260069574375,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
495,1994,3,23,21,34414.875,42.25792235292862,68.584501468431,552,284,1011.769970145668,1012.90431480948,1.1343446638119348,9.369772832216569,4.067339971713591,615.6197757037828,1190625,-1.4632617464398208,-15.075449529667381,-16.911415772242265,1.9401367389378632,17.022341612933893,0,0,0,0,0,7,4,2,0
495,1994,3,24,0,34415.0,42.02152290763866,63.86666342621642,546,268,1010.0068543786265,1012.0068543786265,2.0,10.516225596162354,1.8976213920486773,380.5666803775979,455000,-1.7631157670415996,-18.247754730695906,-129.89075908615683,-8.762139659276913,130.18596079219412,0,0,1,0,0,7,7,1,1
495,1994,3,24,3,34415.125,42.342477281476086,64.61421868681776,546,271,1010.1741882340814,1014.1741882340814,4.0,11.481266808633546,4.177498711617009,477.48241431401436,716250,0.16733385545492638,1.7211856534847465,20.479888746362445,11.896166018367712,23.68426923086186,0,0,0,0,0,8,8,1,2
495,1994,3,24,6,34415.25,42.24959200345754,67.09243316522402,550,279,1009.9853950240297,1011.9545437839391,1.96914875990944,11.020019982566739,1.6589840571409875,341.7307997440064,366875,-0.18879321005166275,-1.9453785752172783,67.99074932088452,-3.4427905585439125,68.077858368528,0,0,1,0,0,7,11,2,0
495,1994,3,24,9,34415.375,44.21259156184979,68.92110524792633,545,288,1008.597375105365,1017.5205587847682,8.923183679403156,13.02557579627169,6.040478023926625,685.7863055183814,1477500,-1.3880199186646496,-13.790580671860347,48.58058736042155,72.75853063290893,87.48644036731348,0,0,0,0,0,6,9,2,0
495,1994,3,24,12,34415.5,43.432733004891155,74.3468275742904,554,305,1006.6297709022678,1018.6297709022678,12.0,11.27825951982018,18.982884668212353,728.6842106772561,1668125,-1.9676042030972893,-19.828236257341604,146.012499516374,-28.90543834471563,148.84614331892942,0,0,1,0,0,7,7,1,1
495,1994,3,24,15,34415.625,44.035967742856734,77.11300099946989,554,315,1008.7399657926202,1018.0643157069193,9.324349914299091,8.315429106492536,4.411366571519029,679.2277904264752,1449375,2.1101948903524317,21.03244550817189,73.70439550811295,22.358880812510815,77.02114948768555,0,0,0,1,0,10,9,2,0
495,1994,3,24,18,34415.75,44.440273962962664,74.31313935713175,550,306,1009.092362620045,1019.092362620045,10.0,10.358928078455552,7.137976246691905,755.6244823602359,1793750,0.3523968274248182,3.487000226008628,-74.09102020267514,14.985600162205795,75.59131885934202,0,0,1,0,0,7,7,1,1
495,1994,3,24,21,34415.875,44.505663175553295,74.59229635935799,550,307,1009.1122572380284,1015.1122572380284,6.0,10.24335040501971,7.885364068185154,559.4089799551302,983125,0.019894617983372883,0.1966304372525005,7.379244479700694,2.423649565787072,7.767066776392039,0,0,0,0,0,6,6,1,2
495,1994,3,25,0,34416.0,44.45877301448649,75.50708616975787,551,310,1010.7833080490219,1016.5795623888522,5.796254339830338,8.897392356759163,5.603015380581273,660.668170437719,1371250,1.6710508109934745,16.529765793565915,24.20090988786552,-1.7379826733917936,24.26323604084165,0,0,0,0,0,5,10,2,0
495,1994,3,25,3,34416.125,44.45877301448649,75.50708616975787,551,310,,,,8.897392356759163,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,10,0,0
502,1994,3,21,6,34412.25,49.92737421006236,38.276650036948084,468,222,1004.3455081399278,1004.3455081399278,0.0,7.531487957204764,2.059265039453312,14.104739588693906,625,,,,,,3,0,0,0,0,2,2,1,1
502,1994,3,21,9,34412.375,50.52242323210735,39.35945056784318,469,226,1002.9610476014731,1004.9610476014731,2.0,9.394776588433011,3.324819998814346,249.93662229367052,196250,-1.3844605384547322,-12.426679345239195,25.515999577650227,22.055477452069866,33.72699690285823,0,0,0,0,0,2,2,1,1
502,1994,3,21,12,34412.5,51.101184795856064,40.473524720901224,470,230,1001.6664268790053,1003.6664268790053,2.0,11.261204914324273,3.4903526161703486,197.4663542417147,122500,-1.2946207224678075,-11.524991686440568,25.92964900678766,21.45178320857608,33.653019187629376,0,0,0,0,0,3,3,1,1
502,1994,3,21,15,34412.625,51.99874538410547,41.590663979509856,470,235,1000.5912070954374,1004.5912070954374,4.0,12.818944880585795,4.32034249204422,300.53357583579674,283750,-1.0752197835678816,-9.453511377353776,25.492997936293392,33.26806125647965,41.912490304737815,0,0,0,0,0,3,3,1,1
502,1994,3,21,18,34412.75,51.89181324346358,43.78628794224619,475,239,999.4337726532156,1005.4337726532156,6.0,15.86341686183932,5.556402794496753,322.56401542380166,326875,-1.1574344422218565,-10.191234875609588,50.22208875694944,-3.963437178206798,50.37823968120065,0,0,0,0,0,3,3,1,1
502,1994,3,21,21,34412.875,52.73417069552776,44.00796443401138,473,242,995.5219579865824,1003.5219579865824,8.0,20.118244689480377,9.910494625473293,277.1141642750141,241250,-3.911814666633145,-34.054616443291565,4.9751627058039585,31.221958363591384,31.61586513140288,0,0,0,0,0,3,3,1,1
502,1994,3,22,0,34413.0,53.07360310444574,44.49961290120777,473,244,992.6630986002582,1004.6630986002582,12.0,23.8462745474053,15.470501546889281,367.53606346758164,424375,-2.858859386324184,-24.77678483963629,10.948111947216272,12.58105393680681,16.67765191415212,0,0,0,0,0,3,3,1,1
502,1994,3,22,3,34413.125,53.56780739337317,46.267398985233264,475,249,989.914242827373,1011.914242827373,22.0,27.385691386146995,14.742592658124995,779.21505882239,1907500,-2.7488557728852903,-23.6708580821268,38.91118189011499,18.317669884904166,43.007175053680726,0,0,0,0,0,3,3,1,1
502,1994,3,22,6,34413.25,54.548077209822175,47.34261200649827,474,254,988.4988718772946,1012.4988718772946,24.0,29.190083203185964,15.31935190752105,776.4015371961557,1893750,-1.415370950078359,-12.037745470592899,23.11514865157714,36.33367677730725,43.06328094029001,0,0,0,0,0,4,4,1,1
502,1994,3,22,9,34413.375,55.687562188511116,48.22452260651991,472,259,987.7631185250499,1013.7631185250499,26.0,29.50992695094415,14.671377060764934,845.3435363700429,2245000,-0.7357533522446466,-6.171425192785881,18.426273977726108,42.23498287263108,46.07951118397055,0,0,0,0,0,4,4,1,1
502,1994,3,22,12,34413.5,56.681535456500086,48.31778116833485,469,262,989.0039235122382,1013.0039235122382,24.0,27.964682805094203,14.55029285474695,815.3954713918841,2088750,1.2408049871883122,10.28750182438476,1.8986975277410099,36.841594873562165,36.890488816624966,0,0,0,0,0,5,5,1,1
502,1994,3,22,15,34413.625,57.497473483328314,48.682274062305275,467,265,989.3643374650966,1013.3643374650966,24.0,27.338879905768394,12.984686608163537,860.5047197633742,2326250,0.36041395285836186,2.9607737619607417,7.2593685566901405,30.242723013223106,31.101780127452447,0,0,0,0,0,5,5,1,1
502,1994,3,22,18,34413.75,57.95610544883152,49.59680752970947,467,268,989.8845097163162,1011.8845097163162,22.0,26.85356240836741,10.564432028749506,796.137275137569,1991250,0.5201722512196284,4.251629352530457,17.98463872223345,16.999182586993268,24.74710970184587,0,0,0,0,0,3,3,1,1
502,1994,3,22,21,34413.875,58.79126009713451,49.42128942143061,464,270,990.52005121118,1012.52005121118,22.0,25.72776592589594,4.969993802706158,866.7244841319219,2360000,0.635541494863719,5.1481780364716485,-3.3709110729583713,30.95498661830448,31.137987057631115,0,0,0,0,0,6,6,1,1
502,1994,3,23,0,34414.0,59.38913709064808,50.710593137499636,464,274,990.7819195087816,1010.7819195087816,20.0,24.579950096390657,3.7554732217497078,840.2684786967917,2218125,0.26186829760161345,2.1080419105679638,24.33349447747203,22.160296145403475,32.91196862445554,0,0,0,0,0,5,5,1,1
502,1994,3,23,3,34414.125,60.18946997073198,51.170175095029606,462,277,991.1073081225627,1009.1073081225627,18.0,23.90671441177391,2.682497990072152,800.6225910518692,2013750,0.32538861378110595,2.598162648016589,8.468349698754052,29.664318630719144,30.849388104875253,0,0,0,0,0,5,5,1,1
502,1994,3,23,6,34414.25,61.4103480756113,49.816915296492624,456,278,991.4709376311066,1007.4709376311066,16.0,23.026768896019803,1.9817981184281959,765.8237168524062,1842500,0.3636295085439633,2.8691343621054437,-24.002101124650085,45.251817104668106,51.2233131461863,0,0,0,0,0,4,4,1,1
502,1994,3,23,9,34414.375,63.088476559802594,48.746162049603626,449,281,991.7817286232157,1005.7817286232157,14.0,20.742836471434998,1.065545093108667,746.7523899246846,1751875,0.310790992109105,2.4147217883925536,-17.962886828346043,62.199791233264776,64.74163523320746,0,0,0,0,0,5,5,1,1
502,1994,3,23,12,34414.5,63.889850441160824,49.2104984033022,447,284,992.6362219741968,1004.6362219741968,12.0,18.46661110248016,0.8093782224316964,733.9887481195237,1692500,0.8544933509810653,6.592912787627586,7.574344962060207,29.70290331749821,30.653436464659766,0,0,0,0,0,6,6,1,1
502,1994,3,23,15,34414.625,64.53873504188051,49.31602751986563,445,286,992.7326598529639,1002.7326598529639,10.0,17.133684012131834,1.1927145044975622,688.1031577448172,1487500,0.09643787876717397,0.7400142758764784,1.6815284738301701,24.050891859270102,24.109602593875465,0,0,0,0,0,5,5,1,1
502,1994,3,23,18,34414.75,64.65929943879254,50.42321859677336,446,288,992.493742964928,1000.493742964928,8.0,16.93115512387138,1.0475375059544603,631.5711172338889,1253125,-0.23891688803603756,-1.8314933451904787,17.56404425462703,4.468716423526036,18.123605520215566,0,0,0,0,0,8,8,1,1
502,1994,3,23,21,34414.875,65.94084263365905,56.08641301165963,448,300,992.2381814760861,998.2381814760861,6.0,18.23563706806313,1.6088553783581303,557.6279853681938,976875,-0.25556148884192226,-1.9390356148627526,85.54542483990586,47.5003671816716,97.84837552782166,0,0,0,0,0,8,8,1,1
502,1994,3,24,0,34415.0,66.38535362040665,56.6893691754392,447,302,991.2847886234744,997.2847886234744,6.0,17.88569749456297,2.2572273801622216,532.0684683616469,889375,-0.9533928526117234,-7.208976546405784,8.95242268114603,16.475788854699697,18.75093305002566,0,0,0,0,0,10,10,1,1
502,1994,3,24,3,34415.125,66.38535362040665,56.6893691754392,447,302,991.0095874887961,995.0095874887961,4.0,17.13084288045059,2.7455288258597284,397.19307312671157,495625,-0.2752011346782092,-2.080903501641244,0.0,0.0,0.0,0,0,0,0,0,12,12,1,2
502,1994,3,24,6,34415.25,66.31763290008443,57.445103196731885,448,303,991.3450226705335,995.3450226705335,4.0,16.44517358480992,3.4754569800159514,401.92321062396206,507500,0.33543518173741177,2.5376697990028982,11.251102463456405,-2.5100668428484956,11.527694574318067,0,0,0,0,0,10,10,1,2
502,1994,3,24,9,34415.375,68.30995491932926,68.36434447605963,449,324,991.4158305002304,995.4158305002304,4.0,19.314902461900644,4.974440908016695,367.53606346758164,424375,0.0623275759293756,0.46472191153399917,1.5308577750433454,18.854255395803683,18.91630175424369,0,0,0,0,2,10,10,1,1
502,1994,3,24,12,34415.5,68.43592172772158,67.58731053136572,448,323,992.4934556865879,996.4934556865879,4.0,17.368345647906633,4.941777360288761,364.81957343404355,418125,1.077625186357618,8.027902474507833,-10.585400123998726,4.668956672944753,11.569349687816839,0,0,0,0,0,8,8,1,1
502,1994,3,24,15,34415.625,68.43592172772158,67.58731053136572,448,323,992.5891095173698,996.5891095173698,4.0,16.810177943720348,5.253858955560281,331.6863796001769,345625,0.09565383078181185,0.7125850755446501,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
502,1994,3,24,18,34415.75,68.30995491932926,68.36434447605963,449,324,992.8961213020425,996.8961213020425,4.0,16.497110531964374,3.595696673213388,325.9385287348523,333750,0.30701178467264983,2.289116836473889,10.644261773947605,-4.668956672944753,11.623229548028274,0,0,0,0,0,8,8,1,1
502,1994,3,24,21,34415.875,68.09762321590311,68.58165114484989,450,324,993.1888335088307,997.1888335088307,4.0,15.712456809767877,3.11178286930146,320.08747962925327,321875,0.29271220678827375,2.1857342485835316,3.004526006216874,-7.870069395594422,8.424082668961972,0,0,0,0,0,7,7,1,1
502,1994,3,25,0,34416.0,68.47408685031647,69.47904098516312,449,326,993.3402162202685,997.3402162202685,4.0,15.504952318332561,4.5373419662237575,316.6506184233564,315000,0.15138271143776363,1.1274477359491017,12.204353090709285,13.953615404311968,18.537788897658682,0,0,0,0,0,8,8,1,1
502,1994,3,25,3,34416.125,68.55300595822904,70.04259817781698,449,327,993.6656848882423,997.6656848882423,4.0,14.893785228571229,5.180107190084163,312.22172032673495,306250,0.3254686679737642,2.4226677221181294,7.637553612687833,2.925134805063874,8.178547475834389,0,0,0,0,0,6,6,1,1
502,1994,3,25,6,34416.25,68.62979778027959,70.6102099232058,449,328,994.4796481434562,998.4796481434562,4.0,13.777389053088552,5.221491889708704,311.90296402073676,305625,0.8139632552138937,6.055656805554572,7.666250509419387,2.8462870066049826,8.177575838666455,0,0,0,0,0,7,7,1,1
502,1994,3,25,9,34416.375,68.70444061707721,71.18180753144324,449,329,995.868038029038,999.868038029038,4.0,12.347484098199507,4.2061209576936385,325.9385287348523,333750,1.3883898855818553,10.323974704631812,7.694374314947384,2.766634920750984,8.176653648237819,0,0,0,0,0,9,9,1,1
502,1994,3,25,12,34416.5,69.13548586927509,70.78290482302133,447,329,998.2272995979642,1000.2272995979642,2.0,10.213667873063583,7.001008007887577,185.5188843315482,108125,2.359261568926304,17.492510838320133,-5.265920156383239,15.976681732876235,16.822136436464437,0,0,0,0,0,8,8,1,1
502,1994,3,25,15,34416.625,69.35049253677383,70.57729077743818,446,329,999.7216465205742,1001.7216465205742,2.0,8.839836047899114,7.7540674575811135,197.9694540487982,123125,1.4943469226098387,11.063940115549567,-2.6875750109915564,7.969216873537583,8.410200771514459,0,0,0,0,0,7,7,1,1
502,1994,3,25,18,34416.75,69.13302679641559,72.73817962838724,448,332,1001.2842450252316,1003.2842450252316,2.0,7.962455465245276,3.752631539233625,215.76102719068473,146250,1.562598504657508,11.58592112713461,28.527709613225863,-8.060362348946194,29.644555266909446,0,0,0,0,0,9,9,1,1
502,1994,3,25,21,34416.875,69.13302679641559,72.73817962838724,448,332,,,,7.962455465245276,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
506,1994,3,24,12,34415.5,62.93005733081407,-93.59125903720555,240,367,1011.6568140146675,1013.6568140146675,2.0,8.396854270299075,3.2815048700543406,191.3259964331453,115000,,,,,,3,0,0,0,0,10,10,1,1
506,1994,3,24,15,34415.625,62.74183777941986,-91.66372500429159,239,363,1011.4727134667918,1015.4727134667918,4.0,9.114687581715414,4.497601030560109,302.84160209044046,288125,-0.18410054787571425,-1.434820043188262,32.72017328429015,-6.97635307011699,33.45563094477379,0,0,0,0,0,13,13,1,1
506,1994,3,24,18,34415.75,62.52057791398241,-90.70731936854426,238,361,1011.4065400930497,1015.4065400930497,4.0,8.957752407855313,4.0221081983246405,311.90296402073676,305625,-0.06617337374205817,-0.5167658552406251,16.357152911024635,-8.200991502234265,18.297888210784336,0,0,0,0,0,10,10,1,1
506,1994,3,24,21,34415.875,62.28585083245166,-88.83086067209258,237,357,1011.2440542631728,1015.2440542631728,4.0,8.86271921497175,4.466711763917629,313.8106451956502,309375,-0.16248582987696863,-1.271616177320549,32.344253867142484,-8.700153537434215,33.493931238316755,0,0,0,0,0,10,10,1,1
506,1994,3,25,0,34416.0,62.26323188210326,-87.42926288930947,237,354,1011.3610322288768,1015.3610322288768,4.0,8.671503951035849,5.095234633754735,295.19033070683855,273750,0.11697796570399077,0.9156610183887892,24.177671208738683,-0.8383708415889898,24.192202271515054,0,0,0,0,0,11,11,1,1
506,1994,3,25,3,34416.125,61.993108607450246,-86.06277483517592,236,351,1010.7598965443831,1016.7598965443831,6.0,9.090358484773873,3.9428905405964914,406.35360642898377,518750,-0.6011356844936381,-4.717218350748407,23.78313231327552,-10.01211257001018,25.804646495259842,0,0,0,0,0,7,7,1,1
506,1994,3,25,6,34416.25,61.95764501963571,-85.14038556902759,236,349,1009.6160256300101,1015.6160256300101,6.0,9.417446993179308,4.9084828574467245,384.72600259855415,465000,-1.1438709143729648,-8.979115623182986,16.072626638183237,-1.3144570151964374,16.126286748512086,0,0,0,0,0,9,9,1,1
506,1994,3,25,9,34416.375,61.89056293553091,-83.76166731036069,236,346,1008.8334307996553,1014.8334307996553,6.0,9.839000500065756,5.6203169999909734,361.5328436175876,410625,-0.782594830354792,-6.147021699560019,24.076696353319072,-2.486395807065926,24.20474068027424,0,0,0,0,0,10,10,1,1
506,1994,3,25,12,34416.5,61.513155521028274,-81.5480146304453,235,341,1008.306771433792,1016.306771433792,8.0,10.377312056269227,5.418894700571764,469.49930370797676,692500,-0.5266593658633064,-4.151430754545005,39.13195334470535,-13.988596590244429,41.55707649891646,0,0,0,0,0,9,9,1,1
506,1994,3,25,15,34416.625,61.44152186697438,-80.64965637157623,235,339,1007.5181801406853,1015.5181801406853,8.0,10.64377370225475,5.308968657169389,447.58941521993484,629375,-0.7885912931067287,-6.220353311081832,15.917986683244735,-2.65509963593496,16.137901168513167,0,0,0,0,0,8,8,1,1
506,1994,3,25,18,34416.75,61.63106503004474,-80.12440392673358,236,338,1007.5225254738165,1015.5225254738165,8.0,10.116447201646265,5.635816571075193,474.55689276948857,707500,0.004345333131204825,0.034214268408878604,9.250363565789078,7.025412704528753,11.615750073423241,0,0,0,0,0,10,10,1,1
506,1994,3,25,21,34416.875,61.77537395462131,-79.140496764678,237,336,1007.6576351301762,1013.6576351301762,6.0,9.915634860934443,5.419859257237039,368.6170542239,426875,0.13510965635970934,1.0623843778690039,17.24686291779638,5.348806760815797,18.057242709500493,0,0,0,0,0,10,10,1,1
506,1994,3,26,0,34417.0,61.73089966672284,-78.69006752597979,237,335,1009.02469838276,1013.02469838276,4.0,9.079092331953898,4.833375768736951,323.7951802633666,329375,1.3670632525837574,10.753875578681445,7.907028648883615,-1.6484383934797957,8.077032325759536,0,0,0,0,0,6,6,1,1
506,1994,3,26,3,34417.125,61.68464003493426,-78.24105023326146,237,334,1009.6024849718957,1013.6024849718957,4.0,8.680583173701004,4.490946676989115,370.76958086610153,431875,0.5777865891357942,4.547080001560633,7.894074777170871,-1.7146121211121441,8.078137861749452,0,0,0,0,0,5,5,1,1
506,1994,3,26,6,34417.25,61.98190514986989,-74.78545903768855,240,327,1009.9901273269569,1011.9901273269569,2.0,8.066469697160896,2.8475050770230155,263.875515352797,218750,0.38764235506110706,3.0422147693636914,60.159181756734334,11.018124216418073,61.15984148841636,0,0,0,0,0,5,5,1,1
506,1994,3,26,9,34417.375,61.98190514986989,-74.78545903768855,240,327,,,,8.066469697160896,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
