sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
142,1996,11,6,3,35373.125,39.74296858358419,-100.22216863363613,146,398,1001.0446359039788,1009.0446359039788,8.0,14.071530957398812,7.121380995463841,470.9800440935147,696875,1.3805588526264183,14.960307237165587,33.91437629254971,26.797786496377313,43.223908666594234,0,0,0,0,0,10,10,1,1
142,1996,11,6,6,35373.25,39.91051844924799,-99.17922107836979,146,394,1002.3234034305397,1010.3234034305397,8.0,12.778701457426882,8.751672957472765,583.7726628538894,1070625,1.2787675265608414,13.808748549544525,29.651448327509666,6.210231673930597,30.29480756438084,0,0,0,0,0,8,8,1,1
142,1996,11,6,9,35373.375,40.09459924695276,-97.86693461391268,146,389,1003.7428553145347,1009.7428553145347,6.0,11.580136520082991,8.193409135704714,576.9166098674281,1045625,1.4194518839950616,15.269354625707342,37.20828989929608,6.8229502658181325,37.828686040621164,0,0,0,0,0,6,6,1,1
142,1996,11,6,12,35373.5,40.57668410662452,-95.7773247396496,147,381,1005.5748794149945,1009.3439025652665,3.769023150271969,10.048601688857104,4.256044035076266,409.7663541116445,527500,1.832024100459821,19.513166207791482,58.82570603050689,17.86846353588436,61.47963629626353,0,0,0,0,0,9,10,2,0
142,1996,11,6,15,35373.625,41.709236730185516,-93.97819342286716,151,374,1006.1505901735497,1009.9385620269413,3.7879718533916455,10.507658938897686,5.543140786547737,480.5971401934401,725625,0.5757107585552148,5.99479501835938,49.781329143277674,41.97803529932254,65.11786374615276,0,0,0,0,0,9,10,2,0
142,1996,11,6,18,35373.75,48.8960947838854,-95.91709214183155,181,378,1001.3623727932041,1007.3623727932041,6.0,11.576418809074468,7.034288786330142,419.12679279387464,551875,-2.576189233737241,-23.686691922349517,13.704747831375899,19.631886532670286,23.94224471417088,0,0,0,0,2,10,10,1,1
142,1996,11,6,21,35373.875,49.635955680324614,-95.69443071775541,184,377,998.3773209724553,1006.3773209724553,8.0,12.64129434344211,6.473719851593705,481.0109130984897,726875,-2.985051820748777,-27.142443182628593,5.344947728970706,27.42292603557864,27.938957363836003,0,0,0,0,0,11,11,1,1
142,1996,11,7,0,35374.0,49.919179898051276,-95.07598818856111,185,375,996.4798195562845,1004.4798195562845,8.0,14.328062481755861,7.065863059316907,437.7016823669622,601875,-1.8975014161708532,-17.18159726315539,14.759048456397455,10.497698704692827,18.11163132997129,0,0,0,0,0,9,9,1,1
142,1996,11,7,3,35374.125,50.24666082681943,-93.46324398271699,186,370,994.5215219947763,1002.4776625697532,7.956140574976889,16.412016093246038,4.503235388968242,419.60118659914343,553125,-1.958297561508225,-17.647506423948332,38.22524580113629,12.138072617288836,40.10613697951804,0,0,0,1,0,10,8,2,0
142,1996,11,7,6,35374.25,51.02984711371764,-88.82400546998207,189,356,990.4204512727135,1002.4204512727135,12.0,21.538785305290688,6.896170227401891,502.45350877421384,793125,-4.1010707220627225,-36.545354342194784,108.12620519887196,29.02878057355701,111.95510864760163,0,0,1,0,0,8,8,1,1
142,1996,11,7,9,35374.375,52.2133721358473,-88.44249246763357,194,355,987.3839147268812,1001.3839147268812,14.0,23.09703930665642,8.07073723535017,523.0177419927503,859375,-3.0365365458323503,-26.620010869939605,8.66435977182617,43.86732600590222,44.71480091830607,0,0,0,0,0,7,7,1,1
142,1996,11,7,12,35374.5,53.15411343944663,-88.04950436661366,198,354,985.1949822088651,1003.1949822088651,18.0,24.838248975945664,7.869313672188291,646.2064545772971,1311875,-2.1889325180160815,-18.95075703619536,8.734761481151462,34.86855341507818,35.94596048783183,0,0,0,0,0,6,6,1,1
142,1996,11,7,15,35374.625,54.090259486089465,-87.63675335896123,202,353,984.1448978782987,1006.1448978782987,22.0,25.682992137869157,5.932185981378425,833.1353404816822,2180625,-1.0500843305664602,-8.982369308471203,8.972773577471667,34.698230328347925,35.83961291073967,0,0,0,0,0,6,6,1,1
142,1996,11,7,18,35374.75,55.021766540199515,-87.20275647716592,206,352,982.976767561595,1002.976767561595,20.0,26.091044507327297,4.196643669847472,719.479987495406,1626250,-1.1681303167036095,-9.87715606327133,9.221577267529462,34.52628618355198,35.736562858360465,0,0,0,0,0,7,7,1,1
142,1996,11,7,21,35374.875,55.4793697817304,-86.7887519818884,208,351,983.0717780662483,1001.0717780662483,18.0,25.219065459190034,3.9311676251720202,675.5566588495816,1433750,0.09501050465318257,0.7989250582545645,8.696081444936208,16.961052958113097,19.06040791653948,0,0,0,0,0,7,7,1,1
142,1996,11,8,0,35375.0,56.36954831304827,-85.5418900219016,212,348,983.7733776792765,999.7733776792765,16.0,25.28625127421501,3.6456742871005554,630.1520316671833,1247500,0.7015996130282293,5.837937845211059,25.59504435656172,32.99444549681711,41.75810974238174,0,0,0,0,0,6,6,1,1
142,1996,11,8,3,35375.125,56.35052940273594,-85.15599962491933,212,347,984.0788646519327,998.0788646519327,14.0,24.39142073409614,2.9157195020469224,615.1348447299838,1188750,0.3054869726562174,2.5424870291072765,7.925442257124586,-0.7049354456798007,7.956731046955894,0,0,0,0,0,6,6,1,1
142,1996,11,8,6,35375.25,58.52300849331033,-82.3371311581613,222,341,983.2314355494474,995.2314355494474,12.0,25.845515273257494,5.146098360957621,561.892888688358,991875,-0.8474291024853301,-6.884166751207968,54.551543706716316,80.52288437108565,97.2615331373355,0,0,0,0,0,6,6,1,1
142,1996,11,8,9,35375.375,58.321895470890595,-82.79862326159547,221,342,982.6669901175457,1002.6669901175457,20.0,26.16983311703593,6.865521876546045,878.3527689020868,2423750,-0.5644454319016949,-4.595227011727599,-8.982714533251524,-7.454249258409093,11.672831378563671,0,0,0,0,0,5,5,1,1
142,1996,11,8,12,35375.5,57.82895140731145,-82.49886796283378,219,341,983.3783043528623,1001.3783043528623,18.0,25.521684898075748,6.110252351491872,815.6394191823508,2090000,0.7113142353166768,5.822030670243598,5.915724562227857,-18.270959663184495,19.20478492745651,0,0,0,0,0,5,5,1,1
142,1996,11,8,15,35375.625,58.862463080688265,-78.44451568858067,225,332,985.9372784908049,1001.9372784908049,16.0,22.544841153036998,1.5476264143618754,828.7059668190693,2157500,2.5589741379425686,20.713287307486418,77.69417673919759,38.30708490247653,86.62457995804203,0,0,0,0,0,7,7,1,2
142,1996,11,8,18,35375.75,62.1597769147808,-69.79813245343773,244,317,985.2144897158022,1001.2144897158022,16.0,21.223476399602895,5.582929474791381,811.7274569709015,2070000,-1.1615022977888294,-9.100473347159216,12.96622819141743,13.216408020959127,18.51476476999859,0,0,0,0,2,6,6,1,1
142,1996,11,8,21,35375.875,62.376496166804905,-69.6361296498905,245,317,985.2301343803613,999.2301343803613,14.0,21.16937745129289,8.136589933850846,720.170931654919,1629375,0.015644664559076774,0.12233382611281156,2.7841031969597454,8.032693777094563,8.501493982112509,0,0,0,1,0,10,10,1,2
142,1996,11,9,0,35376.0,64.188231333664,-62.65012421993012,258,307,984.8558688835683,998.8558688835683,14.0,21.845435992761523,2.3297158717445563,645.8985172452641,1310625,-0.37426549679294113,-2.8803631088249104,112.68832844133681,67.15191965942182,131.17941790101085,0,0,1,0,0,7,7,1,1
142,1996,11,9,3,35376.125,64.46746371150232,-60.600837806615495,261,304,984.4548353497594,996.4548353497594,12.0,23.793119957222704,3.857671004092044,523.5879959240755,861250,-0.40103353380894985,-3.07914951364945,32.737729326349076,10.349741256839167,34.334764678512286,0,0,0,0,0,5,5,1,1
142,1996,11,9,6,35376.25,65.29756122556961,-57.68941213648399,267,301,984.065769230104,996.065769230104,12.0,24.091603527760988,6.099241931135403,505.61114242207606,803125,-0.38906611965532645,-2.9670420024761417,45.09300719108551,30.76754406151386,54.589569196985664,0,0,0,0,0,6,6,1,1
142,1996,11,9,9,35376.375,65.94084263365905,-56.08641301165963,271,300,985.4276418983121,997.4276418983121,12.0,23.262785316503383,6.701482762845408,459.2170506381065,662500,1.3618726682080888,10.333010730725034,24.221678199237164,23.843209661438173,33.988061753308315,0,0,0,0,0,6,6,1,1
142,1996,11,9,12,35376.5,66.82672575129128,-55.30484646876604,275,301,986.9419800204538,994.9419800204538,8.0,22.390007423291408,11.607528337404291,329.2784611561371,340625,1.5143381221416348,11.412406720184642,11.399506856250257,32.83523609358964,34.75775432745143,0,0,0,0,0,4,4,1,1
142,1996,11,9,15,35376.625,66.82672575129128,-55.30484646876604,275,301,,,,22.390007423291408,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
149,1996,11,9,0,35376.0,41.42310668082163,-75.53396359328387,156,307,997.821268695246,1001.821268695246,4.0,15.406024474539045,18.654348278856705,214.83699284957805,145000,-0.7062231255846564,-7.395331655799217,5.475760310502853,-11.130329703937587,12.404361744823216,2,0,1,2,0,6,6,1,1
149,1996,11,9,3,35376.125,43.90383991207901,-74.19228679203944,167,305,997.1925033924877,1007.1925033924877,10.0,15.660726350937036,18.068043345983753,652.9443343864887,1339375,-0.6287653027582565,-6.28194255401293,35.82973846899991,91.94831655812793,98.6826381722268,0,0,0,0,0,6,6,1,1
149,1996,11,9,6,35376.25,44.471108927589746,-73.39789068302005,170,303,996.3799947381402,1008.2267796795536,11.846784941413352,16.490207761807547,20.514016583197737,760.8719376457311,1818750,-0.8125086543474754,-8.035442036879974,21.01146169250741,21.025812189148926,29.72484315634096,0,0,0,1,0,7,8,2,0
149,1996,11,9,9,35376.375,44.540237638089685,-73.67595924247706,170,304,993.7340740359846,1005.7340740359846,12.0,18.951711738084207,27.681365513100896,632.6726498562402,1257500,-2.6459207021557085,-26.13517992879677,-7.346111566051705,2.5622539643581295,7.780134993606961,0,0,0,0,0,7,7,1,1
149,1996,11,9,12,35376.5,46.93639256229878,-73.11059942214726,180,305,992.7213499879101,1006.7213499879101,14.0,20.506264105643705,19.261912951244813,672.1615093875265,1419375,-1.0127240480744513,-9.603606955460902,14.308282322466116,88.81342367547599,89.95860808160047,0,0,0,0,0,6,6,1,1
149,1996,11,9,15,35376.625,48.47511193570865,-72.16498505733195,187,304,992.7044215711863,1004.7044215711863,12.0,21.939451660503604,20.656225165592986,567.8800079593866,1013125,-0.016928416723676492,-0.15665627393364864,23.235537466212996,57.03259595095735,61.5841473290728,0,0,0,0,0,6,6,1,1
149,1996,11,9,18,35376.75,49.19126382267927,-74.20915881345174,188,311,992.8897450026145,1012.8897450026145,20.0,21.348535287629648,10.082920099945696,1064.1369367232937,3557500,0.18532343142811442,1.6963484891873235,-49.515122540908436,26.544152179353418,56.18130805848019,0,0,0,0,0,4,4,1,1
149,1996,11,9,21,35376.875,52.20620139252341,-74.41106432481385,200,315,991.6647121406448,1013.6647121406448,22.0,25.776796588744887,6.80022345956022,1084.3233567950922,3693750,-1.2250328619696667,-10.740378855974361,-4.58612370197576,111.74858730558108,111.84265418615074,0,0,0,0,0,6,6,1,1
149,1996,11,10,0,35377.0,53.6566602447126,-75.65876286792202,205,320,989.3383997107164,1013.3383997107164,24.0,30.10991062113342,5.606078506475678,974.6568968512715,2984375,-2.3263124299283664,-20.00938630872828,-27.40602505682271,53.76122189004293,60.34367562989203,0,0,0,0,0,4,4,1,1
149,1996,11,10,3,35377.125,54.903972592376306,-77.45103901010626,209,326,985.4317691734219,1007.4317691734219,22.0,34.73498561679827,14.054568720444948,591.0542277039478,1097500,-3.90663053729455,-33.08026753092414,-38.193174004276926,46.23160166710593,59.967320544000685,0,0,0,0,0,5,5,1,1
149,1996,11,10,6,35377.25,55.511924768620204,-78.39358489664289,211,329,980.0977923820938,1014.0977923820938,34.0,40.137230311909406,28.87595616588267,980.862697318288,3022500,-5.333976791328168,-44.834870225582364,-19.781507059006604,22.533732546946712,29.984614788635415,0,0,0,0,0,8,8,1,1
149,1996,11,10,9,35377.375,56.01920611683838,-78.61487625744826,213,330,976.885820390821,1014.885820390821,38.0,43.22426631585158,36.60464028724178,1040.3141895720198,3400000,-3.2119719912727307,-26.836136693552657,-4.58430742680826,18.802370767757612,19.35316566021475,0,0,0,0,0,8,8,1,1
149,1996,11,10,12,35377.5,56.88988685474312,-77.91897304002993,217,329,978.6152260413262,1010.6152260413262,32.0,41.099749767734,24.71266167574104,664.8705546478496,1388750,1.729405650505214,14.304387117201365,14.089708019710365,32.27176026071581,35.21344036594275,0,0,0,0,0,7,7,1,1
149,1996,11,10,15,35377.625,58.20843401342245,-77.0053832080835,223,328,980.2314036817498,1012.2314036817498,32.0,39.33946039746269,18.23644103131257,726.0859102006478,1656250,1.616177640423557,13.173645922324026,17.83950145240129,48.87191819557978,52.02607231173299,0,0,0,0,0,9,9,1,1
149,1996,11,10,18,35377.75,59.739007738417754,-75.91171678297472,230,327,981.8576083382503,1011.8576083382503,30.0,37.148244146744204,13.94836551896151,718.7883791576386,1623125,1.6262046565004857,13.044077487978218,20.42783061709471,56.730677691647514,60.29648459963736,0,0,0,0,0,8,8,1,1
149,1996,11,10,21,35377.875,60.863414099671374,-75.36975936448219,235,327,983.873182909427,1013.873182909427,30.0,35.07816684442078,12.51801761739676,786.2048144301513,1941875,2.015574571176694,15.987322033113166,9.780507228911654,41.67609428609051,42.80835381789282,0,0,0,0,0,8,8,1,1
149,1996,11,11,0,35378.0,62.07913822516595,-73.7676493388438,241,325,985.9485367669752,1013.9485367669752,28.0,31.9705874535496,11.621711375893938,820.2606426746241,2113750,2.07535385754818,16.272692946684586,27.805086469647097,45.06078498479651,52.94900543948503,0,0,0,0,0,8,8,1,1
149,1996,11,11,3,35378.125,63.18549615157129,-73.09257661929092,246,325,987.4258927134683,1013.4258927134683,26.0,30.09543802948628,8.957184803462006,816.2489696890569,2093125,1.4773559464931896,11.46862445011552,11.28725789451071,41.007129489756124,42.532186162561885,0,0,0,0,0,6,6,1,1
149,1996,11,11,6,35378.25,63.62615004505733,-72.8070415315011,248,325,990.3569510516095,1012.3569510516095,22.0,26.884892795555206,9.361063064318587,766.4728851616075,1845625,2.931058338141156,22.66618697546567,4.701399248592921,16.332825787272544,16.996009916802976,0,0,0,0,0,7,7,1,1
149,1996,11,11,9,35378.375,64.65110874763872,-71.56505117707799,253,324,993.8629961495332,1011.8629961495332,18.0,23.659679555352678,5.0527509380540865,692.7136157331284,1507500,3.506045097923634,26.878523010164514,19.7083296984702,37.990069249080236,42.79793944868741,0,0,0,0,0,5,5,1,1
149,1996,11,11,12,35378.5,65.73743827839151,-70.72252691633757,258,324,997.0286673823072,1011.0286673823072,14.0,20.943907717688838,4.5069511030206195,610.1013220409953,1169375,3.165671232774039,24.057352073971018,12.832132327888102,40.26477749462497,42.26009851824873,0,0,0,0,0,6,6,1,2
149,1996,11,11,15,35378.625,66.30672721533004,-69.667391228034,261,323,999.443641840524,1009.443641840524,10.0,18.47840937692121,5.644344001742574,530.9455649607779,885625,2.4149744582168933,18.271546507371873,15.71521529647754,21.10068052747973,26.30982156034898,0,0,0,0,0,5,5,1,2
149,1996,11,11,18,35378.75,66.60064831214434,-69.99330526225974,262,324,1001.3108042179256,1005.3108042179256,4.0,16.420745909232362,5.892205105405956,231.76452121391375,168750,1.867162377401546,14.095289429166662,-4.797413921391039,10.894178266517864,11.903709524170468,0,0,0,2,0,6,6,1,1
149,1996,11,11,21,35378.875,66.96964378666725,-70.85554218880334,263,326,1003.4217084913864,1007.4217084913864,4.0,14.077736183567428,8.092264158620674,299.2067103010745,281250,2.110904273460765,15.8913508832182,-12.502778880780268,13.676808240582842,18.53036867931558,0,0,0,0,0,5,5,1,1
149,1996,11,12,0,35379.0,67.18560096019507,-72.46022488728906,263,329,1004.0277218383728,1006.0277218383728,2.0,12.844388363328695,8.382103528208027,152.56608544230824,73125,0.6060133469864377,4.55493566927835,-23.061606222362656,8.004447356264214,24.411244520395126,0,0,0,0,0,10,10,1,1
149,1996,11,12,3,35379.125,67.1630156427313,-74.24882633654697,262,332,1004.283711494565,1004.283711494565,0.0,12.693423975814632,9.812546801754724,14.104739588693906,625,0.255989656192105,1.924396370100034,-25.728696596637878,-0.8371242395428216,25.742311581407677,0,0,0,0,0,7,7,1,1
149,1996,11,12,6,35379.25,66.78223368609444,-75.08650455400023,260,333,,,,12.22950843628836,,0.0,0,-0.35557447021899863,,-12.240070659635348,-14.113673911935514,18.681946393385118,0,2,2,0,0,8,5,0,0
162,1996,11,9,6,35376.25,39.74755364213769,144.00175512256132,487,535,1008.6068622359988,1010.6068622359988,2.0,8.888115931585192,6.0268132657150275,172.1702882348331,93125,,,,,,3,0,0,0,0,24,24,1,1
162,1996,11,9,9,35376.375,41.76354237359596,144.7494367399504,480,530,1005.2758228285886,1009.2758228285886,4.0,11.86558269774202,8.203022458300111,171.59156293944244,92500,-3.3310394074102807,-34.64881213039048,20.670912186555856,74.72257303691974,77.52902380323196,0,0,0,0,0,23,23,1,1
162,1996,11,9,12,35376.5,42.25673223662628,147.0400202610748,472,533,1002.202819281426,1008.202819281426,6.0,14.866205418724256,13.610028987666883,208.7310845835051,136875,-3.0730035471626618,-31.660753188379108,62.83623131013113,18.280070213832243,65.44121738081391,0,0,0,0,0,24,24,1,1
162,1996,11,9,15,35376.625,43.29827647283456,148.9392142981707,464,533,998.766851372187,1004.766851372187,6.0,17.488402440793127,16.81174844138237,180.07726023841454,101875,-3.435967909238825,-34.71158768701976,51.23087929550637,38.604811647413975,64.14775503260464,0,0,0,0,0,23,23,1,1
162,1996,11,9,18,35376.75,44.49208588430795,150.77646534518325,456,532,996.2248577603315,1002.2248577603315,6.0,19.552419432538976,21.197264524763742,153.21669003752353,73750,-2.541993611855578,-25.130106308323967,48.57626043993315,44.24851664545583,65.708327506119,0,0,0,0,0,19,19,1,1
162,1996,11,9,21,35376.875,45.74076309266112,153.63458487744637,445,532,995.2328185214539,1001.2328185214539,6.0,20.805619234152214,18.632998788742842,193.90811046849038,118125,-0.9920392388776236,-9.596691983189999,73.92952132307825,46.28219019518777,87.2216444027686,0,0,0,0,0,18,18,1,1
162,1996,11,10,0,35377.0,47.00989342451578,155.55604521958347,437,530,991.9069949345607,997.9069949345607,6.0,23.29877948764971,20.699897467250047,155.15213547563297,75625,-3.3258235868932386,-31.500862561298877,48.56094753995723,47.04028471765446,67.60883087508964,0,0,0,0,0,15,15,1,1
162,1996,11,10,3,35377.125,48.623923769303964,158.05130091647302,427,527,988.571735348174,996.571735348174,8.0,25.120685879171386,23.178126783801417,224.3496172334865,158125,-3.3352595863866736,-30.793913157641438,61.130786887163296,59.823995263604914,85.53293818607894,0,0,0,0,0,16,16,1,1
162,1996,11,10,6,35377.25,50.20543262155637,160.0028262602356,419,523,986.3860828492235,994.3860828492235,8.0,25.946368913858304,23.063866051848528,188.70855443464026,111875,-2.185652498950512,-19.708152202229613,46.294617362639364,58.618586937975266,74.69491503012875,0,0,0,0,0,18,18,1,1
162,1996,11,10,9,35377.375,51.6531937665031,161.78085346926588,412,519,984.1009826683774,994.1009826683774,10.0,27.32944237957577,20.461514373627434,214.37348207692287,144375,-2.2851001808460567,-20.186469648587686,40.88623680868146,53.66123143706499,67.46267204697595,0,0,0,0,0,17,17,1,1
162,1996,11,10,12,35377.5,53.05313336196012,163.6902865450183,405,515,981.2193174105979,995.2193174105979,14.0,30.470294345655553,29.11450229706847,267.6186174229157,225000,-2.8816652577795323,-24.98114476432928,42.538617564998276,51.888726874551914,67.09675074847534,0,0,0,0,0,17,17,1,1
162,1996,11,10,15,35377.625,54.282410231481315,165.03328043599515,400,511,979.0436726487728,995.0436726487728,16.0,32.31338197666432,30.477011853618684,299.5389777108415,281875,-2.175644761825097,-18.56537561146457,29.05950548611603,45.56311711075404,54.04121112582411,0,0,0,0,0,20,20,1,1
162,1996,11,10,18,35377.75,55.60042319509502,165.64213163716474,397,506,977.7569310669115,1011.7569310669115,34.0,33.332451686164944,26.35922835066711,1182.1084554078957,4390000,-1.286741581861279,-10.804285855582147,12.749463000014995,48.85211826853466,50.4883973414848,0,0,2,0,0,17,17,1,2
162,1996,11,10,21,35377.875,56.852940937419284,165.91612912865187,395,501,977.3625533691251,997.3625533691251,20.0,34.188584188623786,24.547769288336347,402.9119531035698,510000,-0.3943776977864036,-3.263378793431406,5.553035359790526,46.424539492918065,46.75547100432839,0,0,0,2,0,16,16,1,1
162,1996,11,11,0,35378.0,57.985894318645734,165.42185216266785,395,496,974.9627881862549,998.9627881862549,24.0,35.93180909571929,29.290796384701387,462.0244229713453,670625,-2.399765182870178,-19.608108982540795,-9.712116635739227,41.99288937239339,43.10136850946002,0,0,0,0,0,15,15,1,1
162,1996,11,11,3,35378.125,58.539819563797735,164.31000707091613,397,493,972.0673968473275,998.0673968473275,26.0,37.67950225587805,36.62427195639779,459.2170506381065,662500,-2.8953913389274386,-23.51674919113017,-21.507762063163554,20.531225667082126,29.7340723137331,0,0,0,0,0,14,14,1,1
162,1996,11,11,6,35378.25,58.92361014572228,163.68125342670146,398,491,972.4881343116593,998.4881343116593,26.0,36.92588739186209,47.462947019364805,489.4161719368318,752500,0.42073746433190534,3.403412955695091,-12.02940584431885,14.22518853465722,18.62961604043078,0,0,0,0,0,14,14,1,1
162,1996,11,11,9,35378.375,59.30308821041292,163.03728216024456,399,489,976.0886081108051,998.0886081108051,22.0,33.16730671939987,37.026513940769725,497.87932660999996,778750,3.600473799145693,29.009652912475612,-12.184882551603495,14.065345188831945,18.60927989142431,0,0,0,0,0,12,12,1,1
162,1996,11,11,12,35378.5,59.97487303095363,161.29156504641114,402,485,980.4245262507259,996.4245262507259,16.0,28.62624935313906,25.471667179335782,430.5990114968427,582500,4.335918139920832,34.69613337782535,-32.37611370741688,24.89968794698399,40.84369227497395,0,0,0,0,0,13,13,1,1
162,1996,11,11,15,35378.625,59.88207588103731,159.51964268819077,406,484,979.6331053044784,993.6331053044784,14.0,28.957619990287046,31.407648176435032,275.3135333533663,238125,-0.7914209462475265,-6.338913404905765,-32.95414001527792,-3.439524092589807,33.13315062184771,0,0,0,0,0,12,12,1,1
162,1996,11,11,18,35378.75,59.932819735075675,158.55944089689734,408,483,980.3676717872771,994.3676717872771,14.0,27.467559457238046,29.760484184559683,271.3100830783876,231250,0.7345664827986912,5.880516736583519,-17.83089841558386,1.88081970915277,17.92981932661923,0,0,0,0,0,13,13,1,1
162,1996,11,11,21,35378.875,59.97487303095363,157.59634451442193,410,482,981.1816310518702,995.1816310518702,14.0,26.054224169414073,35.17985565726878,285.2507049171509,255625,0.8139592645931407,6.513323890601838,-17.861970140477855,1.5587043834370367,17.929850435914634,0,0,0,0,0,10,10,1,1
162,1996,11,12,0,35379.0,60.22124981818614,156.45798235337546,412,480,984.9117517991061,994.9117517991061,10.0,21.839727802569367,46.453229998578536,191.84519954901347,115625,3.7301207472359237,29.7748063992202,-20.95516361475964,9.131949594413454,22.858507945976143,0,0,0,0,0,18,18,1,1
162,1996,11,12,3,35379.125,60.33981146031353,155.88199746524563,413,479,987.638364802195,995.638364802195,8.0,17.275128760270693,38.59741389395065,277.1141642750141,241250,2.72661300308886,21.73884936854457,-10.564559135434216,4.39448436640453,11.442089082534725,0,0,0,0,0,15,15,1,1
162,1996,11,12,6,35379.25,60.45524439208586,155.30156056274345,414,478,992.5622878591926,994.5622878591926,2.0,11.463477977711346,30.143282147980425,56.418958354775626,10000,4.923923056997592,39.21274176492048,-10.608530113722555,4.2785187935969144,11.438821365897812,0,0,0,3,0,15,15,1,1
162,1996,11,12,9,35379.375,58.43739609854171,150.02522157944898,429,480,,,,11.766637406903095,,0.0,0,0.22598421885530115,,-102.33954361971384,-74.79149766016309,126.75626339767787,0,3,3,0,0,16,16,0,0
163,1996,11,8,18,35375.75,48.09178248733939,128.78218265047875,502,474,1009.4739298734323,1015.4739298734323,6.0,11.388320560398121,4.579935945774341,495.67675293291035,771875,,,,,,3,0,0,0,0,15,15,1,1
163,1996,11,8,21,35375.875,47.449114853505584,129.31114274139432,503,477,1009.0770018316498,1015.0770018316498,6.0,10.818224166066132,3.7753887532160295,488.1951733478254,748750,-0.39692804178252117,-3.732976557722117,13.25835609446918,-23.8204601336606,27.261664059757287,0,0,0,0,0,18,18,1,1
163,1996,11,9,0,35376.0,47.98916166178837,133.23080869395338,493,485,1008.7445093449033,1014.7445093449033,6.0,10.943221704620994,4.101504180918201,460.29883553088166,665625,-0.33249248674648696,-3.1002947278788575,97.22280059535507,20.016821743877696,99.262007376087,0,0,0,0,0,17,17,1,1
163,1996,11,9,3,35376.125,49.15897916561228,137.49941959652074,480,491,1007.0442102661962,1013.0442102661962,6.0,10.356610731366128,7.020671105945439,582.7493971016457,1066875,-1.700299078707176,-15.571178360731679,103.45359112991213,43.35925717507309,112.1725042086926,0,0,0,0,0,18,18,1,1
163,1996,11,9,6,35376.25,49.28285036103863,138.64738565245688,477,493,1004.8696593286159,1010.8696593286159,6.0,10.864354622568658,5.3484011031303815,459.6500701125706,663750,-2.174550937580352,-19.877230873770902,27.755740123767776,4.591282829602327,28.13291644745588,0,0,0,0,0,20,20,1,1
163,1996,11,9,9,35376.375,49.20606791890986,140.00913957320734,474,496,1003.5447112789906,1008.510760639576,4.966049360585457,11.98968651458746,4.78816525966271,354.58765494951643,395000,-1.3249480496252364,-12.125139092009631,32.97585221156782,-2.8459393400327353,33.098431984103236,0,0,0,1,0,17,18,2,0
163,1996,11,9,12,35376.5,51.96877893376869,145.02206777251544,455,496,1000.3565173754114,1008.3565173754114,8.0,14.75866983625875,6.300189967682818,434.27941185819066,592500,-2.1542432641646885,-18.94821110249711,28.725807385192272,45.183532843845356,53.54179349052494,0,0,0,0,2,19,19,1,1
163,1996,11,9,15,35376.625,52.965514705576,146.55457564787943,449,495,996.7565207675646,1004.7565207675646,8.0,17.838106163083022,11.750237755964626,341.4395932149834,366250,-3.599996607846842,-31.244328235836598,34.211165693683775,36.94398701003998,50.35138562461503,0,0,0,0,0,19,19,1,1
163,1996,11,9,18,35376.75,53.729361246734435,148.3571227142989,443,495,993.1246713653424,1003.1246713653424,10.0,20.469453879469036,11.921074579384731,348.93198687609583,382500,-3.631849402222142,-31.209632817124596,39.52454962155978,28.311953370604286,48.61848132599796,0,0,0,0,0,17,17,1,1
163,1996,11,9,21,35376.875,54.742371114794665,149.54383399345573,438,493,989.0576545744833,1001.0576545744833,12.0,23.795069529783998,15.718437158859377,349.7861668246681,384375,-4.067016790859052,-34.50690290122762,25.39045612573848,37.54718598972381,45.32622241065278,0,0,0,0,0,14,14,1,1
163,1996,11,10,0,35377.0,56.16873927843924,151.28198603382157,431,490,984.5907935152592,998.5907935152592,14.0,27.779711831535195,15.444371568332283,352.0538480585229,389375,-4.466861059224175,-37.25536948430476,35.867356706023344,52.86830110819739,63.88681036915322,0,0,0,0,0,11,11,1,1
163,1996,11,10,3,35377.125,57.4207752504366,151.02297984742845,429,485,979.1259140401672,995.1259140401672,16.0,32.95512162510106,32.70280317003519,311.90296402073676,305625,-5.464879475091875,-44.931939790127515,-5.169294768277613,46.40668268753182,46.69370199997648,0,0,0,0,0,13,13,1,1
163,1996,11,10,6,35377.25,57.82895140731145,150.6312343913222,429,483,974.5788450152066,994.5788450152066,20.0,37.55151451756528,43.8829622847923,337.92554160411566,358750,-4.547069024960656,-37.217271929402266,-7.7311623373551654,15.129039273919174,16.98995881214336,0,0,0,0,0,15,15,1,1
163,1996,11,10,9,35377.375,58.235098416664414,150.22973289190853,429,481,973.1277568910394,993.1277568910394,20.0,39.39081845285178,37.90592404648487,309.01936161855167,300000,-1.451088124167145,-11.824573122034215,-7.8342072772357225,15.053828970636498,16.97034384860448,0,0,0,0,0,14,14,1,1
163,1996,11,10,12,35377.5,58.840408538355774,149.60846693392887,429,478,972.4831772011064,994.4831772011064,22.0,40.79374538646651,50.94591664889311,311.2644721248978,304375,-0.6445796899330162,-5.218681432152578,-11.914778449110067,22.43580485955991,25.403292802068588,0,0,0,0,0,15,15,1,1
