sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
386,1960,3,16,6,21989.25,67.44458041521219,105.35554941442184,456,386,1013.7141800230406,1019.7141800230406,6.0,10.721270274994104,2.4203385953694667,787.4690133724611,1948125,-0.5730352950880478,-4.298935045665892,133.91205297872372,-68.3445118240704,150.34430561031238,0,0,0,0,0,11,11,1,3
386,1960,3,16,9,21989.375,67.60270356916513,106.06418449267164,455,387,1013.897695340988,1015.7693173688318,1.8716220278438414,10.479096207085037,3.7377654622666885,398.44329048707243,498750,0.1835153179473127,1.375168619560825,10.007819524492092,5.860830834867845,11.597663114168425,0,0,1,0,0,13,12,2,0
386,1960,3,16,12,21989.5,67.83840259768954,113.04559814158262,450,398,1014.1243246594506,1018.1243246594506,4.0,10.525913950792154,2.9714263068065336,667.2600342442047,1398750,0.22662931846265566,1.6953827041977378,97.55992218623739,8.736178728988564,97.95028961554696,0,0,0,0,0,15,15,1,2
386,1960,3,16,15,21989.625,68.0718051970515,114.59011716619602,448,400,1013.4701448931926,1015.4701448931926,2.0,11.159616842253909,3.527855791311376,420.075044668377,554375,-0.6541797662580211,-4.885762604886666,21.378218937997115,8.651061638234543,23.062287666870166,0,0,0,0,0,12,12,1,1
386,1960,3,16,18,21989.75,68.39068372287169,116.96571443287013,445,403,1012.9225583483209,1014.9225583483209,2.0,11.468741997205045,2.933368035450767,398.69286350903053,499375,-0.5475865448717377,-4.080588429942821,32.42520593620168,11.81922476236642,34.512143572783536,0,0,0,0,0,11,11,1,2
386,1960,3,16,21,21989.875,69.09126468877137,118.63508183011909,441,404,1011.9974317732433,1013.9974317732433,2.0,11.77108522042412,2.6551057321091505,364.2738445220405,416875,-0.9251265750775929,-6.861279676534979,22.081316687297225,25.967016370596518,34.08622134874352,0,0,0,0,0,11,11,1,2
386,1960,3,17,0,21990.0,69.26374027031461,120.32360686255,439,406,1011.4722268600709,1011.4722268600709,0.0,11.812926038117215,2.021436463106147,14.104739588693906,625,-0.525204913172347,-3.8907698792572027,22.158616683205523,6.392803212559613,23.062355175214577,0,0,0,2,0,13,13,1,1
386,1960,3,17,3,21990.125,69.86830928162034,123.60123693124208,434,409,1011.0900384054103,1011.0900384054103,0.0,10.683208130009987,1.7582725671248773,14.104739588693906,625,-0.3821884546606452,-2.820180985393586,41.807663230234404,22.408335621237946,47.4343146897553,0,0,0,0,0,13,13,1,1
386,1960,3,17,6,21990.25,71.1192879697012,128.71310663826353,425,412,1010.8172580925678,1010.8172580925678,0.0,9.550830543965825,2.8605672619470717,14.104739588693906,625,-0.2727803128425148,-1.9973459447877744,61.29450878019061,46.367494485018966,76.85675865805901,0,0,0,0,0,14,14,1,1
386,1960,3,17,9,21990.375,71.00596896400525,130.19651424093092,424,414,1010.2323310131464,1010.2323310131464,0.0,9.809823414527353,4.092169327381052,14.104739588693906,625,-0.5849270794213226,-4.285847411496148,17.894677297079998,-4.2001661752648225,18.380992124106605,0,0,0,3,0,15,15,1,1
386,1960,3,17,12,21990.5,71.20063183517078,131.60507645788175,422,415,1010.8159126113118,1010.8159126113118,0.0,9.110997652777515,4.676607945873038,14.104739588693906,625,0.5835815981653286,4.271018745490476,16.82402717539688,7.2151745598900945,18.30591801380575,0,0,0,0,0,13,13,1,1
386,1960,3,17,15,21990.625,71.21966078883369,142.78701795463246,410,426,1009.6246860437225,1009.6246860437225,0.0,8.200928314582981,2.52136511930461,14.104739588693906,625,-1.1912265675893285,-8.717163376240785,133.24127891228017,0.7053077022232351,133.24314565911018,0,0,0,0,0,15,15,1,1
386,1960,3,17,18,21990.75,71.49079806809341,143.8958569696633,408,426,,,,8.463921262553372,,0.0,0,-0.8035238343846868,,13.047009263603139,10.04969662596343,16.46878419915832,0,2,2,0,0,16,14,0,0
387,1960,3,15,21,21988.875,47.96682234182309,66.02164401405422,527,285,1020.965555025305,1024.9655550253049,4.0,8.805324072659104,4.123176042678024,373.1763325901154,437500,,,,,,3,0,0,0,0,7,7,1,1
387,1960,3,16,0,21989.0,48.84662199216486,67.9321004375898,526,292,1019.8636591524203,1023.8636591524203,4.0,10.271976466914632,3.6941676445892515,309.98354293693046,301875,-1.1018958728846338,-10.138989382490047,46.597879881791265,32.609752527220564,56.87493621415689,0,0,0,0,0,5,5,1,1
387,1960,3,16,3,21989.125,49.197992414321845,69.12408018860243,526,296,1020.4752302056503,1026.4752302056504,6.0,10.221046633161802,7.068403183059417,410.97832467938497,530625,0.6115710532299999,5.597416616426305,28.86945341138391,13.023536105604219,31.671088281996923,0,0,0,0,0,4,4,1,1
387,1960,3,16,6,21989.25,50.06141030231985,70.4234385529055,524,301,1020.0625739829577,1028.0625739829577,8.0,10.714813021725087,6.7060155764322555,504.0347983130112,798125,-0.4126562226926035,-3.7287639372200396,30.917142365461036,32.0025629065128,44.49756987332561,0,0,0,0,0,7,7,1,1
387,1960,3,16,9,21989.375,50.52242323210734,71.25024236968889,523,304,1019.403270214189,1027.403270214189,8.0,11.558707538489962,11.776662487762733,442.4483924742311,615000,-0.659303768768732,-5.91779707548858,19.48355512227984,17.087432969970948,25.915039758915423,0,0,0,0,0,7,7,1,1
387,1960,3,16,12,21989.5,50.819265311362855,72.51636968020833,523,308,1019.8585912099677,1027.8585912099677,8.0,11.045992709438307,12.60516732605487,441.3228541654136,611875,0.45532099577874763,4.069571138421798,29.647896688995814,11.00244440927852,31.623591843126125,0,0,0,0,0,9,9,1,1
387,1960,3,16,15,21989.625,51.32429347544236,73.7059525434011,522,312,1020.6938739895699,1028.6938739895697,8.0,11.637080824810605,11.72420915925126,385.50087952176875,466875,0.8352827796021302,7.412633082754073,27.553217248503394,18.718856552752097,33.310289272021265,0,0,0,0,0,6,6,1,1
387,1960,3,16,18,21989.75,52.0401602981288,74.83553910026156,520,316,1020.5824466643372,1028.582446664337,8.0,12.28054957757339,12.878735158486087,362.90593190046286,413750,-0.11142732523265295,-0.9791348778499941,25.75318402262748,26.533586278630526,36.976447748652724,0,0,0,0,0,5,5,1,1
387,1960,3,16,21,21989.875,52.22054402519995,75.83783194468725,520,319,1020.526486799114,1028.5264867991139,8.0,12.578130145030439,10.958840639154587,350.0704303147574,385000,-0.05595986522326712,-0.4905284875858716,22.758764363380706,6.6859184331831445,23.72051560660235,0,0,0,0,0,5,5,1,1
387,1960,3,17,0,21990.0,52.56471001775136,76.42956561483852,519,321,1021.1211081900412,1029.1211081900412,8.0,12.789473886554193,12.868650036430406,380.5666803775979,455000,0.5946213909273501,5.1882221503067445,13.33201946063777,12.756504098435244,18.451860061040442,0,0,0,0,0,6,6,1,1
387,1960,3,17,3,21990.125,53.007841730870176,77.72021952035199,518,325,1022.2211282646671,1028.221128264667,6.0,12.177378608549981,9.581494298973775,292.8220032558322,269375,1.1000200746257907,9.541745497932203,28.784043012690994,16.424666111374645,33.140470561333075,0,0,0,0,0,7,7,1,1
387,1960,3,17,6,21990.25,53.337650138144134,78.340707346477,517,327,1023.1395458195411,1027.1395458195411,4.0,11.060429933238552,8.672260398060244,234.74965185398838,173125,0.9184175548740313,7.932231188172114,13.732238812781684,12.224340551195608,18.385017941869762,0,0,0,0,0,7,7,1,1
387,1960,3,17,9,21990.375,54.0244110874618,79.97100193849154,515,332,1023.5698379207976,1027.5698379207977,4.0,10.19862529582198,5.47744615245123,307.4056724603709,296875,0.43029210125649114,3.683765481414263,35.49638334273754,25.454777793908605,43.679960427544316,0,0,0,0,0,9,9,1,1
387,1960,3,17,12,21990.5,54.839865118374846,80.87309363811688,512,335,1025.2332069942715,1029.2332069942715,4.0,9.769744788490108,5.797882610388479,338.21977373787564,359375,1.6633690734738775,14.096041374455478,19.25444717011404,30.22478371646198,35.8367309688484,0,0,0,0,0,8,8,1,1
387,1960,3,17,15,21990.625,55.37722718068497,81.49716084414247,510,337,1025.5632888533928,1031.5632888533928,6.0,10.38740992273536,5.755078397187463,443.1223431961267,616875,0.33008185912141924,2.7790068331718794,13.142336575868997,19.91731170004774,23.86252953964191,0,0,0,0,0,8,8,1,1
387,1960,3,17,18,21990.75,55.90939019547977,82.14015875233815,508,339,1025.925934680461,1029.925934680461,4.0,10.646968523160796,5.423777719805294,351.20518347003207,387500,0.36264582706819054,3.0338432606094248,13.35825933586424,19.72460913101824,23.822327716989626,0,0,0,0,0,11,11,1,1
387,1960,3,17,21,21990.875,56.46478445196131,83.18807222611886,506,342,1026.0645436709542,1030.0645436709542,4.0,9.757162554584708,4.346432680508151,388.0726283837936,473125,0.138608990493085,1.1520789031008416,21.457417465723115,20.585674536091197,29.735345304942953,0,0,0,0,0,11,11,1,1
387,1960,3,18,0,21991.0,56.95744699879191,83.4857897170003,504,343,1026.819610611176,1030.819610611176,4.0,9.69233455678429,4.4581470771384195,359.6017119844745,406250,0.7550669402217318,6.240570678924301,6.016899581589451,18.260525251783225,19.226280530720032,0,0,0,0,0,9,9,1,1
387,1960,3,18,3,21991.125,57.21594051868037,83.83515821776456,503,344,1027.7779545579829,1029.7779545579829,2.0,8.07999879030596,4.541867266762129,177.29382747475822,98750,0.9583439468069992,7.897543882659877,7.011724800857689,9.581055994030374,11.87269635102777,0,0,0,0,0,9,9,1,1
387,1960,3,18,6,21991.25,57.21594051868037,83.83515821776456,503,344,,,,8.07999879030596,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
388,1960,3,16,3,21989.125,61.49661013109919,-94.78253248447395,234,370,1005.001920023587,1009.001920023587,4.0,14.69591080488421,3.231340711024968,317.27827140480923,316250,-0.16524943528726,-1.3027948998800798,24.00456958310461,2.4497841126409337,24.12925202049701,2,0,0,2,0,6,6,1,1
388,1960,3,16,6,21989.25,62.26323188210326,-92.57073711069053,237,365,1004.579296412204,1008.579296412204,4.0,15.365462165107898,2.52780328819812,286.98899464971794,258750,-0.4226236113830237,-3.308144094190939,38.152532255225985,28.414816455673687,47.5711836272305,0,0,0,0,0,8,8,1,1
388,1960,3,16,9,21989.375,62.51107758390011,-91.65003939557788,238,363,1004.6172674548981,1010.6172674548981,6.0,15.572786412837086,3.3424737185197584,363.1799266030658,414375,0.037971042694116476,0.29655176823218776,15.751480123416043,9.186394876823153,18.234554475261888,0,0,0,0,0,10,10,1,1
388,1960,3,16,12,21989.5,62.98405563485326,-90.23972989608086,240,360,1004.3376866542613,1012.3376866542613,8.0,16.030438936043033,3.4561404106657574,421.49342251846366,558125,-0.2795808006367588,-2.174245997909746,23.743969429037453,17.53091989340732,29.514559738477036,0,0,0,0,0,12,12,1,1
388,1960,3,16,15,21989.625,62.98212541529234,-89.28084388345493,240,358,1004.8412974355311,1012.8412974355311,8.0,15.920933197682851,3.49666917327384,426.42059340806986,571250,0.5036107812698174,3.9165512529942843,16.145044622043297,-0.07154354082837147,16.145203136721552,0,0,0,0,0,10,10,1,1
388,1960,3,16,18,21989.75,63.40400231752318,-86.83367348099654,242,353,1004.9217553776186,1014.9217553776186,10.0,15.467697439931568,3.3125542855806276,541.8863995382676,922500,0.08045794208752341,0.6233929834864682,40.60554612239708,15.636857065530906,43.51231635739426,0,0,0,0,0,8,8,1,1
388,1960,3,16,21,21989.875,63.750755567606674,-83.82319881739579,244,347,1005.4504836400243,1015.4504836400243,10.0,15.267284936365181,3.0909246137231094,553.1504118177702,961250,0.5287282624056389,4.084317500513533,49.34608778279016,12.852400735598751,50.99235809545633,0,0,0,0,0,7,7,1,1
388,1960,3,17,0,21990.0,64.02162771164416,-80.74245097125268,246,341,1005.0762087334534,1015.0762087334534,10.0,15.154549364008291,3.6942076809291757,604.0386635292231,1146250,-0.3742749065709359,-2.8845045218729997,50.013042257755885,10.039869395434103,51.010816238847326,0,0,0,0,0,8,8,1,1
388,1960,3,17,3,21990.125,64.3538120676817,-79.08588699418922,248,338,1005.202607925758,1013.202607925758,8.0,14.115429720710091,3.887119893823183,469.49930370797676,692500,0.1263991923046706,0.9714197639982856,26.57415948723431,12.312405034021404,29.287903137212826,0,0,0,0,0,8,8,1,1
388,1960,3,17,6,21990.25,64.48780808569829,-77.99379892590785,249,336,1004.5447696143617,1012.5447696143617,8.0,13.67061023751917,3.818457598725363,489.8224951051475,753750,-0.6578383113963355,-5.050049365298793,17.433880740469736,4.966559131339106,18.127517956907653,0,0,0,0,0,8,8,1,1
388,1960,3,17,9,21990.375,64.50409443536742,-75.90221436507176,250,332,1005.1036477446082,1011.1036477446082,6.0,11.95613936163835,3.5684582132440847,415.55157712936966,542500,0.5588781302464486,4.289776677844651,33.368660677191095,0.6036531522556439,33.37412040065996,0,0,0,0,0,8,8,1,1
388,1960,3,17,12,21990.5,64.77011562669605,-74.16025077623705,252,329,1007.0154997895031,1011.0154997895031,4.0,9.627890175340685,3.7714264315781474,315.39156525252,312500,1.911852044894913,14.642525403935112,27.52039678800951,9.860068951895176,29.233426058291755,0,0,0,0,0,7,7,1,1
388,1960,3,17,15,21990.625,64.70644374641427,-73.66818839153173,252,328,1007.9867660557667,1011.9867660557667,4.0,8.25084949402721,3.2425000087446096,380.8279688947355,455625,0.9712662662635557,7.44265268146322,7.792398438936469,-2.3599966857513577,8.14193206726124,0,0,3,0,0,7,7,1,1
388,1960,3,17,18,21990.75,64.70644374641427,-73.66818839153173,252,328,,,,8.25084949402721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,7,7,0,0
399,1960,3,16,9,21989.375,81.49058959723371,16.049004792533196,370,323,1014.3718457031879,1014.3718457031879,0.0,8.444608067725389,3.7712035099606878,14.104739588693906,625,,,,,,3,0,0,0,0,8,8,1,1
399,1960,3,16,12,21989.5,82.11632929035461,22.557246634705653,373,327,1013.8765524109862,1015.8765524109862,2.0,8.883469335215562,4.289495322434086,197.4663542417147,122500,-0.4952932922016771,-3.464234471039987,33.06989885226455,23.193026425056605,40.392260209752834,0,0,0,0,0,10,10,1,1
399,1960,3,16,15,21989.625,82.12270822175773,29.845931949687408,377,329,1012.5078280781094,1014.5078280781094,2.0,9.079038117282273,5.5332918408783005,155.79194081053757,76250,-1.3687243328768819,-9.573133781852142,37.00077292754296,0.2364349364795125,37.001528329445854,0,0,0,0,0,8,8,1,1
399,1960,3,16,18,21989.75,82.31652157195859,36.70285503016313,380,332,1011.8401559828251,1013.8401559828251,2.0,10.113351987049171,5.983399459674911,139.62979814050144,61250,-0.6676720952842152,-4.667675316858761,33.96027559162098,7.183687086107129,34.71175130139575,0,0,0,0,0,6,6,1,1
399,1960,3,16,21,21989.875,82.23841930729459,45.0,384,335,1010.328250057642,1014.328250057642,4.0,11.262538801118284,7.7263003836107975,225.6758334191025,160000,-1.5119059251830913,-10.57164233775493,41.49714498318405,-2.894858530029206,41.597995716912614,0,0,0,0,0,6,6,1,1
399,1960,3,17,0,21990.0,82.0401781227755,50.710593137499636,387,337,1006.4344212224859,1014.4344212224859,8.0,14.132768403510884,8.822923246429637,496.2784243090848,773750,-3.8938288351561643,-27.239680419204475,29.298907784921834,-7.347804656843745,30.20622834225564,0,0,0,0,0,7,7,1,1
399,1960,3,17,3,21990.125,81.63965527041644,54.8193006387579,390,338,1005.8696601595253,1013.8696601595253,8.0,14.424012661897542,8.376067547790226,461.37808398905344,668750,-0.5647610629604606,-3.9548063478441935,22.137939156009082,-14.845369729178131,26.65470600984296,0,0,0,0,0,9,9,1,1
399,1960,3,17,6,21990.25,80.31760891078197,66.10483858492964,399,342,1005.2716965886527,1013.2716965886527,8.0,16.13878648255995,3.713719701825758,405.6185676485321,516875,-0.5979635708726709,-4.202679450692182,70.24160930608609,-49.001615993420295,85.64486002017554,0,0,0,0,0,9,9,1,1
399,1960,3,17,9,21990.375,79.57597451651502,73.12373538328882,404,346,1003.3055313998706,1013.3055313998706,10.0,18.29089459671769,6.256341712835638,434.508401809172,593125,-1.966165188782179,-13.850586406467855,47.04182891939267,-27.488660689198614,54.48449444169691,0,0,0,0,0,11,11,1,1
399,1960,3,17,12,21990.5,79.14017299289965,78.69006752597979,407,350,999.1369772887163,1013.1369772887163,14.0,22.61467514473047,9.753125439487121,470.768794904106,696250,-4.168554111154226,-29.407242728393868,38.85660755770922,-16.15297281666577,42.080333669182906,0,0,0,0,0,10,10,1,1
399,1960,3,17,15,21990.625,78.60970891969319,83.78436410029735,410,354,997.6545845437316,1011.6545845437316,14.0,23.95602994295681,13.257522132008962,402.9119531035698,510000,-1.4823927449846814,-10.47665963981196,37.2784860640962,-19.661637902588947,42.14576524686124,0,0,0,0,0,11,11,1,1
399,1960,3,17,18,21990.75,77.9885109238299,87.32457334397085,413,357,995.2386704136325,1009.2386704136325,14.0,26.26235573180962,15.97626080101516,349.7861668246681,384375,-2.4159141300991176,-17.112609430787,27.3032891005126,-23.0246885272545,35.715625116792445,0,0,0,0,0,12,12,1,1
399,1960,3,17,21,21990.875,77.32147027606484,91.52076966114376,416,361,995.0371927367612,1009.0371927367612,14.0,26.529195873432485,11.548423925774769,350.0704303147574,385000,-0.2014776768712909,-1.4307648341892383,34.12898113723333,-24.723845299058667,42.14327799112705,0,0,0,0,0,13,13,1,1
399,1960,3,18,0,21991.0,76.81707071097348,95.3709946955357,418,365,994.989478107334,1006.989478107334,12.0,26.319519635596475,11.162930818940076,325.3275843762874,332500,-0.04771462942720973,-0.3395241658770327,32.54040771065493,-18.69555754662706,37.52868244363097,0,0,0,0,0,10,10,1,1
399,1960,3,18,3,21991.125,76.25706815127236,98.9239884436314,420,369,996.2877548856337,1006.2877548856337,10.0,24.497619608098585,9.025453589102035,340.56447961908583,364375,1.2982767782997688,9.259821236059748,31.28073153682147,-20.756481182243384,37.5408534339261,0,0,0,0,0,10,10,1,1
399,1960,3,18,6,21991.25,75.73631853601832,100.42580852588479,422,371,998.8781314369473,1008.8781314369473,10.0,22.198601638998426,6.617882472740384,450.02740481490326,636250,2.5903765513135295,18.51751109730434,13.714618379706694,-19.301571756119042,23.67786792677079,0,0,0,0,0,9,9,1,1
399,1960,3,18,9,21991.375,75.51075120793703,110.40020939484255,420,382,999.6000192711218,1007.6000192711218,8.0,20.63327101666397,10.727330609076962,361.8078781523198,411250,0.7218878341745585,5.165682183649259,92.3890822113832,-8.360647499802264,92.76660465101476,0,0,0,0,0,8,8,1,1
399,1960,3,18,12,21991.5,74.33970202596784,112.33544256530391,424,386,999.8688232391324,1011.8688232391324,12.0,21.139849508379726,3.4356021623969717,465.456406426899,680625,0.2688039680106158,1.9341251346043862,19.361292429790286,-43.40490929541166,47.527316308569,0,0,0,0,0,12,12,1,1
399,1960,3,18,15,21991.625,74.27498395273358,114.91802251581925,423,389,1000.1051316102697,1012.1051316102697,12.0,20.38017385046367,4.707573515128534,586.3230142835039,1080000,0.23630837113727465,1.7008492422349448,25.94095495129395,-2.398773801953451,26.051626811736735,0,0,0,0,0,12,12,1,1
399,1960,3,18,18,21991.75,73.8762210322825,116.02959219151346,424,391,1000.9424451980962,1012.9424451980962,12.0,19.46812088751808,4.4696595453938786,592.3990627251441,1102500,0.8373135878263566,6.038613734975241,11.441709482811751,-14.780137896043016,18.691313279572178,0,0,0,0,0,11,11,1,1
399,1960,3,18,21,21991.875,73.67260544747761,117.44645517366014,424,393,1002.0102372991962,1010.0102372991962,8.0,17.815339684918932,3.257477831775104,363.4537147509613,415000,1.067792101100058,7.708767664162807,14.763242408051983,-7.547006672023042,16.580429310077132,0,0,0,0,0,11,11,1,1
399,1960,3,19,0,21992.0,73.54542935249614,119.89042487765953,423,396,1003.5461185591045,1011.5461185591045,8.0,15.725753844021309,4.028276184060306,394.4286461102029,488750,1.5358812599083467,11.095310069991365,25.657058256286035,-4.713778850801633,26.08647828704979,0,0,0,0,0,14,14,1,1
399,1960,3,19,3,21992.125,73.54542935249614,119.89042487765953,423,396,1004.2029376366802,1012.2029376366802,8.0,14.22519860359863,4.267472816873997,437.01937223683166,600000,0.6568190775756375,4.744905427143695,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
399,1960,3,19,6,21992.25,73.43147388672156,120.5640250210248,423,397,1006.1299749493195,1012.1299749493195,6.0,11.796377270298944,3.5440586247246393,413.8725739918657,538125,1.9270373126392952,13.929257760978953,7.119591639051747,-4.2237565525166225,8.278206600573741,0,0,0,0,0,15,15,1,1
399,1960,3,19,9,21992.375,73.31522439590972,121.22840028291759,423,398,1007.9504527598905,1011.9504527598905,4.0,9.806949054293735,2.7814239547223405,368.6170542239,426875,1.8204778105710284,13.166985928398388,7.0699641032863,-4.308784534430151,8.279493739710256,0,0,0,0,0,14,14,1,1
399,1960,3,19,12,21992.5,73.38855335221739,122.2928864986834,422,399,1009.6805180384819,1011.6805180384819,2.0,8.334395883620664,2.265261879947793,219.87113035631398,151875,1.7300652785913553,12.508270517352953,11.279283686912335,2.717935972517266,11.602129823465608,0,0,0,0,0,10,10,1,1
399,1960,3,19,15,21992.625,73.38855335221739,122.2928864986834,422,399,,,,8.334395883620664,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
402,1960,3,16,12,21989.5,40.795146921404914,15.963896313425876,418,155,1002.0564895619382,1004.0564895619382,2.0,9.029613890736528,8.604663989567998,189.75986370816491,113125,,,,,,3,0,0,0,0,1,1,1,1
402,1960,3,16,15,21989.625,43.562623603917466,15.105456580631031,412,165,1001.4450237115504,1007.4450237115504,6.0,9.92572047751123,4.0478688797999345,717.8190080096871,1618750,-0.6114658503877581,-6.14725122777129,-23.055941409372615,102.57645556750329,105.13565366261058,0,0,2,0,0,0,0,1,2
402,1960,3,16,18,21989.75,43.79883349380568,15.179927434526244,412,166,1001.2768172282949,1009.2768172282949,8.0,11.313995583068374,5.572119549189301,761.655937789471,1822500,-0.16820648325548973,-1.683746205749089,1.9922849894224985,8.7551137929465,8.978931841066633,0,0,0,0,0,0,0,1,1
402,1960,3,16,21,21989.875,44.329400674943344,17.155829768967813,418,170,1000.9004826635198,1010.9004826635198,10.0,12.804342765499152,7.511827712558588,793.1329728177466,1976250,-0.3763345647751703,-3.7312362000392283,52.387503869839556,19.66545959553749,55.956955446272914,0,0,0,0,0,0,0,1,1
402,1960,3,17,0,21990.0,44.722087140226925,17.605968062582484,419,172,1000.6251170656492,1012.6251170656492,12.0,13.270431513604308,5.532665727626881,912.8937894218236,2618125,-0.2753655978705501,-2.711203348770095,11.854697745821715,14.554914233839753,18.771771013924646,0,0,0,0,0,0,0,1,1
402,1960,3,17,3,21990.125,46.100057205855045,17.20195188614393,416,177,1000.1902151962364,1010.1902151962364,10.0,13.995007273155029,4.906395428090473,747.4181227750319,1755000,-0.43490186941286085,-4.181640403673369,-10.383566218322835,51.07442678863873,52.11924327154331,0,0,0,0,0,1,1,1,2
402,1960,3,17,6,21990.25,46.24111447302264,16.627210352518393,414,177,1000.8984850254263,1012.8984850254263,12.0,13.963747485281615,6.212318763824369,900.0548096298065,2545000,0.7082698291899578,6.794034911103591,-14.733505162146477,5.228284158460923,15.633653750950554,0,0,0,1,0,1,1,1,2
402,1960,3,17,9,21990.375,46.24111447302264,16.627210352518393,414,177,1002.5804866819639,1014.5285773011792,11.948090619215364,13.438451389342598,6.198439895069387,921.5696203077262,2668125,1.682001656537468,16.134497763541972,0.0,0.0,0.0,0,0,0,1,0,2,1,2,0
402,1960,3,17,12,21990.5,46.256385340300255,19.48176517732543,423,180,1003.1846726730378,1013.1846726730378,10.0,13.149581325939542,6.109852244889698,843.6945436462784,2236250,0.6041859910739004,5.794138482594222,73.15238324815584,0.5660143222445032,73.15457297461353,0,0,1,0,0,1,1,1,2
402,1960,3,17,15,21990.625,46.49362359851624,18.626252885021472,420,180,1003.8727958378504,1013.8727958378504,10.0,12.826093727721956,5.0805165783567645,871.5313912338846,2386250,0.6881231648127141,6.573103345431523,-21.82986144261194,8.793230239869478,23.53431003141988,0,0,0,0,0,2,2,1,3
402,1960,3,17,18,21990.75,47.18049085993163,18.920494652930145,420,183,1004.8684998019999,1008.8684998019999,4.0,12.931635669772836,7.117620770688009,322.25548927436705,326250,0.9957039641494339,9.404844964320237,7.4127501971696805,25.458718249211156,26.515942381487335,0,0,0,2,0,3,3,1,1
402,1960,3,17,21,21990.875,47.86444636973122,19.223825365713825,420,186,1006.2887961312564,1010.2887961312564,4.0,12.422212704589295,4.6048978349565735,353.46376098143054,392500,1.4202963292565256,13.269466888994168,7.5427400513322524,25.35079424676899,26.449115229511694,0,0,0,0,0,3,3,1,1
402,1960,3,18,0,21991.0,48.17085945913976,19.03072401696669,419,187,1008.4619198197034,1010.4619198197034,2.0,10.360576816633799,7.173818468826503,223.4611004069437,156875,2.1731236884470855,20.205471555628613,-4.7732824987004,11.357193666571849,12.31949973791222,0,0,0,0,0,2,2,1,1
402,1960,3,18,3,21991.125,48.47643870284474,18.83491286365601,418,188,,,,9.385965644361967,,0.0,0,0.9683362076306367,,-4.811354690257628,11.326287195958207,12.305848837068936,0,2,2,0,0,1,0,0,0
404,1960,3,16,12,21989.5,47.90379806849572,-38.5866958571339,245,216,983.7034834150134,991.7034834150134,8.0,17.358834075691536,1.5887487671984126,607.6507779746498,1160000,,,,,,3,0,0,0,0,3,3,1,1
404,1960,3,16,15,21989.625,49.06493414229991,-33.823416655680994,260,211,981.4856512257475,993.4856512257475,12.0,18.760780168019696,8.640836631227067,668.89785002427,1405625,-2.2178321892659003,-20.339584242874547,115.65766563370997,43.037480183669324,123.40551170996693,0,0,0,0,0,2,2,1,1
404,1960,3,16,18,21989.75,50.19032443630692,-34.46613819031551,261,216,978.6898798377005,994.6898798377005,16.0,21.60984115700288,12.413796353125726,717.9575697343654,1619375,-2.7957713880469965,-25.215168218547515,-15.252029737585135,41.71256372953598,44.413538296411176,0,0,0,0,0,1,1,1,1
404,1960,3,16,21,21989.875,50.915374458333154,-34.758721307865954,262,219,975.777385435816,995.777385435816,20.0,24.91564750286034,19.457293290520173,756.5454144294503,1798125,-2.912494401884469,-25.995809444185248,-6.837155090971226,26.87396133761441,27.730064690036116,0,0,0,0,0,1,1,1,1
404,1960,3,17,0,21990.0,51.38199889215889,-34.39506614682848,264,220,974.3272677408423,996.3272677408423,22.0,26.98179568220858,17.215616324950826,775.6324418739615,1890000,-1.4501176949735963,-12.858563980603599,8.412492288646016,17.295423229937192,19.232828476570464,0,0,0,0,0,2,2,1,2
404,1960,3,17,3,21990.125,52.239196305716625,-34.41042914193233,266,223,974.061264531224,996.061264531224,22.0,27.149004744995008,11.50247940857851,783.2894137030428,1927500,-0.2660032096183568,-2.331121459173279,-0.3486991874603009,31.77200117348602,31.77391461075158,0,0,0,0,0,3,3,1,2
404,1960,3,17,6,21990.25,53.28912061602318,-34.62764086077528,268,227,974.0701825284657,1012.0701825284657,38.0,27.0125944384861,13.691568045227323,1620.695342145731,8251875,0.008917997241660487,0.07707198991042451,-4.812672166186313,38.915418888958676,39.21188137136888,0,0,0,0,0,3,3,1,2
404,1960,3,17,9,21990.375,54.00647035531445,-34.94745517292312,269,230,975.5706046518992,1011.5706046518992,36.0,26.48056507766951,15.859849137655837,1543.550937962746,7485000,1.5004221234335273,12.848156102969522,-6.9664643245584426,26.588550546328353,27.486044556101614,0,0,0,0,0,4,4,1,2
404,1960,3,17,12,21990.5,53.227434610893745,-34.13344819866742,269,226,975.5291310489832,1011.5291310489832,36.0,26.160332186548825,9.291461573484412,1490.7048309174386,6981250,-0.041473602915939406,-0.3587154241229349,18.061562559453943,-28.874940818116418,34.058512142176646,0,0,0,0,0,2,2,1,1
404,1960,3,17,15,21990.625,53.227434610893745,-34.13344819866742,269,226,976.2391708983762,1004.2391708983762,28.0,25.594746408373503,12.061110093349344,1120.4171605421457,3943750,0.7100398493929242,6.1413098407536415,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
