sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
277,1965,6,13,18,23904.75,59.739007738417754,154.49053050797545,417,480,999.3201725108524,1007.3201725108524,8.0,12.824376112173665,5.968020656663502,635.9658002851089,1270625,-1.5495053020359775,-12.428858290988632,21.552099596457403,-27.140895302725305,34.65719542676695,0,0,0,0,0,16,16,1,1
277,1965,6,13,21,23904.875,60.008202881088,156.63088683651793,412,481,997.9409590541944,1005.9409590541944,8.0,14.133353691438725,7.579729496487053,541.5191433798228,921250,-1.3792134566580352,-11.032795821146118,39.65456125758011,9.9777113807633,40.89057291025631,0,0,0,0,0,19,19,1,1
277,1965,6,14,0,23905.0,60.53361548524159,159.05734945001174,406,481,996.860364622938,1004.860364622938,8.0,14.504452028244017,8.167914134161983,505.02058998100495,801250,-1.0805944312563225,-8.598892253424554,44.2385491693226,19.474405325661348,48.33530485467864,0,0,0,0,0,22,22,1,1
277,1965,6,14,3,23905.125,60.26013346043362,160.18469710363354,404,483,995.6010511166764,1005.6010511166764,10.0,15.733599296529288,9.818189862977379,600.7360763770332,1133750,-1.2593135062616785,-10.048272396504883,20.727794205979503,-10.13660456237582,23.073625738045934,0,0,0,0,0,22,22,1,1
277,1965,6,14,6,23905.25,59.5255382588151,162.9129384572766,399,488,994.7969349786869,1004.7969349786869,10.0,16.618909251103414,6.186887523823243,577.9502027113715,1049375,-0.8041161379894766,-6.46405497081605,51.28095519069226,-27.227753185805504,58.06106189880555,0,0,0,0,0,21,21,1,1
277,1965,6,14,9,23905.375,59.49959721168277,164.25933546693412,396,489,994.5218156940754,1006.5218156940754,12.0,17.220246104170492,6.178405784484421,648.3579207825478,1320625,-0.2751192846115737,-2.212193246223544,25.32815150988198,-0.9615042776540117,25.346395195046647,0,0,0,0,0,20,20,1,1
277,1965,6,14,12,23905.5,58.77940702896197,165.91327568212853,393,493,996.3472684092345,1006.3472684092345,10.0,15.608182109514019,3.7761105342643715,591.390723164001,1098750,1.8254527151591902,14.788859312648315,31.774778749972917,-26.693831512590215,41.49936391599617,0,0,0,0,0,16,16,1,1
277,1965,6,14,15,23905.625,58.20843401342245,167.0053832080835,391,496,995.8258563812976,1007.8258563812976,12.0,16.242658395771286,5.738855479645208,659.3117155941787,1365625,-0.5214120279368945,-4.2500881486526545,21.325313775903886,-21.16310085964661,30.04406506510614,0,0,0,0,0,18,18,1,1
277,1965,6,14,18,23905.75,57.80423293426005,167.58074431702502,390,498,995.9463514438847,1009.9463514438847,14.0,16.01381970495548,6.429423459297324,776.0170848144768,1891875,0.12049506258714246,0.9865069591246328,11.362616399827525,-14.981703115704343,18.80320397423627,0,0,0,0,0,14,14,1,1
277,1965,6,14,21,23905.875,56.66076320857415,168.00071306947862,390,503,997.3706920854643,1009.3706920854643,12.0,15.06192544951849,4.504406455018979,725.9488999323839,1655625,1.4243406415794744,11.812009858548013,8.555055622972795,-42.382677422639254,43.23748746427865,0,0,0,0,0,12,12,1,1
277,1965,6,15,0,23906.0,53.365616201783105,170.50837049043164,386,518,996.9182762461329,1006.9182762461329,10.0,17.075006740087456,4.28861282406986,546.4562763626826,938125,-0.4524158393313701,-3.906027360736536,55.458791794001804,-122.13454323438941,134.13621523780733,0,0,0,0,0,18,18,1,1
277,1965,6,15,3,23906.125,51.63053297697536,172.30394827798344,382,526,996.896054615462,1006.896054615462,10.0,17.18694471381369,4.991150038497435,542.2534069623507,923750,-0.022221630670828746,-0.19636631459220774,41.3104376100397,-64.31081730156706,76.43581279432121,0,0,0,0,0,19,19,1,1
277,1965,6,15,6,23906.25,51.010283221128965,173.43730149106256,379,529,996.8735535920919,1006.8735535920919,10.0,17.075299230550083,5.715122578634546,546.092093532253,936875,-0.022501023370132316,-0.20056594195524827,26.43018798899717,-22.989542034215123,35.02961432954514,0,0,0,0,0,17,17,1,1
277,1965,6,15,9,23906.375,50.13542537699484,174.56746013262293,376,533,997.704762484199,1007.704762484199,10.0,16.815463515253132,5.292952977276655,616.9110613925599,1195625,0.8312088921070973,7.5026995631739615,26.849746660021964,-32.426584600970564,42.0997896026959,0,0,0,0,0,17,17,1,1
277,1965,6,15,12,23906.5,49.03675493430965,176.31376975721457,371,538,998.3605192138978,1008.3605192138978,10.0,16.424737288844298,4.866376012854598,634.0860943010031,1263125,0.6557567296987691,6.016466289042894,42.432400243598146,-40.72219309364124,58.81161110519512,0,0,0,0,0,20,20,1,1
277,1965,6,15,15,23906.625,48.59731847173714,177.30385261452744,368,540,999.1312094867889,1007.1312094867889,8.0,15.296852472470013,3.852627771054176,544.4502562297635,931250,0.770690272891079,7.1185713459621835,24.269542387132702,-16.287701740231686,29.22840939325261,0,0,0,0,0,14,14,1,1
277,1965,6,15,18,23906.75,47.91954702466726,179.21945183971647,362,543,999.7212660224778,1007.7212660224778,8.0,14.253689736847983,3.9357571215681677,598.911890843185,1126875,0.5900565356889274,5.5079583641853365,47.582191930768694,-25.121582112903827,53.80668059629658,0,0,0,0,0,16,16,1,1
277,1965,6,15,21,23906.875,47.67858038735536,-179.22368193387874,357,544,1000.978037391564,1008.978037391564,8.0,13.311437007965479,3.6396907531277973,637.2158571184477,1275625,1.2567713690862001,11.776318029994776,-38.851627152413286,-8.9314225198943,39.86501273822714,0,0,0,0,0,18,18,1,1
277,1965,6,16,0,23907.0,47.669434909339394,-178.60281897270363,355,544,1001.9640380930077,1005.9640380930077,4.0,11.734050387750715,4.0579661062218655,341.4395932149834,366250,0.9860007014436997,9.240460320402796,15.496582182516587,-0.338976919038266,15.500289180887279,0,0,0,0,0,19,19,1,1
277,1965,6,16,3,23907.125,47.382806717735875,-177.0682760799745,350,545,1003.2542899305677,1005.2542899305677,2.0,10.483666514758273,3.3904571960493195,230.9045385777095,167500,1.2902518375599175,12.147303427651444,38.511151011943966,-10.623866913205193,39.9496595787029,0,0,0,0,0,17,17,1,1
277,1965,6,16,6,23907.25,47.35552730336919,-176.45251061980338,348,545,1003.8026608801348,1005.8026608801348,2.0,10.063420331746984,3.8836673788807095,247.93869558672074,193125,0.5483709495671792,5.164998235202246,15.461560098535315,-1.0111108264698367,15.494585692558028,0,0,0,0,0,18,18,1,1
277,1965,6,16,9,23907.375,47.242660585067036,-174.6106882400266,342,545,1005.2683511463458,1007.2683511463458,2.0,9.414454722676215,4.157599142616601,262.363322298001,216250,1.4656902662110225,13.830166656604058,46.345104678170735,-4.183402154073771,46.53353179389366,0,0,0,0,0,21,21,1,1
277,1965,6,16,12,23907.5,47.020217326850165,-172.17281812898977,334,545,1006.6338239465837,1006.6338239465837,0.0,8.217297913529496,3.7064886150386154,14.104739588693906,625,1.3654728002379124,12.931037047551206,61.599286560589,-8.24485392666697,62.1486099687325,0,0,0,0,0,20,20,1,1
277,1965,6,16,15,23907.625,46.9969913170557,-170.0097368892473,327,544,1006.6744334541131,1006.6744334541131,0.0,8.289321958654293,4.066367986697369,14.104739588693906,625,0.04060950752944336,0.38471768009249585,54.68025594118077,-0.8608714851138758,54.68703218777662,0,0,0,0,0,18,18,1,1
277,1965,6,16,18,23907.75,47.29322658835315,-168.6900675259798,323,542,1007.4124282678193,1007.4124282678193,0.0,8.114337645660594,4.268977297738384,14.104739588693906,625,0.7379948137061728,6.958000223306928,33.17502502018345,10.97995308715013,34.944837313769476,0,0,0,0,0,18,18,1,1
277,1965,6,16,21,23907.875,47.80023531181236,-167.28544181439887,319,539,1008.3239028385184,1008.3239028385184,0.0,7.6521642751724785,4.12296579798618,14.104739588693906,625,0.9114745706990652,8.524322851669652,34.97075885624081,18.792265937733,39.70016667541618,0,0,0,0,0,17,17,1,1
277,1965,6,17,0,23908.0,47.80023531181236,-167.28544181439887,319,539,,,,7.6521642751724785,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
282,1965,6,13,9,23904.375,38.9519297030168,-175.70111297522507,343,579,1003.886654742574,1005.886654742574,2.0,12.63008805768157,8.409762088076386,132.3141857100307,55000,,,,,,3,0,0,0,0,22,22,1,1
282,1965,6,13,12,23904.5,39.48097181283702,-173.28248588028137,334,576,1003.0676774393505,1009.0676774393505,6.0,12.933543017544935,8.411134341840588,649.2777953346763,1324375,-0.8189773032235098,-8.92394705635626,69.19018706640948,19.60893286444744,71.9151738812272,0,0,0,0,0,24,24,1,2
282,1965,6,13,15,23904.625,40.763728511115495,-169.85166609290658,322,569,1003.8673738658928,1009.8673738658928,6.0,12.093201284197301,4.966372383308771,783.6702984392423,1929375,0.7996964265422138,8.485387234203948,96.30839911589175,47.545345655963814,107.40515645820258,0,0,1,0,0,22,22,1,1
282,1965,6,13,18,23904.75,42.3615473809009,-167.54648236513827,315,561,1003.780116138911,1011.780116138911,8.0,12.007985954287658,2.5857778941059224,987.6339693805866,3064375,-0.08725772698177024,-0.8971999235312051,63.13150818015941,59.22311733902661,86.5619139833082,0,0,0,0,0,20,20,1,1
282,1965,6,13,21,23904.875,43.73421078522246,-164.54463473956972,306,553,1004.1720289244072,1012.1720289244072,8.0,12.306899178436202,2.713705576822467,959.2259977450674,2890625,0.3919127854962426,3.927667549186057,80.38948155976719,50.877735517068594,95.13681052459627,0,0,0,0,0,23,23,1,1
282,1965,6,14,0,23905.0,45.03016662231667,-160.73070560153118,295,544,1002.0245572207601,1010.0245572207601,8.0,14.350173526143909,6.454437708377153,798.3830829138609,2002500,-2.1474717036470246,-21.0297702405467,99.89699349106088,48.034571413426235,110.84552024969076,0,0,0,0,0,24,24,1,1
282,1965,6,14,3,23905.125,45.46901833206802,-159.59979060515747,292,541,1001.9617645975275,1009.9617645975275,8.0,13.737965957765855,6.629028550293368,808.5350510336333,2053750,-0.06279262323267176,-0.6102644758587094,29.396169384799776,16.26602789121337,33.5964051329539,0,0,0,0,0,23,23,1,1
282,1965,6,14,6,23905.25,46.02395819936191,-158.05959083604378,288,537,1001.7606641113681,1005.7606641113681,4.0,13.75274807826619,5.866593451573426,294.85316288611835,273125,-0.20110048615941195,-1.936084702155082,39.63849366164244,20.568832611961735,44.657441202816,0,0,0,0,0,22,22,1,1
282,1965,6,14,9,23905.375,46.543496657453424,-156.4833237632203,284,533,1001.9658875227537,1005.9658875227537,4.0,13.847638946266038,6.183140900459985,278.90317035875347,244375,0.20522341138566844,1.9587214500644736,40.18378242824082,19.25668024550446,44.55957926549349,0,0,0,0,0,21,21,1,1
282,1965,6,14,12,23905.5,47.24525255349493,-154.74158877804447,280,528,1000.7193243730212,1010.7193243730212,10.0,13.832117697639838,5.918289191525473,1148.0426265952665,4140625,-1.2465631497325376,-11.762004169786657,43.82460525767151,26.010565127573994,50.962197011574155,0,0,0,0,0,17,17,1,1
282,1965,6,14,15,23905.625,47.79237812192372,-152.6691942074147,275,523,1000.7040627949507,1010.7040627949507,10.0,13.722017860086861,5.793279793963738,1106.7503019068934,3848125,-0.015261578070494579,-0.1427475901646905,51.60307007478,20.279195815600257,55.44477093532008,0,0,0,0,0,19,19,1,1
282,1965,6,14,18,23905.75,48.3029229099616,-151.2512967824644,272,519,1000.8718816355711,1006.8718816355711,6.0,13.696696379933497,6.031596124678981,469.7111238422398,693125,0.1678188406203117,1.5571534093934565,34.95823868743819,18.923330084878167,39.75136316692995,0,0,0,0,0,15,15,1,1
282,1965,6,14,21,23905.875,48.90545994484817,-150.07687454402148,270,515,1001.5691450816719,1007.5691450816719,6.0,13.168934198076933,6.385445490469137,485.5391430717712,740625,0.697263446100842,6.410053062578783,28.612088946780844,22.333020464947356,36.29621794328241,0,0,0,0,0,13,13,1,1
282,1965,6,15,0,23906.0,49.488184127561034,-148.86968643850503,268,511,1003.1958627254622,1005.1958627254622,2.0,10.787418887976344,5.983261684640602,149.9354384784672,70625,1.6267176437903255,14.82394483920119,29.065866934897624,21.598657583589347,36.212244201241056,0,0,0,0,0,16,16,1,1
282,1965,6,15,3,23906.125,49.99297837918001,-146.90058968866688,264,506,1004.15066587826,1008.15066587826,4.0,10.459625648096447,6.102776818730053,516.1255525548603,836875,0.954803152797831,8.636249120331957,46.91904357444871,18.710186593121982,50.5120553164337,0,0,0,0,0,18,18,1,1
282,1965,6,15,6,23906.25,50.71918568967736,-145.43137356418563,262,501,1005.1449160163804,1007.1449160163804,2.0,9.838638839897069,6.704623868261768,141.75087853467357,63125,0.9942501381204056,8.899098173594517,34.47700114462382,26.916856206498437,43.73992176453572,0,0,0,0,0,16,16,1,1
282,1965,6,15,9,23906.375,51.223130579355264,-144.10913352027748,260,497,1005.7782043118663,1007.7782043118663,2.0,9.556173146206897,6.7198843011551075,138.1976597885342,60000,0.633288295485836,5.6280162006048275,30.693261947502272,18.67870501354508,35.930075841292414,0,0,0,0,0,16,16,1,1
282,1965,6,15,12,23906.5,51.223130579355264,-144.10913352027748,260,497,,,,9.556173146206897,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
291,1965,6,10,12,23901.5,42.12001601726607,25.267310500338994,448,172,1002.9677401854808,1006.9677401854808,4.0,8.720110443151727,15.01183658722395,415.55157712936966,542500,,,,,,3,0,0,0,0,2,2,1,1
291,1965,6,10,15,23901.625,42.12001601726607,25.267310500338994,448,172,1002.3638070138951,1006.3638070138951,4.0,9.099420257250332,16.504709075477876,420.54836881251686,555625,-0.6039331715856678,-6.238646845859158,0.0,0.0,0.0,0,0,0,0,0,1,1,1,1
291,1965,6,10,18,23901.75,43.96864420485756,28.553244007419316,455,184,1003.5753020201491,1007.5753020201491,4.0,8.443014488169332,6.859555307104747,528.316175644293,876875,1.211495006253972,12.089747374830123,87.65108134800442,68.51935857076637,111.25472826097659,0,0,0,1,0,2,2,1,2
291,1965,6,10,21,23901.875,48.64255572704717,25.074419341815677,436,196,1004.162179293676,1012.162179293676,8.0,9.546908135356512,5.133317266672821,917.2419625810475,2643125,-0.11149720989807975,-1.0291409890544263,-8.740050588276267,103.85896217069434,104.22606443428317,0,0,0,0,2,0,0,1,1
291,1965,6,11,0,23902.0,49.95469853891813,22.68281348293395,427,198,1003.3049622884469,1011.3049622884469,8.0,10.04490389371888,4.083653375305658,850.0373177909337,2270000,-0.8572170052291768,-7.757928822712059,-57.031033203838646,48.63454123772578,74.95236720545519,0,0,0,0,0,1,1,1,1
291,1965,6,11,3,23902.125,49.86867870017678,21.2251346839148,423,196,1001.5527968550642,1011.5527968550642,10.0,12.098564843443507,6.2157761540224605,902.262452901064,2557500,-1.7521654333826155,-15.87738387786449,-34.82328350664028,-3.1883232196072884,34.96893591656074,0,0,0,0,0,2,2,1,1
291,1965,6,11,6,23902.25,49.73108900184232,20.80374741220875,422,195,1001.1420019492897,1011.1420019492897,10.0,12.817144051398255,5.624517281611116,769.9689363976381,1862500,-0.41079490577452815,-3.7300119165693517,-10.095543107566801,-5.099758804448917,11.310505315868685,0,0,0,0,0,1,1,1,1
291,1965,6,11,9,23902.375,49.86867870017678,21.2251346839148,423,196,1001.6851685056575,1013.6851685056575,12.0,12.510906605996103,4.312880967411111,1043.0834001708442,3418125,0.5431665563677961,4.921946159170695,10.06689570774209,5.099758804448917,11.284942580895587,0,0,0,0,0,1,1,1,1
291,1965,6,11,12,23902.5,48.833259259162276,20.350818622616384,422,191,1001.2271470623465,1011.2271470623465,10.0,12.696481985912266,7.078745470154754,787.0899668940029,1946250,-0.45802144331100864,-4.215299809562376,-21.331547354065652,-38.377796263319084,43.90774599711962,0,0,0,0,0,0,0,1,1
291,1965,6,11,15,23902.625,48.38232324139686,20.131366265010627,422,189,1002.161617362524,1012.161617362524,10.0,11.28196649253718,5.799397612251997,905.1243392846816,2573750,0.9344703001774906,8.660057317353543,-5.4022478191044225,-16.713932472271658,17.565301596803724,0,0,0,0,0,0,0,1,1
291,1965,6,11,18,23902.75,47.98916166178836,20.610943745912966,424,188,1002.1842621749712,1010.1842621749712,8.0,11.071090019861138,5.072288994224945,731.953090835125,1683125,0.022644812447251753,0.21114941071600601,11.896629003834654,-14.572524334675458,18.811917689049896,0,0,0,0,0,0,0,1,1
291,1965,6,11,21,23902.875,47.817263251880355,21.194056481542283,426,188,1003.2103664913162,1011.2103664913162,8.0,10.59275545528788,3.4772064660499016,786.4578167904991,1943125,1.0261043163450085,9.593782103473442,14.513077731383888,-6.371410360012309,15.85005663121943,0,0,0,0,0,0,0,1,1
291,1965,6,12,0,23903.0,47.589805478472904,22.750976342787634,431,189,1002.4393434360744,1010.4393434360744,8.0,10.932747530060045,3.1115879303425027,767.5104123846644,1850625,-0.7710230552418216,-7.23492977784872,38.91902930220981,-8.430716809591951,39.8217004628105,0,0,0,0,0,0,0,1,1
291,1965,6,12,3,23903.125,48.64255572704717,25.074419341815677,436,196,1002.7772480470634,1010.7772480470634,8.0,10.214763281826569,3.443588224021733,811.849991118625,2070625,0.33790461098891683,3.1189254500365227,56.900899826996515,39.02016222175196,68.99482198639062,0,0,0,0,0,0,0,1,1
291,1965,6,12,6,23903.25,48.0115105391665,26.77492488864554,442,196,1003.4962785657211,1011.4962785657211,8.0,9.396040999324615,1.7360836016757821,894.9565638118776,2516250,0.7190305186578189,6.702177749868371,42.164498644191916,-23.38967445859726,48.21744308022999,0,0,0,0,0,0,0,1,1
291,1965,6,12,9,23903.375,47.99441936075066,28.173667369227832,446,198,1003.6354456192116,1011.6354456192116,8.0,8.972346264239185,2.300279307942619,937.7265382736706,2762500,0.1391670534905279,1.297542775900759,34.693922001809185,-0.6334841100727774,34.699704984125354,0,0,0,0,0,0,0,1,1
291,1965,6,12,12,23903.5,49.06896103278522,28.21391114965841,444,202,1002.5056604866415,1010.5056604866415,8.0,9.72929143677641,9.758231665474232,826.783212565235,2147500,-1.129785132570105,-10.360549100669692,0.9772447669679456,39.82786079946783,39.83984818239588,0,0,0,0,0,1,1,1,1
291,1965,6,12,15,23903.625,49.835949067772894,26.929987512808637,439,203,1003.0228328797214,1011.0228328797214,8.0,9.402535815859194,6.947679353831919,905.1243392846816,2573750,0.517172393079818,4.688656665419337,-30.69323966258239,28.428392762569796,41.83597107810038,0,0,0,0,0,1,1,1,2
291,1965,6,12,18,23903.75,49.49089155737008,28.52002671815395,444,204,1003.3045892804108,1011.3045892804108,8.0,9.306828502116256,3.138917162602593,903.2541320275423,2563125,0.2817564006894827,2.5674847337556037,38.28148125382014,-12.78954818579857,40.361421553055415,0,0,0,0,0,0,0,1,1
291,1965,6,12,21,23903.875,50.59438265344536,30.507680357895133,447,211,1003.8176807255636,1011.8176807255636,8.0,9.134419810065632,1.2412246764796873,983.1924204368132,3036875,0.5130914451526769,4.6006647632569155,46.7662590981807,40.90087049367163,62.128610133965395,0,0,0,0,0,0,0,1,2
291,1965,6,13,0,23904.0,54.13071776381284,29.902844841809294,438,223,1003.0330936395196,1011.0330936395196,8.0,10.698939137325494,1.4194089404574333,898.9489549185196,2538750,-0.7845870860439027,-6.707890727058609,-13.135642927969032,131.074174395963,131.7307265170675,0,0,1,0,0,1,1,1,1
291,1965,6,13,3,23904.125,53.51458434042147,29.367502696944776,438,220,1002.8107778660795,1012.8107778660795,10.0,10.6533202802839,1.1863601317611756,1169.077873283748,4293750,-0.22231577344005926,-1.915712770304979,-11.798649306111237,-22.836970272421162,25.70477264385054,0,0,0,0,0,1,1,1,1
291,1965,6,13,6,23904.25,52.75158814538493,31.986786720741357,446,221,1002.5963012580091,1010.5963012580091,8.0,10.364844570902322,1.7727176200152461,887.4784643167502,2474375,-0.21447660807039937,-1.8667116482756876,58.75879436350139,-28.280435312388573,65.21026710963878,0,0,0,0,0,1,1,1,1
291,1965,6,13,9,23904.375,53.27883349307287,32.06194368281355,445,223,1001.9163934800608,1009.9163934800608,8.0,11.090561207129442,3.1208590974514663,837.5412895359422,2203750,-0.6799077779483923,-5.876752524668916,1.6656238908989527,19.542335919948503,19.61318934171704,0,0,0,0,0,1,1,1,1
291,1965,6,13,12,23904.5,52.59507822818064,31.023689333973117,444,219,1002.1795315761809,1010.1795315761809,8.0,10.131529240063873,2.73635912070109,973.0225936317781,2974375,0.2631380961200921,2.295015610113588,-23.375990934499363,-25.343372174174196,34.477869210966375,0,0,0,0,0,1,1,1,2
291,1965,6,13,15,23904.625,52.30813360824227,33.64196024970022,451,222,1001.4303358292508,1009.4303358292508,8.0,10.349037509123535,4.659417690843474,873.1278127572037,2395000,-0.7491957469300542,-6.5594750325932285,59.33220942221974,-10.635595321699151,60.27791438635788,0,0,0,0,0,1,1,1,2
291,1965,6,13,18,23904.75,53.97807985478496,36.25383773744479,453,232,1002.0627461520638,1010.0627461520638,8.0,9.546735812120266,1.9420160443990604,966.6635710671477,2935625,0.6324103228129389,5.4172975383448945,56.92974012431489,61.896516794890125,84.09621930837405,0,0,1,0,0,1,1,1,1
291,1965,6,13,21,23904.875,53.7338163732917,35.53767779197438,452,230,1001.846854154337,1009.846854154337,8.0,10.054082445562004,1.804253829216905,967.794833679021,2942500,-0.21589199772672146,-1.8551225095328554,-15.70196929739583,-9.05361996886255,18.125117223260876,0,0,0,0,0,1,1,1,2
291,1965,6,14,0,23905.0,54.71043154480093,38.977313102098556,457,239,1001.3165731295796,1009.0432512985748,7.726678168995131,9.598352759724783,3.0614103866661755,903.0338530017016,2561875,-0.5302810247574234,-4.500982771670279,73.6447534213034,36.19821745197738,82.06010390674155,0,0,0,0,0,2,7,2,0
291,1965,6,14,3,23905.125,58.523008493310314,47.629081885638655,462,266,1000.561065632336,1008.561065632336,8.0,10.089435469231212,4.090665305524453,865.2312197144198,2351875,-0.48218566623880177,-3.917078752305047,11.695729108653385,11.721440665201616,16.558449524362,0,0,0,0,2,6,6,1,1
291,1965,6,14,6,23905.25,58.50620541630288,48.21220976010922,463,267,1000.4299484610891,1008.4299484610891,8.0,9.827640423586809,4.082325089742299,884.559488658355,2458125,-0.13111717124687858,-1.0653334974491766,11.291054230580722,-0.6228056384146188,11.308217918892254,0,0,0,1,0,7,7,1,2
291,1965,6,14,9,23905.375,57.69074369127519,47.848187911387896,465,264,999.9425345577474,1007.9425345577474,8.0,9.769753929624637,7.7642826957032955,881.7436685363318,2442500,-0.48741390334165774,-3.9955045974050716,-7.211561892604497,-30.22506889863337,31.073484111988463,0,0,0,0,0,7,7,1,2
291,1965,6,14,12,23905.5,57.225668946393164,46.404027219104286,464,260,1000.0406337642006,1006.0406337642006,6.0,9.402166507699118,3.5517643325683452,648.5113238181223,1321250,0.09809920645318926,0.8083299185241698,-28.975735621860803,-17.23798404713136,33.71559503904874,0,0,1,0,0,4,4,1,1
291,1965,6,14,15,23905.625,58.764173268850364,50.007971892040274,465,271,1000.7789614087892,1006.7789614087892,6.0,8.467918448288481,6.069876188975541,760.741192402452,1818125,0.7383276445885713,5.982507173813724,69.26119386839059,57.02462509265508,89.71577811640856,0,0,0,0,0,7,7,1,1
291,1965,6,14,18,23905.75,58.764173268850364,50.007971892040274,465,271,999.7545365986699,1007.7545365986699,8.0,9.45600776066075,5.1648952385124725,938.8926674813449,2769375,-1.0244248101192353,-8.300689836673024,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
291,1965,6,14,21,23905.875,58.7337256206673,50.59360344911225,466,272,999.3834304611806,1007.3834304611806,8.0,9.811304470268421,5.454914238115525,889.4936822966113,2485625,-0.3711061374892597,-3.0079615982030172,11.265944580249512,-1.1285413354048794,11.322328065860429,0,0,0,0,0,4,4,1,1
291,1965,6,15,0,23906.0,59.45985934948939,52.236922025968,466,277,998.8954163280983,1006.8954163280983,8.0,9.82432632737338,4.645849227270592,885.3463134432676,2462500,-0.4880141330823244,-3.925653797512061,30.949913090676937,26.914128903504064,41.01545385528348,0,0,0,0,0,4,4,1,1
291,1965,6,15,3,23906.125,60.23891851791555,54.91865062606083,467,284,998.7229284383877,1006.7229284383877,8.0,10.026716539385918,4.099012980170665,776.9138444357991,1896250,-0.17248788971061002,-1.3766009268823098,49.33632535145802,28.875809028305753,57.16542089606359,0,0,0,0,0,5,5,1,1
291,1965,6,15,6,23906.25,60.76268404532864,56.371474641022,467,288,997.8194992192238,1005.8194992192238,8.0,10.644101609575962,4.120527687733775,696.8654964260647,1525625,-0.9034292191639542,-7.172944561996153,26.300771649382966,19.41335646654927,32.689585476880815,0,0,0,0,0,6,6,1,1
291,1965,6,15,9,23906.375,61.265885463318114,57.87500155961248,467,292,997.9666657971559,1005.9666657971559,8.0,10.215574554847016,4.043092505016175,727.4545936211772,1662500,0.1471665779320756,1.1627852451273524,26.790494525093404,18.65114825359229,32.64346685137071,0,0,0,0,0,6,6,1,1
291,1965,6,15,12,23906.5,61.14751710382064,60.115713188577956,470,296,997.9534392299746,1003.9534392299746,6.0,9.883938636352791,6.288416593969597,561.715830896444,991250,-0.013226567181263818,-0.10462382068713103,40.07525783754236,-4.387320350452349,40.31469794755994,0,0,0,0,0,7,7,1,1
291,1965,6,15,15,23906.625,62.22933507472243,64.16545651719089,470,306,998.1948809049394,1006.1948809049394,8.0,9.504341385842476,3.080997812828573,765.953594529394,1843125,0.2414416749647353,1.8905061607628986,69.92694154975062,40.097556639062795,80.60763737342194,0,0,0,0,0,6,6,1,1
291,1965,6,15,18,23906.75,62.73418070442631,65.24145247429327,469,309,997.2828920263305,1005.2828920263305,8.0,10.20281770161925,3.75977676117036,672.6053268735778,1421250,-0.9119888786088268,-7.108235435197563,18.270395758693333,18.712090920582956,26.1524321583948,0,0,0,0,0,6,6,1,1
291,1965,6,15,21,23906.875,63.0168887953179,66.54928447119381,469,312,996.5532305554057,1004.5532305554057,8.0,10.558173834027798,2.8514891141436967,664.8705546478496,1388750,-0.7296614709249115,-5.67278006132446,21.993969526767586,10.478568476171283,24.36257566133334,0,0,0,0,0,6,6,1,1
291,1965,6,16,0,23907.0,63.49815602601413,67.69959000722625,468,315,996.048022304924,1004.048022304924,8.0,10.58593118497501,2.623246318465899,666.0663659641269,1393750,-0.5052082504816644,-3.911171310466289,19.025082831627294,17.838158137899228,26.079755798377025,0,0,0,0,0,8,8,1,2
291,1965,6,16,3,23907.125,63.62615004505733,72.8070415315011,471,325,996.0854470284434,1000.0854470284434,4.0,10.89293844869498,1.412878790738032,383.69039909802694,462500,0.037424723519361575,0.2894093815044718,84.07305379699916,4.744095186149859,84.20679790781956,0,0,0,2,0,7,7,1,1
291,1965,6,16,6,23907.25,63.8838751841838,74.70140954541058,471,329,995.9335316466003,999.9335316466003,4.0,10.778934833953583,2.5397659456661494,373.1763325901154,437500,-0.15191538184299133,-1.172175375638811,30.90680795593196,9.55257597987579,32.34938153776914,0,0,0,0,0,8,8,1,1
291,1965,6,16,9,23907.375,64.4390068402996,77.49864594447965,470,335,995.5928330761433,1001.5928330761433,6.0,10.566879249921865,2.738794494803078,480.3901200932928,725000,-0.3406985704570252,-2.6165166278102037,44.73115213870694,20.5759412599562,49.23662590378543,0,0,0,0,0,10,10,1,1
291,1965,6,16,12,23907.5,66.20009962939312,78.79656513477067,463,339,994.9297606377835,1000.9297606377835,6.0,11.056405405393875,2.0923727691007663,436.56390637860187,598750,-0.6630724383598136,-5.020873867545077,19.41306797684758,65.2748611658387,68.10047509741193,0,0,0,0,0,14,14,1,1
291,1965,6,16,15,23907.625,67.07513332405003,81.23241875544701,460,344,994.3525788206153,1000.3525788206153,6.0,11.943503091863617,3.9676789880598515,382.3919507072277,459375,-0.5771818171681662,-4.341760656835794,35.165845256826174,32.43310249629734,47.838716644182384,0,0,0,0,0,12,12,1,1
291,1965,6,16,18,23907.75,67.62340612894295,82.76762129172235,458,347,993.2567583789721,999.2567583789721,6.0,13.580580512922262,5.00567489184039,328.37093955580036,338750,-1.0958204416431545,-8.210288037861579,21.661712402997125,20.321718107091318,29.701885648124136,0,0,0,0,0,11,11,1,1
