sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
542,2014,3,28,0,41724.0,57.59725709691706,172.551282126178,378,501,988.5118053756223,1004.5118053756223,16.0,20.52072788397775,5.306468824590338,713.3708225995337,1598750,-0.1306345273394254,-1.071965080720966,-9.84672428564739,16.115018208102384,18.885226792523024,0,0,0,0,0,18,18,1,1
542,2014,3,28,3,41724.125,57.82895140731145,172.49886796283377,378,500,988.7882300568002,1002.7882300568002,14.0,19.34006439547131,4.496730217492732,661.8715742955291,1376250,0.27642468117788666,2.2625063465986748,-1.0344037299925009,8.587743949422102,8.649817178267892,0,0,0,0,0,16,16,1,1
542,2014,3,28,6,41724.25,58.060474291621766,172.445715239089,378,499,989.3324448679,1003.3324448679,14.0,18.402979504238345,5.27085214945917,689.9798718249917,1495625,0.5442148110998096,4.4430826951490765,-1.0422322405282811,8.581390045807414,8.644449268835995,0,0,0,0,0,14,14,1,1
542,2014,3,28,9,41724.375,58.090349583431426,172.84970981969244,377,499,990.3246965668903,1002.3246965668903,12.0,17.890673160072176,4.798815308231861,619.8066181383209,1206875,0.9922516989902942,8.098317553091984,7.914990916524413,1.1073269604199094,7.992074461986498,0,0,0,0,0,12,12,1,1
542,2014,3,28,12,41724.5,58.14518554298571,173.6598082540901,375,499,990.5905208279942,1002.5905208279942,12.0,18.14727188878357,4.069681072737222,615.1348447299838,1188750,0.26582426110384405,2.168248359173555,15.846833035089325,2.0324935000408115,15.97664379867394,0,0,0,0,0,12,12,1,1
542,2014,3,28,15,41724.625,58.4256615096224,174.4327996473548,373,498,990.9932460838179,1002.9932460838179,12.0,17.58701638595018,2.9433517386438326,727.3178411820289,1661875,0.4027252558237524,3.274986391769305,15.001657972548994,10.395834845242755,18.25166085743723,0,0,0,0,0,14,14,1,1
542,2014,3,28,18,41724.75,58.69992589643801,175.21911612516803,371,497,991.1291638280368,1001.1291638280368,10.0,17.41925423456193,2.227550185582659,550.2656442413345,951250,0.1359177442188957,1.10206186868202,15.141226598802593,10.165602791058934,18.23722081408986,0,0,0,0,0,15,15,1,1
542,2014,3,28,21,41724.875,60.48372120493549,173.61125252036402,374,489,992.0067248045744,1002.0067248045744,10.0,16.22472657672816,6.119015702617908,563.8368547958363,998750,0.877560976537643,6.986682053880333,-29.360197688627803,66.11632949242838,72.34217465536034,0,0,0,0,0,14,14,1,1
542,2014,3,29,0,41725.0,60.714229939104484,173.56195048500157,374,488,993.248827072695,1001.248827072695,8.0,15.043987489664291,6.140014741282866,495.67675293291035,771875,1.2421022681205067,9.866576284247463,-0.8938912515693996,8.543800595616833,8.590434807813564,0,0,0,0,0,18,18,1,1
542,2014,3,29,3,41725.125,60.714229939104484,173.56195048500157,374,488,993.8496767619549,1001.8496767619549,8.0,13.68728650063667,5.855406288606828,539.8633989603604,915625,0.6008496892599214,4.772818991321768,0.0,0.0,0.0,0,0,0,0,0,18,18,1,1
542,2014,3,29,6,41725.25,60.94458720217504,173.51188488348944,374,487,995.1334363318324,1001.1334363318324,6.0,12.570979261790088,4.740359915789522,471.40225847152965,698125,1.2837595698774384,10.174618670527252,-0.9012208920643917,8.538186323057818,8.585617321051814,0,0,0,0,0,20,20,1,1
542,2014,3,29,9,41725.375,61.43051581762916,173.86031760007614,373,485,997.4290701144098,1001.4290701144098,4.0,11.037956970800902,2.6350692746580897,405.86372848545074,517500,2.295633782577497,18.10969345170072,6.176090559215896,18.010932249970658,19.040424761771174,0,0,0,1,0,21,21,1,2
542,2014,3,29,12,41725.5,61.66061223692598,173.81138403675843,373,484,998.739560539027,1002.739560539027,4.0,10.11203225385808,3.180353172860269,411.94533383901,533125,1.3104904246171645,10.315663522582549,-0.8609614831369489,8.528518154961846,8.571865409288645,0,0,0,0,0,20,20,1,1
542,2014,3,29,15,41725.625,63.76463437366808,167.81908392099447,384,473,999.7239338440324,1001.7239338440324,2.0,9.244669568685593,3.87805725652237,287.6813695875796,260000,0.9843733050054289,7.603174117199467,-98.14740035316589,77.98552905118873,125.3581067880272,0,0,0,0,0,22,22,1,1
542,2014,3,29,18,41725.75,63.9896249775515,167.71408391900334,384,472,1001.3819518745685,1003.3127899643354,1.9308380897669122,7.992485108870557,3.038548795528113,305.7834676147298,293750,1.6580180305360408,12.781683094480304,-1.7066958766276505,8.339271231510482,8.512124029171343,0,0,0,0,0,21,23,2,0
542,2014,3,29,21,41725.875,63.9896249775515,167.71408391900334,384,472,,,,7.992485108870557,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,23,0,0
543,2014,3,25,15,41721.625,43.97598493205287,6.466882041400081,382,161,1003.8624319098546,1003.8624319098546,0.0,7.788143912411387,11.280761115329442,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
543,2014,3,25,18,41721.75,41.790712177469935,2.334506436664862,368,151,1005.8813209520335,1005.8813209520335,0.0,9.10233660338791,9.400890685115591,14.104739588693906,625,2.0188890421789254,20.988940191862753,-114.18742822385786,-80.99708121473398,139.9974854405782,0,0,0,0,0,0,0,1,1
543,2014,3,25,21,41721.875,41.26233707898895,3.1270646491094594,371,149,1005.5630694478023,1009.1710976354749,3.6080281876726077,10.03153997288105,8.05841867765077,673.4920844463592,1425000,-0.31825150423130255,-3.3432682286097717,22.081911854884776,-19.58421010546811,29.51528615178955,0,0,2,0,0,0,1,2,0
543,2014,3,26,0,41722.0,40.8708439663689,5.267697128044231,379,148,1004.1266718289648,1010.1266718289648,6.0,9.887484048730103,3.5405855063541094,771.1307646094104,1868125,-1.4363976188373635,-15.208316453615417,59.996229782307495,-14.510682646545796,61.72606822858723,0,0,1,0,0,0,0,1,1
543,2014,3,26,3,41722.125,41.06922525515559,5.831839609611162,381,149,1001.256297689793,1009.256297689793,8.0,11.8229524655871,4.4489812741839705,762.7000177008504,1827500,-2.8703741391719086,-30.270063137696244,15.764309061776048,7.352997618096398,17.3948272244057,0,0,0,0,0,0,0,1,1
543,2014,3,26,6,41722.25,41.06922525515559,5.831839609611162,381,149,1000.241345992921,1012.241345992921,12.0,13.280874428918574,6.374845546275173,1005.5007588218245,3176250,-1.0149516968720127,-10.703361463147491,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
543,2014,3,26,9,41722.375,41.043519243647914,6.101087116154412,382,149,1000.1215229147498,1012.1215229147498,12.0,14.055221469454393,7.545555246380609,926.6287919014687,2697500,-0.11982307817117543,-1.2642675547734217,7.5267610158224025,-0.9527926879734362,7.586827090131917,0,0,0,0,0,1,1,1,2
543,2014,3,26,12,41722.5,41.06922525515559,5.831839609611162,381,149,999.4372704001685,1011.4372704001685,12.0,14.094015254538547,8.961929094935986,933.5803431451371,2738125,-0.6842525145813124,-7.215911868715198,-7.523820241306216,0.9527926879734362,7.583909607171275,0,0,0,0,0,1,1,1,2
543,2014,3,26,15,41722.625,40.57668410662452,5.777324739649601,381,147,998.8498812727016,1008.8498812727016,10.0,13.580358359962753,9.270897336520356,753.2512012088708,1782500,-0.5873891274668859,-6.256370573964692,-1.5347127268125687,-18.25602562677985,18.320420705853973,0,0,0,0,0,1,1,1,2
543,2014,3,26,18,41722.75,40.05774396211529,5.988148375775512,382,145,999.4567284250332,1001.4567284250332,2.0,13.270631696356423,9.004078654061669,109.25484305920791,37500,0.6068471523316111,6.532980367138981,5.980937161207991,-19.234503767206746,20.142932867311284,0,0,0,2,0,2,2,1,1
543,2014,3,26,21,41722.875,39.50952673903297,6.456351301943811,384,143,1000.0963275612833,1010.0963275612833,10.0,13.548935401700625,9.763250828119562,653.8577566111791,1343125,0.6395991362500354,6.965148453729342,13.388868353730844,-20.319657968640517,24.33413848395031,0,0,2,0,0,1,1,1,2
543,2014,3,27,0,41723.0,39.17330899609091,7.2060570013832725,387,142,999.0301246286507,1009.0301246286507,10.0,14.427578292988642,10.274108715807742,582.4079089990124,1065625,-1.0662029326325864,-11.6942253200927,21.542138475178657,-12.461902421013852,24.886999458244127,0,0,0,0,0,1,1,1,3
543,2014,3,27,3,41723.125,38.756094553902685,8.460228032306102,392,141,997.907773311138,1009.907773311138,12.0,14.712227951887488,10.514077978882924,724.577372351904,1649375,-1.1223513175126572,-12.42140290131932,36.25018977599643,-15.464043098056706,39.41082196217572,0,0,0,0,0,0,0,1,3
543,2014,3,27,6,41723.25,38.76174710015283,10.038032659693963,398,142,998.377999342408,1010.1556295177384,11.777630175330414,14.716225941626494,8.433075235301512,721.9642917942391,1637500,0.47022603126999457,5.203494840210149,45.60057987170143,0.20951148854647192,45.60106116856552,0,0,0,0,0,0,1,2,0
543,2014,3,27,9,41723.375,38.82395421548269,11.10621500532343,402,143,1000.031222340921,1009.525393527994,9.49417118707308,13.081935201852797,7.390179458406419,637.3719418377802,1276250,1.6532229985129379,18.26977900660279,30.845117324512184,2.305705208624684,30.931174230410342,0,0,0,0,0,0,1,2,0
543,2014,3,27,12,41723.5,41.55012156118257,11.417127446260668,401,154,999.4061438122116,1009.4061438122116,10.0,12.905513565221401,4.584678261958689,673.344372615556,1424375,-0.6250785287094186,-6.529224337690041,8.62424944990835,101.04532600862989,101.41269933674253,0,0,1,0,0,0,0,1,1
543,2014,3,27,15,41723.625,41.308063837997956,11.363280484221017,401,153,999.3420581543901,1007.3420581543901,8.0,11.539295098148004,4.2556049848774276,557.8063407175069,977500,-0.06408565782141523,-0.6726154942005576,-1.4992148219896484,-8.971863591087608,9.096261945412351,0,0,0,0,0,0,0,1,1
543,2014,3,27,18,41723.75,40.96646044529264,11.83994306817812,403,152,1000.7701406848148,1008.7701406848148,8.0,10.55415989652556,4.032971895395749,594.2432414299238,1109375,1.4280825304247264,15.09119511668162,13.34058792953689,-12.661521397800142,18.392536812866688,0,0,0,0,0,1,1,1,1
543,2014,3,27,21,41723.875,40.51290491786016,12.833956071704382,407,151,1002.6758416542516,1010.6758416542516,8.0,10.042425856806972,4.510839455151727,670.3833012208311,1411875,1.9057009694367297,20.324340117494682,28.01015018970985,-16.811024534029322,32.66770667698972,0,0,0,0,0,2,2,1,2
543,2014,3,28,0,41724.0,40.45729184808411,13.094924426680036,408,151,1003.7944749908631,1011.7944749908631,8.0,9.20121963072442,4.820819682063229,752.5906282490386,1779375,1.1186333366115286,11.943820737626663,7.359921793128422,-2.0612970714088177,7.64312726686958,0,0,1,0,0,2,2,1,1
543,2014,3,28,3,41724.125,40.22374784553875,14.133190548862924,412,151,1004.6341137793996,1010.6341137793996,6.0,8.275514504945287,5.224022787678332,669.6409875160086,1408750,0.8396387885365403,9.008083763599611,29.38293259944794,-8.656302743769226,30.63149205206118,0,0,0,0,0,2,2,1,1
543,2014,3,28,6,41724.25,40.03702148476116,14.905758523554988,415,151,1006.3863203505655,1010.3863203505655,4.0,7.50757431549711,6.149904784410755,534.6794053718705,898125,1.7522065711658796,18.87140427460922,21.923879347454708,-6.921007996423362,22.990364010348056,0,0,0,0,0,1,1,1,1
543,2014,3,28,9,41724.375,40.03702148476116,14.905758523554988,415,151,,,,7.50757431549711,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
563,2014,3,26,15,41722.625,61.56468612690986,69.25715038568971,477,315,1005.2067730889473,1007.2067730889473,2.0,7.774989118730605,3.6369889259707278,418.41419359420024,550000,,,,,,3,0,0,0,0,6,6,1,1
563,2014,3,26,18,41722.75,61.13116239641809,69.57542719655471,479,315,1003.7691201670135,1005.7691201670135,2.0,9.529664914365311,3.6847476923619977,301.8546089098361,286250,-1.4376529219339136,-11.37380575737082,5.695621079709947,-16.068546470235926,17.04811676255673,0,0,0,0,0,9,9,1,1
563,2014,3,26,21,41722.875,59.544574297606914,67.92141889790871,484,309,1001.5907369401137,1005.5907369401137,4.0,13.037956133740849,5.349372923320479,520.5394227279542,851250,-2.1783832268997503,-17.50796510830553,-31.073128076246135,-58.8068490874797,66.5115387586275,0,0,0,0,0,8,8,1,1
563,2014,3,27,0,41723.0,57.448498740441416,73.5879022736216,497,319,998.8443890245259,1004.8443890245259,6.0,15.90926645895119,3.479439657289549,534.3071955074976,896875,-2.7463479155878305,-22.57334517876022,112.97444622885034,-77.69098927348998,137.10986585584908,0,0,0,0,0,9,9,1,1
563,2014,3,27,3,41723.125,57.81741402721311,75.9147439011604,497,325,995.8864070980704,1003.8864070980704,8.0,17.811620187526053,3.2887860145187733,543.5359814348363,928125,-2.9579819264553953,-24.213832107875795,45.933112235249396,13.67383608354508,47.92519789062615,0,0,0,0,0,11,11,1,1
563,2014,3,27,6,41723.25,57.94783512003232,78.76964494635715,498,332,993.4589569330145,1003.4589569330145,10.0,18.49635083017284,4.529463723733279,598.911890843185,1126875,-2.427450165055925,-19.842563711909527,56.15188564407792,4.834054616311797,56.35958077753143,0,0,0,0,0,9,9,1,1
563,2014,3,27,9,41723.375,58.65266089964387,81.04892935832025,496,338,992.0897228612389,1004.0897228612389,12.0,18.293790355770913,3.8228864353006795,668.3027450576806,1403125,-1.3692340717757179,-11.107735906938256,43.94732978280248,26.124350287033334,51.125820022352855,0,0,0,0,0,8,8,1,1
563,2014,3,27,12,41723.5,59.01553286748863,82.64091231798479,495,342,990.3922385050643,1004.3922385050643,14.0,19.310535124048112,4.17333481314803,703.6837476414098,1555625,-1.6974843561745365,-13.717977373794668,30.376322371494297,13.44984061528809,33.2207641903915,0,0,0,0,0,7,7,1,1
563,2014,3,27,15,41723.625,59.64685958940264,85.50284838533223,493,349,989.0962519011533,1007.0962519011533,18.0,20.819021160285487,5.509938420831604,859.0006431370117,2318125,-1.2959866039110057,-10.405116600103458,53.599846368628576,23.40010951065925,58.48511482293107,0,0,0,0,0,9,9,1,1
563,2014,3,27,18,41723.75,60.18946997073198,88.04007274087364,491,355,987.4621903930655,1005.4621903930655,18.0,22.361108990696824,6.354193477498192,749.6771923923359,1765625,-1.6340615080877614,-13.047652545492365,46.74862531050052,20.11184051616403,50.89125757307622,0,0,0,0,0,8,8,1,1
563,2014,3,27,21,41723.875,60.671220483933695,89.77878187333513,489,359,986.2371551856601,1006.2371551856601,20.0,23.508159744309935,7.900483227497972,781.7640190446718,1920000,-1.2250352074054536,-9.735106212677131,31.56566043724241,17.856070992147753,36.26610249414612,0,0,0,0,0,10,10,1,1
563,2014,3,28,0,41724.0,61.11663193952302,92.02136494035602,487,364,986.7781054733076,1006.7781054733076,20.0,23.667623795267556,6.178209521945973,768.6759565829163,1856250,0.5409502876475745,4.28025705547147,40.14796306874047,16.509164710300418,43.409808315641946,0,0,0,0,0,8,8,1,1
563,2014,3,28,3,41724.125,61.43051581762916,96.13968239992386,485,373,988.0437981496867,1008.0437981496867,20.0,22.96696674815789,7.191229306013193,806.3175196722395,2042500,1.2656926763791125,9.984739964731107,72.98656846910444,11.634098266973957,73.90799293297631,0,0,0,0,0,9,9,1,1
563,2014,3,28,6,41724.25,61.513155521028274,98.4519853695547,484,378,988.8773913604667,1006.8773913604667,18.0,21.898929107724438,10.101430957697595,752.9870415650439,1781250,0.8335932107799454,6.570859109927945,40.87566969555093,3.0630385857976536,40.9902741932506,0,0,0,0,0,7,7,1,1
563,2014,3,28,9,41724.375,61.403017560293506,99.79781740785126,484,381,990.9209724604267,1006.9209724604267,16.0,19.983099795747734,7.034597305410426,770.6146127680388,1865625,2.0435810999599924,16.12552754886199,23.87596701852041,-4.0822608215614204,24.22244113388924,0,0,0,0,0,6,6,1,1
563,2014,3,28,12,41724.5,61.68464003493426,101.75894976673855,482,385,994.2416217877892,1008.2416217877892,14.0,17.437652663481405,10.782005652532243,778.1931369940638,1902500,3.32064932736248,26.132932872723703,34.47700285074285,10.438330136379069,36.022527140751386,0,0,0,0,0,8,8,1,1
563,2014,3,28,15,41724.625,61.651375719550266,104.09170887123263,481,390,995.9047808980533,1007.9047808980533,12.0,16.476406422987612,10.766710882941334,662.7726932618989,1380000,1.663159110264096,13.092870779773012,41.05379758370649,-1.2329410363345221,41.072307454573604,0,0,0,0,0,10,10,1,1
563,2014,3,28,18,41724.75,61.43601835985491,107.2863151670565,480,397,997.9026608472914,1009.9026608472914,12.0,15.028743296541654,6.911171616020365,806.6875315554265,2044375,1.9978799492381223,15.759962189691302,56.60992570708654,-7.982215271230188,57.169917344685025,0,0,0,0,0,12,12,1,2
563,2014,3,28,21,41724.875,61.91290737415419,111.5014343240479,475,405,998.3539764449093,1010.3539764449093,12.0,14.800819412062873,5.85177644572017,824.494118039212,2135625,0.4513155976179405,3.5441956417154823,73.54377460248035,17.67587965420126,75.63810880984691,0,0,1,0,0,11,11,1,1
563,2014,3,29,0,41725.0,61.81248475370169,115.43368374639553,472,413,999.3870816181744,1009.3870816181744,10.0,14.246813342302769,4.747366509441272,675.5566588495816,1433750,1.0331051732650667,8.120615641981773,68.83518520247885,-3.722161971556759,68.93574697935802,0,0,0,0,0,12,12,1,2
563,2014,3,29,3,41725.125,61.70683605126831,117.89727103094764,470,418,999.6303130885665,1009.6303130885665,10.0,13.201098262062308,4.243162054605418,756.808332044487,1799375,0.2432314703920565,1.9137900731945672,43.278145063939625,-3.915866572391118,43.454940469274284,0,0,0,0,0,14,14,1,2
563,2014,3,29,6,41725.25,61.54811344796569,120.33845225139075,468,423,1000.1640399156522,1004.1640399156522,4.0,11.400145268310185,4.739888091399262,337.04130404423773,356875,0.5337268270857749,4.205748821820345,43.105123111538,-5.88304941035577,43.50473432657111,0,0,0,2,0,16,16,1,1
563,2014,3,29,9,41725.375,62.02487399696959,121.44054812946597,465,424,1001.9674634981991,1005.9674634981991,4.0,9.681089331137933,4.7306090653246065,392.15234764380017,483125,1.8034235825468203,14.147615213158236,19.16162708802372,17.671118091169326,26.06600021584701,0,0,0,0,0,16,16,1,1
563,2014,3,29,12,41725.5,61.851499135775796,122.85975203972177,464,427,1003.5652414272906,1005.5652414272906,2.0,8.827471752716463,6.241180783933232,233.04854500749258,170625,1.597777929091535,12.554588531071936,24.815301559822306,-6.4261349908179595,25.63385266449689,0,0,0,0,0,16,16,1,1
563,2014,3,29,15,41725.625,62.11099315516981,123.75451719453713,462,428,,,,8.120136013038946,,0.0,0,1.3173971389808867,,15.512887296581141,9.61813948373957,18.25262390466364,0,2,2,0,0,19,21,0,0
569,2014,3,26,21,41722.875,48.238169731031995,-19.727863237183605,298,188,1015.1209297308363,1015.1209297308363,0.0,10.956723358802877,6.966683962031748,14.104739588693906,625,,,,,,3,0,0,0,0,3,3,1,1
569,2014,3,27,0,41723.0,47.792378121923726,-18.53339508259425,301,185,1011.6054498010216,1015.6054498010216,4.0,13.398364690452256,8.743036926403729,350.63826593583474,386250,-3.5154799298147554,-32.88167749988969,29.743107781080518,-16.52325509118466,34.02455612179727,0,0,0,0,0,4,4,1,1
569,2014,3,27,3,41723.125,45.86827742738904,-17.113698867350855,303,176,1007.1913120535054,1013.1913120535054,6.0,15.564613430483627,9.766287067025551,370.76958086610153,431875,-4.414137747516215,-42.608751966708496,36.640064724317035,-71.31674519517645,80.17837918189582,0,0,0,0,0,3,3,1,1
569,2014,3,27,6,41723.25,45.776084760858495,-16.4567691439127,305,175,1003.0324975255504,1011.0324975255504,8.0,18.300734452561787,12.320078967073423,570.6757418199855,1023125,-4.158814527954965,-40.20698611674526,16.982568673324373,-3.4171189306766063,17.322942605994132,0,0,0,0,0,2,2,1,1
569,2014,3,27,9,41723.375,45.309844722664195,-16.289693012199855,305,173,1001.3736210938208,1011.3736210938208,10.0,19.526530929502833,10.28131567406199,655.8324738116031,1351250,-1.6588764317295863,-16.16641511975047,4.355136034160322,-17.281175615257265,17.821510612779267,0,0,0,0,0,2,2,1,1
569,2014,3,27,12,41723.5,44.00290859196269,-16.43812351587305,303,168,1000.1261574253434,1010.1261574253434,10.0,20.017194880684546,15.22563851204046,633.458286132908,1260625,-1.2474636684774305,-12.440975146970924,-3.957305869081908,-48.44155572749254,48.60292780318111,0,0,0,0,0,1,1,1,1
569,2014,3,27,15,41723.625,42.75855019146361,-16.31057707157865,302,163,998.4286079065477,1008.4286079065477,10.0,20.10365951262548,17.31961751893992,620.127512085855,1208125,-1.697549518795713,-17.323301340458965,3.471034701109559,-46.12211368767817,46.252539961773095,0,0,0,0,0,1,1,1,1
569,2014,3,27,18,41723.75,41.27054212294761,-16.11341823308929,301,157,997.1512309654427,1009.1512309654427,12.0,20.001942940505714,21.55903885274631,761.1333607551958,1820000,-1.2773769411050306,-13.416800175241505,5.492481360356677,-55.15298267504939,55.42579588466153,0,0,0,0,0,2,2,1,2
569,2014,3,27,21,41723.875,39.8404658145502,-15.672820509543197,301,151,997.6246006645093,1009.6246006645093,12.0,19.49463501318171,20.645209804944606,772.1620332274911,1873125,0.4733696990666795,5.119160972456447,12.539242734781656,-53.00574340279069,54.46871984950871,0,0,0,0,0,1,1,1,2
569,2014,3,28,0,41724.0,38.639749833378126,-15.323219835226945,301,146,999.0045429792663,1009.0045429792663,10.0,17.72378631879923,15.27011780896697,720.3090409536582,1630000,1.3799423147569179,15.311001755999518,10.121278644714248,-44.50450848245909,45.64089785126079,0,0,0,0,0,0,0,1,2
569,2014,3,28,3,41724.125,37.4307383311228,-14.988525297712625,301,141,998.7977107920888,1008.7977107920888,10.0,16.096251379318648,11.58558469316922,792.2545719771281,1971875,-0.20683218717749696,-2.3576354793362264,9.851017879707397,-44.81198176856995,45.88198190240871,0,0,0,0,0,0,0,1,2
569,2014,3,28,6,41724.25,36.33911674275179,-14.18694217226898,303,136,998.7670474417531,1008.7670474417531,10.0,14.569997037293113,7.1471888765596665,820.3819022868876,2114375,-0.030663350335671566,-0.35851349023898976,23.932577853873294,-40.46092748084338,47.009094176997,0,0,1,0,0,0,0,1,1
569,2014,3,28,9,41724.375,34.924818146973394,-13.594836334074971,304,130,999.801749428807,1009.801749428807,10.0,13.1655211818179,7.730561401446176,1001.9330334668729,3153750,1.0347019870539953,12.521593333012818,17.993904726267754,-52.42094287036045,55.423242946579684,0,0,0,0,0,0,0,1,1
569,2014,3,28,12,41724.5,34.35532887448907,-12.724355685422369,307,127,1000.3049068494491,1004.3049068494491,4.0,11.789832464940302,7.756600689744809,255.05799926450496,204375,0.5031574206420919,6.17726660509095,26.63586787397942,-21.10810595958594,33.98560863955796,0,0,0,0,0,1,1,1,1
569,2014,3,28,15,41724.625,33.77050098227801,-11.870264531587909,310,124,998.8990970483035,1002.8990970483035,4.0,10.743663723176416,9.124780765496544,212.97689729449573,142500,-1.4058098011456606,-17.521679911823306,26.315353552514846,-21.676631524700294,34.093609179016035,0,0,0,0,0,2,2,1,1
569,2014,3,28,18,41724.75,33.5181864493676,-10.612372222995798,315,122,998.8091164830882,1002.8091164830882,4.0,9.761681637911098,9.953211810218637,200.46601490203662,126250,-0.08998056521522813,-1.1289420256133933,38.87047402321277,-9.352031992776356,39.97967299995301,0,0,0,0,0,1,1,1,1
569,2014,3,28,21,41724.875,33.40287173900517,-9.870876020264195,318,121,1000.2389324400523,1004.2389324400523,4.0,9.313544582759777,8.906481237545595,207.2964896828013,135000,1.429815956964012,17.99391312300987,22.943766645815725,-4.274136919929634,23.338480548397996,0,0,0,0,0,1,1,1,1
569,2014,3,29,0,41725.0,32.9830802286862,-9.327054177185834,320,119,1000.2819934692192,1002.2819934692192,2.0,9.563396664312755,9.591633863718235,100.72798827589244,31875,0.043061029166856314,0.5480167217680096,16.908089728598807,-15.55956206530896,22.97789089395609,0,0,0,0,0,1,1,1,1
569,2014,3,29,3,41725.125,32.9830802286862,-9.327054177185834,320,119,,,,9.563396664312755,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,1,1,0,0
573,2014,3,27,0,41723.0,43.64531453894614,108.70520992941614,550,424,1000.7135576674574,1004.7135576674574,4.0,12.36248361977406,4.550964362576633,297.87393436440806,278750,0.49534958001182533,4.972358747118397,42.70502743747941,40.72436903567772,59.01011440244744,2,0,0,2,0,17,17,1,1
573,2014,3,27,3,41723.125,44.24207963229745,110.16789123764856,546,428,1000.0261567096215,1006.0261567096215,6.0,11.88218588539783,5.778248456082147,413.63216004535656,537500,-0.68740095783578,-6.826016923483939,38.838486180564416,22.119083593077193,44.69543452966343,0,0,0,1,0,21,21,1,2
573,2014,3,27,6,41723.25,43.75980777679047,112.4111980901268,545,436,997.2366115249595,1003.2366115249595,6.0,12.238350493655775,8.852867241271888,394.9327084834294,490000,-2.789545184662129,-27.943190409388947,60.05152249154697,-17.87539453194432,62.655527156232885,0,0,0,0,0,18,18,1,2
573,2014,3,27,9,41723.375,43.95151931921802,114.06436096694755,542,441,996.0302719232474,1002.0302719232474,6.0,12.604263684305028,14.34166024682956,357.1034838143996,400625,-1.2063396017120978,-12.042032269967164,44.112407786971815,7.105783632382203,44.68105506581422,0,0,0,0,0,17,17,1,3
573,2014,3,27,12,41723.5,44.10704528206331,116.37213682354495,538,448,999.4161917048907,1001.4161917048907,2.0,10.76191225276044,16.91385934973165,91.40915989289316,26250,3.3859197816433153,33.70445901880872,61.417508573391025,5.764566009968833,61.68744264958507,0,0,0,2,0,14,14,1,1
573,2014,3,27,15,41723.625,44.218733708680205,120.37055136618946,531,460,1000.6727451143045,1002.6727451143045,2.0,10.164857928117545,10.291818808240059,126.15662610100802,50000,1.2565534094137547,12.483028396572545,106.20269474282661,4.139728801570677,106.28334641508313,0,0,0,0,0,17,17,1,1
573,2014,3,27,18,41723.75,44.341709711579405,121.80628079281394,528,464,1001.9112959548148,1001.9112959548148,0.0,9.179761998691845,9.647509533498377,14.104739588693906,625,1.2385508405104337,12.27713360269492,38.05823382713002,4.558102540472322,38.330216028741134,0,0,0,0,0,15,15,1,1
573,2014,3,27,21,41723.875,44.56741749992558,123.0056108024539,525,467,1003.7818095425655,1003.7818095425655,0.0,7.652993064728307,5.717140098776217,14.104739588693906,625,1.870513587750611,18.46716730482919,31.669251766645957,8.365853656086273,32.75559516867706,0,0,0,0,0,17,17,1,1
573,2014,3,28,0,41724.0,44.56741749992558,123.0056108024539,525,467,,,,7.652993064728307,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
576,2014,3,26,9,41722.375,45.564484245789615,-107.30980811508617,175,417,993.7263074721233,1009.7263074721233,16.0,18.512548214543333,17.535992148716105,542.2534069623507,923750,,,,,,3,0,0,0,0,14,14,1,1
576,2014,3,26,12,41722.5,45.00775108313147,-106.48875370589126,172,415,992.012923968196,1010.012923968196,18.0,20.50202621927326,18.290749003150122,605.6832041808809,1152500,-1.7133835039273253,-16.78539066700065,21.51592586149488,-20.635301060788777,29.811922372546434,0,0,0,0,0,13,13,1,1
576,2014,3,26,15,41722.625,44.471108927589746,-106.60210931697996,170,416,991.8842355369509,1009.8842355369509,18.0,19.27337522372045,25.077151754198056,637.0597341571143,1275000,-0.1286884312451002,-1.272686050239644,-2.9982224547937046,-19.89062837328011,20.115328358551967,0,0,0,0,0,12,12,1,1
576,2014,3,26,18,41722.75,44.218733708680205,-103.23226760651417,166,405,990.4457044240111,1010.4457044240111,20.0,22.80180430916092,19.32368226282524,810.1328265014345,2061875,-1.4385311129398177,-14.290856717788701,89.50960532827789,-9.354281317849912,89.99706675774243,0,0,0,0,0,11,11,1,1
576,2014,3,26,21,41722.875,43.558978052818674,-102.76014876495366,163,404,988.5332258786252,1010.5332258786252,22.0,22.226631336004782,6.868082854493696,1000.0449358172349,3141875,-1.9124785453858204,-19.228011979991237,12.68095630336102,-24.453827252285322,27.54625782302133,0,0,0,0,0,12,12,1,1
576,2014,3,27,0,41723.0,43.71349730978573,-100.470698852041,162,396,987.347550485346,1003.2999454439326,15.952394958586664,23.997022534275526,12.144732478497826,632.515405501915,1256875,-1.1856753932792343,-11.88708191598129,61.334077407199345,5.727252481207754,61.60089668483586,0,0,0,1,0,13,14,2,0
