sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
442,1999,6,21,3,36330.125,82.38221445025437,41.423665625002656,382,334,982.3485159727398,998.3485159727398,16.0,16.842361985722018,6.2496739064323625,1000.0449358172349,3141875,-0.30215857541392327,-2.1120561004194442,-0.7011737244132192,11.739710251687873,11.760630994355399,0,0,0,0,0,8,8,1,1
442,1999,6,21,6,36330.25,82.54896389086154,42.56335175318987,382,335,982.489006207204,996.489006207204,14.0,16.743298873558814,5.478855734938406,843.3407685757326,2234375,0.14049023446423234,0.981633768044795,5.477863091922118,6.180563938778615,8.258713862047356,0,0,0,0,0,7,7,1,1
442,1999,6,21,9,36330.375,82.55571107465262,45.0,383,336,983.4211107046343,997.4211107046343,14.0,16.401849772736618,6.11038829590645,906.0031009861115,2578750,0.932104497430264,6.5127029525629085,11.700445073337564,0.25008420223574757,11.703117406161367,0,0,0,0,0,8,8,1,1
442,1999,6,21,12,36330.5,82.71260978127461,46.24536426676835,383,337,983.8825535128652,997.8825535128652,14.0,16.27930970814189,5.6272177673679105,944.0697438826296,2800000,0.4614428082309314,3.2230037436730083,5.855035534277648,5.815446724486126,8.252324624794541,0,0,0,0,0,8,8,1,1
442,1999,6,21,15,36330.625,82.8448008194914,50.079607860014576,384,339,985.2082216128593,995.2082216128593,10.0,15.425373497800548,4.6321807417998935,648.6646905753375,1321875,1.3256680999940726,9.256584601980979,17.698371440714915,4.899657599194046,18.364068074445086,0,0,0,0,0,7,7,1,1
442,1999,6,21,18,36330.75,82.80977942341208,52.59464336859145,385,340,985.9412173866955,995.9412173866955,10.0,15.025178490518469,4.043482699278175,670.5316653481805,1412500,0.7329957738361554,5.118595921348636,11.666822358472302,-1.2980671893430986,11.738812647461339,0,0,0,0,0,9,9,1,1
442,1999,6,21,21,36330.875,82.57598919428416,56.07020257793936,387,341,987.1738724033977,997.1738724033977,10.0,14.164658218844274,4.320092482482796,830.3847246581771,2166250,1.2326550167021924,8.612280342706073,16.64266868550537,-8.66542912603074,18.76347736731555,0,0,0,0,0,7,7,1,1
442,1999,6,22,0,36331.0,82.23194599899121,61.58733855692742,390,343,988.4853787603046,996.4654423296239,7.980063569319318,13.33880319079346,3.8938296417905804,662.0218459683235,1376875,1.3115063569069025,9.170537330871666,27.629368934578594,-12.751952621053109,30.430154836488096,0,0,0,1,0,7,8,2,0
442,1999,6,22,3,36331.125,81.82209192911196,66.5953104489677,393,345,989.5426404547263,999.3080566411551,9.765416186428775,12.544095267521797,3.679025583785406,1022.1801217976669,3282500,1.0572616944217588,7.400175144579147,26.395757976595153,-15.191231078399003,30.455041304130624,0,0,0,0,0,7,8,2,0
442,1999,6,22,6,36331.25,81.63965527041644,72.05059700708613,395,348,990.6720582980354,994.0852925934411,3.4132342954057093,11.541346494439486,3.0171374725920033,469.7111238422398,693125,1.1294178433090565,7.908882444326492,29.388676832767622,-6.762010293642379,30.15657654960486,0,0,0,0,0,6,7,2,0
442,1999,6,22,9,36331.375,81.38484675894316,77.22875743509856,397,351,991.781344060207,995.0047195461748,3.2233754859678445,11.107962906272332,3.246644124068334,497.0795199464242,776250,1.1092857621714938,7.773062230017551,28.74070187552345,-9.444471247226913,30.252702051840146,0,0,0,0,0,13,12,2,0
442,1999,6,22,12,36331.5,81.50834039152137,81.65610841596691,397,354,993.148414373306,993.9394559399053,0.7910415665993059,10.521540277876172,2.8656921716928627,304.15261082582236,290625,1.3670703130991024,9.57632264982443,24.22595127007576,4.57728847186788,24.654579385882453,0,0,0,0,0,15,13,2,0
442,1999,6,22,15,36331.625,81.56181504057919,84.66784111834045,397,356,994.4073765821589,994.8807716091169,0.47339502695802366,9.292067411182815,2.269839212099687,298.87407349973716,280625,1.2589622088528996,8.817800890459187,16.37896822290786,1.9820365597765033,16.498456563306647,0,0,0,0,0,11,10,2,0
442,1999,6,22,18,36331.75,85.23728412435288,60.42216131873868,378,349,993.094671619046,993.094671619046,0.0,10.706368872196567,3.257910170905816,14.104739588693906,625,0.21390000992905697,1.4870774695306717,11.485582504460918,-2.7539797119112026,11.811139221954724,0,0,0,0,2,11,11,1,1
442,1999,6,22,21,36331.875,84.84283073402223,62.87869659584134,380,349,993.9173186643649,993.9173186643649,0.0,10.273511517538958,3.6424609848303953,14.104739588693906,625,0.8226470453188813,5.722631865385938,8.183816821248547,-14.620405267504632,16.755032317182437,0,0,0,0,0,13,13,1,1
442,1999,6,23,0,36332.0,84.1156518348472,68.80594351845772,384,350,995.3791745923904,995.3791745923904,0.0,9.65097006557353,2.8750717489137605,14.104739588693906,625,1.4618559280256158,10.181683674765923,22.513193294250875,-26.952868117079323,35.11838510012916,0,0,0,0,0,12,12,1,1
442,1999,6,23,3,36332.125,84.1156518348472,68.80594351845772,384,350,,,,9.65097006557353,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
453,1999,6,22,6,36331.25,43.22934504428079,16.469250604692256,417,165,996.5884975383312,998.5884975383312,2.0,14.65752853181639,18.220424198958426,81.02556018035717,20625,-0.8808416379099071,-8.910013697956265,0.0,0.0,0.0,2,0,0,2,0,1,1,1,1
453,1999,6,22,9,36331.375,43.01578248449404,17.278514061203524,420,165,997.4171515088191,1005.4171515088191,8.0,13.54663583393379,18.112071203179585,817.9532945239325,2101875,0.8286539704877941,8.41554511994484,21.931475171813158,-7.915691056504277,23.316255447946155,0,0,2,0,0,1,1,1,4
453,1999,6,22,12,36331.5,44.2961789929906,24.563420369411055,442,179,996.05083601626,1004.05083601626,8.0,12.212330033957471,8.506155753544663,733.5820685713843,1690625,-1.8095210823745582,-17.95147801405709,6.309757948866187,16.488913210205215,17.654951266626597,0,0,1,1,2,2,2,1,3
453,1999,6,22,15,36331.625,44.32570846074793,26.50045618808319,448,182,994.79168739451,1004.79168739451,10.0,13.35342865705505,9.092690250211454,826.3018249188557,2145000,-1.2591486217500643,-12.484877332135062,51.3603093682919,1.0945090003762308,51.37197025965188,0,0,1,0,0,1,1,1,1
453,1999,6,22,18,36331.75,43.44728647628773,27.262971888706833,452,180,995.6235454924463,1003.6235454924463,8.0,12.608796363002721,5.873657847409049,715.8763278359629,1610000,0.8318580979363469,8.380676983862042,20.518802930662286,-32.55868937500636,38.48492597791384,0,0,0,0,0,1,1,1,2
453,1999,6,22,21,36331.875,42.99049317215454,28.262672834085127,456,180,996.2629485660016,1006.2583933154115,9.995444749409945,12.411328751015732,8.827186870698933,804.3412482700079,2032500,0.6394030735552951,6.496647396090691,27.103533233790536,-16.931032648272065,31.95718041836674,0,0,0,0,0,1,2,2,0
453,1999,6,23,0,36332.0,43.94662738844503,29.193806399321538,457,185,995.594160055281,1005.3530549223426,9.758894867061608,13.436122060004497,5.41255334306581,738.3127251305788,1712500,-0.6687885107206238,-6.6766324867826174,24.84836404128383,35.43909134759117,43.282448995765925,0,0,0,0,0,1,2,2,0
453,1999,6,23,3,36332.125,44.79647356281298,29.76297279602935,457,189,994.1351653115075,1004.1351653115075,10.0,15.642530837105252,6.612245873735592,649.5841307116327,1325625,-1.4589947437733644,-14.346221784325813,14.970086915711974,31.499527672667682,34.87583326409747,0,0,0,0,0,1,1,1,2
453,1999,6,23,6,36332.25,45.48533670520671,28.882113562949318,453,190,994.7779441167935,1004.7779441167935,10.0,16.111499433600827,7.360812220180161,653.5534243830982,1341875,0.642778805285925,6.245243321683151,-22.889849032452084,25.532695528870537,34.290869480059165,0,0,0,0,0,1,1,1,2
453,1999,6,23,9,36332.375,45.51547519496705,30.608202180787117,458,193,995.7836376808029,1003.7836376808029,8.0,14.720981417085762,5.159479819935368,592.9025894312015,1104375,1.0056935640094162,9.76627606763072,44.82918565987331,1.1170823860263692,44.843101587474536,0,0,0,0,0,0,0,1,2
453,1999,6,23,12,36332.5,45.760944200832164,30.095705082327978,456,193,996.3990985267933,998.3990985267933,2.0,14.4514069942186,9.20120616673892,154.50968080927584,75000,0.6154608459903101,5.951742349415482,-13.252390994161862,9.098302700227853,16.074979909384517,0,0,0,2,0,1,1,1,1
453,1999,6,23,15,36332.625,45.154855547833264,28.997508174266493,454,189,997.4832098237824,1003.4832098237824,6.0,13.273519556964784,7.405106544736409,572.9372305296926,1031250,1.08411129698914,10.59348530678106,-28.704410476158255,-22.464661103437425,36.45002303532987,0,0,0,0,0,2,2,1,1
453,1999,6,23,18,36332.75,43.75980777679047,30.718904264029174,462,187,999.0832887298805,1003.0832887298805,4.0,11.374261369010762,4.912833386916973,431.7525067632873,585625,1.6000789060980605,16.028171828505563,46.08096960973502,-51.7074115222528,69.26118802406528,0,0,0,0,0,1,1,1,1
453,1999,6,23,21,36332.875,43.66843941862862,31.990277545498316,466,189,999.2843928643279,1003.2843928643279,4.0,11.713503548341814,5.349380188100768,416.0300477278488,543750,0.20110413444737787,2.01784570364098,34.08627900521171,-3.3865659611469714,34.25409822824614,0,0,0,0,0,0,0,1,1
453,1999,6,24,0,36333.0,43.68670210906646,33.01789115240609,469,191,999.3863023831889,1003.3863023831889,4.0,10.806526764666517,4.336330225614947,441.77341360298794,613125,0.10190951886106632,1.0222020212523675,27.542645327123516,0.6769061745226786,27.550962117226064,0,0,0,0,0,0,0,1,1
453,1999,6,24,3,36333.125,43.75371227592605,34.44235311902186,473,194,998.9960292544954,1002.9960292544954,4.0,10.40400029652843,5.257891398789725,418.17639068008134,549375,-0.3902731286935159,-3.909844566950324,38.13628279314828,2.4837301961304967,38.217077085592884,0,0,0,0,0,0,0,1,1
453,1999,6,24,6,36333.25,44.016374940892106,35.00377800252107,474,196,999.1878174281633,1001.1878174281633,2.0,9.645837596307341,4.541787873368812,196.456289539899,121250,0.1917881736678828,1.9122412212562367,14.964724680776955,9.735585254388504,17.852859855410333,0,0,0,0,0,1,1,1,1
453,1999,6,24,9,36333.375,43.87573893268756,35.23822522495775,475,196,999.8113663094571,1001.8113663094571,2.0,7.986432203235772,5.422532856750913,192.8794129702041,116875,0.6235488812938275,6.233002736745558,6.263979801837969,-5.212670205296013,8.149194661254255,0,0,0,0,0,0,0,1,1
453,1999,6,24,12,36333.5,43.87573893268756,35.23822522495775,475,196,,,,7.986432203235772,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
456,1999,6,22,9,36331.375,75.84326231370127,-7.744710546422915,351,297,999.0626534183353,999.0626534183353,0.0,8.855165423917017,1.3338960690795647,14.104739588693906,625,,,,,,3,0,0,0,0,10,10,1,1
456,1999,6,22,12,36331.5,73.44068517991737,-16.959847022065045,338,289,997.4553917936132,999.4553917936132,2.0,12.006826551341476,7.446298227048974,207.77578856468483,135625,-1.6072616247221594,-11.617258691354387,-97.2505329806208,-89.05146271633222,131.86291812686812,0,0,0,0,0,10,10,1,1
456,1999,6,22,15,36331.625,74.12070759103013,-14.33107335028507,342,291,998.7457950176619,1000.7457950176619,2.0,10.847632176020467,6.842979025700187,185.5188843315482,108125,1.2904032240486414,9.294865434624361,26.657302388989507,25.205014040113358,36.68657115921761,0,0,0,0,0,7,7,1,1
456,1999,6,22,18,36331.75,75.20608329269095,-11.821488340607255,346,295,999.248503786586,999.248503786586,0.0,10.076697487729852,5.5264655244102325,14.104739588693906,625,0.5027087689240579,3.6022823587909154,23.749655367379024,40.22942384265389,46.71672797597414,0,0,0,0,0,9,9,1,1
456,1999,6,22,21,36331.875,76.03415316774628,-8.781162734385465,350,298,999.912834399868,999.912834399868,0.0,9.744402710880092,5.269426034502103,14.104739588693906,625,0.6643306132820725,4.742816288905993,27.193893207303788,30.692389671115553,41.006470361320346,0,0,0,0,0,10,10,1,1
456,1999,6,23,0,36332.0,76.7940705200946,-6.34019174590991,353,301,1000.6502502390089,1000.6502502390089,0.0,8.966105698607324,4.23485064181099,14.104739588693906,625,0.7374158391408855,5.24774193916387,20.667571755750377,28.166318083433264,34.93551197071871,0,0,0,0,0,9,9,1,1
456,1999,6,23,3,36332.125,77.53856361028431,-2.5791475002834177,357,304,1001.1980778063713,1001.1980778063713,0.0,8.538001894736682,4.242100895386029,14.104739588693906,625,0.5478275673624011,3.887033544459311,30.075575638146866,27.594618183674896,40.81670249626609,0,0,0,0,0,8,8,1,1
456,1999,6,23,6,36332.25,78.44695449126937,1.6683374482933075,361,308,1001.4940341961707,1001.4940341961707,0.0,8.179617697938564,3.2486005393492086,14.104739588693906,625,0.2959563897993939,2.0928477258365152,31.52296206296303,33.66948579190621,46.123003053946746,0,0,0,0,0,8,8,1,1
456,1999,6,23,9,36332.375,79.28035949609259,6.604835496753971,365,312,1002.5296292942506,1002.5296292942506,0.0,7.621995063433366,2.637796891397447,14.104739588693906,625,1.0355950980799389,7.302244079650335,34.023106334081426,30.89013612550886,45.9540234851387,0,0,0,0,0,10,10,1,1
456,1999,6,23,12,36332.5,79.28035949609259,6.604835496753971,365,312,,,,7.621995063433366,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
457,1999,6,22,9,36331.375,78.11528955948742,103.64291477599008,411,372,994.7413603736115,994.7413603736115,0.0,7.6552141857335565,2.766077727635275,14.104739588693906,625,,,,,,3,0,0,0,0,16,16,1,1
457,1999,6,22,12,36331.5,78.33392518586317,103.90268711422056,410,372,994.28864935749,994.28864935749,0.0,8.823896129447325,2.8982241427714324,14.104739588693906,625,-0.45271101612146597,-3.202631612412043,1.9469438646482597,8.10372414557911,8.33432273431581,0,0,0,0,0,16,16,1,1
457,1999,6,22,15,36331.625,79.50850357950169,108.04782106877107,404,374,994.0435644246751,994.0435644246751,0.0,8.823810975902353,2.1240034891775577,14.104739588693906,625,-0.2450849328149343,-1.7268681020567382,27.97021704585453,43.535719439639884,51.746419284035966,0,0,0,0,0,12,12,1,1
457,1999,6,22,18,36331.75,80.57051859856952,110.15761089454482,399,374,993.4899430961622,993.4899430961622,0.0,9.471116810100817,2.6004737383335303,14.104739588693906,625,-0.5536213285129634,-3.8881376230679208,12.810968165940709,39.36356071355579,41.395782604010996,0,0,3,0,0,13,13,1,1
457,1999,6,22,21,36331.875,81.28037584909737,110.2975697722287,396,373,993.5065531529289,993.5065531529289,0.0,9.549202951868738,2.6733271447140576,14.104739588693906,625,0.01661005676665809,0.11642346894522682,0.7864325471940515,26.310841633517125,26.32259226625114,0,0,0,0,0,15,15,1,1
457,1999,6,23,0,36332.0,82.19965950428518,111.03751102542182,392,372,993.2800709618673,993.2800709618673,0.0,10.37489667920588,3.4716683755637496,14.104739588693906,625,-0.22648219106151374,-1.5837692104837873,3.7222584101512917,34.07322620138345,34.27593837435506,0,0,0,0,0,14,14,1,1
457,1999,6,23,3,36332.125,83.1974915410106,110.22485943116808,388,370,993.2318567010868,995.2318567010868,2.0,10.636484702484204,4.29076152144713,180.62879984608918,102500,-0.048214260780514454,-0.33640638949792817,-3.567715401277238,36.9846200424247,37.15630111928573,0,0,0,0,0,12,12,1,1
457,1999,6,23,6,36332.25,83.76764263656138,107.78388844269253,386,368,993.0346157925732,995.0346157925732,2.0,11.015537568496372,4.551569338578847,160.81877456451716,81250,-0.19724090851363144,-1.374649534473634,-9.821251322276598,21.132636415360984,23.3033323668346,0,0,0,0,0,10,10,1,1
457,1999,6,23,9,36332.375,84.32404772193402,104.85861444792467,384,366,992.8663826704018,996.8663826704018,4.0,11.860769281337559,5.0431944227999335,283.852408727268,253125,-0.16823312217136846,-1.171295927622609,-10.722328071386148,20.623140884223346,23.243972534852123,0,0,0,0,0,13,13,1,1
457,1999,6,23,12,36332.5,84.68000986776295,98.47114463301483,383,363,991.7373185031323,997.7373185031323,6.0,13.4397038598324,6.842717875719754,365.3644872156122,419375,-1.1290641672695347,-7.856227416951177,-21.93984565732478,13.19372823122925,25.60139238609433,0,0,0,0,0,12,12,1,1
457,1999,6,23,15,36332.625,84.7083800027363,96.07245640720771,383,362,990.8502197546638,998.8502197546638,8.0,14.02946246367806,7.858511910363304,467.1629434306209,685625,-0.8870987484684156,-6.172305561795678,-8.198879770870578,1.051538359086145,8.266036681373992,0,0,0,0,0,15,15,1,1
457,1999,6,23,18,36332.75,84.73690258899707,91.2188752351313,383,360,989.7321996650866,997.7321996650866,8.0,15.335816816496536,9.858532216986351,393.1656628928871,485625,-1.1180200895773305,-7.778665366512399,-16.4970043944545,1.0571889623261228,16.53084397399949,0,0,0,0,0,17,17,1,1
457,1999,6,23,21,36332.875,84.73690258899707,91.2188752351313,383,360,989.0199397045039,999.0199397045039,10.0,16.138568166005832,10.84164663942851,475.3945931439391,710000,-0.7122599605825962,-4.955574536618477,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
457,1999,6,24,0,36333.0,84.73690258899707,88.78112476486871,383,359,989.2701522246949,999.2701522246949,10.0,16.27544516109678,9.663104957163014,471.61322391438915,698750,0.2502125201909803,1.7408626939907423,-8.287591352682023,0.0,8.287591352682023,0,0,0,0,0,12,12,1,1
457,1999,6,24,3,36333.125,84.96092010762905,88.72696997994329,382,359,989.6923088320783,999.6923088320783,10.0,16.081902555509828,8.463750301330874,475.81289027118754,711250,0.42215660738336735,2.936134874082102,-0.17630682738395853,8.303203850460022,8.30507545297912,0,0,0,0,0,10,10,1,1
457,1999,6,24,6,36333.25,85.17450547495939,86.00908690157023,381,358,989.893248421551,999.893248421551,10.0,16.100543717061505,7.19431033721019,484.7189750148126,738125,0.2009395894726913,1.397102304237329,-8.473439084328819,7.916536417548994,11.596151032399098,0,0,0,0,0,12,12,1,1
457,1999,6,24,9,36333.375,85.34379104144372,80.3112134396332,380,356,990.9416273464653,1000.9416273464653,10.0,15.807822844260691,7.529245390330179,518.6249645218626,845000,1.048378924914432,7.2874328145703835,-17.136827292771997,6.274565382403084,18.249411508329423,0,0,0,0,0,12,12,1,1
457,1999,6,24,12,36333.5,85.12280562033862,80.75388725443676,381,356,992.1684362189724,1000.1684362189724,8.0,14.673606132308704,6.580028843380642,411.2202901549713,531250,1.2268088725069537,8.53046817584056,1.394984254032926,-8.190819229766534,8.308760480583915,0,0,0,0,0,14,14,1,1
457,1999,6,24,15,36333.625,84.86232433878621,78.69006752597979,382,355,993.1961469649518,1001.1961469649518,8.0,13.760668214034743,7.123162253918126,442.4483924742311,615000,1.0277107459794206,7.148910398550117,-6.849739968641187,-9.654732331499831,11.837769808156802,0,0,0,0,0,13,13,1,1
457,1999,6,24,18,36333.75,84.64241598353469,79.15969454566944,383,355,993.8662259623342,999.8662259623342,6.0,12.883987881362284,6.511946982361988,333.18249174678584,348750,0.6700789973823703,4.662813628139428,1.62528256120549,-8.15089781023963,8.311358403818708,0,0,0,0,0,11,11,1,1
457,1999,6,24,21,36333.875,84.42215443618338,79.59228868750995,384,355,994.8971988350512,1000.8971988350512,6.0,12.160873501350073,6.145188947408315,351.20518347003207,387500,1.0309728727171024,7.176771184167591,1.5584790612543038,-8.16398886678204,8.311412106333627,0,0,0,0,0,12,12,1,1
457,1999,6,25,0,36334.0,84.20157650668403,79.99202019855866,385,355,996.2696020136605,1002.2696020136605,6.0,11.173574104772422,5.746673545819504,395.6875980703111,491875,1.3724031786092383,9.557187590336733,1.4968454231526933,-8.175715563362907,8.311610625734799,0,0,0,0,0,9,9,1,1
457,1999,6,25,3,36334.125,83.98071352368139,80.36246188706906,386,355,997.028123610015,1001.028123610015,4.0,10.441332206936215,5.268010553833301,265.7536566014258,221875,0.7585215963545489,5.284326095214169,1.439812827697036,-8.18628106449258,8.311934711345529,0,0,0,0,0,6,6,1,1
457,1999,6,25,6,36334.25,83.53823583402195,81.02737338510362,388,355,997.6930404905584,1001.6930404905584,4.0,10.21678455069976,4.910677851825967,269.1012803886529,227500,0.6649168805433147,4.636131792279965,2.7735282584338075,-16.400424747845012,16.633291643870674,0,0,0,0,0,5,5,1,1
457,1999,6,25,9,36334.375,83.09489415310111,81.60707481260751,390,355,999.2196268919643,1003.2196268919643,4.0,9.653403756398069,4.221948723156893,282.44719015209296,250625,1.526586401405948,10.653776598360285,2.583224530118684,-16.432448562822444,16.63425425869198,0,0,0,0,0,6,6,1,1
457,1999,6,25,12,36334.5,82.4551329864725,84.03551289874689,393,356,1000.7231504633038,1004.7231504633038,4.0,8.468153351225757,3.41246063409948,312.5401515368078,306875,1.503523571339465,10.507688804813462,11.817671129106689,-23.712731997767904,26.494358073251888,0,0,0,0,0,8,8,1,1
457,1999,6,25,15,36334.625,82.00866116202059,84.36931724236474,395,356,1001.8278131603395,1003.8278131603395,2.0,7.778404095784713,3.621271321065433,182.27340554900803,104375,1.1046626970356739,7.728377197797189,1.72005771496784,-16.548467256265056,16.63761903261693,0,0,0,0,0,8,8,1,1
457,1999,6,25,18,36334.75,82.00866116202059,84.36931724236474,395,356,,,,7.778404095784713,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
462,1999,6,22,12,36331.5,28.174815092491066,109.95510728344802,606,449,997.3052536408973,1005.3052536408973,8.0,7.526801357722957,9.996210155798835,975.8808281373954,2991875,,,,,,3,0,0,0,0,19,19,1,1
462,1999,6,22,15,36331.625,28.69325013548475,112.47592727955144,600,459,998.5320394487362,1004.5320394487362,6.0,7.541869942987945,4.207537774085358,803.722666890906,2029375,1.2267858078388962,17.702696340862698,81.95915134556697,19.215782191883864,84.18164155284377,0,0,0,0,0,15,15,1,1
462,1999,6,22,18,36331.75,30.513858187736126,113.37680387209537,592,460,997.5365705701082,999.4979539972069,1.9613834270987718,7.508533838653831,3.235554156158614,334.67191576366446,351875,-0.9954688786280167,-13.583170515487403,28.766456205725433,67.48079293952819,73.35643406261919,0,0,0,0,0,19,20,2,0
462,1999,6,22,21,36331.875,32.80646976155799,116.09327591474704,579,467,996.8343566210201,1004.8343566210201,8.0,8.948210990686357,5.347859254404685,1000.4427261813426,3144375,-0.7022139490880364,-8.979425825859629,84.62477720861808,84.97559192519614,119.92582766295885,0,0,1,0,0,20,20,1,1
462,1999,6,23,0,36332.0,33.28348363148436,119.78883100413397,570,480,997.3184572299523,1003.3184572299523,6.0,9.887850197742393,5.512007165559698,734.6660470992177,1695625,0.48410060893220364,6.1116221943240365,114.50095836443614,17.68050742496662,115.85797257495334,0,0,0,0,0,19,19,1,1
462,1999,6,23,3,36332.125,33.95117275282844,121.53710473687933,564,485,996.0904238246708,1002.0904238246708,6.0,10.918056224613993,10.043565749165428,577.7780656404763,1048750,-1.2280334052816033,-15.234154467403023,53.75161502678079,24.747880956408395,59.175110729256836,0,0,0,0,0,17,17,1,1
462,1999,6,23,6,36332.25,35.052974951411315,123.92612884865594,555,491,994.2474294832064,1000.2474294832064,6.0,11.131497000926421,11.892956467592011,439.96840742889447,608125,-1.842994341464364,-22.23209654865632,72.48647008491673,40.83827154941192,83.1988748031789,0,0,0,0,0,15,15,1,1
462,1999,6,23,9,36332.375,35.87183378244092,125.36570498320604,549,494,990.8405003935425,998.8405003935425,8.0,13.51545065646715,17.53981090762907,338.5137501286538,360000,-3.4069290896638993,-40.281470008682284,43.237068780492315,30.350982549529046,52.826378433987315,0,0,0,0,0,18,18,1,1
462,1999,6,23,12,36332.5,36.296423688411764,126.89473326609745,544,498,993.3479868566245,999.3479868566245,6.0,11.951356885670748,10.981795801673725,355.9875326987192,398125,2.507486463082023,29.347069907970795,45.67631177458312,15.737414482815819,48.31140312527532,0,0,0,0,0,17,17,1,1
462,1999,6,23,15,36332.625,37.782465883509175,130.67040894141326,530,506,993.0023383359487,1001.0023383359487,8.0,12.509915516466222,5.629697152488006,475.81289027118754,711250,-0.34564852067574975,-3.9086978295759653,110.59723132999513,55.0801176248584,123.55390295506125,0,0,0,0,0,19,19,1,1
462,1999,6,23,18,36332.75,39.132387491281186,132.59868074402746,521,508,989.0209866579171,999.0209866579171,10.0,15.305182877567184,9.358269315032812,433.5917163960831,590625,-3.981351678031642,-43.70620347346413,55.43855155993804,50.03481138403796,74.67874764148206,0,0,0,0,0,22,22,1,1
462,1999,6,23,21,36332.875,39.52552254240065,134.06995540328157,516,511,984.9008650689036,998.9008650689036,14.0,19.772376968105494,21.286510627163445,433.8210693433022,591250,-4.120121589013434,-44.85238587163963,42.06289392394568,14.571541056877894,44.51535526118358,0,0,0,0,0,20,20,1,1
462,1999,6,24,0,36333.0,40.40056687737992,136.13442163097702,508,514,984.322563344971,998.322563344971,14.0,20.763141252104937,18.438598761840403,402.9119531035698,510000,-0.5783017239326728,-6.18179643657623,58.27063201957748,32.43349687958546,66.68881672213931,0,0,0,0,0,16,16,1,1
462,1999,6,24,3,36333.125,41.23655640412395,137.49789656246924,502,515,983.4397740018535,997.4397740018535,14.0,21.26314758721056,17.801588515970142,769.8397361389221,1861875,-0.8827893431174744,-9.278561900185778,38.00328009269302,30.98593136730752,49.03444952788977,0,0,0,0,0,14,14,1,1
462,1999,6,24,6,36333.25,41.87702204229198,138.6976464518452,497,516,982.8626359374366,996.8626359374366,14.0,20.66784328614589,15.068884602007529,872.1018772485213,2389375,-0.5771380644169404,-5.9900016903200655,33.11020484690002,23.738843218151242,40.74086820797572,0,0,0,0,0,17,17,1,1
462,1999,6,24,9,36333.375,42.708188957355624,139.3532204906318,493,515,983.8317764220128,995.8317764220128,12.0,19.07681027968209,17.037873915333694,364.54681109801606,417500,0.9691404845762008,9.899383286672585,17.855168847729757,30.8071813832954,35.60743573137782,0,0,0,0,0,17,17,1,1
462,1999,6,24,12,36333.5,43.61854932241165,141.05115844539293,486,516,986.2752003819722,996.2752003819722,10.0,17.9097828888131,11.22404076866187,344.3405764696662,372500,2.443423959959473,24.53930665770745,45.56020615851854,33.74248467083971,56.69468808423381,0,0,0,0,0,21,21,1,1
462,1999,6,24,15,36333.625,44.267893656015175,141.54296794043321,483,515,986.5071979531888,998.5071979531888,12.0,17.430206406929766,9.13682407381195,469.7111238422398,693125,0.23199757121648873,2.3027131616138656,13.053408799457202,24.067931847367756,27.379861663187523,0,0,0,0,0,22,22,1,1
462,1999,6,24,18,36333.75,44.23716394194166,143.38961845342533,478,519,986.9146407996412,996.9146407996412,10.0,17.64350382122216,11.11619573894648,400.4355193599646,503750,0.4074428464524681,4.0463382793452425,49.037708695694185,-1.1389961007374863,49.05093461129213,0,0,0,0,0,20,20,1,1
462,1999,6,24,21,36333.875,44.63418489019373,145.54388395663355,471,522,988.136234082057,1000.136234082057,12.0,17.431374474890124,5.424810210840515,551.5295866808824,955625,1.2215932824157063,12.046277469248015,56.81859893887227,14.715571739080541,58.69328102078161,0,0,0,0,0,20,20,1,1
462,1999,6,25,0,36334.0,44.90823094030429,146.02609158541262,469,522,989.346421120948,999.346421120948,10.0,16.636653097864826,5.92761546368878,478.93847384731384,720625,1.2101870388910174,11.876400280577714,12.658336680609745,10.157510146425054,16.22986444473268,0,0,0,0,0,16,16,1,1
462,1999,6,25,3,36334.125,45.012731565989526,148.38289886298597,462,526,989.3937653397172,1001.3937653397172,12.0,17.415373756743442,4.503737113981551,596.2485674041668,1116875,0.047344218769285365,0.463773670370654,61.75341060937589,3.873313135793517,61.87476284025733,0,0,0,0,0,15,15,1,1
462,1999,6,25,6,36334.25,45.39125626994964,149.13756215898033,459,526,989.5377255691888,1001.5377255691888,12.0,16.78660349486039,5.10831490468423,606.0115767743621,1153750,0.1439602294715587,1.4009822591179586,19.643295114366488,14.030008896665969,24.139183759825446,0,0,0,0,0,14,14,1,1
462,1999,6,25,9,36334.375,45.697902119698554,150.97427481960287,453,528,990.243441444819,1004.243441444819,14.0,16.954268542963337,4.887747482539489,756.939756606048,1800000,0.7057158756302669,6.831867210027338,47.54725430418718,11.365820922896223,48.88684155392319,0,0,0,0,0,16,16,1,1
