sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
227,1979,10,18,3,29144.125,57.69074369127519,-47.848187911387896,254,264,993.0366419498179,993.0366419498179,0.0,9.314684451641355,5.029497048381745,14.104739588693906,625,0.4722667115654622,3.871337695384751,23.298033162712837,-10.755666902318687,25.660918139546386,0,0,0,0,0,3,3,1,1
227,1979,10,18,6,29144.25,57.69074369127519,-47.848187911387896,254,264,,,,9.314684451641355,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
228,1979,10,8,18,29134.75,65.94299229163614,8.358068443700004,375,254,1008.2484823531864,1008.2484823531864,0.0,7.966762278420466,3.6200597092876707,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
228,1979,10,8,21,29134.875,66.24356687437778,10.669782804496677,379,256,1007.7277254079562,1009.7277254079562,2.0,9.054055480837963,4.425386661807933,271.3100830783876,231250,-0.5207569452302414,-3.9419239344442794,34.51564507339889,11.140789559724983,36.269090791566896,0,0,0,0,0,1,1,1,1
228,1979,10,9,0,29135.0,66.37879203905098,11.84639413321944,381,257,1006.0024046167696,1012.0024046167696,6.0,10.669297837882063,6.381517858167572,602.3896332520351,1140000,-1.725320791186532,-13.046479142720166,17.474183244162536,5.01211742211149,18.17878986906456,0,0,0,0,0,2,2,1,1
228,1979,10,9,3,29135.125,66.21965066902817,15.68411402704078,388,258,1005.5887584626872,1011.5887584626872,6.0,11.333453305907272,3.034169832253101,616.7497985322977,1195000,-0.41364615408238026,-3.131713287609667,57.34867903220074,-5.898570988600262,57.6512283168879,0,0,0,0,0,1,1,1,1
228,1979,10,9,6,29135.25,65.87214826159276,16.570951166913858,390,257,1004.2000062597099,1010.2000062597099,6.0,12.343436018199304,5.661210199896741,557.4495729542948,976250,-1.3887522029773391,-10.542606194184021,13.436538427276195,-12.880168234529505,18.612879913045504,0,0,0,0,0,1,1,1,1
228,1979,10,9,9,29135.375,65.67353596248965,22.640305824630598,401,260,1003.7734873898048,1009.7734873898048,6.0,13.297985143117172,3.4770569957311093,542.6201661567752,925000,-0.4265188699051214,-3.2429399759818387,92.6331807493103,-7.3615600098253795,92.92523199601199,0,0,0,0,0,1,1,1,1
228,1979,10,9,12,29135.5,65.49332548106584,23.614272068071642,403,260,1002.5566456652164,1010.5566456652164,8.0,14.415328025290206,6.448609812214272,624.7619530132043,1226250,-1.2168417245884484,-9.265201369347908,14.974117930427896,-6.67949708750046,16.39633767450187,0,0,0,0,0,1,1,1,1
228,1979,10,9,15,29135.625,64.90410882682559,25.297142338587292,407,259,1002.3536323107604,1010.3536323107604,8.0,13.771103279323077,6.121292375265766,654.0098696193114,1343750,-0.20301335445590665,-1.5531349316121124,26.454839689241886,-21.83930088199921,34.304716964259875,0,0,0,0,0,1,1,1,1
228,1979,10,9,18,29135.75,64.37812661101547,28.711225969940553,414,260,1002.6216708318068,1008.6216708318068,6.0,13.221130301581764,3.9017870210271948,499.0766333328142,782500,0.268038521046401,2.0595456018869047,54.71437613941699,-19.495517967782966,58.083889135953626,0,0,0,0,0,1,1,1,1
228,1979,10,9,21,29135.875,63.95765864517035,32.24246783912332,421,262,1002.2359248902941,1008.2359248902941,6.0,13.615239221444849,4.092419901747926,461.809077155419,670000,-0.38574594151272323,-2.97453085251858,57.455957207825314,-15.584634872845074,59.532074235552656,0,0,0,0,0,2,2,1,1
228,1979,10,10,0,29136.0,62.68254699150298,39.28940686250036,436,266,1001.8543639294882,1007.8543639294882,6.0,15.067002917342222,5.003161164027988,441.77341360298794,613125,-0.3815609608059458,-2.9753504591348365,119.80784265157871,-47.26198226438801,128.79291179402992,0,0,0,0,0,3,3,1,1
228,1979,10,10,3,29136.125,62.41434555423871,40.67772294050896,439,267,1001.047068480922,1009.047068480922,8.0,15.924197511660402,5.427642176596565,507.18258721320063,808125,-0.8072954485661467,-6.310485798614202,23.828365305334867,-9.940879714188961,25.81883193749206,0,0,0,0,0,3,3,1,1
228,1979,10,10,6,29136.25,61.97443845123687,42.382586636735574,443,268,1000.7372046087368,1008.7372046087368,8.0,15.960566123325599,4.376718637045342,496.67913363905046,775000,-0.30986387218523304,-2.4319783885980053,29.690286456081523,-16.305146016236282,33.87286371795222,0,0,0,0,0,4,4,1,1
228,1979,10,10,9,29136.375,60.85800984869632,44.6851911926109,450,268,1000.7265977668387,1008.7265977668387,8.0,16.445052342132268,4.618150251230036,502.45350877421384,793125,-0.010606841898115817,-0.08413676016602147,41.55927761050593,-41.38039885446142,58.647344056328855,0,0,0,0,0,4,4,1,1
228,1979,10,10,12,29136.5,59.83839285895217,47.74079059418257,458,270,1000.922872972553,1008.922872972553,8.0,16.582194701671707,4.092847641938206,501.6609948601341,790625,0.19627520571433707,1.5727690912045182,56.89924035325884,-37.792078793382125,68.30640359661108,0,0,0,0,0,3,3,1,1
228,1979,10,10,15,29136.625,59.91531315115134,54.81351785925462,468,283,1000.152365400433,1008.152365400433,8.0,16.52673964638897,3.4492810583440585,470.9800440935147,696875,-0.7705075721199682,-6.169331980400865,131.34816737500367,2.8510487495214347,131.37910622220005,0,0,0,0,0,4,4,1,1
228,1979,10,10,18,29136.75,59.40982110841131,56.486588993922396,472,285,998.975564632119,1008.975564632119,10.0,17.96613502105285,2.7507085915816423,521.4940162727432,854375,-1.1768007683139876,-9.47123334831348,31.556869073767327,-18.736050203962012,36.69980330988543,0,0,0,0,0,4,4,1,1
228,1979,10,10,21,29136.875,58.52132782611622,59.46117347303164,479,289,997.5577259114186,1007.5577259114186,10.0,19.809087892276967,2.685804876784896,498.67785050179083,781250,-1.4178387207003835,-11.51814759670385,57.56728282452479,-32.931981782995,66.32124452959505,0,0,0,0,0,5,5,1,1
228,1979,10,11,0,29137.0,58.276801418007935,62.06011404235261,483,294,995.1829850805302,1007.1829850805302,12.0,21.540183348652032,2.6837086046547483,537.6478079474099,908125,-2.3747408308884768,-19.34248807060408,50.64854821121359,-9.063365337419484,51.45308569117273,0,0,0,0,0,8,8,1,1
228,1979,10,11,3,29137.125,58.07540883571676,64.07255438785536,486,298,993.4622813872836,1007.4622813872836,14.0,22.966711338345377,2.901742928052772,564.5420919130127,1001250,-1.7207036932466144,-14.045900263468953,39.44248635048976,-7.464611138208517,40.14262259685131,0,0,0,0,0,6,6,1,1
228,1979,10,11,6,29137.25,58.16348283213567,65.35322914806883,487,301,991.3659165877392,1007.3659165877392,16.0,24.054833920220982,3.4408732634439367,601.8940431778061,1138125,-2.0963647995443897,-17.096024227312945,25.038962870262438,3.2644605236979904,25.25086858167781,0,0,0,0,0,6,6,1,1
228,1979,10,11,9,29137.375,58.02067910275884,66.80140948635182,489,304,990.1988226818622,1006.1988226818622,16.0,24.504433852752626,3.3629273948888296,589.200067565506,1090625,-1.1670939058769727,-9.532526708661267,28.42737833812988,-5.293016737541938,28.915944829160868,0,0,0,0,0,6,6,1,1
228,1979,10,11,12,29137.5,58.160155357681866,68.46402240470746,490,308,988.987414926078,1006.987414926078,18.0,25.12689840021212,3.380023417889752,645.5904330315784,1309375,-1.2114077557841665,-9.879484339017772,32.50908774534953,5.169683978274638,32.91757005719081,0,0,0,0,0,6,6,1,1
228,1979,10,11,15,29137.625,58.191778847791625,69.75495178196024,491,311,988.0535418766793,1008.0535418766793,20.0,25.830167848506132,3.6659771209504832,700.2829202557367,1540625,-0.9338730493986804,-7.613476453086681,25.21937045107831,1.1721238876662905,25.246594232821973,0,0,0,0,0,5,5,1,1
228,1979,10,11,18,29137.75,58.271794485347,70.13943238585541,491,312,986.7620849868166,1006.7620849868166,20.0,26.54623557744374,4.329936795466783,685.6412423109375,1476875,-1.2914568898627476,-10.519606502071596,7.494330244263836,2.9657776494627774,8.059827720003735,0,0,0,0,0,5,5,1,1
228,1979,10,11,21,29137.875,58.20676814802899,71.04772185429192,492,314,985.4102739729625,1007.4102739729625,22.0,26.914463862120012,4.130382533125303,769.322718124836,1859375,-1.351811013854167,-11.018962362511617,17.73683575826173,-2.4101996026801924,17.899843709940924,0,0,0,0,0,8,8,1,1
228,1979,10,12,0,29138.0,58.13354667168428,71.95217893122894,493,316,984.9564572836385,1006.9564572836385,22.0,26.892931407036315,3.1364356095326373,788.3527464110539,1952500,-0.45381668932386676,-3.702113276008741,17.69839804791567,-2.713952230318853,17.90527380887871,0,0,0,0,0,7,7,1,1
228,1979,10,12,3,29138.125,57.98258323043749,72.46423846155403,494,317,985.6618586909407,1007.6618586909407,22.0,26.16751574740207,3.126484883284138,826.5425537877411,2146250,0.7054014073021244,5.7639337191548625,10.062457054079335,-5.595456258482431,11.513564726260116,0,0,0,0,0,5,5,1,1
228,1979,10,12,6,29138.25,58.2117659769106,75.31889620075735,495,324,986.0387451025778,1010.0387451025778,24.0,25.313304445482885,2.867227011749128,1021.401317782278,3277500,0.3768864116370969,3.0719328545767564,55.73341038472441,8.494652894092107,56.377053496109696,0,0,0,0,0,6,6,1,1
228,1979,10,12,9,29138.375,58.435719490958306,76.91277157616334,495,328,986.3949959336855,1010.3949959336855,24.0,24.177244348859556,5.606952241450345,1058.701415284155,3521250,0.3562508311077545,2.896741052057108,30.923391158069578,8.300831522108536,32.018118693536735,0,0,0,0,0,6,6,1,1
228,1979,10,12,12,29138.5,58.435719490958306,76.91277157616334,495,328,987.0190459412987,1011.0190459412987,24.0,24.283531238833643,7.553562890846226,1023.6387822768664,3291875,0.6240500076131138,5.0742654268859315,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
228,1979,10,12,15,29138.625,58.20843401342245,77.0053832080835,496,328,988.1102290593867,1010.1102290593867,22.0,23.763693614921227,8.972157186483528,956.6299821657266,2875000,1.0911831180880835,8.894356458453807,1.808424086058636,-8.42433066732447,8.61624888611399,0,0,0,0,0,8,8,1,1
228,1979,10,12,18,29138.75,57.98092780021479,77.09671540412567,497,328,988.4405661067169,1012.4405661067169,24.0,23.254617499520965,8.252314328548964,1099.6270641179558,3798750,0.33033704733010383,2.699279058175041,1.7948516523846993,-8.432512229602104,8.621412584748343,0,0,0,0,0,8,8,1,1
228,1979,10,12,21,29138.875,57.62511407667878,78.05960296458066,499,330,990.0203069511152,1012.0203069511152,22.0,21.989787073586207,3.587581142994095,1093.3675348660206,3755625,1.5797408443983294,12.959091722340215,19.10996841134885,-13.188226962571404,23.21896257585696,0,0,0,1,0,8,8,1,3
228,1979,10,13,0,29139.0,60.297292514436904,81.00465499632074,489,339,990.7916115463076,1010.7916115463076,20.0,20.941100937396076,4.864731845089918,979.3403268565704,3013125,0.7713045951924868,6.152089743382228,54.08340479033356,99.04422845589532,112.84845530240395,0,0,0,0,0,7,7,1,2
228,1979,10,13,3,29139.125,60.82200469532949,85.77181729483837,488,350,990.6284120626929,1010.6284120626929,20.0,20.858001923697667,5.988837958926888,965.9429868663245,2931250,-0.1631994836148806,-1.2950029156250222,86.12405563810918,19.448444154619086,88.29266639756364,0,0,1,0,0,10,10,1,2
228,1979,10,13,6,29139.25,61.265885463318114,85.25510079454351,486,349,990.9575516020709,1002.9575516020709,12.0,21.04094401438492,6.2332238483690166,715.0421349002545,1606250,0.329139539378084,2.6005809563193902,-9.207257770680087,16.45242981180853,18.853541905123155,0,0,0,0,0,9,9,1,2
228,1979,10,13,9,29139.375,61.49661013109919,85.21746751552607,485,349,992.6596955740372,1010.6596955740372,18.0,20.416907937435862,6.596993522644043,1018.8660934180151,3261250,1.7021439719662885,13.419377087034837,-0.6656500889567747,8.551804169669094,8.57767128055732,0,0,0,0,0,9,9,1,1
228,1979,10,13,12,29139.5,61.454367139105614,84.31200874673749,485,347,995.114474474272,999.114474474272,4.0,19.6635304950718,7.766840853412141,298.54106607209235,280000,2.4547789002348144,19.36076338182294,-16.03718942315993,-1.5657354653241193,16.113440729455842,0,0,0,0,0,13,13,1,1
228,1979,10,13,15,29139.625,62.74183777941986,88.33627499570841,480,356,996.9093165070085,1000.9093165070085,4.0,17.562880182780074,5.607582706805842,302.5129621649952,287500,1.7948420327364873,13.988417485132286,68.30395918012884,47.72006780225527,83.3224802243221,0,0,0,0,0,11,11,1,1
228,1979,10,13,18,29139.75,62.96475914226994,87.84343732528521,479,355,998.1256006539365,1000.1256006539365,2.0,17.05404535320055,7.852963977628896,166.88952945311365,87500,1.216284146928083,9.460432454244566,-8.303040818944353,8.262574863206536,11.713694131705362,0,0,0,0,0,11,11,1,1
228,1979,10,13,21,29139.875,63.19521589016499,87.82525588538995,478,355,999.4907983929085,1003.4907983929085,4.0,16.508928483416767,9.965411373638272,350.9218391855286,386875,1.3651977389719105,10.597038598918527,-0.30389417425816895,8.541873725644532,8.5472778364813,0,0,0,0,0,9,9,1,1
228,1979,10,14,0,29140.0,63.425552031598706,87.80676542362446,477,355,1002.702425870958,1004.702425870958,2.0,14.116623474994688,8.586922047148327,309.01936161855167,300000,3.211627478049486,24.87919996394672,-0.3065977016835081,8.537403450104538,8.54290698887296,0,0,0,1,0,11,11,1,3
228,1979,10,14,3,29140.125,60.143619622380314,86.30161562839811,491,351,1006.3974383832298,1008.9302925096599,2.5328541264301747,14.32952695629923,4.504082707570051,509.5306672994809,815625,3.6950125122717874,29.517474991987715,-27.77237611271941,-121.64474449848004,124.77479208176159,0,0,2,0,0,9,10,2,0
228,1979,10,14,6,29140.25,63.179665865379285,97.9935214936398,477,376,1005.5107194993367,1009.5107194993367,4.0,11.212214887472612,4.390612504402379,507.9664865793169,810625,0.5804269896767801,4.5060512416247835,17.013062300383602,6.248184763102917,18.124130370051006,0,0,0,0,2,10,10,1,2
228,1979,10,14,9,29140.375,63.11173187226966,98.94758475481562,477,378,1007.6534054030632,1009.6534054030632,2.0,10.307114312020294,4.993486736662744,316.0217188583157,313750,2.142685903726524,16.644385384458563,15.992541525307063,-2.5179717934990133,16.189551148550333,0,0,0,0,0,7,7,1,2
228,1979,10,14,12,29140.5,63.30234808485845,99.5021940036166,476,379,1009.1905634746468,1013.1905634746468,4.0,10.128691699313652,4.665172284228029,491.2419795407212,758125,1.5371580715835444,11.920601174644489,9.235679748890702,7.065185258691388,11.62818228115211,0,0,0,0,0,9,9,1,2
228,1979,10,14,15,29140.625,62.96475914226994,106.76808174133646,474,394,1009.6838376132166,1013.6838376132166,4.0,9.36411694655346,2.4379669359268883,409.52352958418,526875,0.4932741385698318,3.8367569627144844,122.3466372307907,-12.512725902381074,122.98482813416791,0,0,1,0,0,10,10,1,1
228,1979,10,14,18,29140.75,63.18549615157129,106.90742338070909,473,394,1009.6307271713778,1013.6307271713778,4.0,10.403666659692268,3.367352135679248,371.3057627526865,433125,-0.05311044183879858,-0.41229313306296794,2.329811160911586,8.18161185233444,8.506867375701091,0,0,0,0,0,9,9,1,1
228,1979,10,14,21,29140.875,63.40596071701248,107.04903097210982,472,394,1009.9633349387259,1013.9633349387259,4.0,10.95798572486344,4.009564510959754,339.97981913709083,363125,0.33260776734809044,2.577020923579941,2.3496562888380317,8.171513727319157,8.502618494995618,0,0,0,0,0,10,10,1,1
228,1979,10,15,0,29141.0,63.40596071701248,107.04903097210982,472,394,1010.2544531325622,1016.2544531325622,6.0,11.706633569672672,3.8831196065089166,452.4522577598109,643125,0.2911181938363006,2.255562708990521,0.0,0.0,0.0,0,0,0,0,0,7,7,1,1
228,1979,10,15,3,29141.125,63.705201442684995,108.27925415312424,470,396,1010.6094105632625,1016.6094105632625,6.0,11.729599636844945,5.265448469944749,441.3228541654136,611875,0.35495743070030583,2.74304976743309,20.19922231140899,11.09135018007311,23.044015075562044,0,0,0,0,0,8,8,1,1
228,1979,10,15,6,29141.25,63.92373415211855,108.43494882292201,469,396,1010.3842841095403,1014.3842841095403,4.0,11.766219716360125,4.539337438060975,326.8528041036741,335625,-0.22512645372218684,-1.7364784155352009,2.5366617956417348,8.099909531633676,8.48782583976123,0,0,0,0,0,8,8,1,1
228,1979,10,15,9,29141.375,64.5020581134945,109.39781244855823,466,397,1011.444447875702,1015.444447875702,4.0,11.151134315900226,4.36419705758126,331.6863796001769,345625,1.0601637661617134,8.137629006894274,15.362998114732354,21.43556348732962,26.37243054958357,0,0,0,0,0,8,8,1,1
228,1979,10,15,12,29141.5,64.71875570006104,109.56776858128949,465,397,1011.0952832124958,1013.0952832124958,2.0,11.648814310138231,4.6053578942367315,183.9033045027407,106250,-0.34916466320617473,-2.6753194319305242,2.690241365117912,8.03189074743968,8.470458522500339,0,0,0,0,0,8,8,1,1
228,1979,10,15,15,29141.625,64.79480295546966,109.08416499755432,465,396,1010.9171895272333,1012.9171895272333,2.0,11.789751602671142,3.5487237566689873,197.9694540487982,123125,-0.17809368526257457,-1.3637102410528512,-7.633442042121801,2.8186896622275484,8.137226113509511,0,0,0,0,0,7,7,1,1
228,1979,10,15,18,29141.75,64.28503668028898,109.23067237566129,467,397,1010.8284728160077,1012.8284728160077,2.0,11.076697653122187,2.7333401467831573,212.97689729449573,142500,-0.08871671122557018,-0.6822110373220555,2.3561729053972167,-18.89447452486207,19.04081716552075,0,0,0,0,0,12,12,1,1
228,1979,10,15,21,29141.875,64.12990748185543,110.17544523081665,467,399,1010.1917093865854,1010.1917093865854,0.0,10.900953916911385,2.9773307472094164,14.104739588693906,625,-0.6367634294222807,-4.902974836116666,15.279332408690196,-5.7498599467493126,16.32540622044311,0,0,0,0,0,10,10,1,1
228,1979,10,16,0,29142.0,64.18219217083684,111.28943808065182,466,401,1009.6647573880042,1009.6647573880042,0.0,10.77685113890048,3.438662967517521,14.104739588693906,625,-0.5269519985812076,-4.055651673241085,17.982066908648825,1.937930718640348,18.086191024573775,0,0,0,0,0,9,9,1,1
228,1979,10,16,3,29142.125,64.31131298826534,111.94172540056323,465,402,,,,10.012572641960107,,0.0,0,-0.3775276850500086,,10.480233909653556,4.785859940749347,11.52127415581808,0,2,2,0,0,10,11,0,0
237,1979,10,14,9,29140.375,36.65290609095218,162.35528767950717,429,578,1013.5317428858469,1013.5317428858469,0.0,8.881697217252206,19.134638708564015,14.104739588693906,625,,,,,,3,0,0,0,0,20,20,1,1
237,1979,10,14,12,29140.5,36.98893244456764,164.3480719309346,421,579,1012.4783436643088,1014.4783436643088,2.0,9.422492642962983,21.265861265976127,88.0840704993241,24375,-1.0533992215381296,-12.130031701499426,58.99672385056447,12.454808580303181,60.29706196716185,0,0,0,0,0,23,23,1,1
237,1979,10,14,15,29140.625,37.07178516378311,165.62798329842897,416,580,1010.1304420251422,1012.1304420251422,2.0,10.299619678532853,30.35239340004533,63.07831305050401,12500,-2.347901639166521,-26.984623221234774,37.85108988023176,3.070934011822189,37.975461035073025,0,0,0,0,0,21,21,1,1
237,1979,10,14,18,29140.75,37.04636754911783,167.70315774214671,408,582,1009.6312016295706,1013.6312016295706,4.0,10.000975395613994,24.84855037970352,338.5137501286538,360000,-0.49924039557168726,-5.741181830558411,61.389381959534816,-0.9421032660616897,61.396610459679145,0,0,2,0,0,21,21,1,2
237,1979,10,14,21,29140.875,36.99003656363702,170.0211413038087,399,584,1009.5773143541109,1015.5773143541109,6.0,10.091356946303051,23.418336331511963,506.59386665817544,806250,-0.05388727545971051,-0.6205032473005325,68.62286760617594,-2.087906599451499,68.65462338737855,0,0,0,0,0,21,21,1,2
237,1979,10,15,0,29141.0,36.840020530129436,172.3308067218209,390,586,1007.8022257690075,1015.8022257690075,8.0,11.055647550155685,16.893575535131312,514.3880761548386,831250,-1.7750885851033673,-20.51122111572569,68.51126092797007,-5.560340613794546,68.73652785587741,0,0,0,0,0,17,17,1,1
237,1979,10,15,3,29141.125,36.913889245509935,175.35101225386003,378,587,1006.3913114472836,1014.3913114472836,8.0,10.050552123648313,18.316783703366017,535.9801043703685,902500,-1.4109143217239761,-16.27517866278969,89.499740104452,2.7379421293540207,89.54160935491468,0,0,0,1,0,19,19,1,2
237,1979,10,15,6,29141.25,36.54963453764399,177.62963252913133,369,589,1006.2992781038421,1014.2992781038421,8.0,9.807290904443601,12.546868357211133,506.3974743783942,805625,-0.09203334344143514,-1.0707060203387941,67.84621185692853,-13.501091840362797,69.17649849636176,0,0,0,0,0,19,19,1,1
237,1979,10,15,9,29141.375,36.33035731952816,178.63311496158542,365,590,1006.2373942569195,1014.2373942569195,8.0,10.061790324132268,8.528909784094067,508.749178086014,813125,-0.061883846922573864,-0.7236915000352364,29.963933032548123,-8.12750472773744,31.04663614433008,0,0,0,0,0,21,21,1,1
237,1979,10,15,12,29141.5,36.340211738710636,-179.13006586437095,356,590,1003.7824522619237,1011.7824522619237,8.0,10.897469327159888,12.353844321284996,430.3679414445194,581875,-2.454941994995752,-28.702243838312565,-66.781665123077,0.36525380603986723,66.78266397017737,0,0,0,0,0,18,18,1,1
237,1979,10,15,15,29141.625,36.26141063018407,-176.89589416316875,347,590,1001.9807671619234,1009.9807671619234,8.0,11.062694621753318,14.092774454199535,398.19356104198965,498125,-1.8016851000003227,-21.104088814174535,66.77005705496643,-2.920761160706991,66.83390879547123,0,0,0,0,0,18,18,1,1
237,1979,10,15,18,29141.75,35.756523714749086,-176.92254460057563,347,592,1000.463903711117,1008.463903711117,8.0,12.731325008245427,22.929230401868992,322.56401542380166,326875,-1.5168634508064134,-17.98456561133159,-0.801605283932664,-18.713621175197122,18.73078184486742,0,0,0,0,0,18,18,1,1
237,1979,10,15,21,29141.875,35.756523714749086,-176.92254460057563,347,592,,,,12.731325008245427,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
244,1979,10,14,21,29140.875,70.17073499323655,35.76444090683408,411,288,1002.6573266797296,1004.6573266797296,2.0,7.518323203203073,1.970520304629681,321.6375491290343,325000,,,,,,3,0,0,0,0,5,5,1,1
244,1979,10,15,0,29141.0,69.74652397891273,41.395579460824294,419,292,1002.4918776989678,1004.4918776989678,2.0,8.795651080411204,1.254915972400413,313.8106451956502,309375,-0.16544898076186654,-1.221808150419642,72.22714892044603,-15.72337087318349,73.91877591513514,0,0,0,0,0,5,5,1,1
244,1979,10,15,3,29141.125,69.1404048430416,44.125323228878685,424,293,1002.4857001575837,1004.4857001575837,2.0,9.395300523806076,2.677058276562893,303.8253889873249,290000,-0.006177541384095093,-0.04580126913180198,36.024356449443744,-22.46579095035172,42.45545925580696,0,0,0,0,0,6,6,1,1
244,1979,10,15,6,29141.25,69.1330267964156,46.74894604455422,427,296,1002.2043526244125,1004.2043526244125,2.0,10.21881003751734,3.741962744811316,268.731381546606,226875,-0.28134753317106515,-2.0860574990427927,34.63579967559792,-0.27346711778572613,34.63687923922505,0,0,0,0,0,5,5,1,2
244,1979,10,15,9,29141.375,68.9323127902049,48.90049374238189,430,298,1002.2424507975197,1004.2424507975197,2.0,10.666494390411877,5.41791396600318,183.9033045027407,106250,0.03809817310713697,0.2828592105494211,28.665257695091917,-7.439459732378334,29.614904352972424,0,0,0,0,0,6,6,1,1
244,1979,10,15,12,29141.5,68.70202890469896,51.00900595749453,433,300,1003.7529957631134,1005.7529957631134,2.0,9.405829958767598,6.089377325812747,219.41825422078801,151250,1.5105449655937264,11.232496047977623,28.384824456101622,-8.53546658541885,29.64038544342004,0,0,0,0,0,5,5,1,1
244,1979,10,15,15,29141.625,68.40257974490686,58.216324063790616,441,309,1003.9131698988546,1005.9131698988546,2.0,10.126614924271262,2.0365301193545746,253.1005029518667,201250,0.16017413574110834,1.1935117744622978,98.2732183785452,-11.099075785619151,98.89800267837641,0,0,0,0,0,4,4,1,1
244,1979,10,15,18,29141.75,68.38117137642955,61.69924423399363,444,314,1003.9209411257029,1005.9209411257029,2.0,10.418866996696076,4.273056648333659,195.44100476116796,120000,0.0077712268484174275,0.05791461584652727,47.55591260939853,-0.7935006541383077,47.56253218028734,0,0,0,0,0,5,5,1,1
244,1979,10,15,21,29141.875,68.39068372287169,63.034285567129864,445,316,1003.9309349399623,1005.9309349399623,2.0,10.003099204826153,6.2547838904753,205.8518972422094,133125,0.009993814259360079,0.07447342017378175,18.223132610093078,0.35257488828374206,18.22654303966844,0,0,0,0,0,5,5,1,1
244,1979,10,16,0,29142.0,69.1551683957689,67.45154645600387,445,324,1004.6993712960955,1006.6993712960955,2.0,9.146308431033791,4.729827577020187,293.5006183102318,270625,0.7684363561331702,5.696749553693232,58.247264033354256,28.335605707898534,64.77383976733799,0,0,0,0,0,3,3,1,1
244,1979,10,16,3,29142.125,68.8180853910514,68.48139068260768,447,325,1005.3045451922936,1007.3045451922936,2.0,8.417222704227662,4.7453112023981525,354.58765494951643,395000,0.6051738961981027,4.496565118284111,13.792230688639918,-12.493973327563186,18.609809157498663,0,0,0,0,0,4,4,1,1
244,1979,10,16,6,29142.25,66.89361497595642,70.32737194540715,456,325,1005.6195470156702,1007.6195470156702,2.0,8.211896472144772,2.798639863561111,413.8725739918657,538125,0.31500182337651494,2.3727434193291175,26.850226917691273,-71.33044887870324,76.2165836466632,0,0,0,0,0,3,3,1,1
244,1979,10,16,9,29142.375,63.6616960543144,74.83110512878666,472,329,1006.5709764963119,1008.5709764963119,2.0,8.543309461024814,1.717825185864276,422.2008245644752,560000,0.9514294806418184,7.355244565136334,74.04692569582285,-119.79099580438233,140.8290803804678,0,0,0,0,0,3,3,1,1
244,1979,10,16,12,29142.5,64.71259902666557,77.88737707401499,469,336,1006.1278930231031,1008.1278930231031,2.0,8.059152743451554,2.1269077900741102,415.79088125351103,543125,-0.443083473208826,-3.3951029975466382,48.38416252211481,38.95169297371264,62.11490616981398,0,0,0,0,0,3,3,1,1
244,1979,10,16,15,29142.625,64.71259902666557,77.88737707401499,469,336,,,,8.059152743451554,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
248,1979,10,14,9,29140.375,47.81202329825201,103.99847433726465,538,404,1001.1847197107138,1007.1847197107138,6.0,13.486917305760318,5.584981280832872,393.923938742745,487500,,,,,,3,0,0,0,0,9,9,1,1
248,1979,10,14,12,29140.5,47.8015449575885,105.28242841477088,537,408,1004.3430574600762,1008.3430574600762,4.0,13.093496313998926,6.489473056374627,368.6170542239,426875,3.158337749362399,29.536899369703466,31.96568139556758,-0.3883794404786572,31.96804069180221,0,0,0,1,0,12,12,1,2
248,1979,10,14,15,29140.625,50.9795564453036,111.83256542646374,518,423,1004.66236901171,1008.66236901171,4.0,14.886949270682594,6.647601935523925,348.93198687609583,382500,0.1858346830557275,1.6571824486042541,67.12788107268592,28.183651594020223,72.80433115194305,0,0,0,0,2,14,14,1,1
248,1979,10,14,18,29140.75,50.487865967385126,112.63261718008293,519,426,1005.5275550734918,1009.5275550734918,4.0,14.685812484580978,11.518144618671794,360.1545204768291,407500,0.8651860617818602,7.769622379861989,18.866953299647584,-18.224495541324384,26.23154903063933,0,0,0,0,0,13,13,1,1
248,1979,10,14,21,29140.875,48.88539386573495,112.77946280688712,525,429,1006.5108622123074,1014.5108622123074,8.0,15.067003803751556,4.649287095725813,633.6152964925216,1261250,0.9833071388155804,9.042460575131285,3.579026331850915,-59.395589264314445,59.50332304618985,0,0,2,0,0,14,14,1,2
248,1979,10,15,0,29141.0,48.255341247326804,113.1159722875453,527,431,1008.5382568393683,1016.2085777461215,7.670320906753187,14.159684657474125,6.60202650592786,680.982903921978,1456875,2.0273946270608576,18.82567471345,8.304478543082375,-23.35288489536849,24.78551183269866,0,0,0,1,0,11,12,2,0
248,1979,10,15,3,29141.125,50.0258136698437,118.54503861708015,513,443,1008.514537162586,1014.4790903555431,5.964553192957246,14.685071783339913,6.2200930950747715,555.6622981616415,970000,0.3059594164644659,2.7660903999588555,55.83529989223023,7.037326833220285,56.27703512990754,0,0,0,2,2,14,13,2,0
