sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
295,1974,2,13,3,27071.125,59.744231214223305,-26.469078436831754,300,240,974.2642348112655,984.2642348112655,10.0,24.66977378687625,8.09873701567849,367.8066090054814,425000,2.4023715312241984,19.26882553792572,-17.921110538573867,0.1936080030088394,17.922156315427348,0,0,0,0,0,4,4,1,1
295,1974,2,13,6,27071.25,59.32716008479261,-27.038559235812915,298,239,976.3545960757556,986.3545960757556,10.0,23.49171181163176,8.589202915313944,389.35213277318815,476250,2.0903612644900567,16.838211265972017,-10.76779616340231,-15.458731214202698,18.839262325514404,0,0,0,0,0,2,2,1,1
295,1974,2,13,9,27071.375,58.80650566325943,-27.03086025984298,297,237,978.063854284278,988.063854284278,10.0,21.419238833199454,7.89223531925636,429.905428746211,580625,1.709258208522515,13.843545491724173,0.14779769175139532,-19.29804340318247,19.2986093630811,0,0,0,0,0,2,2,1,1
295,1974,2,13,12,27071.5,58.59366885651084,-21.839837233449085,308,231,980.548787835075,988.548787835075,8.0,17.52999192001821,5.040045831087264,398.44329048707243,498750,2.4849335507969954,20.17136660581662,100.23809478417769,-7.888791037890546,100.54804160201874,0,0,0,0,0,2,2,1,1
295,1974,2,13,15,27071.625,58.76417326885035,-21.067383691908493,310,231,980.4066838883623,988.4066838883623,8.0,16.255806580941314,5.708737286768955,428.74696415384574,577500,-0.14210394671274115,-1.1514371524175442,14.846844906814868,6.319741874221828,16.13592083036501,0,0,0,0,0,2,2,1,1
295,1974,2,13,18,27071.75,58.50620541630287,-22.222976176276205,307,231,981.3080240737436,985.3080240737436,4.0,13.577657922454634,3.6757789432039134,273.5010479928565,235000,0.9013401853812684,7.323433559100488,-22.375431060335814,-9.56157214689036,24.332767558500827,0,0,0,0,0,2,2,1,1
295,1974,2,13,21,27071.875,58.67966168038056,-21.454633616046763,309,231,980.8034013759284,982.8034013759284,2.0,13.170344138866023,3.592725720411691,162.05112036071435,82500,-0.5046226978152117,-4.092512615944128,14.803731945844323,6.429152186719425,16.139531510065925,0,0,0,0,0,2,2,1,1
295,1974,2,14,0,27072.0,58.50620541630287,-22.222976176276205,307,231,980.4318663329552,980.4318663329552,0.0,12.38971894348473,3.2492400916304174,14.104739588693906,625,-0.37153504297311885,-3.0187405889822054,-14.877315687629597,-6.429152186719425,16.207051548921193,0,0,0,0,0,2,2,1,1
295,1974,2,14,3,27072.125,58.50620541630287,-22.222976176276205,307,231,,,,12.38971894348473,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
302,1974,2,6,21,27064.875,29.795781683906462,133.57581268175423,545,536,1005.8660318105044,1007.8660318105044,2.0,8.844749764246874,4.240369082455436,198.47127856504602,123750,,,,,,3,0,0,0,0,12,12,1,1
302,1974,2,7,0,27065.0,30.53128669948792,133.55990663820384,543,534,1004.8349219594977,1008.8349219594977,4.0,11.280172339282826,11.587625096794072,241.84590462993484,183750,-1.0311098510066221,-14.062234378316948,-0.5078161337003568,27.261475418095127,27.26620470833906,0,0,0,0,0,16,16,1,1
302,1974,2,7,3,27065.125,31.100947414400057,134.67721029104024,538,536,1000.8777324310571,1008.8777324310571,8.0,14.410011906922808,20.22815077491803,363.7272968105886,415625,-3.957189528440649,-53.075881563349746,35.45994177476973,21.114460468980653,41.27018186979804,0,0,0,0,0,13,13,1,1
302,1974,2,7,6,27065.25,31.643896068688452,135.81380577376916,533,538,997.9107898879411,1005.9107898879411,8.0,15.374283930330286,25.42834018100468,274.22747967867946,236250,-2.9669425431160197,-39.18048194580621,35.8643690027182,20.124378595119897,41.124731948097285,0,0,0,0,0,14,14,1,1
302,1974,2,7,9,27065.375,31.99405879417033,136.47299544162874,530,539,995.0378702280101,1007.0378702280101,12.0,18.312246787598486,26.116409250293216,353.46376098143054,392500,-2.8729196599309215,-37.566996057656795,20.7215413836681,12.978772857872075,24.450579179465393,0,0,0,0,0,15,15,1,1
302,1974,2,7,12,27065.5,32.68367637975334,137.4823666960851,525,540,994.1699597891795,1008.1699597891795,14.0,19.724893240989662,34.43388635304407,425.2526356040208,568125,-0.8679104388305859,-11.135284752483237,31.48850968424554,25.5606589472333,40.55704042397082,0,0,0,0,0,16,16,1,1
302,1974,2,7,15,27065.625,32.83903263631137,137.98663699047518,523,541,992.8768728679191,1008.8768728679191,16.0,20.311604541368983,29.53004142871432,659.613391068942,1366875,-1.293086921260401,-16.520537561404787,15.703917657287416,5.758275850581357,16.72634958854597,0,0,0,0,0,16,16,1,1
302,1974,2,7,18,27065.75,33.13473692241482,139.00251065164426,519,543,990.7090016621183,1006.7090016621183,16.0,20.841681964275327,23.226672115757975,635.8093703724522,1270000,-2.167871205800766,-27.477468819030246,31.530305569471622,10.960272133918194,33.38094867665982,0,0,0,0,0,14,14,1,1
302,1974,2,7,21,27065.875,33.54042036613979,140.543696494732,513,546,990.0325482266057,1008.0325482266057,18.0,21.557252109663725,13.168425149909234,742.3435797901722,1731250,-0.676453435512667,-8.48216060936266,47.61221400459143,15.036646921970224,49.930187993587694,0,0,0,0,0,17,17,1,1
302,1974,2,8,0,27066.0,35.21587903203044,141.74005609794693,505,544,988.8359583342611,1010.8359583342611,22.0,23.336906999833158,8.229433976412475,1045.084109996957,3431250,-1.1965898923446365,-14.376297649750043,36.22738426390816,62.100834483233676,71.89531983459594,0,0,0,0,0,23,23,1,1
302,1974,2,8,3,27066.125,36.39278935307095,142.4086565046596,500,542,983.4366535474962,1009.4366535474962,26.0,26.929462726182596,22.650558867085785,1088.5350482732106,3722500,-5.399304786764842,-63.04798934408059,19.948413321119297,43.622152271774624,47.96698200691911,0,0,0,0,0,20,20,1,1
302,1974,2,8,6,27066.25,37.00218291335614,143.20552457410156,496,542,977.4812899520207,1009.4812899520207,32.0,31.60603106979942,39.25420630861438,2205.126163922403,15276250,-5.955363595475501,-68.555755141257,23.587668880013144,22.58715741119241,32.65819656856644,0,0,0,0,0,19,19,1,1
302,1974,2,8,9,27066.375,37.395211125585035,144.1680475510768,492,543,972.2850593330514,1008.2850593330514,36.0,36.96706722040332,48.09387840755182,1054.9364623379354,3496250,-5.196230618969276,-59.278745627284735,28.343137176447748,14.567581076011294,31.86766140477046,0,0,0,0,0,17,17,1,1
302,1974,2,8,12,27066.5,37.97684218808247,144.99750333794262,488,543,967.4196586522532,1009.4196586522532,42.0,41.929023660203086,53.29071502048806,1139.7816558392208,4081250,-4.865400680798193,-54.77999867182199,24.233980380709777,21.558141109533054,32.435154588673775,0,0,0,0,0,23,23,1,1
302,1974,2,8,15,27066.625,38.26936018653306,146.3455863459042,483,545,962.157701481954,1010.157701481954,48.0,45.782989384116746,37.87315893620609,2232.7851774576875,15661875,-5.261957170299284,-58.86068123408986,39.228865052389835,10.842172459975682,40.69958914965196,0,0,0,0,0,18,18,1,1
302,1974,2,8,18,27066.75,39.08581091929564,147.648882516625,477,545,958.3367151889013,1006.3367151889013,48.0,47.88734732264478,26.303121060736224,1098.722095596528,3792500,-3.8209862930527017,-41.98772092615133,37.495417204043434,30.261726446143605,48.18379809444772,0,0,0,0,0,21,21,1,1
302,1974,2,8,21,27066.875,39.69369814681782,148.1764187528436,474,544,956.8000747584084,1008.8000747584084,52.0,49.429650661023466,26.415995444044455,1263.3784609264342,5014375,-1.5366404304928438,-16.668917203223614,15.045512026246174,22.531325224164526,27.09295200765304,0,0,0,0,0,22,22,1,1
302,1974,2,9,0,27067.0,39.74182236585896,148.76448686779548,472,545,956.8049915789315,1008.8049915789315,52.0,48.16566467315339,25.83767024583678,1269.2698339784613,5061250,0.004916820523067145,0.0532819845656315,16.760197095799178,1.7837230020351589,16.85484720897892,0,0,0,0,0,18,18,1,1
302,1974,2,9,3,27067.125,39.82095548179973,149.94346423000232,468,547,955.5710578215363,1007.5710578215363,52.0,46.93559116127992,20.562074067410578,1322.5402922330684,5495000,-1.2339337573951343,-13.34957629290797,33.562567143626765,2.933067007396356,33.69048523456336,0,0,0,0,0,20,20,1,1
302,1974,2,9,6,27067.25,39.996745508826805,151.3577740577592,463,549,955.7213752151702,1009.7213752151702,54.0,45.4070756871848,20.624960828257755,2477.5006203869675,19283125,0.15031739363374072,1.6202862981439583,40.158583596268166,6.515653053373855,40.683726122006064,0,0,0,0,0,21,21,1,1
302,1974,2,9,9,27067.375,40.2456810167758,152.42149755444837,459,550,956.0292901437035,1008.0292901437035,52.0,44.89613355381504,19.045907028033543,1380.608339538883,5988125,0.3079149285334279,3.3019780226846023,30.09361892038719,9.22678851520479,31.4763327919534,0,0,0,0,0,19,19,1,1
302,1974,2,9,12,27067.5,40.807951211881225,153.61569200733106,454,550,955.6950793605304,1009.6950793605304,54.0,44.54026203023551,18.172611255957527,2367.076207381202,17602500,-0.3342107831731846,-3.5430594486197604,33.50243881006217,20.840531033056465,39.455559050173775,0,0,0,0,0,19,19,1,1
302,1974,2,9,15,27067.625,41.56895947573966,154.71884420662093,449,549,955.4662339918106,1007.4662339918106,52.0,43.67062315027848,15.905948517336801,1377.7233539610615,5963125,-0.22884536871977615,-2.3895057578595287,30.590694139526203,28.20675269188058,41.61023270012985,0,0,0,0,0,18,18,1,1
302,1974,2,9,18,27067.75,42.20676731264119,155.60186350610866,445,548,955.6365769459612,1007.6365769459612,52.0,42.042652514890264,15.733573540922372,1485.223051010746,6930000,0.1703429541506921,1.7567079587209522,24.2431542526979,23.640331879196864,33.86142081305325,0,0,0,0,0,16,16,1,1
302,1974,2,9,21,27067.875,42.63272250330009,155.99499623269557,443,547,956.0424770840256,1008.0424770840256,52.0,41.501613567258104,14.835435973281562,1445.0992343242494,6560625,0.4059001380643167,4.152036312275464,10.720361159652983,15.788018726394917,19.083701912846806,0,0,0,0,0,15,15,1,1
302,1974,2,10,0,27068.0,42.95679003324693,156.13735420456655,442,546,957.8233782655606,1009.8233782655606,52.0,38.776874304890654,15.195199402839208,1613.4983674071932,8178750,1.7809011815350095,18.106253835610662,3.861696282368665,12.01155507344091,12.617058035039866,0,0,0,0,0,12,12,1,1
302,1974,2,10,3,27068.125,43.24989549159866,156.91273534272017,439,546,957.67242382716,1007.67242382716,50.0,36.6575962054004,12.91339876639926,1562.5734449006036,7670625,-0.15095443840065856,-1.526373349014643,20.9329659778601,10.8639466468467,23.584198128742475,0,0,0,0,0,13,13,1,1
302,1974,2,10,6,27068.25,43.48975383535327,158.3304259448422,434,547,958.7721127774613,1008.7721127774613,50.0,34.85702757697682,10.072758451055197,2467.8054820855264,19132500,1.0996889503013518,11.07031891776296,38.12201302830799,8.890343646292955,39.14493693288655,0,0,0,0,0,15,15,1,1
302,1974,2,10,9,27068.375,43.698880282127355,159.76105606087742,429,548,960.3467429585363,1008.3467429585363,48.0,33.14820368678437,11.466790738416893,1563.6552731498214,7681250,1.5746301810750447,15.790792816199883,38.33649185902306,7.751266636160542,39.11225821301804,0,0,0,0,0,14,14,1,1
302,1974,2,10,12,27068.5,44.649032377438076,161.19718605846828,423,546,962.3895235987369,1010.3895235987369,48.0,30.76842403468417,7.860083558133701,1692.7450507063106,9001875,2.042780640200508,20.138819107650292,37.86874546387056,35.21736417974963,51.71367926164729,0,0,0,0,0,18,18,1,1
302,1974,2,10,15,27068.625,45.64877795204736,162.03467819676763,419,543,963.2862594108572,1011.2862594108572,48.0,29.346596382676733,7.385904067588199,2852.6814024646133,25565625,0.8967358121203142,8.688358798759015,21.69969957389469,37.05554527730085,42.94170929755101,0,0,0,0,0,21,21,1,2
302,1974,2,10,18,27068.75,46.865564997849305,162.8187990673755,415,539,963.632481214734,1009.632481214734,46.0,29.113000663463726,7.230975896579695,1752.8508711208265,9652500,0.34622180387683327,3.2870025459972454,19.870941020389765,45.10018209999867,49.28367602450987,0,0,0,0,0,20,20,1,2
302,1974,2,10,21,27068.875,47.85920170663993,162.7482725403253,414,535,965.9167588493415,1011.5475156523484,45.63075680300695,27.565416813612593,6.236507718506328,1804.1389996084351,10225625,2.2842776346074243,21.343191771409877,-1.753918685075127,36.82912031510486,36.8708602278049,0,0,0,0,0,20,19,2,0
302,1974,2,11,0,27069.0,48.70382297697484,162.067632843799,415,531,966.8155757990093,1012.8155757990093,46.0,26.37630572110704,6.221183925878722,1922.647262757299,11613125,0.8988169496678166,8.288458381145336,-16.64913203150055,31.305866732441686,35.45773384286899,0,0,0,0,0,17,17,1,2
302,1974,2,11,3,27069.125,48.43930217172079,159.1666298429855,424,529,966.0999488828037,1012.0999488828037,46.0,26.773025423863988,2.994492169306759,1981.2013486780866,12331250,-0.7156269162055104,-6.626109730980638,-71.32962889729144,-9.804457178728116,72.00030096600172,0,0,1,0,0,19,19,1,1
302,1974,2,11,6,27069.25,48.80120306172338,158.64227637508392,425,527,966.5728615173473,988.5728615173473,22.0,26.797229356839434,2.813330125476059,897.5093067616933,2530625,0.4729126345436089,4.35447859755067,-12.801395104878997,13.413847638812637,18.542034006777662,0,0,0,0,0,20,20,1,1
302,1974,2,11,9,27069.375,48.93624341055515,158.22826206952138,426,526,966.8239388136146,1012.8239388136146,46.0,27.584656267110766,2.9973680617366334,1996.5556574799973,12523125,0.2510772962673218,2.307112481031635,-10.080376559218463,5.0052672274684,11.254629784849,0,0,0,0,0,19,19,1,1
302,1974,2,11,12,27069.5,49.327357412555884,156.9707978458116,429,523,969.5035264923499,1013.5035264923499,44.0,26.31574156290191,4.095584057882515,2035.2411006181655,13013125,2.679587678735261,24.477335915886783,-30.37569879660015,14.496630920710158,33.65762002033218,0,0,0,0,0,21,21,1,1
302,1974,2,11,15,27069.625,48.91750341567852,156.50780264451888,431,524,970.415671465006,1012.415671465006,42.0,25.2919920173197,4.145297815974845,2019.6391380061968,12814375,0.9121449726560968,8.383956033345676,-11.277186145064494,-15.191228372585925,18.919522901450083,0,0,0,0,0,20,20,1,1
302,1974,2,11,18,27069.75,48.697159924507865,156.6344885324846,431,525,971.897812912041,981.897812912041,10.0,23.467207245314114,3.8091292846428404,535.6087983996728,901250,1.4821414470349554,13.668993237347834,3.099284496786493,-8.167026112442095,8.73532368680933,0,0,0,0,0,19,19,1,1
302,1974,2,11,21,27069.875,48.47643870284474,156.7598908128124,431,526,973.7655411046428,989.7655411046428,16.0,22.513062560022842,4.221652364423353,881.0665326357139,2438750,1.8677281926017895,17.283680142932266,3.0813104182456432,-8.181026683909675,8.74206334319486,0,0,0,0,0,21,21,1,1
302,1974,2,12,0,27070.0,49.30037869823012,153.79529488630925,438,519,975.708151307343,981.708151307343,6.0,23.048603784645707,4.7169495240764805,425.72020323904735,569375,1.9426102027001617,17.752423449406468,-71.64917206089773,30.539315782131723,77.88615836881985,0,0,0,0,0,20,20,1,1
302,1974,2,12,3,27070.125,49.19126382267927,152.78797253845244,441,518,974.8613428326769,986.8613428326769,12.0,23.29817195078712,5.146965346182332,722.6528606601386,1640625,-0.8468084746660316,-7.751217779430905,-24.400487941740703,-4.044340194235572,24.733388352624534,0,0,2,0,0,19,19,1,2
302,1974,2,12,6,27070.25,48.757158822165316,152.36744913918182,443,519,975.6052772429979,987.6052772429979,12.0,22.98286387210138,5.381369806309886,720.3090409536582,1630000,0.7439344103209442,6.854603969959268,-10.275541188070594,-16.09009122939488,19.091301225374483,0,0,0,0,0,21,21,1,1
302,1974,2,12,9,27070.375,48.21968369531443,152.38054431940017,444,521,975.8952669695436,987.8952669695436,12.0,23.29016603211314,7.406041486830145,709.7361445536283,1582500,0.28998972654575483,2.6942395752359336,0.3233922287712122,-19.92150243448656,19.92412712720142,0,0,0,0,0,22,22,1,2
302,1974,2,12,12,27070.5,47.902485869166476,152.94644609662126,443,523,976.1707148139634,990.1707148139634,14.0,23.32721112406571,10.055215113370213,769.8397361389221,1861875,0.2754478444198321,2.571894840529489,14.061582489870322,-11.756929670111589,18.329034273179204,0,0,0,0,0,24,24,1,2
302,1974,2,12,15,27070.625,47.79368757206749,154.06148765832444,440,525,977.176317150124,991.176317150124,14.0,21.5216429129135,10.227249092090425,819.2899196804931,2108750,1.0056023361605184,9.405602361019511,27.764664870238764,-4.032606221658333,28.055989169794533,0,0,0,0,0,19,19,1,2
302,1974,2,12,18,27070.75,47.566331133239935,154.88954720023415,438,527,977.5725123112484,991.3744820808585,13.801969769610004,20.59095344753764,9.409420378370633,833.6127819767329,2183125,0.39619516112448766,3.7191074190708364,20.70891013033186,-8.426960845866057,22.357831466488896,0,0,0,0,0,23,22,2,0
302,1974,2,12,21,27070.875,47.42830342033753,155.99048303638244,435,529,979.5248801240057,991.4440525262008,11.919172402195109,19.024844845543775,7.290855654786283,814.4189495189032,2083750,1.952367812757293,18.36749711503887,27.60563726199363,-5.115993803699626,28.075694136392496,0,0,0,0,0,21,19,2,0
302,1974,2,13,0,27071.0,51.518809073440444,164.685229283604,404,522,977.385657064787,993.385657064787,16.0,19.659807172834327,2.052725822913926,888.2627034712598,2478750,-0.058395461413892916,-0.5168231701288463,-9.596333236450672,6.218872965192175,11.435208460811108,0,0,0,0,2,20,20,1,1
302,1974,2,13,3,27071.125,51.61920678250011,163.93753074441065,406,521,976.5035663062273,990.5035663062273,14.0,19.956379752763638,2.1836533890731515,785.3186642892772,1937500,-0.8820907585596433,-7.796008793168933,-17.206777714573168,3.721238631390453,17.60456805123274,0,0,0,0,0,19,19,1,1
302,1974,2,13,6,27071.25,51.55272178955802,163.6104596659652,407,521,976.6456067214909,990.6456067214909,14.0,20.33341221521728,2.563967283707025,777.1698714140575,1897500,0.14204041526361835,1.2565234743614848,-7.537931645828656,-2.464264637719469,7.930511566216884,0,0,0,0,0,20,20,1,1
302,1974,2,13,9,27071.375,51.188056006209614,163.05845760716343,409,522,977.398383649786,989.398383649786,12.0,19.812923832085378,3.098808766838047,661.7212684972254,1375625,0.7527769282950613,6.693201385051688,-12.823571726238214,-13.516328343069098,18.63156256720378,0,0,0,0,0,16,16,1,1
302,1974,2,13,12,27071.5,50.731684070810815,163.25283625152028,409,524,978.6317356484527,988.6317356484527,10.0,18.354884617932022,3.3451035749061697,595.4138356951381,1113750,1.233351998666767,11.037225341927664,4.560195912476866,-16.91541462643503,17.519321868850486,0,0,0,0,0,18,18,1,1
302,1974,2,13,15,27071.625,50.50306808231072,163.3484095777349,409,525,978.9285216774298,988.9285216774298,10.0,17.823103298528906,3.2686916857922923,600.4048185209234,1132500,0.29678602897707607,2.6646418634503277,2.253111588444016,-8.473646023680518,8.768077826104042,0,0,0,0,0,15,15,1,1
302,1974,2,13,18,27071.75,50.341619863547116,163.75961853372252,408,526,979.7088492048387,989.7088492048387,10.0,17.009177263366933,3.1128175445948,629.9941581756246,1246875,0.7803275274088083,7.022373072979048,9.72721438176093,-5.984074280771239,11.420501067226626,0,0,0,0,0,15,15,1,1
302,1974,2,13,21,27071.875,50.341619863547116,163.75961853372252,408,526,981.2464334641362,991.2464334641362,10.0,16.28439836866392,3.194223053163223,657.8012629442804,1359375,1.5375842592975824,13.83712597680928,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
302,1974,2,14,0,27072.0,50.177966709107544,164.1676133795778,407,527,983.5602899662409,991.5602899662409,8.0,13.791815436031003,2.1723295976307417,638.930691883487,1282500,2.313856502104754,20.872512149485363,9.684398105960495,-6.065800167685912,11.427226187882589,0,0,0,0,0,19,19,1,1
302,1974,2,14,3,27072.125,50.242536419475385,164.4847105242712,406,527,983.8629547656028,991.8629547656028,8.0,12.725011987307814,2.3815110432414803,675.7038870650922,1434375,0.30266479936180984,2.727674763658346,7.516624523020086,2.393274735937427,7.8884350907986365,0,0,0,0,0,15,15,1,1
302,1974,2,14,6,27072.25,50.07510827127521,164.88884023901423,405,528,984.7952109184021,990.7952109184021,6.0,11.9061644707927,2.3931521517552756,550.8076890067217,953125,0.9322561527992366,8.422186174706304,9.613290964465614,-6.205720219117377,11.442304252441396,0,0,0,0,0,16,16,1,1
302,1974,2,14,9,27072.375,50.305816182370066,164.8027850463177,405,527,985.5755108362157,989.5755108362157,4.0,11.862547375667877,1.6468874788875838,400.4355193599646,503750,0.7802999178136816,7.0257655294687105,-2.0371860581159176,8.551183083503537,8.790498231782935,0,0,0,0,0,15,15,1,1
302,1974,2,14,12,27072.5,52.101638631397606,165.16861414905756,402,520,986.1466728230679,990.1466728230679,4.0,13.758029774419995,1.782946663842158,405.6185676485321,516875,0.5711619868522394,5.014723145530623,8.32905264387268,66.56211516208988,67.08120670348528,0,0,0,0,0,16,16,1,1
302,1974,2,14,15,27072.625,52.0401602981288,164.83553910026157,403,520,986.4362019504924,988.4362019504924,2.0,13.410502114493456,1.6362157584358648,267.99005218518425,225625,0.2895291274244664,2.544152129855633,-7.593771210303041,-2.2786929193517835,7.928291279659903,0,0,0,0,0,18,18,1,1
302,1974,2,14,18,27072.75,52.20620139252341,164.41106432481385,404,519,986.8493478273948,988.8493478273948,2.0,13.596833777196489,1.7438740359096119,266.12769430462026,222500,0.4131458769024175,3.6222238426985043,-9.641597519682362,6.1543091037303155,11.438353171492954,0,0,0,0,0,18,18,1,1
302,1974,2,14,21,27072.875,52.53147346363074,163.55139187296018,406,517,988.0809240153455,990.0809240153455,2.0,14.303495176160686,2.542725249257492,265.0039974024898,220625,1.2315761879507046,10.750589878897635,-19.383411204068725,12.056201362101303,22.826927545982844,0,0,0,0,0,17,17,1,1
302,1974,2,15,0,27073.0,52.62112471918955,162.78157407902043,408,516,988.4728817116181,990.4728817116181,2.0,15.272240697530394,5.289349214137619,170.4282168957679,91250,0.39195769627258414,3.417355898840222,-17.3219827338697,3.322921595151498,17.637825652840665,0,0,0,0,0,17,17,1,1
302,1974,2,15,3,27073.125,52.55025627989287,162.44815317856472,409,516,988.4046611766141,990.4046611766141,2.0,15.370879511206585,6.764390684800382,148.60265258063356,69375,-0.0682205350039294,-0.5953564291539801,-7.514608908190324,-2.6267369696695155,7.960470724202304,0,0,0,0,0,19,19,1,1
302,1974,2,15,6,27073.25,52.478058152989426,162.11595515629656,410,516,989.2112889620635,991.2112889620635,2.0,14.98985112754976,7.737041709296028,138.91557454041038,60625,0.8066277854492364,7.046197492261676,-7.499359402941693,-2.6760218083009275,7.962504893122023,0,0,0,0,0,17,17,1,1
302,1974,2,15,9,27073.375,52.17896300794015,161.89307686514286,411,517,990.2863588281256,992.2863588281256,2.0,14.345703113832682,7.82612795008332,130.80197392386228,53750,1.0750698660621127,9.429067463527538,-5.065606255439632,-11.08595423783263,12.188467832277704,0,0,0,0,0,19,19,1,1
302,1974,2,15,12,27073.5,51.87899831305026,161.67356578125688,412,518,991.56177335201,993.56177335201,2.0,13.25598115325956,8.610171902796429,127.72384924875728,51250,1.2754145238845376,11.232022668563296,-5.022655240653084,-11.11818408141283,12.200044382486546,0,0,0,0,0,19,19,1,1
302,1974,2,15,15,27073.625,51.6531937665031,161.78085346926588,412,519,992.1759505485186,994.1759505485186,2.0,12.560800534207605,8.39993076476123,126.94265629824517,50625,0.6141771965085354,5.425613038805086,2.4671712955591723,-8.36943999643986,8.725506292223871,0,0,0,0,0,19,19,1,1
302,1974,2,15,18,27073.75,51.6531937665031,161.78085346926588,412,519,993.5253500785516,995.5253500785516,2.0,11.325561492395474,7.291997315971166,131.56025258885612,54375,1.3493995300329698,11.920533237515908,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
302,1974,2,15,21,27073.875,51.57817275414023,161.4573524702495,413,519,996.1274670046557,998.1274670046557,2.0,10.478757819136325,6.198654371946905,141.75087853467357,63125,2.6021169261042085,23.010835556889493,-7.451480837579113,-2.7806519888299164,7.953401294779013,0,0,0,0,0,17,17,1,1
302,1974,2,16,0,27074.0,51.57817275414023,161.4573524702495,413,519,997.108823075293,997.108823075293,0.0,9.276322970324083,5.913653498449566,14.104739588693906,625,0.9813560706372664,8.678250749476511,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
302,1974,2,16,3,27074.125,51.501862083489776,161.1350721608721,414,519,998.235495416947,998.235495416947,0.0,8.525569189315027,5.629944372894533,14.104739588693906,625,1.1266723416539026,9.973845925002234,-7.4358215969475205,-2.828453141724979,7.955601171285868,0,0,0,0,0,18,18,1,1
302,1974,2,16,6,27074.25,51.501862083489776,161.1350721608721,414,519,,,,8.525569189315027,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
309,1974,2,12,12,27070.5,39.99559511028281,168.37783203643045,403,571,994.92177456551,996.92177456551,2.0,10.23157683029861,9.314130866786945,113.71604603668075,40625,,,,,,3,0,0,0,0,26,26,1,1
309,1974,2,12,15,27070.625,41.49364022171417,171.3679932782324,391,567,991.4231306577116,995.4231306577116,4.0,11.72134659767951,14.84974992646341,149.9354384784672,70625,-3.498643907798396,-36.585608485332806,83.01096743358774,55.52500542528343,99.86914909889799,0,0,0,0,0,21,21,1,1
309,1974,2,12,18,27070.75,42.48683680640072,173.44464271159723,383,564,986.980987884067,994.980987884067,8.0,15.299448952254801,25.934842550468385,190.28334018879895,113750,-4.4421427736445915,-45.5657681834499,56.759472564057155,36.8128071259491,67.65220243452748,0,0,0,0,0,24,24,1,1
309,1974,2,12,21,27070.875,43.387881500803026,175.31873049663668,376,561,983.7901154399862,993.7901154399862,10.0,18.53225364940439,29.966521829410407,183.3616146530208,105625,-3.1908724440808873,-32.18215809681712,50.479101001861366,33.39719956584438,60.526957438788855,0,0,0,0,0,22,22,1,1
309,1974,2,13,0,27071.0,44.218733708680205,176.9720628982022,370,558,979.921235554903,991.921235554903,12.0,21.398769163683852,51.41400013717372,157.06373285785546,77500,-3.868879885083152,-38.43476696382807,43.918089495423054,30.795516769124344,53.63918752186136,0,0,0,0,0,21,21,1,1
309,1974,2,13,3,27071.125,44.518008874824616,178.6947523835227,364,557,976.8579541438573,990.8579541438573,14.0,23.455154867401763,44.4964175234751,235.59559928678317,174375,-3.0632814110456095,-30.26961164834417,45.527158722882696,11.092626715321783,46.85902846649751,0,0,0,0,0,20,20,1,1
309,1974,2,13,6,27071.25,45.01397675347101,-179.26735733113523,357,555,977.7238417873392,989.7238417873392,12.0,22.436469791635506,22.837232529669055,230.4733439183804,166875,0.8658876434818376,8.481862788111293,-53.39641488483097,18.3830372947146,56.472233732444714,0,0,0,0,0,21,21,1,1
309,1974,2,13,9,27071.375,45.9327756386547,-177.1599788512153,350,551,977.828829783189,989.828829783189,12.0,21.62755474888526,15.91361082487856,278.90317035875347,244375,0.10498799584980588,1.012322339237174,54.32402369601532,34.05525821303402,64.11598991267041,0,0,0,0,0,17,17,1,1
309,1974,2,13,12,27071.5,46.5998180603595,-175.9035828847123,346,548,975.3053921907261,987.3053921907261,12.0,23.66892576752293,15.651161245507172,274.589974853026,236875,-2.5234375924628694,-24.06213934655821,31.99625657092681,24.723911050091395,40.43553155537106,0,0,0,0,0,19,19,1,1
309,1974,2,13,15,27071.625,47.024089298475324,-174.94410026989627,343,546,973.1502252768291,987.1502252768291,14.0,24.85064107858598,15.81861880558368,341.1481381100423,365625,-2.1551669138969736,-20.408160745150948,24.242954786417638,15.725603066561748,28.896633862499385,0,0,0,0,0,16,16,1,1
309,1974,2,13,18,27071.75,47.4595236206169,-174.27403369959774,341,544,971.3100442707103,989.3100442707103,18.0,26.537324483083125,16.77908001190277,544.4502562297635,931250,-1.8401810061189463,-17.303406601502026,16.79183871311394,16.139362503018752,23.290445881757602,0,0,0,0,0,16,16,1,1
309,1974,2,13,21,27071.875,47.674660702901114,-173.93411270300348,340,543,971.0165310606694,985.0165310606694,14.0,27.004130089681595,16.522772625209182,337.92554160411566,358750,-0.2935132100408373,-2.750476611433129,8.483508264558965,7.974050694372258,11.642825986471625,0,0,0,0,0,17,17,1,1
