sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
215,1972,2,10,9,26337.375,32.62076965575924,140.6283661854652,515,549,989.6121111998162,1011.6121111998162,22.0,24.823029355738637,8.142632436647109,984.6078138571253,3045625,0.21585006021123262,2.7741036561746175,41.93573138328824,8.768127808543216,42.842567989305394,0,0,0,0,0,19,19,1,1
215,1972,2,10,12,26337.5,32.9336365172218,142.49585763972988,508,553,991.3430837472304,1013.3430837472304,22.0,24.273190619876814,4.782951802154858,1007.6748170547344,3190000,1.7309725474141304,22.05858298022107,58.09440607126586,11.596402569947694,59.240497713451234,0,0,0,0,0,18,18,1,1
215,1972,2,10,15,26337.625,33.237039579482975,144.05072167718373,502,556,990.7139028840362,1012.7139028840362,22.0,24.49403967997343,5.002760783689592,974.6568968512715,2984375,-0.6291808631941967,-7.953039065376616,48.20270745796733,11.245627083955204,49.49712248999699,0,0,0,0,0,14,14,1,1
215,1972,2,10,18,26337.75,33.70470199858626,145.48535239669346,496,558,990.3351123440561,1012.3351123440561,22.0,24.353782760562417,3.9725068032518176,986.1220524313817,3055000,-0.3787905399801093,-4.7292805549104,44.236010952006936,17.333896128868755,47.51093158371543,0,0,0,0,0,16,16,1,1
215,1972,2,10,21,26337.875,34.622971843172245,147.2139989017624,488,559,991.2696255057552,1013.2696255057552,22.0,24.25471205618654,7.811595268270612,999.9454635003013,3141250,0.9345131616991421,11.395277260192183,52.724954279601846,34.035649336216295,62.75624454605283,0,0,0,0,0,17,17,1,1
215,1972,2,11,0,26338.0,35.21155955832856,149.99805306146405,477,563,990.0626619083265,1014.0626619083265,24.0,25.6989278165838,17.6612598139896,1051.5364792202613,3473750,-1.2069635974286939,-14.502480409447845,84.30715654558878,21.815989270231807,87.08406302327242,0,0,0,0,0,15,15,1,1
215,1972,2,11,3,26338.125,35.4906304887413,150.96918982792425,473,564,987.4873027082862,1013.4873027082862,26.0,26.438997890840103,22.451086286441203,1185.8890613779015,4418125,-2.575359200040402,-30.73293068083249,29.307518269590865,10.34375721195773,31.079316922711314,0,0,0,0,0,17,17,1,1
215,1972,2,11,6,26338.25,35.185647453377506,151.96335428273807,470,567,985.497601960017,1011.497601960017,26.0,27.509484780302845,17.407173699454578,1032.925432813179,3351875,-1.989700748269097,-23.92292742833514,30.115906265920202,-11.304188748370692,32.16756897057162,0,0,0,0,0,20,20,1,1
215,1972,2,11,9,26338.375,35.204001022366214,153.0533460386533,466,569,985.865163578888,1013.865163578888,28.0,27.267690638383872,16.60148196396658,1210.709306925637,4605000,0.3675616188709682,4.417326142643215,33.01128523555802,0.680274585788403,33.01829381442113,0,0,0,0,0,18,18,1,1
215,1972,2,11,12,26338.5,35.52856216593066,154.80539984072163,459,571,984.7695729907816,1014.7695729907816,30.0,28.008729917038885,8.193324947445944,1329.2173682279745,5550625,-1.0955905881064245,-13.062055253844527,52.84902354646163,12.02985085010768,54.20089114848844,0,0,0,0,0,20,20,1,1
215,1972,2,11,15,26338.625,36.26031672066332,156.37772828189676,452,571,982.446122008951,1012.446122008951,30.0,29.292685730802425,10.250558431023164,1196.7437253431467,4499375,-2.323450981830683,-27.216516455641994,46.99151126654112,27.122464678439986,54.257075311397735,0,0,0,0,0,17,17,1,1
215,1972,2,11,18,26338.75,36.19143072297373,157.48501986983968,448,573,981.1894377301278,1013.1894377301278,32.0,29.71261344077762,7.830247855939233,1293.105417535332,5253125,-1.256684278823086,-14.744768313085835,33.12249700373265,-2.5532578199771905,33.22076057614505,0,0,0,0,0,19,19,1,1
215,1972,2,11,21,26338.875,36.54963453764399,159.75050252282827,439,575,981.3742098428238,1011.3742098428238,30.0,30.000234028760676,3.2616342835483376,1048.1254670562143,3451250,0.18477211269593682,2.149618888725365,67.45505559356285,13.276815632020318,68.74924260279028,0,0,0,0,0,21,21,1,1
215,1972,2,12,0,26339.0,37.45406206996865,161.565051177078,431,574,977.7301533913416,1009.7301533913416,32.0,31.43335469432325,7.815754125135063,1078.6207090547423,3655000,-3.6440564514821743,-41.51573695324355,53.38991654215044,33.5225843707197,63.04162792369665,0,0,0,0,0,17,17,1,1
215,1972,2,12,3,26339.125,37.98467250182856,163.26400414852395,424,574,974.630894540735,1008.630894540735,34.0,32.879275943376534,6.3431087055945685,1128.3791670955125,4000000,-3.099258850606566,-34.888735981541444,49.63201844427754,19.66706268250045,53.38661451534933,0,0,0,0,0,19,19,1,1
215,1972,2,12,6,26339.25,38.28620670764945,165.3087979252956,416,575,972.6780931080148,1008.6780931080148,36.0,34.14653132987583,3.320528865411907,1147.6959953595285,4138125,-1.9528014327202983,-21.836058153718394,59.48847713621344,11.17635796569287,60.529248214091474,0,0,0,0,0,19,19,1,1
215,1972,2,12,9,26339.375,38.46051339290683,167.1214055527323,409,576,972.2687519735264,1008.2687519735264,36.0,34.27378793181672,3.3327963422392344,1142.2226779379807,4098750,-0.4093411344883498,-4.55966548831836,52.6069099605324,6.460673026950491,53.00214402792333,0,0,0,0,0,18,18,1,1
215,1972,2,12,12,26339.5,38.82395421548269,168.89378499467657,402,576,971.8521077554478,1007.8521077554478,36.0,33.85812336353762,3.564951864825852,1158.049799977567,4213125,-0.4166442180785816,-4.604338190021214,51.17918909276017,13.470925201986846,52.92235087361507,0,0,0,0,0,15,15,1,1
215,1972,2,12,15,26339.625,39.17330899609091,170.94585229307134,394,576,970.3217655608357,1006.3217655608357,36.0,33.63945562273053,3.7654707170754405,1154.3503632073296,4186250,-1.5303421946120215,-16.7849533075756,58.96327181742657,12.948826400885551,60.36836529653591,0,0,0,0,0,19,19,1,1
215,1972,2,12,18,26339.75,39.451286921514864,173.0216031819546,386,576,969.4462148107526,1005.4462148107526,36.0,33.547478386299574,5.640784122346522,1155.4700467178443,4194375,-0.8755507500832027,-9.546402215925927,59.40726093318918,10.30324500877436,60.29410841280315,0,0,0,0,0,21,21,1,1
215,1972,2,12,21,26339.875,40.15222499793739,175.07060434686238,378,574,969.4871216489151,1005.4871216489151,36.0,33.565853194368366,6.639306661976878,1162.2510828097609,4243750,0.04090683816262754,0.4395189828215097,58.046957223851564,25.980252663393475,63.59577636448365,0,0,0,0,0,17,17,1,1
215,1972,2,13,0,26340.0,40.75442216088433,176.63353933657018,372,572,976.2128077119606,1002.2128077119606,26.0,24.883760838382823,4.772608000173932,1102.5179716740904,3818750,6.7256860630454325,71.37809340438872,43.882352483243956,22.32042311981543,49.23273451385022,0,0,0,0,0,20,20,1,1
215,1972,2,13,3,26340.125,41.29750870724136,177.6876499547952,368,570,975.6697752081828,999.6697752081828,24.0,24.25626957777979,3.636224776791278,1052.1984474817461,3478125,-0.5430325037777948,-5.700630694312444,29.353269546091315,20.129489561272283,35.59228544281558,0,0,0,0,0,25,25,1,3
215,1972,2,13,6,26340.25,41.82143953547675,178.76359239714387,364,568,976.9849436941528,998.9849436941528,22.0,23.620480635834024,4.58004130599802,1033.3105653518467,3354375,1.3151684859699162,13.66466577136432,29.719276430081344,19.41948333748559,35.50143271225077,0,0,0,0,0,26,26,1,3
215,1972,2,13,9,26340.375,42.07846441597073,179.5858208565907,361,567,977.7495016109195,995.7495016109195,18.0,23.35323879945821,9.086661917293021,918.5424007991738,2650625,0.7645579167667893,7.904246672157254,22.619955902512515,9.526620910784853,24.544223577237354,0,0,0,0,0,24,24,1,3
215,1972,2,13,12,26340.5,42.32460423793891,179.5838152168335,361,566,979.6661942739597,983.6661942739597,4.0,22.570232017270076,11.593499993643709,260.07854739300495,212500,1.9166926630401577,19.72173372385093,-0.05496193784620016,9.123166482685491,9.123332038537662,0,0,0,0,0,24,24,1,2
215,1972,2,13,15,26340.625,42.57169660252199,179.86059448552018,360,565,980.0902733022489,987.5878688590566,7.497595556807791,23.266772266373785,12.167516043959258,360.98214589711955,409375,0.42407902828912486,4.343019112042427,7.5549111221777006,9.158472451415514,11.872417601623573,0,0,0,0,0,20,21,2,0
215,1972,2,13,18,26340.75,39.563241291634796,177.76199348601972,368,577,979.043854517487,991.043854517487,12.0,27.502455125518647,13.592574090816562,425.2526356040208,568125,-1.0464187847617723,-11.382424097132976,-59.964497744576605,-111.50832253584483,126.60903200213376,0,0,1,0,0,23,23,1,1
215,1972,2,13,21,26340.875,40.10035965959877,179.60119591026316,361,575,978.6722299305497,994.6722299305497,16.0,28.94052167432896,15.13249669189674,497.87932660999996,778750,-0.3716245869372506,-3.997169723255076,52.143481900533565,19.908279175066514,55.81471387030179,0,0,0,0,0,24,24,1,1
215,1972,2,14,0,26341.0,40.09459924695276,-179.06952390392163,356,575,990.4788773795685,995.8190228858531,5.340145506284461,16.310228325679056,11.000598703387586,453.3308066604451,645625,11.806647449018783,127.00669101397871,-37.690117333891116,-0.2135095538719231,37.690722080799596,0,0,0,1,0,25,23,2,0
215,1972,2,14,3,26341.125,40.55580433406575,-177.72010746182178,351,573,989.4421758681669,993.4421758681669,4.0,17.805512477489238,14.712326035707665,254.27680907051368,203125,-1.036701511401625,-11.046766271366272,38.000504627137424,17.094555276541904,41.668479358141205,0,0,0,0,0,29,29,1,1
215,1972,2,14,6,26341.25,41.001476173139864,-176.61765913201202,347,571,990.2290146625548,994.2290146625548,4.0,18.102145161763513,14.575334664393234,203.9098547955877,130625,0.786838794387877,8.309035122929764,30.838213728527407,16.5188158177972,34.98380628217352,0,0,0,0,0,25,25,1,1
215,1972,2,14,9,26341.375,41.18034238119177,-175.5180462044753,343,570,991.7266176975368,995.7266176975368,4.0,17.062476539107934,9.175000146548118,241.43425172789108,183125,1.4976030349818756,15.75820981702062,30.675274243233225,6.629671627841047,31.383514713788323,0,0,0,0,0,26,26,1,1
215,1972,2,14,12,26341.5,41.16044464164873,-175.24762148575803,342,570,992.4098343619964,996.4098343619964,4.0,17.26081907565804,9.300521248943987,238.11540999374174,178125,0.68321666445976,7.191857614260574,7.5462226713986755,-0.7375092296270994,7.582176235759527,0,0,0,0,0,24,24,1,1
215,1972,2,14,15,26341.625,41.09377204703717,-174.437666605611,339,570,993.7181042722679,999.7181042722679,6.0,16.938252509747873,6.6394684321312525,357.66015365163463,401875,1.3082699102713378,13.789824714212989,22.624758461130728,-2.471218089011812,22.759319283932143,0,0,0,0,0,23,23,1,1
215,1972,2,14,18,26341.75,40.797474793336676,-173.92754359279232,337,571,994.76140366054,1000.76140366054,6.0,17.18359895758993,5.661426997188682,349.2169456715478,383125,1.0432993882722803,11.062643632197005,14.31355745327283,-10.982250463403377,18.041279117874815,0,0,0,0,0,22,22,1,1
215,1972,2,14,21,26341.875,40.496679752058796,-173.42317241005023,335,572,997.1670095559463,1003.1670095559463,6.0,16.88873346864087,5.772857804195737,369.4257214939158,428750,2.4056058954061883,25.66434298241247,14.216097735011099,-11.148960849980154,18.066454075046877,0,0,0,0,0,22,22,1,1
215,1972,2,15,0,26342.0,40.003648300698586,-173.4839649815907,335,574,994.919594891153,1000.919594891153,6.0,19.551906626503584,6.966889986389068,316.0217188583157,313750,-2.247414664793323,-24.221630691300117,-1.7260166664825138,-18.274198689153085,18.35552971895989,0,0,0,0,0,23,23,1,1
215,1972,2,15,3,26342.125,39.63530594267076,-172.46631883010807,331,575,997.4918783393551,1003.4918783393551,6.0,18.25783920920738,6.490971315973147,340.2722749495672,363750,2.5722834482022154,27.937513487786575,29.048035593887988,-13.65260049366262,32.096446409273106,0,0,0,0,0,21,21,1,1
215,1972,2,15,6,26342.25,39.249530926314876,-171.46276394631732,327,576,999.6982014195277,1003.6982014195277,4.0,17.875405220991567,6.362596056694965,252.7071841393177,200625,2.2063230801724423,24.159758375680873,28.80492496813461,-14.298741548332128,32.15863355750465,0,0,0,0,0,20,20,1,1
215,1972,2,15,9,26342.375,38.80472085792509,-170.21759296819272,322,577,1003.056260178336,1007.056260178336,4.0,16.293541367545032,3.885015671228757,313.17604263477836,308125,3.358058758808329,37.125420012240035,35.965525593186406,-16.486874308454436,39.56432807033277,0,0,0,0,0,22,22,1,1
215,1972,2,15,12,26342.5,38.626207198073075,-169.19754565913163,318,577,1004.0523525227059,1008.0523525227059,4.0,15.441115336538003,3.5918569964863853,284.9017742606504,255000,0.9960923443699721,11.05530462586192,29.536804213565237,-6.616604437432156,30.26883310324222,0,0,0,0,0,20,20,1,1
215,1972,2,15,15,26342.625,38.430120554610866,-168.18438092586607,314,577,1006.0551737510218,1008.0551737510218,2.0,14.326399137099182,3.0785673192141987,191.84519954901347,115625,2.002821228315879,22.324408828141735,29.41756781697332,-7.267946645252509,30.302084824388928,0,0,0,0,0,19,19,1,1
215,1972,2,15,18,26342.75,38.46051339290683,-167.1214055527323,310,576,1007.9571112570443,1009.9571112570443,2.0,13.618069007780866,3.1304235509938736,203.42144725641097,130000,1.9019375060225139,21.185749675484832,30.85082553300083,1.1265098082800713,30.871385787097527,0,0,0,0,0,15,15,1,1
215,1972,2,15,21,26342.875,38.22894420369319,-166.11953586413486,306,576,1009.7681063626056,1013.7681063626056,4.0,13.077090397682662,2.512625166473372,343.47285419209976,370625,1.8109951055613056,20.276073842110446,29.170479515915808,-8.583106335917149,30.40701546620656,0,0,0,0,0,16,16,1,1
215,1972,2,16,0,26343.0,39.054019910391034,-164.28743968317542,300,571,1008.9489045636324,1012.9489045636324,4.0,13.098168333604091,1.695898565311072,355.14826819277476,396250,-0.8192017989732266,-9.00812810091554,52.73213309645192,30.58141089415801,60.95818692496724,0,0,0,0,0,18,18,1,1
215,1972,2,16,3,26343.125,39.324694995279955,-163.38861340943282,297,569,1008.984286269966,1014.984286269966,6.0,13.407920507499677,1.886532394653041,442.89780690443814,616250,0.035381706333573675,0.3868172682428462,25.771263086975868,10.032565402911105,27.655205109740443,0,0,0,0,0,18,18,1,1
215,1972,2,16,6,26343.25,39.34406830817909,-162.559957470858,294,568,1008.9802036476755,1016.9802036476755,8.0,13.978714007069595,1.8223263815839164,555.841284250407,970625,-0.004082622290443396,-0.04461563614957871,23.75276212871433,0.7180713688937719,23.76361368214251,0,0,0,0,0,19,19,1,1
215,1972,2,16,9,26343.375,39.35204709049855,-161.7308850975391,291,567,1008.9364812494255,1016.9364812494255,8.0,14.608228917552285,1.4681189378593262,518.0492474550161,843125,-0.04372239825010183,-0.4777251434953263,23.761985609100172,0.2957333715752377,23.76382583495652,0,0,0,0,0,19,19,1,1
215,1972,2,16,12,26343.5,39.715464533818235,-159.64477497010827,284,563,1009.4810212619955,1017.4810212619955,8.0,13.300330298884838,1.3555886603688123,636.5911355397109,1273125,0.5445400125700689,5.904270362087695,59.4765462158746,13.470058650428424,60.982801098465856,0,0,0,0,0,23,23,1,1
215,1972,2,16,15,26343.625,39.948445175348375,-159.55255753597183,284,562,1009.5956674000028,1017.5956674000028,8.0,13.904428137204647,2.1834771793396794,615.9428509166297,1191875,0.11464613800722873,1.2370256057262652,2.6203439568308666,8.635421781515298,9.024229152496565,0,0,0,0,0,25,25,1,1
215,1972,2,16,18,26343.75,39.870315704592734,-157.8790549445747,278,560,1009.7615816393924,1017.7615816393924,8.0,14.28141758832625,2.113530463125935,613.6777526448203,1183125,0.16591423938967637,1.7931266344082948,47.605887114609786,-2.8958669231506313,47.69388360372395,0,0,0,0,0,24,24,1,1
215,1972,2,16,21,26343.875,39.94499643626063,-156.69698230031875,274,558,1009.939146091734,1017.939146091734,8.0,14.190472865595376,2.000008496910086,671.4211616472879,1416250,0.1775644523416122,1.9160485024310714,33.5898583694072,2.7680394931913246,33.70371830989426,0,0,0,0,0,20,20,1,1
215,1972,2,17,0,26344.0,39.29051966909916,-156.42311151739855,272,560,1008.3305857805433,1014.3305857805433,6.0,12.99755913040699,1.9476407307400225,689.9798718249917,1495625,-1.6085603111906677,-17.598709956175075,7.856323434453685,-24.258165371695767,25.49863535774583,0,0,0,0,0,19,19,1,1
215,1972,2,17,3,26344.125,39.56324129163478,-155.14212853797932,268,557,1008.5772756024285,1014.5772756024285,6.0,13.250808722723356,2.503033193884985,710.7165402872673,1586875,0.24668982188508382,2.683369425350553,36.602762519118684,10.10842027074447,37.97291645898425,0,0,0,0,0,21,21,1,1
215,1972,2,17,6,26344.25,39.25294575423726,-153.259374971522,261,555,1009.0611106119851,1013.0611106119851,4.0,12.539600887351618,1.741568650814952,578.1222885281107,1050000,0.48383500955664205,5.297721081401525,54.03713913734884,-11.501096506350606,55.24751240551549,0,0,0,0,0,20,20,1,1
215,1972,2,17,9,26344.375,40.28379210987443,-150.2716638309586,253,546,1008.4541768870695,1012.4541768870695,4.0,10.905944162526664,1.449582415954137,631.0984432618005,1251250,-0.6069337249155796,-6.503447607806193,84.47372017264235,38.208294965628774,92.71290742925915,0,0,0,0,0,20,20,1,1
215,1972,2,17,12,26344.5,40.28379210987443,-150.2716638309586,253,546,,,,10.905944162526664,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
216,1972,2,8,18,26335.75,50.7094670057723,-43.58557678859785,241,235,990.1771412963639,990.1771412963639,0.0,11.276109403586993,2.2385596557472307,14.104739588693906,625,,,,,,3,0,0,0,0,5,5,1,1
216,1972,2,8,21,26335.875,52.017305997375054,-42.076797068021826,248,236,986.44260483161,988.44260483161,2.0,14.272931288761391,6.008556951421124,147.93175681757992,68750,-3.73453646475391,-32.826359691819405,34.41563503408906,48.47502024472095,59.44967218181884,0,0,0,0,0,6,6,1,1
216,1972,2,9,0,26336.0,52.86351466774668,-42.26185348064484,250,239,979.7574053565626,987.7574053565626,8.0,19.861416200111016,20.199515312895166,283.50175706934715,252500,-6.685199475047411,-58.098897246428535,-4.140952501073074,31.364703675987553,31.636879180770194,0,0,0,0,0,5,5,1,1
216,1972,2,9,3,26336.125,53.67148708955198,-41.43951946508312,254,240,971.9166650173996,985.9166650173996,14.0,26.167623208891204,26.874046059104366,375.83242541597855,443750,-7.840740339162876,-67.42797784315805,18.05655904080262,29.94747805782198,34.96985511004756,0,0,0,0,0,5,5,1,1
216,1972,2,9,6,26336.25,54.493597145148044,-41.09950625761811,257,242,966.725010097778,994.725010097778,28.0,30.604246231788913,33.050283983053234,1012.008922290879,3217500,-5.1916549196216515,-44.185016922080976,7.319495560812006,30.471489108586272,31.338261977324755,0,0,0,0,0,4,4,1,1
216,1972,2,9,9,26336.375,55.31236326724167,-40.743973274516335,260,244,961.6689361751239,993.6689361751239,32.0,35.78877788834303,35.13817326407334,934.5387901081343,2743750,-5.056073922654032,-42.60114246432802,7.499517762158509,30.347546295083724,31.260459574311778,0,0,0,0,0,3,3,1,1
216,1972,2,9,12,26336.5,55.46542580377403,-40.45800431973326,261,244,958.3378277800654,992.3378277800654,34.0,38.99516707214984,29.48574843052156,876.6524005870227,2414375,-3.3311083950585454,-28.01534011024793,6.008850401000559,5.673259173915321,8.263906630403017,0,0,0,0,0,4,4,1,1
216,1972,2,9,15,26336.625,55.918790897280836,-39.58529792904434,264,244,955.4847991648505,983.4847991648505,28.0,40.86721100753079,28.728823819483733,578.9819503985461,1053125,-2.853028615214862,-23.865380581866983,18.12599472409304,16.803966105230774,24.7168962777205,0,0,0,0,0,3,3,1,1
216,1972,2,9,18,26336.75,56.216080335136446,-38.99099404250548,266,244,952.6724193421979,992.6724193421979,40.0,42.907435108360296,26.35549564833876,996.8568984212435,3121875,-2.8123798226525833,-23.443373871961043,12.24882564631178,11.019025744852144,16.475820406870778,0,0,0,0,0,4,4,1,1
216,1972,2,9,21,26336.875,56.179780345678516,-38.449273528899305,267,243,951.5753385062291,997.5753385062291,46.0,44.2265357076254,24.7611973031042,1220.7731559862934,4681875,-1.0970808359689546,-9.148902086921463,11.175639221533046,-1.345458221657553,11.256339095642671,0,0,0,0,0,2,2,1,1
216,1972,2,10,0,26337.0,56.61287052779382,-37.53292335973967,270,243,954.6940831293447,994.6940831293447,40.0,39.28343397180186,19.306940210486502,1149.8607262342343,4153750,3.1187446231156355,25.877885190116608,18.690292370109287,16.052477010263395,24.637553592944254,0,0,0,0,0,2,2,1,1
216,1972,2,10,3,26337.125,56.708716324293476,-36.67434966957316,272,242,954.1996249007216,994.1996249007216,40.0,38.52204366484216,13.848162130910204,1183.538103690601,4400625,-0.49445822862311617,-4.098270724540732,17.467399488038286,3.552522103655992,17.824995320383245,0,0,0,0,0,2,2,1,1
216,1972,2,10,6,26337.25,56.93330444320718,-35.49191439953908,275,241,952.96136120914,992.96136120914,40.0,38.30542795848077,12.312847871977938,1188.9885541979622,4441250,-1.2382636915815237,-10.236961677307242,23.91233153564298,8.32435313594986,25.31984309987927,0,0,0,0,0,2,2,1,1
216,1972,2,10,9,26337.375,57.202973238345805,-34.845733419799735,277,241,952.0888525545024,990.0888525545024,38.0,37.972263324390845,13.453852583430342,1113.6493586598945,3896250,-0.8725086546376406,-7.191238756516454,12.973187884402503,9.995267297921774,16.3770868056841,0,0,0,0,0,2,2,1,1
216,1972,2,10,12,26337.5,57.14305823652616,-34.2943150895277,278,240,949.9680275462312,969.9680275462312,20.0,39.13194441059472,14.60322771409672,477.6906945482662,716875,-2.1208250082712037,-17.491690387906562,11.088636608170829,-2.220748077414858,11.308827695716655,0,0,0,0,0,1,1,1,1
216,1972,2,10,15,26337.625,56.75512869839178,-33.8529934740781,278,238,950.7282431414222,968.7282431414222,18.0,37.8658976214393,14.812919993334726,442.89780690443814,616250,0.7602155951911118,6.297627963927459,8.967507520832948,-14.378598845370016,16.945804669364964,0,0,0,0,0,0,0,1,1
216,1972,2,10,18,26337.75,56.364792703211116,-33.4215794278826,278,236,951.9072648403578,967.9072648403578,16.0,36.98397865282287,12.666785090521515,406.1087413230311,518125,1.1790216989355395,9.811059360061227,8.85709309857382,-14.467794116948047,16.963642438085063,0,0,0,0,0,1,1,1,1
216,1972,2,10,21,26337.875,55.577114966383064,-32.58735184688239,278,232,955.4185213219026,969.4185213219026,14.0,34.82624174395292,11.125396544695322,418.88939442150433,551250,3.511256481544842,29.4909189713393,17.479216728859033,-29.195256055382334,34.02772389675461,0,0,0,0,0,2,2,1,1
216,1972,2,11,0,26338.0,54.622346698287025,-30.774036101248207,280,226,958.5461428129207,986.5461428129207,28.0,32.15927714220522,10.37375077434197,1155.2978583484032,4193125,3.1276214910180715,26.575948811991594,38.9113293185904,-35.38846251116397,52.59690892290012,0,0,2,0,0,1,1,1,3
216,1972,2,11,3,26338.125,53.76055696210048,-27.934731489495586,285,219,960.3849859360482,988.3849859360482,28.0,29.936146939451984,7.628592156901359,1253.2598871096698,4934375,1.8388431231274445,15.795453381067658,62.208911910667155,-31.94221549943221,69.93035000714148,0,0,0,0,0,1,1,1,3
216,1972,2,11,6,26338.25,53.73084623695578,-23.9076604941725,295,214,961.9014000763996,965.9014000763996,4.0,27.033097406408224,5.914903427710669,195.94930472170537,120625,1.5164141403514078,13.030779429876599,88.28924118377466,-1.1012273010072802,88.2961086932783,0,0,0,2,0,1,1,1,1
216,1972,2,11,9,26338.375,52.7893496288359,-21.768799484458583,299,208,,,,26.882050697279404,,0.0,0,2.1457846520245947,,47.94067319764494,-34.89654875866332,59.296519812794735,0,2,2,0,0,0,1,0,0
226,1972,2,9,6,26336.25,39.996745508826805,-176.41538947606222,346,575,993.7640228514252,1001.7640228514252,8.0,14.71946479675711,11.195045070712586,369.9638510165959,430000,,,,,,3,0,0,0,0,20,20,1,1
226,1972,2,9,9,26336.375,40.71372194686516,-173.12518197129575,334,571,993.4954023913335,999.4954023913335,6.0,14.904699825480415,10.867684407015913,270.5758189903005,230000,-0.26862046009176993,-2.85315703855895,92.43113676550175,26.57471414451719,96.17551910764865,0,0,0,0,0,20,20,1,1
226,1972,2,9,12,26336.5,41.25061734842144,-169.75591255354135,322,567,994.8996098146528,998.8996098146528,4.0,13.614887078433071,10.553108144330835,220.32307560268868,152500,1.4042074233193125,14.75479885805193,93.88440553538261,19.90001493061736,95.97026725486897,0,0,0,0,0,21,21,1,1
226,1972,2,9,15,26336.625,42.082024931111775,-166.19816227079178,310,561,994.7842799338425,998.7842799338425,4.0,13.409258861646952,10.150348156267137,197.9694540487982,123125,-0.11532988081031363,-1.1922355004893548,97.86348337941772,30.81610172299372,102.60065060493264,0,0,0,0,0,20,20,1,1
226,1972,2,9,18,26336.75,43.08809430864154,-162.99046849359573,300,554,994.131790720633,996.131790720633,2.0,13.264120381368842,7.9430529649955135,118.84864828598478,44375,-0.6524892132094828,-6.617526059485634,86.82283647450076,37.28993687791945,94.49203313421252,0,0,0,0,0,19,19,1,1
226,1972,2,9,21,26336.875,44.24207963229745,-159.83210876235145,291,546,992.7384600712753,996.7384600712753,4.0,14.51001391026476,15.04301843630048,153.21669003752353,73750,-1.3933306493576674,-13.83602755292706,83.85966957050911,42.77243780427202,94.1378012075664,0,0,0,0,0,18,18,1,1
226,1972,2,10,0,26337.0,45.237297867133506,-156.53078366043852,282,538,990.6609480517457,992.6609480517457,2.0,16.42838497981315,18.86711818688091,67.64395474757512,14375,-2.0775120195296766,-20.271594205165517,86.15898318827807,36.88773953930774,93.72340002559547,0,0,0,0,0,16,16,1,1
226,1972,2,10,3,26337.125,46.39146089398308,-153.23249108070382,274,529,988.413696510801,992.413696510801,4.0,19.017471432619793,21.84960478507608,133.06384715231013,55625,-2.247251540944708,-21.502665850628496,84.31385962889296,42.77902436879997,94.5456072563239,0,0,0,0,0,17,17,1,1
226,1972,2,10,6,26337.25,48.040446828819725,-150.00271602076862,268,518,986.7821687678377,990.7821687678377,4.0,20.641328629084583,17.3928784635428,147.93175681757992,68750,-1.631527742963226,-15.200776449663211,80.03396880302982,61.119623354023354,100.70275329553819,0,0,0,0,0,16,16,1,1
226,1972,2,10,9,26337.375,49.3894639971143,-147.4297230184545,264,509,,,,23.876183781100938,,0.0,0,-2.706204717108776,,62.07329324360032,50.00128835692172,79.7071048994883,0,2,2,0,0,17,18,0,0
241,1972,2,10,0,26337.0,63.25555087458964,62.02720733504795,464,304,994.8814625914491,994.8814625914491,0.0,10.105833244163168,2.5968605088804906,14.104739588693906,625,,,,,,3,0,0,0,0,6,6,1,1
241,1972,2,10,3,26337.125,62.745667057609346,64.17900802581072,468,307,995.0358898257643,995.0358898257643,0.0,10.876268480051609,2.573577133581275,14.104739588693906,625,0.1544272343152261,1.2035144093588501,36.52205909117645,-18.898831208790387,41.12209407748752,0,0,0,0,0,6,6,1,1
241,1972,2,10,6,26337.25,61.98563918092973,66.43686013522516,473,310,995.3007053468947,999.3007053468947,4.0,12.171324419547236,2.831174980497817,437.01937223683166,600000,0.26481552113036744,2.0781984832154126,39.30531304612545,-28.17041466506985,48.35783179647224,0,0,2,0,0,6,6,1,2
241,1972,2,10,9,26337.375,61.437852754989954,67.39759795282484,476,311,995.7897657444936,999.7897657444936,4.0,12.230832589916238,2.2490917819651077,431.98283620445767,586250,0.48906039759895065,3.8578088953946046,17.02527201695785,-20.30369048308595,26.497164649908544,0,0,0,0,0,7,7,1,2
241,1972,2,10,12,26337.5,61.09666339285807,68.1569208631672,478,312,996.9380902797601,1000.9380902797601,4.0,11.16521311036884,2.0805753400781395,462.0244229713453,670625,1.148324535266438,9.087839986090284,13.602995730245508,-12.646175364719614,18.573293843374113,0,0,0,0,0,6,6,1,1
241,1972,2,10,15,26337.625,60.69630238737346,69.88448352676428,481,315,997.7814684597876,1001.7814684597876,4.0,11.1661732648976,1.9910506657450606,452.89174524347436,644375,0.8433781800275029,6.700507915154426,31.338871212725493,-14.839370878734522,34.674656118906626,0,0,0,0,0,4,4,1,1
241,1972,2,10,18,26337.75,60.41435237823066,71.01014572336786,483,317,998.4983960066577,1000.4983960066577,2.0,10.539391096606764,1.924047510680175,309.34108930758305,300625,0.716927546870138,5.711721849882759,20.599220970719863,-10.45047019468851,23.098489818397606,0,0,0,0,0,5,5,1,1
