sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
421,2019,3,22,21,43544.875,65.62465027002544,115.4975514933378,457,406,994.7976038835953,1006.7976038835953,12.0,16.531080694645475,4.071803843232046,802.9797402182952,2025625,-0.7718438030710968,-5.87080678019528,0.3451551271552885,-18.99779196948014,19.000927129417807,0,0,0,0,2,7,7,1,1
421,2019,3,23,0,43545.0,64.90617545968118,117.60248711439496,458,411,993.626036624554,1007.626036624554,14.0,17.841082727655703,2.9192725138829703,860.0422071151994,2323750,-1.1715672590413306,-8.96281578465272,33.08663775373795,-26.6302512773976,42.47229545179321,0,0,0,0,0,11,11,1,1
421,2019,3,23,3,43545.125,64.17615431672529,118.47047025636147,460,414,993.4770799496007,1007.4770799496007,14.0,17.33951706637991,2.214801985858212,878.57923603719,2425000,-0.14895667495322415,-1.1464937877004302,14.014101500609298,-27.058215813318732,30.4719885119024,0,0,0,0,0,10,10,1,1
421,2019,3,23,6,43545.25,63.52567570519628,119.95719925394616,461,418,993.2485274442581,1005.2485274442581,12.0,16.26323589226378,1.8380350674894728,810.9918632928801,2066250,-0.22855250534266816,-1.7689617519322658,24.565332182466097,-24.109973830941236,34.420145022407674,0,0,0,0,0,10,10,1,1
421,2019,3,23,9,43545.375,62.93198413615106,122.0307465439713,461,423,994.4180435667399,1004.4180435667399,10.0,14.528165005793726,2.049343272074766,745.8193656014668,1747500,1.169516122481873,9.099321709702677,34.97163829030226,-22.005163489825275,41.318793604383885,0,0,0,0,0,12,12,1,1
421,2019,3,23,12,43545.5,62.238747055154484,123.36636600105957,462,427,995.0501862868527,1003.0501862868527,8.0,14.156622852224912,2.799383741383499,601.0671516715935,1135000,0.6321427201127517,4.949296163540874,23.058303584342802,-25.694815456234014,34.52403373763904,0,0,0,0,0,12,12,1,1
421,2019,3,23,15,43545.625,61.98190514986989,124.13918537836267,462,429,995.4074095726417,999.4074095726417,4.0,13.662755873832785,3.555490588556859,322.56401542380166,326875,0.35722328578893214,2.80348610465026,13.455700186552116,-9.519838939123213,16.482815321941374,0,0,0,0,0,15,15,1,1
421,2019,3,23,18,43545.75,61.397520795669884,125.01059257376332,463,432,995.9274872347216,999.9274872347216,4.0,12.936213578721413,3.791407146736383,320.7084064584796,323125,0.5200776620800025,4.104053097178478,15.46223035605055,-21.66019179916561,26.612862986913157,0,0,0,0,0,13,13,1,1
421,2019,3,23,21,43545.875,60.80581550597964,125.84766095059801,464,435,997.126191693069,1003.126191693069,6.0,11.408375403036946,3.6164945465677016,624.284123533731,1224375,1.1987044583473472,9.513331466727085,15.133442645223505,-21.93154209410162,26.646080854820294,0,0,2,0,0,15,15,1,2
421,2019,3,24,0,43546.0,60.71781664200055,126.82558537353974,463,437,998.3766119363543,1002.3766119363543,4.0,10.450689298386425,4.668070603529777,316.9646002738459,315625,1.2504202432853344,9.9323010046763,17.728526964332783,-3.261675741652907,18.026069925770333,0,0,0,2,0,12,12,1,1
421,2019,3,24,3,43546.125,60.25306029579853,127.26262722679373,464,439,999.2009111327233,1001.2009111327233,2.0,9.207540719611696,5.634929642695861,214.83699284957805,145000,0.8242991963689564,6.577684664688286,8.037418266591642,-17.22618260784252,19.00898365591588,0,0,0,0,0,11,11,1,1
421,2019,3,24,6,43546.25,60.25306029579853,127.26262722679373,464,439,,,,9.207540719611696,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
423,2019,3,21,18,43543.75,67.35339224600195,24.39675892658267,401,268,995.7493936873303,997.7493936873303,2.0,11.105676830347315,4.825624327147161,155.15213547563297,75625,,,,,,3,0,0,0,0,4,4,1,1
423,2019,3,21,21,43543.875,66.84900195094684,28.187373764575796,408,269,996.4022093894492,998.4022093894492,2.0,11.84734230799105,5.2013889451398425,145.21718204012956,66250,0.6528157021189691,4.918953757579314,55.22948098403115,-18.695213952960035,58.307860486493674,0,0,0,0,0,3,3,1,1
423,2019,3,22,0,43544.0,65.8550032555636,31.23921488820876,415,268,997.9881445082948,999.9881445082948,2.0,12.244604605586334,4.882049988513318,176.1681409986482,97500,1.5859351188455184,12.041119634227908,46.26540122360118,-36.842537339308855,59.142707986523284,0,0,0,0,0,2,2,1,1
423,2019,3,22,3,43544.125,64.66544407208939,34.469072147325164,423,267,999.3608858999536,1001.3608858999536,2.0,12.928616626557398,3.369945560841952,205.8518972422094,133125,1.372741391658783,10.522651108536179,51.220693265347926,-44.09098204859224,67.58383028944232,0,0,0,0,0,3,3,1,1
423,2019,3,22,6,43544.25,61.69018755151236,36.549301106397955,434,259,1000.9514936010459,1004.9514936010459,4.0,15.433202277651924,3.48072011804441,356.26684818515815,398750,1.5906077010922308,12.517153138319948,36.563993710785056,-110.27781018476894,116.18141441396837,0,0,0,0,0,3,3,1,1
423,2019,3,22,9,43544.375,59.643387222988665,38.025070484003855,442,254,1002.371272852812,1006.371272852812,4.0,15.211988018414036,3.181235831387967,348.64679517591304,381875,1.4197792517661583,11.399417980347266,27.643417788866742,-75.8646041287504,80.74401963403758,0,0,0,0,0,2,2,1,1
423,2019,3,22,12,43544.5,57.71538522393641,39.00590705089153,449,249,1004.4932817093045,1008.4932817093045,4.0,13.458483611332165,4.485986271315778,389.35213277318815,476250,2.1220088564924664,17.390130879784344,19.417788808511435,-71.46134695172596,74.0525126539735,0,0,0,0,0,1,1,1,1
423,2019,3,22,15,43544.625,56.279292088370276,40.077581812864004,455,246,1005.6135617878913,1009.6135617878913,4.0,12.732217889537829,4.475575034941866,370.76958086610153,431875,1.1202800785868021,9.331523979714545,22.05102767495921,-53.22875695467684,57.615522113939704,0,0,0,0,0,3,3,1,2
423,2019,3,22,18,43544.75,50.89028359735497,39.784136084094584,469,228,1005.0575778045707,1013.0575778045707,8.0,15.67272817694693,8.814412817857155,554.0488213943723,964375,-1.4619699960172874,-13.053628513050715,36.91380701731256,-33.325534385030956,49.73148289121564,0,0,0,0,2,2,2,1,1
423,2019,3,22,21,43544.875,50.272790276348914,40.79806364184037,473,228,1003.2680392492216,1015.2680392492216,12.0,17.19752744112914,9.329165697467033,759.4325019573864,1811875,-1.7895385553489904,-16.120594696604716,24.019204785812757,-22.887374844257927,33.177614829947935,0,0,0,0,0,1,1,1,1
423,2019,3,23,0,43545.0,50.316829858922134,41.729512076816434,475,230,1000.9375946110725,1016.9375946110725,16.0,19.474444062445116,8.901397469143268,1009.0558698260471,3198750,-2.3304446381490562,-20.979812414895544,22.04494540795458,1.6323260512287454,22.10529588983639,0,0,0,0,0,2,2,1,1
423,2019,3,23,3,43545.125,50.49477541975256,41.950239530731565,475,231,1000.5475417601114,1016.5475417601114,16.0,19.97621097934347,10.226191626743312,834.8051910857027,2189375,-0.3900528509612195,-3.5024397073616353,5.204493533752809,6.595547861087751,8.40166677099098,0,0,0,0,0,2,2,1,1
423,2019,3,23,6,43545.25,50.49477541975256,41.950239530731565,475,231,1002.1791574858371,1018.1791574858371,16.0,19.276520991668498,10.78591345119028,1042.033876246092,3411250,1.6316157257257147,14.650926639440417,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
423,2019,3,23,9,43545.375,50.13816884992767,41.510675094203606,475,229,1004.9142823062818,1016.9142823062818,12.0,15.832483752309102,9.011476514807509,820.2606426746241,2113750,2.735124820444762,24.686934301275564,-10.44243901186108,-13.217613790881764,16.84487598177398,0,0,0,0,0,3,3,1,1
423,2019,3,23,12,43545.5,49.95879851060592,41.29371070278766,475,228,1006.1790606303227,1014.1790606303227,8.0,13.88975978555899,9.341156463246953,540.5999114432898,918125,1.2647783240409627,11.44572507344129,-5.17358323249744,-6.648357241030716,8.424168651442361,0,0,0,0,0,3,3,1,1
423,2019,3,23,15,43545.625,49.62102286569167,41.323398113211084,476,227,1008.4925244815055,1016.4925244815055,8.0,11.122372590517346,6.213888542790882,874.9487277961016,2405000,2.3134638511827506,21.040497988399558,0.7128597317501243,-12.519646019519566,12.539924459550104,0,0,0,0,0,3,3,1,1
423,2019,3,23,18,43545.75,49.28285036103863,41.35261434754314,477,226,1010.5235520844129,1016.5235520844129,6.0,9.015599417561122,4.742464393665069,782.1456466090397,1921875,2.031027602907416,18.565306462268342,0.7064024153247169,-12.534355616033885,12.554245301155174,0,0,0,0,0,3,3,1,1
423,2019,3,23,21,43545.875,49.102531009555946,41.14065592610677,477,225,1011.1722589431915,1015.1722589431915,4.0,8.225713161275051,5.300261015092692,282.79914940409105,251250,0.6487068587786052,5.94586275132791,-5.14353285476882,-6.683532353570387,8.433595612151937,0,0,0,0,0,3,3,1,1
423,2019,3,24,0,43546.0,49.102531009555946,41.14065592610677,477,225,,,,8.225713161275051,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,3,3,0,0
425,2019,3,23,0,43545.0,47.25951061953189,-149.51105950016907,265,520,981.841306065791,989.841306065791,8.0,20.760904751244954,19.97023539448943,206.33455182562614,133750,-3.269008800917218,-30.83778952712214,15.418794107440744,30.991663879091696,34.61534979921836,2,0,0,2,0,15,15,1,1
425,2019,3,23,3,43545.125,47.75703527845111,-148.76950526688913,264,517,980.801594239884,990.801594239884,10.0,22.085244015619093,14.721654368631862,263.498280684788,218125,-1.0397118259069975,-9.730282594173383,18.4778963078246,18.440739317460913,26.10543082458642,0,0,0,0,0,15,15,1,1
425,2019,3,23,6,43545.25,47.91429684646338,-147.9118912075979,262,515,981.3177912060336,991.3177912060336,10.0,23.01971747164827,11.175268942629918,270.20793871277544,229375,0.5161969661495823,4.818905481234371,21.305153265856394,5.828896173043987,22.088132249643884,0,0,0,0,0,14,14,1,1
425,2019,3,23,9,43545.375,48.26326848465102,-146.87719888387815,260,512,981.2509053246927,993.2509053246927,12.0,24.0965218755925,11.7717198463776,334.67191576366446,351875,-0.06688588134085877,-0.6210021454606259,25.530305236600615,12.934625236435416,28.61994087137548,0,0,0,0,0,14,14,1,1
425,2019,3,23,12,43545.5,48.99786670949406,-146.62059593351228,261,509,981.185768984284,993.185768984284,12.0,24.641651197068775,10.106245231478315,316.0217188583157,313750,-0.0651363404087897,-0.5979683082664691,6.2400299533772206,27.22786524154809,27.93375412347842,0,0,0,0,0,18,18,1,1
425,2019,3,23,15,43545.625,49.66175939308762,-146.80579230058908,263,507,982.2109480918663,996.2109480918663,14.0,24.561166211221035,9.387711235459138,391.89860944341075,482500,1.0251791075823713,9.318170178927815,-4.4432502952269495,24.607166084015155,25.00510139696178,0,0,0,0,0,20,20,1,1
425,2019,3,23,18,43545.75,49.59117080133734,-147.2550245737389,264,508,983.8137209679186,999.8137209679186,16.0,24.771142469322772,8.228290182659547,500.46987091219614,786875,1.6027728760523314,14.58336730233774,-10.793641817533201,-2.616364427204877,11.106217470459713,0,0,0,0,0,17,17,1,1
425,2019,3,23,21,43545.875,49.72020729809018,-147.52880770915152,265,508,985.8412344010336,1001.8412344010336,16.0,24.637107728297917,8.862046240936907,506.0044611454395,804375,2.0275134331149456,18.412755934280316,-6.560737233646702,4.782734596967519,8.118979201475284,0,0,0,0,0,17,17,1,1
425,2019,3,24,0,43546.0,49.25993797844123,-147.15836602064113,263,509,987.3405306194041,1003.3405306194041,16.0,24.379162712984208,9.161298547105543,521.4940162727432,854375,1.4992962183705822,13.709552392089792,8.960847150379799,-17.059871078368637,19.27007999109055,0,0,0,0,0,17,17,1,1
425,2019,3,24,3,43546.125,49.12940316071164,-146.88865803962798,262,509,989.8564148040429,1003.8564148040429,14.0,23.317998477017127,8.21593946691959,483.6918092598697,735000,2.5158841846387077,23.050518306742628,6.54137845838223,-4.838269827334376,8.136245267805124,0,0,0,0,0,19,19,1,1
425,2019,3,24,6,43546.25,48.99786670949406,-146.62059593351228,261,509,993.112184556757,1005.112184556757,12.0,21.827245599559756,7.770025429666276,446.6995745481115,626875,3.2557697527141136,29.88880122704722,6.518691606790019,-4.875395348074788,8.14019779025448,0,0,0,0,0,17,17,1,1
425,2019,3,24,9,43546.375,48.66518939595501,-146.53013038880178,260,510,996.1242749993596,1004.1242749993596,8.0,19.698673212197008,6.909454865167936,296.19953136257203,275625,3.012090442602639,27.792519553700746,2.214583651327031,-12.330676491761073,12.527967253038065,0,0,0,0,0,16,16,1,1
425,2019,3,24,12,43546.5,47.998362982337525,-146.35330550094574,258,512,999.4294780876039,1013.4294780876039,14.0,16.763991738644172,4.85004316001221,895.9563294155286,2521875,3.3052030882443066,30.814596360346158,4.3856269782717705,-24.715904715616713,25.10198537773436,0,0,2,0,0,15,15,1,3
425,2019,3,24,15,43546.625,46.99441126472797,-146.09788392509543,255,515,1001.210639412337,1015.210639412337,14.0,15.6385080174762,4.704356058907506,961.5046935325106,2904375,1.781161324732966,16.874694469408684,6.457283574967827,-37.21144586475766,37.76755505077525,0,0,0,0,0,16,16,1,2
425,2019,3,24,18,43546.75,45.91126801614404,-145.1915018500277,250,517,1002.9298420979198,1016.0000066125452,13.070164514625358,15.353529082894413,3.6128190560850637,899.1702346646204,2540000,1.7192026855830045,16.583038799983935,23.374340090292037,-40.1466780239466,46.45552207235509,0,0,0,0,0,16,14,2,0
425,2019,3,24,21,43546.875,44.755549340784455,-144.73338241883647,246,520,1003.3280647249405,1017.6037184402178,14.275653715277294,16.09481475596304,4.304640673388203,988.1374276226854,3067500,0.39822262702058653,3.9185228297472507,12.057905623777188,-42.83668444278523,44.50140022609037,0,0,0,0,0,16,15,2,0
425,2019,3,25,0,43547.0,44.04086694149994,-143.5608895711646,241,520,1002.6875576132786,1019.1465830683308,16.459025455052178,16.504878380622472,3.7862743570527524,1162.079899204324,4242500,-0.6405071116618637,-6.383410274674287,31.23956636013434,-26.48968565419963,40.958685921639955,0,0,0,0,0,21,19,2,0
425,2019,3,25,3,43547.125,43.21000968409561,-143.21481758987935,238,522,1002.6945917982537,1017.4729582157729,14.778366417519283,16.58145378459982,3.660958885587825,1046.7959606282877,3442500,0.0070341849750548135,0.07117873790812188,9.34904875685326,-30.795703929724326,32.18353761141335,0,0,0,0,0,22,20,2,0
425,2019,3,25,6,43547.25,42.421178244262826,-142.49072912385446,234,523,1003.8628527696205,1020.5155900009128,16.652737231292267,15.93687763768662,3.135263663247752,1242.8988962846936,4853125,1.1682609713668353,11.998585589587249,19.81215108949044,-29.238018029042735,35.31831011047138,0,0,0,0,0,20,19,2,0
425,2019,3,25,9,43547.375,41.621970147359974,-141.78897457443878,230,524,1003.746380895267,1008.6823966639815,4.93601576871457,15.541035379471657,3.424755247909852,399.68959722325764,501875,-0.11647187435359228,-1.2148827677591953,19.44393671550379,-29.622628569616804,35.43397802067944,0,0,0,0,0,20,19,2,0
425,2019,3,25,12,43547.5,41.16044464164874,-141.14955954153837,227,524,1003.0713222420821,1007.7214137589826,4.6500915169005745,14.909717025888613,3.093471332955451,373.1763325901154,437500,-0.6750586531848239,-7.105982578482184,17.842892964543022,-17.106431584051315,24.718390539919206,0,0,0,0,0,23,24,2,0
425,2019,3,25,15,43547.625,41.04001464460372,-140.55826174630613,225,523,1003.0689605927355,1019.2866362552089,16.21767566247334,14.38339469832238,2.6422067589205107,1274.8999397309506,5106250,-0.002361649346566992,-0.02491979407741126,16.53046856234748,-4.463734895741709,17.122538366440313,0,0,2,0,0,24,25,2,0
425,2019,3,25,18,43547.75,40.20066784590527,-143.31655936985052,231,532,1001.9921241062714,1017.9921241062714,16.0,17.571341811901622,17.01496289348732,1109.174337108622,3865000,-1.0768364864641626,-11.558370538441796,-78.08371831817222,-31.110368570206237,84.05309095426378,0,0,1,0,0,28,28,1,2
425,2019,3,25,21,43547.875,39.492392398393825,-141.89445107631266,225,531,1001.7832857896657,1015.7832857896657,14.0,16.916218481887412,14.47886281999599,1017.1072362820547,3250000,-0.2088383166056883,-2.2750462995668084,40.676676554717936,-26.25221214339245,48.41250518160387,0,0,0,0,0,25,25,1,2
425,2019,3,26,0,43548.0,39.292797513468344,-140.37887473667885,220,528,999.7759244861446,1007.7759244861446,8.0,17.15899338972052,11.8623085202957,383.949561842266,463125,-2.007361303521029,-21.960788622912922,43.47428297615647,-7.397979529306159,44.09924468068542,0,0,0,2,0,25,25,1,1
425,2019,3,26,3,43548.125,39.21880483261895,-139.07243927801932,216,525,999.2332945003608,1007.2332945003608,8.0,17.252728939389637,12.255732234849638,354.02615395598616,393750,-0.5426299857838603,-5.945829940027648,37.51476408156711,-2.7425369064274854,37.6148778115622,0,0,0,0,0,26,26,1,1
425,2019,3,26,6,43548.25,39.2836865733588,-137.96412454704378,213,522,999.6194846670027,1005.6194846670027,6.0,17.558489174031497,10.482260907641248,241.43425172789108,183125,0.38619016664189987,4.225790915324747,31.796299673369106,2.4048401340461503,31.887112271088636,0,0,0,0,0,24,24,1,1
425,2019,3,26,9,43548.375,39.484397794719506,-137.41689380699398,212,520,999.0753076117303,1005.0753076117303,6.0,17.676379593850765,10.223922683781057,236.438520044912,175625,-0.5441770552724483,-5.929168920628448,15.654422560802708,7.439356511981277,17.332194639586962,0,0,0,0,0,28,28,1,1
425,2019,3,26,12,43548.5,39.50952673903297,-136.6737510522122,210,518,998.1807787999601,1004.1807787999601,6.0,17.416154307514976,8.571444144798079,249.93662229367052,196250,-0.8945288117701421,-9.741298286684179,21.251092061712896,0.9314037065304215,21.271493287494778,0,0,0,0,0,27,27,1,1
425,2019,3,26,15,43548.625,39.51866675425158,-136.30195267257886,209,517,997.9839036473874,1003.9839036473874,6.0,17.630767079174433,7.052193152478139,266.5012070418412,223125,-0.19687515257275665,-2.1435292544935134,10.630661319778634,0.3387744405876971,10.636057926573788,0,0,0,0,0,27,27,1,1
425,2019,3,26,18,43548.75,39.53009343787044,-135.5580581267716,207,515,998.3532401217391,1010.3532401217391,12.0,18.09040776463981,7.112700410702964,626.0343819342452,1231250,0.36933647435173045,4.020274690762496,21.266292203310645,0.42352974893006673,21.270509197591387,0,0,2,0,0,24,24,1,2
425,2019,3,26,21,43548.875,39.5323789966491,-134.81397539549246,205,513,997.6207334288425,1011.6207334288425,14.0,18.390032113831356,7.080291972387495,708.6140313703432,1577500,-0.732506692896568,-7.97304349437646,21.270971724665127,0.08471418024491462,21.271140416156296,0,0,0,0,0,19,19,1,1
425,2019,3,27,0,43549.0,39.877205956066625,-134.06387775864332,204,510,996.2383282654101,1012.2383282654101,16.0,18.274808093156604,7.2501949315665835,816.4926624754056,2094375,-1.3824051634324133,-14.938263888468057,21.33602501634901,12.781002819165874,24.871268495229522,0,0,0,0,0,14,14,1,1
425,2019,3,27,3,43549.125,40.212206878597634,-133.30423868281918,203,507,995.1031378839773,1011.1031378839773,16.0,18.775296233990076,6.9077703331636435,789.2354899052027,1956875,-1.135190381432767,-12.181817160308453,21.50150586144848,12.416801002231692,24.829250923838302,0,0,0,0,0,17,17,1,1
425,2019,3,27,6,43549.25,41.06922525515559,-132.70173725545519,204,503,994.9872329202763,1012.9872329202763,18.0,19.542574528174015,7.029346376351604,897.5093067616933,2530625,-0.11590496370103211,-1.2222973031016808,16.836201301900715,31.765365171466872,35.95130176717894,0,0,0,0,0,15,15,1,1
425,2019,3,27,9,43549.375,41.5854470902097,-132.48524735252718,205,501,994.4190406921324,1014.4190406921324,20.0,19.59756715322965,6.432086371083933,1043.3694507453072,3420000,-0.5681922281438893,-5.930896813984894,6.001827563288835,19.13374969372017,20.052987593907055,0,0,0,0,0,15,15,1,1
425,2019,3,27,12,43549.5,42.28172932875378,-132.4508438216602,207,499,993.6150955615932,1013.6150955615932,20.0,20.07336767554497,6.949818482676127,1025.1923992320192,3301875,-0.803945130539214,-8.278966685176046,0.9434260595061597,25.8076841462728,25.824922337221764,0,0,0,0,0,16,16,1,1
425,2019,3,27,15,43549.625,42.643497900192145,-132.827753195222,209,499,994.3491133626871,1016.3491133626871,22.0,19.865962846502434,6.028075864787898,1198.9858312246834,4516250,0.7340178010940144,7.506886208968459,-10.276186617706577,13.408943254465584,16.893779050390407,0,0,0,0,0,15,15,1,1
425,2019,3,27,18,43549.75,43.00253442219696,-133.21008939175394,211,499,995.2521500893712,1015.2521500893712,20.0,19.5178345919221,5.5292071544786445,1066.7510689505082,3575000,0.9030367266839312,9.173226182026436,-10.363782916069889,13.307679909014395,16.867197185430882,0,0,0,0,0,13,13,1,1
425,2019,3,27,21,43549.875,43.01216909726368,-133.60766838272278,212,500,996.2243846704268,1014.2243846704268,18.0,18.798634439224653,5.196338423245034,997.3557010035817,3125000,0.9722345810556726,9.874371402451162,-10.7752702133836,0.357108995762551,10.781186159522818,0,0,0,0,0,12,12,1,1
425,2019,3,28,0,43550.0,43.01939608130234,-134.00538152635943,213,501,997.0371468723355,1013.0371468723355,16.0,18.038677655215604,4.9295778600285125,919.9491344042634,2658750,0.8127622019086266,8.253595498698486,-10.777637570575989,0.267867986679879,10.780965859373595,0,0,0,0,0,12,12,1,1
425,2019,3,28,3,43550.125,43.01939608130234,-134.00538152635943,213,501,998.8384151535656,1014.8384151535656,16.0,17.261161905556982,4.631460860949082,918.2174639100019,2648750,1.80126828123015,18.291869064527333,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
425,2019,3,28,6,43550.25,42.67224128854849,-134.01223960036018,212,502,1000.9457435140997,1016.9457435140997,16.0,17.05983281040576,4.266673809706699,980.7612794720449,3021875,2.1073283605341566,21.540163678511917,-0.18689462920194452,-12.867283904856855,12.86864113613449,0,0,0,0,0,11,11,1,1
425,2019,3,28,9,43550.375,42.486836806400724,-133.42525493424682,210,501,1002.8858804062484,1016.8858804062484,14.0,16.281279738992996,3.3231366250434076,839.5578921183645,2214375,1.9401368921485846,19.901167606837124,16.043972104813246,-6.872012597331347,17.453755986546458,0,0,0,0,0,13,13,1,1
425,2019,3,28,12,43550.5,42.115265904696145,-132.6547258800955,207,500,1004.4477453726022,1018.4477453726022,14.0,15.534525246299797,3.2517388476881024,928.987448201429,2711250,1.5618649663538964,16.135589044486395,21.185389193723804,-13.772266386097833,25.26847911329824,0,0,0,0,0,12,12,1,1
425,2019,3,28,15,43550.625,42.361547380900895,-130.67658471929425,203,494,1006.3316742825647,1018.3316742825647,12.0,14.75495585002491,2.614253267044114,765.6938171454498,1841875,1.8839289099624148,19.37090195243835,54.17531003620941,9.128416893500551,54.93898627114409,0,0,0,0,0,13,13,1,1
425,2019,3,28,18,43550.75,42.99651350647394,-129.82357165074086,203,490,1008.9254513826709,1018.9254513826709,10.0,13.452915843218266,2.9366899620013283,667.4090926698872,1399375,2.5937771001062355,26.351071619635277,23.124355828214547,23.535003918291125,32.9944274371273,0,0,0,0,0,14,14,1,1
425,2019,3,28,21,43550.875,43.1194555701271,-129.21007734654208,202,488,1010.866240620225,1018.866240620225,8.0,11.580691626412314,2.6596030451179833,617.2334607150073,1196875,1.940789237554127,19.671918004616476,16.59795671670921,4.556844583148048,17.212117816373382,0,0,0,0,0,15,15,1,1
425,2019,3,29,0,43551.0,43.80859384999222,-129.12852057559635,204,486,1012.2153041497027,1018.2153041497027,6.0,10.531147553016437,3.07498646806569,448.699234466973,632500,1.3490635294777167,13.501722039195213,2.181494856237698,25.542893492520026,25.635879695809415,0,0,0,0,0,16,16,1,1
425,2019,3,29,3,43551.125,43.96252761550925,-128.90609574640584,204,485,1014.0442445105521,1020.0442445105521,6.0,9.337258600800611,3.014326341780179,466.3104555972362,683125,1.828940360849374,18.253376409989336,5.934102628195012,5.705551254929096,8.232064693901156,0,0,0,0,0,15,15,1,1
425,2019,3,29,6,43551.25,43.84154667048321,-127.69938417612083,201,482,1017.1553091124326,1023.1553091124326,6.0,8.007537257029865,2.801106727990409,679.3742230659744,1450000,3.111064601880498,31.117561205409007,32.259235842066126,-4.484155769186771,32.56940205279143,0,0,0,0,0,12,12,1,1
425,2019,3,29,9,43551.375,43.84154667048321,-127.69938417612083,201,482,,,,8.007537257029865,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
439,2019,3,23,21,43545.875,34.244236520364055,-99.5214916666951,124,399,1010.6134403331712,1010.6134403331712,0.0,8.115070023163131,4.854014087060641,14.104739588693906,625,,,,,,3,0,0,0,0,11,11,1,1
439,2019,3,24,0,43546.0,36.63531835336068,-102.97589268163108,136,411,1008.2927203168282,1014.2927203168282,6.0,8.112445809644147,6.005455260386807,758.2527493649278,1806250,-2.320720016342966,-26.944680471574216,-102.73795451181337,88.62538967373203,135.68178577868247,0,0,2,0,0,10,10,1,2
439,2019,3,24,3,43546.125,40.47814143407313,-98.73598358447558,148,392,1010.9386821967777,1014.9386821967777,4.0,7.598188617523241,4.71911818537621,546.4562763626826,938125,2.322807346012996,24.79039580145536,-3.3926890765368727,27.29164825902167,27.50171638033185,0,0,0,0,2,9,9,1,1
439,2019,3,24,6,43546.25,40.76023847944469,-98.51079960558275,149,391,1011.9308053032111,1015.9308053032111,4.0,7.683803132069084,5.041363302109094,565.5982988081821,1005000,0.9921231064334279,10.527924547580158,6.32199427595202,10.455920088912407,12.218587337777315,0,0,0,0,0,8,8,1,1
439,2019,3,24,9,43546.375,40.652136777373194,-97.40824412383414,148,387,1012.1030344107005,1016.1030344107005,4.0,8.083074185288877,3.5822343162634933,614.32577579543,1185625,0.17222910748940193,1.8316233841923892,31.004111094026893,-4.006786943997324,31.261945658345528,0,0,0,0,0,8,8,1,1
439,2019,3,24,12,43546.5,40.742791026418985,-96.60764935489497,148,384,1012.8139600204536,1016.8139600204536,4.0,8.971200831559845,3.8010629122667887,633.1441486049692,1259375,0.7109256097530305,7.546660853399547,22.482361743149877,3.360097524221546,22.732066446368858,0,0,0,0,0,8,8,1,1
439,2019,3,24,15,43546.625,40.797474793336676,-96.07245640720771,148,382,1014.3658401496883,1018.3658401496883,4.0,8.932450514757667,4.8063790599675125,642.5014658696147,1296875,1.551880129234778,16.455388570717442,15.01699340161633,2.0268524836868096,15.153158806493641,0,0,0,0,0,9,9,1,1
439,2019,3,24,18,43546.75,39.500387906772715,-93.5517333548204,142,373,1013.6491287606943,1015.6491287606943,2.0,8.455512635386867,3.8639522643306554,320.39809346229345,322500,-0.7167113889940083,-7.80640056657997,72.09054517433314,-48.07649373436607,86.65100087894604,0,0,0,0,0,10,10,1,1
439,2019,3,24,21,43546.875,39.292797513468344,-92.75122761747713,141,370,1012.2865997611184,1014.2865997611184,2.0,8.23045108374582,4.194982028525337,509.5306672994809,815625,-1.3625289995758794,-14.906240993980303,22.962687819319054,-7.694332851865069,24.217509986016186,0,0,0,0,0,10,10,1,1
439,2019,3,25,0,43547.0,38.84545637099346,-91.16913932790742,139,364,1012.5519530578188,1014.5519530578188,2.0,8.086591745808319,4.839367016277538,584.2836237069421,1072500,0.26535329670034113,2.9310544344817235,45.67069133629725,-16.580688507529338,48.587357188048955,0,0,0,0,0,12,12,1,1
439,2019,3,25,3,43547.125,38.6070261033048,-90.12933562572283,138,360,1013.3254712581967,1015.3254712581967,2.0,8.853046771085634,4.348861776492559,221.67338288487116,154375,0.7735182003778754,8.588625524521909,30.116922833982724,-8.837412041827708,31.386763015403663,0,0,0,0,0,13,13,1,1
439,2019,3,25,6,43547.25,38.59574546202424,-88.83613749833602,138,355,1013.323124010129,1015.323124010129,2.0,9.296457023573447,3.74324801535302,198.97183743964612,124375,-0.0023472480675263796,-0.026068691141094894,37.46202924627277,-0.41811669323167006,37.4643624904756,0,0,0,0,0,13,13,1,1
439,2019,3,25,9,43547.375,38.325530221397756,-88.06941255883301,137,352,1011.5304059885468,1015.5304059885468,4.0,10.775980791982557,6.222587795565996,323.48782833813266,328750,-1.7927180215822591,-20.028609658510742,22.294363622485136,-10.015521286567985,24.44073067592876,0,0,0,0,0,11,11,1,1
