sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
414,1962,12,19,3,22997.125,73.80388826336083,-142.8917024282357,316,417,1003.1789907079964,1007.1789907079964,4.0,12.386090963217162,2.6692817460157676,392.40592177158686,483750,-1.2351676880702143,-8.911153116341335,17.134610736659102,38.796464491438684,42.411797204696434,0,0,0,0,0,16,16,1,1
414,1962,12,19,6,22997.25,75.50026188341823,-140.02407525853954,318,409,1001.3204337757769,1005.3204337757769,4.0,15.543823159330039,3.102373791039645,373.442791983288,438125,-1.858556932219508,-13.300083978609585,26.60944903468113,62.87604674801561,68.27488581160672,0,0,0,0,0,13,13,1,1
414,1962,12,19,9,22997.375,75.05602355938687,-138.044778444194,315,409,1000.2557987477217,1006.2557987477217,6.0,15.581548700474091,2.5713615272125026,434.27941185819066,592500,-1.0646350280551997,-7.634208714392823,18.91745843026049,-16.46568261778965,25.07965186222516,0,0,0,0,0,15,15,1,1
414,1962,12,19,12,22997.5,74.11111369135294,-133.28164199834455,308,408,1000.6063642537506,1006.6063642537506,6.0,13.869793367906219,1.5022175178759063,491.0394472791585,757500,0.35056550602894276,2.5252683856718288,48.320467246930356,-35.02306115391757,59.67815653614578,0,0,0,0,0,15,15,1,1
414,1962,12,19,15,22997.625,74.02184071133586,-128.72270151040243,304,404,999.3736834295954,1003.3736834295954,4.0,14.011719284923434,1.2578553132319938,396.94255713009204,495000,-1.2326808241552498,-8.88346069713947,46.50311712031466,-3.3089008214472195,46.62068989785411,0,0,0,0,0,13,13,1,1
414,1962,12,19,18,22997.75,73.93937629562481,-126.46923439005187,302,402,999.5387077574928,1001.5387077574928,2.0,12.987498202843033,2.433967704592069,309.6624827338096,301250,0.1650243278974085,1.1897589558825228,23.10609276855647,-3.05654155192492,23.307380146378122,0,0,0,1,0,13,13,1,2
414,1962,12,19,21,22997.875,75.48977996656916,-115.17753542963479,301,387,998.5352653841626,998.5352653841626,0.0,11.955285653912224,10.955232916974564,14.104739588693906,625,-1.003442373330181,-7.1811087783446785,104.70393861923829,57.46567415337021,119.43709000257223,0,0,1,0,0,13,13,1,1
414,1962,12,20,0,22998.0,74.12070759103013,-104.33107335028508,291,377,995.8581421272881,995.8581421272881,0.0,11.730502950587416,2.677203839480935,14.104739588693906,625,-2.6771232568744745,-19.283507636070176,109.84646266131861,-50.74463412305143,121.00108781117143,0,0,0,0,0,13,13,1,1
414,1962,12,20,3,22998.125,73.95520284874371,-103.35534096290745,290,376,994.0359027296016,994.0359027296016,0.0,12.612461592187294,3.151683079485447,14.104739588693906,625,-1.8222393976864988,-13.136568164085546,9.99562827789905,-6.134429225954707,11.727907170428251,0,0,0,0,0,11,11,1,1
414,1962,12,20,6,22998.25,73.38855335221739,-101.30993247402021,287,374,991.6250596913314,991.6250596913314,0.0,13.66402934755507,2.922438387527436,14.104739588693906,625,-2.41084303827025,-17.43025380066261,21.67235421489102,-21.00284973314072,30.179639396927755,0,0,0,0,0,12,12,1,1
414,1962,12,20,9,22998.375,73.38855335221739,-101.30993247402021,287,374,,,,13.66402934755507,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
421,1962,12,18,15,22996.625,77.43759913992761,20.376435213836388,379,307,998.42219572066,1002.42219572066,4.0,7.905762146493835,6.690736409108139,201.4559765517849,127500,-2.135262606317265,-15.156381552212718,33.74917328682962,-63.27799126164619,71.71548560564466,2,0,0,2,0,9,9,1,1
421,1962,12,18,18,22996.75,77.00250938022802,25.016893478100023,384,307,995.4957048714074,1001.4957048714074,6.0,10.57992741146597,15.385584180892037,236.438520044912,175625,-2.926490849252732,-20.808437265392918,38.67386000403551,-16.126591304531942,41.9014843975144,0,0,0,0,0,11,11,1,1
421,1962,12,18,21,22996.875,76.17992963420461,29.6871816391937,390,306,992.49096893926,996.49096893926,4.0,13.626802220638034,15.716495842567092,136.02118266811544,58125,-3.004735932147305,-21.4380381722022,41.339214123178614,-30.488898172790826,51.366365805970915,0,0,0,0,0,11,11,1,1
421,1962,12,19,0,22997.0,74.96129164867784,34.04593735660166,397,304,991.538737605352,1003.538737605352,12.0,14.868536700601657,13.680173704224071,813.9302492351628,2081250,-0.9522313339079846,-6.831216230701789,41.91006340475845,-45.1687871356406,61.617146525100345,0,0,2,0,0,9,9,1,2
421,1962,12,19,3,22997.125,74.30084003291408,37.443655943560536,402,304,988.4293739924682,1002.4293739924682,14.0,17.848671115447406,17.36971305424937,785.6985653020432,1939375,-3.109363612883899,-22.37706340703673,34.07202917349771,-24.479622989043744,41.95420257477668,0,0,0,0,0,12,12,1,2
421,1962,12,19,6,22997.25,73.90776856310364,40.471175763067464,406,305,986.4214931110774,994.4214931110774,8.0,19.20856515574525,21.444700639645234,223.90579955406923,157500,-2.0078808813907383,-14.47831428034655,31.10089047396103,-14.569184417213524,34.3442356568915,0,0,0,2,0,10,10,1,1
421,1962,12,19,9,22997.375,73.62596640599432,42.77603875961453,409,306,985.8514569350746,993.8514569350746,8.0,19.396773198303507,21.96439143246229,207.77578856468483,135625,-0.5700361760029046,-4.1162750468747085,24.081704583085727,-10.44499006268313,26.249310715456158,0,0,0,0,0,12,12,1,1
421,1962,12,19,12,22997.5,73.47758015794578,44.44909602078143,411,307,987.1673823703447,995.1673823703447,8.0,17.22933365028508,19.655936195569158,208.7310845835051,136875,1.3159254352701828,9.509667017523432,17.63499903325698,-5.499932655606297,18.47274885119102,0,0,0,0,0,10,10,1,1
421,1962,12,19,15,22997.625,73.47758015794578,45.550903979218575,412,308,987.5238145466021,995.5238145466021,8.0,16.492626284564537,19.78125014445344,217.59732436277534,148750,0.35643217625736723,2.575792837261215,11.613913074016015,0.0,11.613913074016015,0,0,0,0,0,11,11,1,1
421,1962,12,19,18,22997.75,73.30608023442646,47.18164140355147,414,309,986.6069502364655,996.6069502364655,10.0,16.948283062517525,15.531224258264336,327.1569947736096,336250,-0.9168643101365888,-6.631729900217858,17.362320169106617,-6.356640471759334,18.489376402187695,0,0,0,0,0,8,8,1,1
421,1962,12,19,21,22997.875,73.45912269121469,47.75248540026868,414,310,985.6893837328336,995.6893837328336,10.0,17.944702894739226,19.9246725866427,278.54628835670917,243750,-0.9175665036319697,-6.631520336160407,6.02373641693006,5.672514918689687,8.274226605756363,0,0,0,0,0,8,8,1,1
421,1962,12,20,0,22998.0,73.44068517991737,48.85063882391075,415,311,984.4563633750081,996.4563633750081,12.0,18.962932799280747,20.667569449643125,401.42792613437354,506250,-1.2330203578254442,-8.91224941119385,11.600517828647734,-0.6833859054046153,11.620629509130717,0,0,0,0,0,8,8,1,1
421,1962,12,20,3,22998.125,73.4161327582048,49.945966547104156,416,312,983.470024609944,995.470024609944,12.0,19.610199048915835,24.106410564426042,367.53606346758164,424375,-0.986338765064138,-7.13014835870615,11.587343335467706,-0.9100349104249782,11.623024094967715,0,0,0,0,0,6,6,1,1
421,1962,12,20,6,22998.25,73.24220653813751,50.440332031005504,417,312,984.4979910480414,994.4979910480414,10.0,18.49483306194607,22.274043887908775,306.43338007504707,295000,1.0279664380975009,7.437828995426717,5.28317757091146,-6.446571093982567,8.334881169852004,0,0,0,0,0,8,8,1,1
421,1962,12,20,9,22998.375,73.06700663617848,50.92458198198249,418,312,986.0059735256605,994.0059735256605,8.0,17.17536950417597,20.95148158468219,265.7536566014258,221875,1.5079824776190798,10.921081342032423,5.227604296179763,-6.493780082155857,8.336487655652183,0,0,0,0,0,7,7,1,1
421,1962,12,20,12,22998.5,72.2533719962141,51.170175095029606,421,310,988.8888795200659,994.8888795200659,6.0,15.593419007954918,19.00490098809489,280.6807738882166,247500,2.8829059944053004,20.971304575053626,2.7746379031765596,-30.15734803543688,30.284719843911592,0,0,0,1,0,8,8,1,2
421,1962,12,20,15,22998.625,69.92436338306246,57.82439810223515,435,312,989.6693067826845,995.6693067826845,6.0,15.08154848979279,7.835355159271494,272.4077682750553,233125,0.7804272626187594,5.756736257969603,84.61928031077753,-86.32464729798102,120.88162528455167,0,0,1,0,0,7,7,1,1
421,1962,12,20,18,22998.75,69.96778057281824,59.25703535965006,436,314,990.6371779203317,994.6371779203317,4.0,14.489654309972584,4.9000280672191,211.1004122822376,140000,0.9678711376471619,7.137420890609362,18.18913547254782,1.609257076669046,18.260185036781717,0,0,0,0,0,6,6,1,1
421,1962,12,20,21,22998.875,69.99848223538682,60.694924143420025,437,316,991.6474168547672,995.6474168547672,4.0,13.7955256480192,5.366839680292469,207.2964896828013,135000,1.0102389344354743,7.4484017218817415,18.22897469659183,1.1379563723930979,18.264459017295184,0,0,0,0,0,5,5,1,1
421,1962,12,21,0,22999.0,69.26374027031461,59.67639313745001,439,313,994.5017952036931,998.5017952036931,4.0,12.1795058089635,5.8812329601682,239.78057300779642,180625,2.8543783489258203,21.14551677920066,-13.366513461034138,-27.233192969627673,30.33661947918695,0,0,0,0,0,4,4,1,1
421,1962,12,21,3,22999.125,68.98109923881806,60.82615407617254,441,314,995.217149222116,999.217149222116,4.0,11.460493310615165,10.39430264895469,231.76452121391375,168750,0.7153540184229495,5.3093936198002325,15.285058855087659,-10.476082921333955,18.530551464491246,0,0,0,0,0,5,5,1,1
421,1962,12,21,6,22999.25,69.90141410368584,65.87464682645003,441,323,997.062722846142,999.062722846142,2.0,9.087418451242128,5.458637498015232,177.29382747475822,98750,1.8455736240260012,13.615665982323199,64.2836966614775,34.11144796295653,72.77351536509931,0,0,0,0,0,7,7,1,1
421,1962,12,21,9,22999.375,69.2761122640881,66.63794122942899,444,323,999.0364464182957,1001.0364464182957,2.0,8.110617327501984,2.938881824482669,200.96160531198103,126875,1.9737235721536854,14.620344323225527,10.011297626582644,-23.176797394926194,25.246584276956693,0,0,0,0,0,8,8,1,1
421,1962,12,21,12,22999.5,69.24148838517814,68.02549200852803,445,325,999.8846834444442,1001.8846834444442,2.0,7.832680360829594,4.424179401773581,211.1004122822376,140000,0.848237026148563,6.284748223741335,18.227778480062476,-1.2833332251805551,18.272899400070067,0,0,0,0,0,10,10,1,1
421,1962,12,21,15,22999.625,69.24148838517814,68.02549200852803,445,325,,,,7.832680360829594,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
427,1962,12,18,15,22996.625,55.0493522762118,178.32080010627698,364,513,999.9821387544778,999.9821387544778,0.0,8.21418364942148,8.836043335797804,14.104739588693906,625,,,,,,3,0,0,0,0,24,24,1,1
427,1962,12,18,18,22996.75,55.76552786624478,179.0483303918214,362,510,997.6210982599703,999.6210982599703,2.0,9.82226367590945,12.691028989453553,93.56025796273887,27500,-2.3610404945074697,-19.785814094282703,15.170426023819706,26.545030732780152,30.574179994701883,0,0,0,0,0,25,25,1,1
427,1962,12,18,21,22996.875,56.707116910638184,179.41337429248944,361,506,995.6174953764394,997.6174953764394,2.0,11.171741832883157,15.634088047956613,77.25484040463792,18750,-2.0036028835309843,-16.606979296874663,7.427053645796528,34.89997490688153,35.68149904864565,0,0,0,0,0,23,23,1,1
427,1962,12,19,0,22997.0,57.410995461211414,179.80036394547562,360,503,995.2078298046326,999.2078298046326,4.0,10.589982161256163,15.922265872357166,145.90056078898738,66875,-0.40966557180669044,-3.3686153734416804,7.725670366984155,26.08924126588979,27.20908841635647,0,0,0,0,0,21,21,1,1
427,1962,12,19,3,22997.125,57.87678822730377,179.3926469951905,361,501,992.6490472399345,996.6490472399345,4.0,12.802700520823295,17.962806136355137,132.3141857100307,55000,-2.5587825646981948,-20.932374648886302,-8.035678758010928,17.26459748573517,19.043068540715836,0,0,0,0,0,24,24,1,1
427,1962,12,19,6,22997.25,58.34028349532275,178.97330381994212,362,499,990.5981045948347,994.5981045948347,4.0,14.9198349940447,21.09678889014096,111.95289977703462,39375,-2.0509426450997124,-16.693697757823685,-8.158063916075136,17.179440775823586,19.01807540811628,0,0,0,0,0,20,20,1,1
427,1962,12,19,9,22997.375,58.79464742613864,178.1255344373955,364,497,989.2588762604984,995.2588762604984,6.0,15.937219799698168,24.24236772257471,171.59156293944244,92500,-1.339228334336367,-10.847976146260926,-16.280132547608943,16.840987985668708,23.423526465952,0,0,0,0,0,21,21,1,1
427,1962,12,19,12,22997.5,59.00871541949551,177.27368900609375,366,496,989.3326414275872,995.3326414275872,6.0,15.583507556490948,24.991155961598853,162.6637921881437,83125,0.07376516708885901,0.5961652626143393,-16.257394670024656,7.934424939421613,18.090273092915478,0,0,0,0,0,21,21,1,1
427,1962,12,19,15,22997.625,58.99678811080977,176.85504253530198,367,496,988.3549696494414,992.3549696494414,4.0,15.767910546588183,21.21296214921087,111.95289977703462,39375,-0.9776717781458865,-7.902467740949618,-7.992640772494187,-0.4420854047927345,8.004857651655476,0,0,0,0,0,18,18,1,1
427,1962,12,19,18,22997.75,59.18298159539255,175.56896068708647,370,495,986.6652750376251,992.6652750376251,6.0,17.382377242032895,24.601707878877278,168.66815371514653,89375,-1.6896946118162304,-13.631161825370562,-24.42014524526287,6.901256953292451,25.3765805682149,0,0,0,0,0,21,21,1,1
427,1962,12,19,21,22997.875,59.12137541034959,174.31034065021086,373,495,986.5633850204654,994.5633850204654,8.0,18.12485063580079,24.523366773940143,266.8741970172897,223750,-0.10189001715974882,-0.822498636145438,-23.941779553551342,-2.2834317422340487,24.050423462223925,0,0,0,0,0,19,19,1,1
427,1962,12,20,0,22998.0,58.78448642341816,172.69424046668917,377,496,988.0333722785949,994.0333722785949,6.0,17.048014514883626,26.724557535187778,154.50968080927584,75000,1.4699872581295494,11.908425011411252,-31.043306844055042,-12.486782063066961,33.46052339854661,0,0,0,0,0,19,19,1,1
427,1962,12,20,3,22998.125,58.49108947075202,171.92824363332664,379,497,987.1979631870921,993.1979631870921,6.0,18.01213258509556,29.051236425862808,124.56968712917198,48750,-0.8354090915028064,-6.788837689699636,-14.838282671111031,-10.874750876482738,18.396598578361054,0,0,0,0,0,17,17,1,1
427,1962,12,20,6,22998.25,58.22676365461781,171.58052748240343,380,498,987.5394503365337,995.5394503365337,8.0,18.483391056232517,30.525046544914076,164.48811606198853,85000,0.34148714944167297,2.7829485194893806,-6.786329254486236,-9.797229911768886,11.918052638512497,0,0,0,0,0,17,17,1,1
427,1962,12,20,9,22998.375,57.96106855474074,171.2384066094815,381,499,988.7660223795494,996.7660223795494,8.0,17.53564205762068,28.427630120860485,168.07737027574956,88750,1.2265720430156215,10.024846519203276,-6.727046472205396,-9.847982380216575,11.92626979404152,0,0,0,0,0,14,14,1,1
427,1962,12,20,12,22998.5,57.694028267977444,170.90177085445245,382,500,986.1852402438731,994.1852402438731,8.0,20.091644182170715,30.64764167727866,146.58075357087597,67500,-2.5807821356762726,-21.154819384594326,-6.668418235057123,-9.897841699262266,11.934616544376166,0,0,0,0,0,16,16,1,1
427,1962,12,20,15,22998.625,57.23215597921817,171.0273733851036,382,502,989.1762713990584,995.1762713990584,6.0,15.798523479339435,23.645739472970526,134.55064019432646,56875,2.991031155185192,24.644070507460114,2.5197010872529977,-17.119285089247217,17.30372259185942,0,0,0,0,0,14,14,1,1
427,1962,12,20,18,22998.75,56.76954410921398,171.14958246997614,382,504,992.3012152741182,996.3012152741182,4.0,11.694526591158693,18.09594671458355,118.84864828598478,44375,3.12494387505998,25.882775362810683,2.482298458920791,-17.146697650005837,17.325445043053765,0,0,0,0,0,13,13,1,1
427,1962,12,20,21,22998.875,56.306188478275054,171.2685327305858,382,506,994.5754911035682,996.5754911035682,2.0,9.367049805796096,13.311410836153517,96.69722284868811,29375,2.2742758294499072,18.93795571187139,2.4458507202254403,-17.17426513086577,17.347552234563214,0,0,0,0,0,14,14,1,1
427,1962,12,21,0,22999.0,56.306188478275054,171.2685327305858,382,506,,,,9.367049805796096,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
431,1962,12,18,18,22996.75,50.32233764363704,-90.16511706311107,186,360,1011.6039751220139,1013.6039751220139,2.0,7.981478585712449,4.135101577419919,242.25685803530186,184375,,,,,,3,0,0,0,0,15,15,1,1
431,1962,12,18,21,22996.875,49.84003907358142,-89.1838760044144,184,357,1011.1337895608466,1013.1337895608466,2.0,7.704806783808558,4.114163615606158,781.2548923094298,1917500,-0.4701855611673091,-4.262419824729772,23.45550136816437,-17.876384706036614,29.491111789659275,0,0,0,0,0,14,14,1,1
431,1962,12,19,0,22997.0,49.543716068824864,-86.91906411342688,183,350,1010.3861885124566,1014.3861885124566,4.0,8.959721275544632,7.052663811021484,899.0596015993397,2539375,-0.7476010483900609,-6.80710130055365,54.46727202432855,-10.983204925667234,55.563607804132054,0,0,0,0,0,12,12,1,1
431,1962,12,19,3,22997.125,49.08238633172671,-83.41192941952586,182,339,1009.4240438434318,1015.4240438434318,6.0,10.106972365573762,8.067545040276018,920.9217681219927,2664375,-0.9621446690247103,-8.821431603123125,85.13358756945543,-17.09917542519413,86.8338040895808,0,0,0,0,0,14,14,1,1
431,1962,12,19,6,22997.25,48.74115219607045,-80.25002453803833,182,329,1008.4538871795055,1014.4538871795055,6.0,10.421855494155357,9.471165888226023,614.8113449207418,1187500,-0.9701566639263183,-8.941203864052918,77.28070706454088,-12.64783489430549,78.30884631961443,0,0,0,0,0,11,11,1,1
431,1962,12,19,9,22997.375,48.52156920939928,-78.69006752597979,182,324,1007.6551161017106,1013.6551161017106,6.0,10.967104025917388,10.005385990870563,546.2742152960396,937500,-0.7987710777949542,-7.386559784151865,38.29556900810194,-8.138838031764655,39.150878536267825,0,0,0,0,0,13,13,1,1
431,1962,12,19,12,22997.5,48.26987544381691,-77.146912223268,182,319,1006.6270891370768,1012.6270891370768,6.0,12.056223936891652,9.2236384348102,495.67675293291035,771875,-1.0280269646337548,-9.543737392690014,38.070996830364464,-9.329023266941578,39.19734014920857,0,0,0,0,0,12,12,1,1
431,1962,12,19,15,22997.625,48.92018013228623,-72.97947438848014,188,307,1006.0517063736743,1012.0517063736743,6.0,11.779010566220835,6.719233627233772,463.5290424278275,675000,-0.5753827634025948,-5.288399839679699,101.48839329426306,24.103527376985998,104.3114279715513,0,0,0,0,0,10,10,1,1
431,1962,12,19,18,22997.75,48.54813513590395,-72.466483813939,187,305,1004.2009592029102,1010.2009592029102,6.0,12.682615297525224,7.121569001510215,468.0138784589843,688125,-1.8507471707640797,-17.10759831130476,12.587054545827632,-13.789838693734064,18.670661298916148,0,0,0,0,0,7,7,1,1
431,1962,12,19,21,22997.875,48.916165110537555,-69.94866800485278,191,298,1003.1901888385145,1011.1901888385145,8.0,12.501984558318714,4.960739299810375,569.2795911244947,1018125,-1.010770364395721,-9.290657869698139,61.325439195235994,13.641022010793975,62.82425466320753,0,0,0,0,0,7,7,1,1
431,1962,12,20,0,22998.0,48.84662199216486,-67.9321004375898,193,292,1002.6422421154031,1010.6422421154031,8.0,12.859921362067462,5.752308424076691,556.5566529946447,973125,-0.5479467231113813,-5.041879314106635,49.185885803728915,-2.5776139820281343,49.25338014936445,0,0,0,0,0,7,7,1,1
431,1962,12,20,3,22998.125,47.42830342033753,-65.99048303638243,190,284,1000.3342207421731,1008.3342207421731,8.0,15.78270395319227,3.147813815899935,519.2000432029043,846875,-2.3080213732300034,-21.713416722630704,48.684619161580784,-52.5699431843187,71.65047850022117,0,0,0,0,0,5,5,1,1
431,1962,12,20,6,22998.25,48.64521799054376,-62.08622672886551,200,275,996.7030227363574,1006.7030227363574,10.0,16.104415728595058,3.112163698623117,531.1328803890647,886250,-3.6311980058156768,-33.51529481731793,95.6030880412058,45.1049087889257,105.70904994309548,0,0,0,0,0,7,7,1,1
431,1962,12,20,9,22998.375,49.25993797844123,-60.91412091521183,204,273,992.5346892435842,1004.5346892435842,12.0,19.02535294682916,6.28110133876573,519.2000432029043,846875,-4.16833349277309,-38.11520745979131,28.352549746867894,22.784581320400974,36.37312501139521,0,0,0,0,0,6,6,1,1
431,1962,12,20,12,22998.5,49.52745636313437,-59.591956201965424,207,270,987.6716902427569,1001.6716902427569,14.0,23.23158958510029,11.738824787543416,492.253390904939,761250,-4.862999000827403,-44.28958616598965,31.808583494290623,9.915562387341632,33.31822866495939,0,0,0,0,0,6,6,1,1
431,1962,12,20,15,22998.625,49.69301358130934,-58.701510492346536,209,268,984.2372464009109,1000.2372464009109,16.0,26.54700649800267,17.51514769419002,519.0084211099401,846250,-3.4344438418460776,-31.202273646637483,21.349819446134525,6.136374243480675,22.21418193944123,0,0,0,0,0,3,3,1,1
431,1962,12,20,18,22998.75,50.25216058580318,-57.45295279383221,213,266,979.9662662795245,997.9662662795245,18.0,28.229142516111718,14.820204012663963,564.365865252901,1000625,-4.270980121386383,-38.48553638119876,29.590117185287703,20.72477004940598,36.12604501796196,0,0,0,0,0,2,2,1,1
431,1962,12,20,21,22998.875,50.778929983004296,-54.966946784216944,219,261,976.178092467137,996.178092467137,20.0,30.220496502235406,12.56455845869852,556.0202127225293,971250,-3.7881738123873947,-33.87741199249292,58.261063213802004,19.524694826792047,61.44562795579514,0,0,0,0,0,2,2,1,1
431,1962,12,21,0,22999.0,51.70422158870192,-52.75428569582291,226,258,972.3291275994009,994.3291275994009,22.0,31.826919802570437,15.45817300329887,576.5716671700028,1044375,-3.8489648677362127,-33.977653112383294,50.82277224747974,34.295910740124235,61.31201898823562,0,0,0,0,0,1,1,1,1
431,1962,12,21,3,22999.125,51.893237347882604,-52.54652262443571,227,258,969.4993868872727,991.4993868872727,22.0,33.38648663442658,17.383591507276286,568.755151039775,1016250,-2.829740712128114,-24.915441428711507,4.752342242259812,7.005864492254221,8.465630163868223,0,0,0,0,0,2,2,1,1
431,1962,12,21,6,22999.25,51.55979008798456,-52.48329690782255,226,257,967.7484628511248,989.7484628511248,22.0,33.91444014110204,18.069911231392908,602.224481875867,1139375,-1.750924036147917,-15.487575863978634,1.4569232348763768,-12.359214534730876,12.444790445315887,0,0,0,0,0,4,4,1,1
431,1962,12,21,9,22999.375,50.301686703992374,-51.3144176677955,224,251,965.9536525714263,987.9536525714263,22.0,34.611232055370785,14.936976094100537,625.8754697900594,1230625,-1.7948102796984313,-16.161312282714906,27.67301840849599,-46.631571164760764,54.224527449587846,0,0,0,1,0,3,3,1,2
431,1962,12,21,12,22999.5,50.633175133331484,-48.76712391922195,230,246,965.9377537512945,979.6884964104032,13.750742659108655,32.021721558086085,10.426000788259989,500.8672269659895,788125,-0.015898820131842514,-0.14247848899420512,59.88312111504617,12.286610527960834,61.1305896646277,0,0,0,0,0,4,5,2,0
431,1962,12,21,15,22999.625,51.37354970233898,-46.917134569962435,236,244,964.3725249919949,980.3725249919949,16.0,31.23222184990975,10.725099029390403,600.0733778009262,1131250,-1.5652287592996437,-13.88091846453081,42.802904937495796,27.441965296761904,50.84437166921219,0,0,0,0,0,3,3,1,2
431,1962,12,21,18,22999.75,52.23632621908286,-45.24485226804435,242,243,964.3906398648255,979.9737946416896,15.583154776864102,29.66584329726936,10.659085315453412,638.3076486422923,1280000,0.018114872830628882,0.15875600690459035,37.95797958373589,31.978790496661222,49.63316689179385,0,0,0,0,0,3,4,2,0
431,1962,12,21,21,22999.875,52.89845932377528,-43.75463573323166,247,242,966.1067372292091,979.2396341626301,13.132896933420998,27.577415866163417,8.002510621417095,664.4215705417342,1386875,1.7160973643836042,14.907162337320166,33.318683526110625,24.54194733506891,41.3816608041583,0,0,0,0,0,2,3,2,0
431,1962,12,22,0,23000.0,53.21276043687445,-42.73949808885873,250,241,968.1269853788889,970.1269853788889,2.0,25.32305382716101,8.859190803315286,120.5109478725292,45625,2.020248149679828,17.476970451050402,22.531993526900802,11.64956307178854,25.36539083199545,0,0,0,2,0,3,3,1,1
431,1962,12,22,3,23000.125,54.44220973349867,-40.063975889916016,259,240,970.5752192290107,970.5752192290107,0.0,22.165841572757014,4.11129144415012,14.104739588693906,625,2.44823385012176,20.849722068094458,57.665180330879494,45.56950811711171,73.49729990025729,0,0,0,0,0,5,5,1,1
431,1962,12,22,6,23000.25,55.33551686562304,-38.33677037787937,265,240,972.5459510390157,972.5459510390157,0.0,19.846806259595844,6.313498713392546,14.104739588693906,625,1.9707318100049451,16.60022381070884,36.411043061515194,33.11040700921012,49.214460366269016,0,0,0,0,0,5,5,1,1
431,1962,12,22,9,23000.375,55.33551686562304,-38.33677037787937,265,240,,,,19.846806259595844,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
434,1962,12,19,9,22997.375,44.33309311838348,37.41885705045962,480,202,986.8058762286422,990.8058762286422,4.0,17.001502774125512,12.801613595519084,263.875515352797,218750,0.851052416083985,8.437354441249136,85.64411340272528,81.93961235974122,118.52853763631578,2,0,0,2,0,4,4,1,1
434,1962,12,19,12,22997.5,44.95299393407001,38.36270476079979,481,206,987.408300979443,991.408300979443,4.0,16.270619969571737,8.653734409562675,239.3653682408596,180000,0.6024247508008557,5.907381457526628,24.75735266059329,22.97660857572163,33.776486679388526,0,0,0,0,0,3,3,1,1
434,1962,12,19,15,22997.625,45.74580769462933,39.51976146002836,482,211,989.2317426415095,993.2317426415095,4.0,15.5727309431325,7.18222107057205,212.04073057660514,141250,1.8234416620664706,17.637918062835073,29.927622588877295,29.385622649396872,41.94254894871108,0,0,0,0,0,3,3,1,1
434,1962,12,19,18,22997.75,46.33280275573477,40.51956035021483,483,215,990.5774658947179,1000.5774658947179,10.0,15.610921242962226,9.808342667664038,688.3922160048866,1488750,1.3457232532084162,12.889033236384876,25.586877193919893,21.756957586779304,33.5865075286141,0,0,2,0,0,2,2,1,2
434,1962,12,19,21,22997.875,47.064115926402316,41.3155859993397,483,219,992.6494693853402,1003.9195293687886,11.270059983448446,14.316035973442636,11.528278356285082,847.2241694760886,2255000,2.072003490622301,19.607894082999863,20.097891245464677,27.106104788859163,33.7441276274723,0,0,0,1,0,3,4,2,0
434,1962,12,20,0,22998.0,47.622426000470846,42.36756513101352,484,223,994.278026279066,1005.3621255775419,11.084099298475921,13.642984273281131,13.876981403367097,917.8924119921251,2646875,1.628556893725763,15.273696639147804,26.280642553910248,20.693749243656068,33.45001391338596,0,0,0,0,0,3,4,2,0
434,1962,12,20,3,22998.125,47.99836298233752,43.6729220091259,486,227,997.1385959808031,1005.3006808246786,8.16208484387549,11.337970509361062,14.926004848277664,865.1162464603459,2351250,2.8605697017371132,26.669254011404174,32.37520063011685,13.934095040547069,35.24645543085598,0,0,0,0,0,3,4,2,0
434,1962,12,20,6,22998.25,48.180092952327286,44.77792444730654,488,230,999.8932433789507,1001.8932433789507,2.0,9.844966472657319,12.541901385017917,122.15062797572998,46875,2.754647398147645,25.608723408697855,27.30946752945459,6.7358168940435155,28.127890890936285,0,0,0,2,0,3,3,1,1
434,1962,12,20,9,22998.375,48.33863793655324,46.337401709649406,491,234,,,,8.497186369748599,,0.0,0,1.5126014129644318,,38.42186189269272,5.876465963622415,38.868654768627714,0,2,2,0,0,2,3,0,0
437,1962,12,17,12,22995.5,57.9246882584998,170.8376529542783,382,499,988.3252205351828,992.3252205351828,4.0,13.185993922969038,8.723765030300928,263.12050517771223,217500,-1.0335638015880249,-8.450738369928366,14.008384602963185,64.20712683996508,65.71750129324685,2,0,0,2,0,19,19,1,1
437,1962,12,17,15,22995.625,59.80174306258406,170.71440696472445,381,491,986.3902804179692,992.3902804179692,6.0,15.253931841476492,15.628159426907951,208.25398433773478,136250,-1.934940117213555,-15.510600318569427,-2.297729799927666,69.57299041598873,69.61092268930743,0,0,0,0,0,23,23,1,1
437,1962,12,17,18,22995.75,60.90668086585224,169.91452370003753,382,486,985.8571790657251,993.8571790657251,8.0,16.06232973392727,13.94609214858938,254.66770370415514,203750,-0.5331013522441208,-4.22672493859881,-14.415592789689464,40.954492660401755,43.41750550813632,0,0,0,0,0,22,22,1,1
