sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
294,1944,3,14,9,16143.375,52.219109555615134,133.2865346826342,480,473,1003.2392218804223,1013.2392218804223,10.0,13.189893274051512,11.381299708562947,737.3690218185786,1708125,1.5547040343975822,13.628364103960426,-10.629440313938074,-25.180082545521397,27.331695124650487,0,0,0,0,0,11,11,1,1
294,1944,3,14,12,16143.5,52.391574908463774,133.52489819914305,479,473,1002.9135917546316,1014.7957898098906,11.882198055258923,14.69695392458663,14.49326159114775,800.6225910518692,2013750,-0.3256301257906307,-2.847806020739411,5.391621435426899,6.392424086243946,8.362575404822762,0,0,0,1,0,14,15,2,0
294,1944,3,14,15,16143.625,51.6971309865771,137.41611028568133,473,483,1002.4757898198666,1016.4757898198666,14.0,15.986487203410237,9.876586569174178,902.3726932891473,2558125,-0.43780193476501156,-3.8651784773494944,89.38437849231708,-25.739546984316164,93.01661893132655,0,0,1,0,0,18,18,1,1
294,1944,3,14,18,16143.75,52.528584505546256,137.71457726900107,470,481,1002.3536796549845,1014.3536796549845,12.0,16.305388782867738,13.690141449334114,708.4736422592339,1576875,-0.12211016488217866,-1.0659568218391697,6.730143448111362,30.81780435004513,31.544126169380835,0,0,0,0,0,20,20,1,1
294,1944,3,14,21,16143.875,52.6689165213655,138.46822925891715,468,482,1002.332062570941,1012.332062570941,10.0,16.401885179650208,10.112746722578958,580.0118627756624,1056875,-0.021617084043391514,-0.18835259610160726,16.939711371315436,5.201402734968262,17.72028249647304,0,0,0,0,0,14,14,1,1
294,1944,3,15,0,16144.0,53.95717279768113,139.61476657788845,462,480,1002.6515909461024,1014.6515909461024,12.0,16.86412814927056,3.556844822446001,698.1489907025073,1531250,0.31952837516131694,2.7378423942564747,25.004162772939555,47.749187381436144,53.899842778649706,0,0,0,0,0,22,22,1,1
294,1944,3,15,3,16144.125,53.381815393405184,140.8109798582786,461,484,1001.742845283945,1019.742845283945,18.0,17.323748580272945,5.3674581926224345,1413.0105311312536,6272500,-0.9087456621573073,-7.844198097491377,26.446175976913576,-21.325608120955994,33.97325102975082,0,0,0,0,0,19,19,1,1
294,1944,3,15,6,16144.25,54.954413806577534,139.7417897545191,459,477,1001.2516314627411,1015.2516314627411,14.0,17.109292381454278,6.336288288558426,944.7017219142787,2803750,-0.49121382120400087,-4.156892849627754,-22.75614995659596,58.28832173134968,62.57292394562055,0,0,0,0,0,19,19,1,2
294,1944,3,15,9,16144.375,55.2861387118861,139.78569549237497,458,476,1001.2271031877218,1017.2271031877218,16.0,17.750696704906506,10.353668399814415,1142.3968370726268,4100000,-0.024528275019256397,-0.20673427377692952,0.9267492646834777,12.29537550398657,12.330252348740652,0,0,0,0,0,20,20,1,2
294,1944,3,15,12,16144.5,55.2861387118861,139.78569549237497,458,476,1003.7412879677987,1009.7412879677987,6.0,16.79074484816741,7.7887943179035934,422.67176818502145,561250,2.514184780076903,21.190571462614216,0.0,0.0,0.0,0,0,0,2,0,25,25,1,1
294,1944,3,15,15,16144.625,55.76864970788748,140.1213165107786,456,475,1003.0652269755092,1017.0652269755092,14.0,17.4716706401301,5.455127231512306,1039.6446543280229,3395625,-0.6760609922895674,-5.665265472361309,6.997818024569247,17.88425826852174,19.204586715682648,0,0,0,0,0,21,21,1,1
294,1944,3,15,18,16144.75,54.77585841025524,144.2040409544683,450,485,1002.9498173029523,1016.9498173029523,14.0,17.6377632928622,4.176009320742305,1048.0305582438627,3450625,-0.11540967255685246,-0.9787976025869065,87.26901398465814,-36.79778517119096,94.7098611305052,0,0,0,0,0,21,21,1,1
294,1944,3,15,21,16144.875,55.24144229660559,144.59313426273033,448,484,1002.7097216308964,1016.7097216308964,14.0,18.192028828284922,5.187771960865939,1108.5463925106144,3860625,-0.2400956720559043,-2.024718801255679,8.222100764258752,17.256855363205222,19.115491047948762,0,0,0,0,0,20,20,1,1
294,1944,3,16,0,16145.0,55.95171117154801,144.23990182097913,447,481,1002.4653072524222,1014.4653072524222,12.0,18.974980927845877,6.189708984138633,715.4593529469779,1608125,-0.24441437847417546,-2.0437146890087337,-7.33039941702847,26.326098482378686,27.327609059650147,0,0,0,0,0,22,22,1,1
294,1944,3,16,3,16145.125,56.52044840259609,143.55796512345825,447,478,1002.6846688932307,1012.6846688932307,10.0,18.173574737634542,7.599508072379904,650.3493378690501,1328750,0.21936164080849266,1.8220998179688719,-13.943160585684815,21.080231562140348,25.274253497020492,0,0,0,0,0,20,20,1,1
294,1944,3,16,6,16145.25,56.94135023893759,142.53944513950933,448,475,1002.8598301431787,1006.8598301431787,4.0,17.0355890881098,10.29726936334875,242.66711549775604,185000,0.17516124994799612,1.447959033396234,-20.59310398886433,15.600716272184016,25.835213955014325,0,0,0,0,0,20,20,1,1
294,1944,3,16,9,16145.375,57.02190313735268,141.43265392413832,450,473,1004.357692882466,1008.357692882466,4.0,16.071708840471114,12.981658112208752,240.1950600466464,181250,1.497862739287375,12.370676853373118,-22.329431915051558,2.9856912100912,22.528157528988892,0,0,0,0,0,19,19,1,1
294,1944,3,16,12,16145.5,55.25684922385135,140.31454566994478,457,477,1006.4579078175162,1010.4579078175162,4.0,15.02260553451957,6.153326285048097,246.32868702971868,190625,2.1002149350501713,17.70773887742516,-23.617855489334513,-65.42168014515752,69.55429052855321,0,0,0,0,0,19,19,1,1
294,1944,3,16,15,16145.625,55.25684922385135,140.31454566994478,457,477,1006.8299083667796,1010.8299083667796,4.0,13.870982894664962,6.224462420925484,261.98391020896656,215625,0.3720005492633209,3.1364830706987896,0.0,0.0,0.0,0,0,0,0,0,19,19,1,1
294,1944,3,16,18,16145.75,55.25684922385135,140.31454566994478,457,477,1007.5059922198326,1013.5059922198326,6.0,12.918779426135247,6.182992475941501,545.7276676701568,935625,0.6760838530529872,5.700329108848942,0.0,0.0,0.0,0,0,2,0,0,20,20,1,2
294,1944,3,16,21,16145.875,55.25684922385135,140.31454566994478,457,477,1007.7428383959755,1013.7428383959755,6.0,12.24708962483464,5.8380464862378,560.1197921604794,985625,0.23684617614286252,1.9969433467314455,0.0,0.0,0.0,0,0,0,0,0,20,20,1,2
294,1944,3,17,0,16146.0,54.9804231770482,139.21694282916857,460,476,1008.8302609847046,1016.8302609847046,8.0,11.055137153820462,8.023329572131916,844.1660131123269,2238750,1.0874225887292415,9.199376446006825,-23.345739394095197,-10.245724665640125,25.49506661652632,0,0,0,0,0,20,20,1,1
294,1944,3,17,3,16146.125,55.2861387118861,139.78569549237497,458,476,1009.3780968358686,1013.3780968358686,4.0,9.469026338044316,5.462574406313215,520.1570947860099,850000,0.5478358511639817,4.6173832750341255,12.005029059940115,11.331338823467402,16.50817864763482,0,0,0,0,0,17,17,1,1
294,1944,3,17,6,16146.25,54.9804231770482,139.21694282916857,460,476,1009.2381953512277,1013.2381953512277,4.0,7.557541227664085,5.670393185961875,567.0035141386943,1010000,-0.13990148464101368,-1.1835384292245743,-12.09731842175385,-11.331338823467402,16.575414098281968,0,0,0,1,0,17,17,1,2
294,1944,3,17,9,16146.375,53.55449541415429,142.87927815496502,456,487,1010.2475319978822,1012.2475319978822,2.0,8.091711238481231,3.386523221482276,413.63216004535656,537500,1.009336646654556,8.693058202182394,80.63113736979021,-52.85197766514291,96.40908596529034,0,0,1,0,0,18,18,1,1
294,1944,3,17,12,16146.5,54.96665143104744,143.9863108227836,450,484,1011.4122278054887,1013.4122278054887,2.0,9.334013277152234,4.062137490213572,296.87042583783426,276875,1.1646958076064766,9.854752420362622,23.554381639708897,52.341528236368674,57.397251437221584,0,0,0,0,0,22,22,1,1
294,1944,3,17,15,16146.625,55.346326469327046,143.54391891079905,450,482,1011.5684147760013,1013.5684147760013,2.0,8.694450720034931,7.40010233121633,230.04134101951155,166250,0.15618697051264463,1.3154506797073804,-9.323697352948686,14.072646010090262,16.881075145105292,0,0,0,0,0,22,22,1,1
294,1944,3,17,18,16146.75,55.863985283390846,143.39730258668976,449,480,1012.3147400956941,1014.3147400956941,2.0,8.108035173468123,8.08005661687479,210.62867892778948,139375,0.7463253196928418,6.247003707960532,-3.0495249576517525,19.187011285578023,19.42784096445715,0,0,0,0,0,19,19,1,1
294,1944,3,17,21,16146.875,55.863985283390846,143.39730258668976,449,480,,,,8.108035173468123,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
300,1944,3,13,21,16142.875,34.097047279214735,-39.57571495905611,207,175,1012.2970785969118,1016.2970785969118,4.0,8.450856246329463,1.5469086840158708,738.986061089156,1715625,,,,,,3,0,0,0,0,1,1,1,1
300,1944,3,14,0,16143.0,33.4261341520302,-38.4564358992106,209,170,1008.3804084786186,1016.3804084786186,8.0,11.150269087736573,1.8452807235153887,821.9566493587699,2122500,-3.916670118293114,-49.26009092545902,34.623953652392764,-24.867378654051976,42.628683860131574,0,0,0,0,0,0,0,1,1
300,1944,3,14,3,16143.125,33.943725907923586,-38.23098354775563,211,171,1006.5111504238433,1014.5111504238433,8.0,12.178462018881985,2.5609603277523276,717.9575697343654,1619375,-1.8692580547752733,-23.193232702927904,6.932342646912258,19.18452577613103,20.398612791786462,0,0,0,0,0,1,1,1,1
300,1944,3,14,6,16143.25,34.659436653902965,-38.150442007233444,213,173,1005.7045489196337,1013.7045489196337,8.0,12.398463444926541,2.0150727184724384,719.7564447534453,1627500,-0.8066015042096842,-9.826490872892641,2.4555246015621295,26.52780129929974,26.64120573179836,0,0,0,0,0,1,1,1,1
300,1944,3,14,9,16143.375,35.728265192199316,-38.02598874446139,216,176,1004.05666152455,1014.05666152455,10.0,14.466157654629122,1.9924592706799737,721.2750655829112,1634375,-1.6478873950836714,-19.551434058086762,3.7446966730071143,39.61610363715805,39.79269305491748,0,0,0,0,0,1,1,1,1
300,1944,3,14,12,16143.5,33.552068943640165,-36.75127301303528,215,166,1003.8572238390354,1015.8572238390354,12.0,13.454065293350508,3.7816619627495682,900.6072277813852,2548125,-0.19943768551456742,-2.500015177189558,39.37489684755834,-80.66066074089966,89.75814555189055,0,0,0,0,0,1,1,1,1
300,1944,3,14,15,16143.625,34.00970595810951,-37.37185033141929,214,169,1002.5766117325292,1014.5766117325292,12.0,14.125683054912933,3.9420060591352377,838.9652768880886,2211250,-1.2806121065063052,-15.862349649132838,-19.0670512173774,16.96230475125104,25.52003574841553,0,0,0,0,0,1,1,1,1
300,1944,3,14,18,16143.75,36.49804959717392,-37.04435141582278,221,176,1000.9065289171804,1012.9065289171804,12.0,15.309866026772214,7.882107470231567,807.6734011950041,2049375,-1.6700828153487237,-19.453198059798318,9.758049948425796,92.23039613740713,92.7451643508114,0,0,0,0,0,2,2,1,1
300,1944,3,14,21,16143.875,36.49804959717392,-37.04435141582278,221,176,1000.2613987058262,1014.2613987058262,14.0,16.228646489473842,4.194545663449171,872.2159296752494,2390000,-0.6451302113542624,-7.514505065554808,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
300,1944,3,15,0,16144.0,36.699092700621726,-37.19501206727987,221,177,1005.4364184372884,1015.4364184372884,10.0,10.90690427623629,3.5772253253889357,1108.4566571000564,3860000,5.175019731462235,59.99471461923368,-4.4773546874517685,7.451657713424574,8.693325467005492,0,0,0,1,0,1,1,1,2
300,1944,3,15,3,16144.125,37.05189240566048,-37.14668669802178,222,178,1004.4705164803346,1012.4705164803346,8.0,11.00960113323978,2.7121074520116237,745.6859811122303,1746875,-0.9659019569537486,-11.106293714702995,1.429521957161867,13.076512440668804,13.15441791327058,0,0,0,1,0,1,1,1,2
300,1944,3,15,6,16144.25,36.345686945430096,-37.24274994995661,220,176,1003.2477155265567,1011.2477155265567,8.0,11.14193388789878,4.127541236173711,706.0827566478041,1566250,-1.2228009537779143,-14.294664761688098,-2.867891950160806,-26.175488115434845,26.332128328698914,0,0,0,0,0,0,0,1,1
300,1944,3,15,9,16144.375,36.14444746826318,-37.09283729704154,220,175,1003.6436446060957,1011.3289837326279,7.685339126532199,10.423402444930101,3.591733465093493,728.957177238873,1669375,0.3959290795389097,4.650678613556865,4.487061392494104,-7.458936300521513,8.704564933139892,0,0,0,0,0,1,0,2,0
300,1944,3,15,12,16144.5,35.63703562074888,-37.33650533727601,218,174,1006.853154708308,1012.4303040867895,5.577149378481554,7.914997973872643,2.602552647699049,742.4775647348224,1731875,3.209510102212371,38.163903055072396,-7.340158332296011,-18.807207720977306,20.1888332154972,0,0,0,0,0,1,0,2,0
300,1944,3,15,15,16144.625,35.23315918488109,-37.04063807555141,218,172,1006.1826246463913,1011.1279022316953,4.945277585303993,7.542020360026612,3.6390053593662013,725.6748017916211,1654375,-0.6705300619166519,-8.052569281919125,8.957403371337294,-14.969670219928465,17.44494487380966,0,0,0,0,0,1,0,2,0
300,1944,3,15,18,16144.75,35.94589312939205,-32.14930927544977,236,163,1004.8981498037913,1010.8981498037913,6.0,8.157884395224883,2.444990102160082,761.655937789471,1822500,-1.2844748426000296,-15.159768973082397,146.75754162355264,26.417466225661002,149.11625848703665,0,0,1,0,0,0,0,1,1
300,1944,3,15,21,16144.875,35.95787972320802,-30.709674918182284,241,160,1004.9069268581883,1010.9069268581883,6.0,8.997710192737408,2.9784139656344633,712.8128476822482,1596250,0.008777054396923632,0.10355963126819623,43.19181031742256,0.4442828066950963,43.19409526438231,0,0,0,0,0,0,0,1,1
300,1944,3,16,0,16145.0,35.045430855628645,-30.755257526964446,239,157,1005.3474748919397,1011.3474748919397,6.0,8.865121021778641,1.5345894645944644,766.9918242089796,1848125,0.44054803375140184,5.315341867346376,-1.3832035144857906,-33.81989496579982,33.84816904147428,0,0,0,0,0,1,1,1,1
300,1944,3,16,3,16145.125,34.77107406218496,-29.75989198025431,242,154,1004.9338124570057,1008.9338124570057,4.0,8.41191785746814,1.7951432223043957,631.7285966322306,1253750,-0.41366243493393995,-5.025324860012712,30.30532380897788,-10.169027840468889,31.965947168623565,0,0,0,0,0,1,1,1,1
300,1944,3,16,6,16145.25,35.55783578284935,-29.91218997314905,243,157,1004.1996054115988,1008.1996054115988,4.0,8.093882538352853,0.8060873696648195,628.8879340417973,1242500,-0.7342070454069471,-8.747242940355784,-4.592306382229061,29.16130393867462,29.5206863963564,0,0,0,0,0,1,1,1,1
300,1944,3,16,9,16145.375,36.122604211218,-29.944517351466605,244,159,1004.5444451401156,1006.5444451401156,2.0,8.111489682393291,0.6872611551394948,387.81622093698076,472500,0.34483972851681755,4.052686369365151,-0.9678657734029145,20.93312798787141,20.955491201876658,0,0,0,0,0,1,1,1,1
300,1944,3,16,12,16145.5,36.90727127233983,-31.566394648543337,240,165,1006.0053977788453,1008.0053977788453,2.0,7.756700675303839,1.5065607128670673,441.548191353528,612500,1.4609526387297955,16.85497240136932,-48.06775738430073,29.083665433947726,56.18157077752279,0,0,0,0,0,0,0,1,1
300,1944,3,16,15,16145.625,36.90727127233983,-31.566394648543337,240,165,,,,7.756700675303839,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
307,1944,3,10,3,16139.125,36.49366094919982,170.1075066221835,399,586,987.7831648111668,995.7831648111668,8.0,15.696575363352856,3.5094653520857535,747.1519008172454,1753750,-2.8269990608537046,-32.93241865910754,39.30975657006251,-9.816830854591851,40.51699803323587,2,0,0,2,0,18,18,1,3
307,1944,3,10,6,16139.25,36.556222283693565,172.11686068327026,391,587,986.9557766196251,994.9557766196251,8.0,16.00894896562446,3.289779711324227,727.1810630254491,1661250,-0.827388191541686,-9.624252561376053,59.82398651993824,2.3188343332724024,59.86890975959822,0,0,0,0,0,23,23,1,3
307,1944,3,10,9,16139.375,36.018930122624255,173.93277321850917,384,590,986.9109711952508,992.9109711952508,6.0,16.690792525423184,2.3404142575280273,613.515639908497,1182500,-0.04480542437435361,-0.5278798723504989,54.43844568159139,-19.914720812266104,57.96671866906114,0,0,0,0,0,19,19,1,2
307,1944,3,10,12,16139.5,36.83451075253252,178.62115557742638,365,588,986.0731513760888,996.0731513760888,10.0,16.782546440981807,3.919688840176095,681.4209759543689,1458750,-0.8378198191619595,-9.682285077482264,139.07023960801683,30.229476105124238,142.3177879613841,0,0,0,0,0,14,14,1,1
307,1944,3,10,15,16139.625,37.35304405731021,-179.620563298581,358,586,982.9939774402047,994.9939774402047,12.0,19.008045798890322,5.22704703461648,683.8980837897614,1469375,-3.0791739358840275,-35.161164308380336,-51.80418872076289,19.21942426250503,55.25450423267395,0,0,0,0,0,19,19,1,1
307,1944,3,10,18,16139.75,37.57412593638673,-178.095077598706,352,585,981.4188334511346,995.4188334511346,14.0,20.45784732328275,4.641268816432493,729.3664355347456,1671250,-1.5751439890702021,-17.896268799403636,44.81279495115888,8.194394442118364,45.555841465257025,0,0,0,0,0,18,18,1,1
307,1944,3,10,21,16139.875,38.50443641075247,-176.51224652064553,346,581,981.2411425119896,997.2411425119896,16.0,21.329573476008072,5.871714889626746,781.8912489289945,1920625,-0.17769093914495898,-1.9773978711295264,45.91034467042054,34.481934984587696,57.41745020495202,0,0,0,0,0,17,17,1,1
307,1944,3,11,0,16140.0,39.42960198991386,-175.39990433373674,342,577,977.0003967056779,989.0003967056779,12.0,22.226120028802345,4.457412301552394,609.6120012922773,1167500,-4.240745806311752,-46.25944985314026,31.845256611837666,34.291239569640744,46.79753711357346,0,0,0,0,0,16,16,1,1
307,1944,3,11,3,16140.125,40.354295640490925,-174.51534590284456,339,573,976.5379102104266,1010.5379102104266,34.0,21.824244739368957,3.2663525340524213,1577.9037172761327,7821875,-0.4624864952512144,-4.948478685451447,24.984737432001623,34.27374754820182,42.413758092674755,0,0,2,0,0,15,15,1,2
307,1944,3,11,6,16140.25,41.53481973590134,-173.8408369708569,337,568,976.3426069515474,1012.3426069515474,36.0,21.727454244663505,2.9222015460381954,1688.803298257901,8960000,-0.19530325887928485,-2.040644730727799,18.714266730892323,43.75609673043168,47.59012271845784,0,0,0,0,0,14,14,1,2
307,1944,3,11,9,16140.375,43.12790169378599,-172.50782011747114,333,561,976.1614031352361,1014.1614031352361,38.0,22.99908460411455,7.097355420872409,1734.940304801716,9456250,-0.18120381631117197,-1.8364001232328855,36.05920649017286,59.04754381525116,69.18727342015242,0,0,0,0,0,16,16,1,2
307,1944,3,11,12,16140.5,44.13034763271423,-172.6430181998,334,557,972.275131129667,1014.2988836507095,42.02375252104248,21.676373351722876,6.198631940845953,1828.1287868339411,10499375,-3.88627200556919,-38.66889327614075,-3.5967644556221834,37.15563421475428,37.3293164744527,0,0,0,0,0,16,15,2,0
307,1944,3,11,15,16140.625,45.09746528004005,-172.49265333305036,334,553,971.0648954148519,1012.4748998479613,41.41000443310943,22.143175209213226,5.967273310037417,1752.3400592576934,9646875,-1.2102357148150622,-11.83771998870815,3.9341870018475595,35.84619195035057,36.061437917904556,0,0,0,0,0,17,16,2,0
307,1944,3,11,18,16140.75,46.15211786761097,-173.22877174832678,337,549,970.5176663312085,1014.2252306773437,43.707564346135186,22.809111860614706,3.6094376437042954,1888.5082290025928,11204375,-0.5472290836434694,-5.257087202542891,-18.900963405925317,39.09067237014736,43.42035333829436,0,0,0,0,0,16,15,2,0
307,1944,3,11,21,16140.875,47.43480611987943,-173.9667469937993,340,544,970.8992596212712,1014.8199775682197,43.92071794694843,23.80763162592351,3.036143297197414,1885.0286597835661,11163125,0.3815932900627377,3.5895813207048066,-18.5023075832204,47.542808706276595,51.0162135559442,0,0,0,0,0,16,17,2,0
307,1944,3,12,0,16141.0,45.43514121198999,176.89397290438356,370,553,966.881219482981,1012.881219482981,46.0,31.104144753907473,5.507541133658524,1779.3228221589043,9946250,-1.93875808523866,-18.85323361112547,9.066265143410039,-26.433468908029326,27.945043248532734,0,0,0,0,2,20,20,1,1
307,1944,3,12,3,16141.125,44.96170184916658,177.2179944627479,369,555,966.5136738431174,1012.5136738431174,46.0,30.410068796868504,5.113850586439803,1825.2971785301056,10466875,-0.3675456398635288,-3.6036066588435123,8.497916091393252,-17.548018406598583,19.497372333078193,0,0,0,0,0,18,18,1,1
307,1944,3,12,6,16141.25,44.49578847268118,177.82525588538996,367,557,967.5931404272288,1011.5931404272288,44.0,28.87124232872337,4.496920260235347,1737.518439261693,9484375,1.0794665841113602,10.670886695252001,16.055056347570055,-17.269067907004235,23.579345637662914,0,0,0,0,0,19,19,1,1
307,1944,3,12,9,16141.375,44.038417292245555,179.2820453550936,362,559,969.4728169378125,1011.4728169378125,42.0,26.991252540172656,5.012673261484306,1715.9156293944243,9250000,1.8796765105836675,18.73402595496995,38.81571165952199,-16.952451619291466,42.3561694153233,0,0,0,0,0,16,16,1,1
307,1944,3,12,12,16141.5,44.038417292245555,-179.2820453550936,357,559,974.725830462003,1010.725830462003,36.0,21.50108238760636,5.490038270604128,1675.320095213322,8817500,5.25301352419061,52.35480208955597,-38.25937980083744,0.0,38.25937980083744,0,0,0,0,0,16,16,1,1
307,1944,3,12,15,16141.625,44.260517080166906,-178.12448594748759,353,558,974.5680517464748,1008.5680517464748,34.0,21.036344491469823,5.445629997662545,1597.015329621987,8012500,-0.15777871552825673,-1.5662539867879792,30.727120694048416,8.232123208562296,31.81074973444619,0,0,0,0,0,15,15,1,2
307,1944,3,12,18,16141.75,44.46247351846399,-176.956760317173,349,557,975.1805999539806,1007.1805999539806,32.0,20.436372947894846,5.369258016762615,1532.491477627129,7378125,0.6125482075057517,6.058829559105558,30.890307937397576,7.485510447280103,31.784335625014837,0,0,0,0,0,15,15,1,2
307,1944,3,12,21,16141.875,44.90450224343622,-176.04978473740096,346,555,976.332436096946,1004.332436096946,28.0,19.67609058645684,5.328092004879582,1372.5875705579995,5918750,1.151836142965476,11.30450074356986,23.81029135163548,16.38378388269175,28.90256647020325,0,0,0,0,0,16,16,1,2
307,1944,3,13,0,16142.0,45.55442766925595,-174.8055710922652,342,552,978.1115597269018,1004.8004252054354,26.6888654785337,16.958311619576502,4.806091810105791,1470.5501655030773,6793750,1.7791236299557205,17.265519943956765,32.292071924263105,24.089470016152752,40.28747292671636,0,0,0,0,0,16,15,2,0
307,1944,3,13,3,16142.125,45.99101406223733,-174.15543412261314,340,550,978.1111793332389,1000.2660261404787,22.154846807239956,16.809368600109224,3.4634920478376445,1287.400399496297,5206875,-0.0003803936629265081,-0.003664254142432074,16.742070630445454,16.18206398052577,23.28424625502517,0,0,0,0,0,22,21,2,0
307,1944,3,13,6,16142.25,51.7964997409346,-174.34051815983753,343,526,975.329055229717,999.329055229717,24.0,20.156264693396835,3.3097550311862873,1244.7382740960452,4867500,1.063029089238262,9.372235229258306,9.254977934275757,16.720116799222357,19.110649448503022,0,0,0,0,2,19,19,1,1
307,1944,3,13,9,16142.375,52.48094382521243,-173.8906832147631,342,523,976.0836487822367,998.0836487822367,22.0,20.40666732346841,4.102523887346615,1159.3375239381567,4222500,0.7545935525196547,6.591403945610925,10.154335576623088,25.368903247858157,27.325661620569438,0,0,0,0,0,15,15,1,1
307,1944,3,13,12,16142.5,53.51458434042148,-175.16204475884004,346,519,971.976860150703,997.976860150703,26.0,26.830453610478934,8.161260351833699,1131.460372039354,4021875,-4.106788631533709,-35.38852554019812,-28.019810285719384,38.31186042183826,47.46481241330385,0,0,0,0,0,20,20,1,1
307,1944,3,13,15,16142.625,53.31558449008716,-175.90169874391773,348,520,972.8694263052454,994.8694263052454,22.0,26.199228698983138,7.995870802012141,973.6357788162376,2978125,0.8925661545424373,7.711167710969544,-16.377994356841022,-7.375924586734315,17.962264964694963,0,0,0,0,0,16,16,1,1
307,1944,3,13,18,16142.75,53.07945337236034,-175.9269895519478,348,521,974.0616204138281,996.0616204138281,22.0,25.326118090502582,7.48043619813252,999.1493284509145,3136250,1.1921941085826255,10.331557635416534,-0.563104611123588,-8.752194104710382,8.770290100652076,0,0,0,0,0,18,18,1,1
307,1944,3,13,21,16142.875,53.061904929269886,-175.5741659635502,347,521,975.9246689975765,995.9246689975765,20.0,24.651580775910567,7.525026444845354,929.4156517034035,2713750,1.8630485837484594,16.14890161618266,7.858877615370502,-0.650432614056246,7.885747901042715,0,0,0,0,0,17,17,1,1
307,1944,3,14,0,16143.0,52.60665255291951,-175.97664768096666,348,523,974.1284732806905,984.1284732806905,10.0,25.02291353201034,12.639541877291776,267.99005218518425,225625,-1.7961957168859954,-15.663488703726108,-9.059429769199074,-16.873918197680293,19.152085606665832,0,0,0,0,0,18,18,1,1
307,1944,3,14,3,16143.125,52.33401250460318,-175.30842843417324,346,524,975.7154949982634,1013.7154949982634,38.0,23.389130790288224,13.958998400137137,1999.8411877497833,12564375,1.5870217175727885,13.890093095987798,15.134324761574625,-10.105396724301562,18.197989695137636,0,0,2,0,0,22,22,1,3
307,1944,3,14,6,16143.25,51.81924303242595,-174.6814873024695,344,526,977.5898403392458,1013.5898403392458,36.0,22.375992603982596,14.165001069839493,1950.1300892968243,11947500,1.8743453409825452,16.520075286376958,14.364122522998574,-19.079917899201565,23.8824471714267,0,0,0,0,0,21,21,1,3
307,1944,3,14,9,16143.375,51.510334798668644,-173.6973546310964,341,527,980.0561464793687,1014.0561464793687,34.0,20.67642866090184,14.211564695650377,1917.6740869650157,11553125,2.466306140122906,21.830361761915793,22.702054578256572,-11.449676130847868,25.425938833707747,0,0,0,0,0,14,14,1,2
307,1944,3,14,12,16143.5,51.48350987918956,-173.35963664799104,340,527,978.2818719421709,1013.5489807644585,35.267108822287554,21.940200769191303,11.8160707161959,1897.598637081649,11312500,-1.77427453719778,-15.710735672677053,7.795144646561793,-0.9942649845742132,7.858297711360351,0,0,0,0,0,17,16,2,0
307,1944,3,14,15,16143.625,51.18945848192267,-172.7285544494189,338,528,979.9327415052254,994.1192062028807,14.18646469765532,20.3501640348722,10.407936782537362,820.745573631955,2116250,1.650869563054439,14.678166242621119,14.660227438263808,-10.899007849607326,18.26774864747775,0,0,0,0,0,20,19,2,0
307,1944,3,14,18,16143.75,51.09278647759851,-171.72713437107873,335,528,980.7601917520036,995.3737534233641,14.613561671360513,19.87664603666972,7.822062199287029,831.5817625070221,2172500,0.8274502467781713,7.367011155256194,23.311945257316896,-3.583145476469516,23.585710148004527,0,0,0,0,0,23,22,2,0
307,1944,3,14,21,16143.875,50.74835371239394,-170.7845226101662,332,529,983.3990884882887,997.388811096758,13.989722608469311,18.037448687083362,8.145265688004073,855.7521147514526,2300625,2.6388967362850964,23.60978278475216,22.106011916326455,-12.766392020301158,25.527564083961796,0,0,0,0,0,18,17,2,0
307,1944,3,15,0,16144.0,51.32288692398721,-174.40726460299757,343,528,985.025336478049,996.0817148288063,11.056378350757296,19.698914580724026,4.127549680709999,884.559488658355,2458125,1.6262479897603044,14.432257952416396,-83.90522321175598,21.295059439325495,86.56538591572847,0,0,0,0,0,25,24,2,0
307,1944,3,15,3,16144.125,55.6579756202401,-166.00977722861296,323,506,977.8712496025805,989.8712496025805,12.0,23.008483481996848,5.607922292212242,577.0890038978312,1046250,1.7895347737742122,15.015731675838447,1.906106058778271,8.456827801257653,8.668977838674845,0,0,0,0,2,20,20,1,1
307,1944,3,15,6,16144.25,55.88589832049503,-165.9174382078765,323,505,979.1034817640092,995.1034817640092,16.0,21.93864192761466,5.3802028944274936,816.8580653410794,2096250,1.232232161428692,10.311540813631945,1.9195086958454362,8.447949311825417,8.663276586176721,0,0,0,0,0,21,21,1,1
307,1944,3,15,9,16144.375,56.113581086812324,-165.82389729924836,323,504,981.3878978450829,1013.3878978450829,32.0,19.841518159855717,5.561858438353811,1865.028493421313,10927500,2.284416081073723,19.065234434313272,1.9330709977945644,8.439056166294034,8.65762279499285,0,0,2,0,0,22,22,1,2
