sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
342,1994,12,16,3,34682.125,68.0835370889566,-25.906507999514385,317,272,982.9068757759454,988.2601645342871,5.353288758341805,14.01746014953539,7.109232228359251,620.4482400680349,1209375,3.2390236884137265,24.188759120492374,-7.36265687387728,-3.661418777011657,8.2228160445863,0,0,0,1,0,7,8,2,0
342,1994,12,16,6,34682.25,70.5721957318765,-17.175903615746744,334,277,984.3240411746655,986.3240411746655,2.0,12.024424309266857,4.2214472597504935,245.92453796829673,190000,2.063876640378294,15.162276239744344,10.49459321067327,21.16977163918358,23.628282161695356,0,0,0,0,2,8,8,1,2
342,1994,12,16,9,34682.375,70.78923830356779,-17.374037132657783,334,278,986.6248716725498,986.6248716725498,0.0,10.7118026773881,5.318459123473949,14.104739588693906,625,2.300830497884308,16.880625975440122,-2.4164369963058956,8.044677612652636,8.399762237624966,0,0,0,2,0,10,10,1,1
342,1994,12,16,12,34682.5,71.29050262972687,-17.12804747359667,335,280,989.5257779512581,989.5257779512581,0.0,8.942142939849452,5.662273748956577,14.104739588693906,625,2.9009062787082804,21.219360368724164,2.924650725468088,18.5793499922644,18.808131964685813,0,0,0,0,0,11,11,1,1
342,1994,12,16,15,34682.625,71.29050262972687,-17.12804747359667,335,280,991.3160738957396,991.3160738957396,0.0,7.560844307080382,8.902455099426225,14.104739588693906,625,1.790295944481477,13.095540208053055,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
342,1994,12,16,18,34682.75,71.29050262972687,-17.12804747359667,335,280,,,,7.560844307080382,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
346,1994,12,16,9,34682.375,75.51774821427271,1.3322198538696388,361,295,985.4457162563808,987.4457162563808,2.0,21.371548462928853,6.820686003110678,138.1976597885342,60000,0.33844581115219624,2.421772823434058,-6.7469354467170914,42.099864071103504,42.63706946692701,2,0,0,2,0,11,11,1,1
346,1994,12,16,12,34682.5,75.74697760554217,-0.45113854678728116,359,296,985.7011414751997,989.7011414751997,4.0,21.474639970675767,7.523309348178156,226.55566456642887,161250,0.25542521881885477,1.8258410033912875,-16.27352844236263,8.49638178232772,18.35800183449865,0,0,0,0,0,12,12,1,1
346,1994,12,16,15,34682.625,76.42381000166931,-0.47350805873492635,359,299,986.5312706544688,992.5312706544688,6.0,21.43027884449302,10.515633224770646,270.9431997691338,230625,0.8301291792691337,5.916622172924268,-0.1946273908950125,25.08677621267295,25.08753117718083,0,0,0,0,0,10,10,1,1
346,1994,12,16,18,34682.75,76.87474414874438,-0.48969559312922417,359,301,987.1128844336439,997.1128844336439,10.0,21.801511442894206,14.095955766843108,469.0753764850008,691250,0.5816137791750953,4.137630054905184,-0.13624622450433838,16.713863135179714,16.714418444421305,0,0,0,0,0,9,9,1,1
346,1994,12,16,21,34682.875,77.7759571552396,-0.5256346064576132,359,305,988.2582640208864,1000.2582640208864,12.0,21.538239686800672,15.67964073851224,562.7773420748846,995000,1.1453795872424961,8.119515264722455,-0.2820475723421711,33.40343804945233,33.40462878639222,0,0,0,0,0,5,5,1,1
346,1994,12,17,0,34683.0,78.67634720534315,-0.5672664098579344,359,309,987.3894570724126,999.3894570724126,12.0,23.05699358531824,17.45149336751143,372.9096828007334,436875,-0.8688069484737935,-6.138770346190987,-0.30298555685329026,33.37293519091847,33.374310532277754,0,0,0,0,0,6,6,1,1
346,1994,12,17,3,34683.125,79.57114086150224,-1.8476102659945959,358,313,987.5259278221082,999.5259278221082,12.0,22.731247813525886,25.088418505519584,324.1022407214287,330000,0.13647074969558162,0.9613786596863416,-8.590037256398979,33.16550498620905,34.259881217782706,0,0,0,0,0,6,6,1,1
346,1994,12,17,6,34683.25,80.25023016140298,-0.658543177563603,359,316,988.6540215686141,1000.6540215686141,12.0,22.37507742886913,26.43298307990022,316.3363249281201,314375,1.1280937465059104,7.930200694312582,7.46339250380588,25.17042829585543,26.253622383638138,0,0,0,0,0,5,5,1,1
346,1994,12,17,9,34683.375,81.14866466030342,0.7252242990592521,360,320,991.4103260489003,1001.4103260489003,10.0,20.766396175982944,19.421251214990843,299.2067103010745,281250,2.7563044802861985,19.326397332204298,7.891759980359067,33.30045273339194,34.22279982462668,0,0,0,0,0,7,7,1,1
346,1994,12,17,12,34683.5,82.71950770842604,-0.8814039965821377,359,327,993.713967633468,1001.713967633468,8.0,19.93179004954506,19.639498175511907,260.07854739300495,212500,2.3036415845676674,16.089818862784696,-7.546297052641982,58.22325916870292,58.710258962405035,0,0,0,0,0,6,6,1,1
346,1994,12,17,15,34683.625,83.61641440899865,1.0050860052541812,360,331,995.7393785234913,1007.7393785234913,12.0,18.913155840564517,17.89654800945602,531.8814824242746,888750,2.0254108900233403,14.120004947521666,7.773955209899041,33.24382492572826,34.140683579828746,0,0,2,0,0,7,7,1,2
346,1994,12,17,18,34683.75,84.96092010762905,1.273030020056711,360,337,997.8479776614558,1009.8479776614558,12.0,18.59160854124478,14.410149729367038,593.0703366659715,1105000,2.1085991379644837,14.665485168670378,0.872320299327839,49.834070844133116,49.84170502302964,0,0,0,0,0,7,7,1,2
346,1994,12,17,21,34683.875,86.9758998903873,-2.121096396661454,359,346,999.0850623898183,1011.2709311054354,12.185868715616962,20.223131044111422,10.310152081497217,609.6120012922773,1167500,1.2370847283625335,8.58272643675793,-6.635906778281188,74.68517637802387,74.97940270091895,0,0,0,0,0,8,10,2,0
346,1994,12,18,0,34684.0,88.76385542349766,-95.1944289077348,354,360,998.4170906776874,1013.5167754783525,15.099684800665127,24.189386019937803,5.7605964270553525,675.1147815589695,1431875,-0.6679717121309658,-4.628921047778231,-66.50783586217594,66.27052811597983,93.88863151543434,0,0,0,0,0,9,10,2,0
346,1994,12,18,3,34684.125,88.0422204049127,-120.96375653207352,352,364,997.2593717875939,1014.4657719913182,17.206400203724332,24.876491006294206,5.818247716503247,721.5508350694098,1635625,-1.157718890093529,-8.02559651467842,-32.35646143776244,-26.747384318565842,41.980509342532635,0,0,0,0,0,10,9,2,0
346,1994,12,18,6,34684.25,85.03109775616171,-104.34933204294714,338,365,995.6509997247339,1015.6509997247339,20.0,24.274711817922604,5.381038113013492,765.6938171454498,1841875,-1.6083720628599985,-11.185163979927253,53.153392879077856,-111.60718734854541,123.61815175131409,0,0,1,0,0,8,8,1,1
346,1994,12,18,9,34684.375,85.03109775616171,-104.34933204294714,338,365,,,,24.274711817922604,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
348,1994,12,16,6,34682.25,48.0115105391665,-153.22507511135447,277,523,981.249596528087,981.249596528087,0.0,13.334884345940663,10.545255832615949,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
348,1994,12,16,9,34682.375,48.743819617180804,-151.65614850724816,274,518,979.5354573363938,979.5354573363938,0.0,14.035759317923427,10.00802204210413,14.104739588693906,625,-1.7141391916931026,-15.797285772590772,38.34646577334714,27.14301807031484,46.98079253558758,0,0,0,0,0,20,20,1,1
348,1994,12,16,12,34682.5,49.23299568959226,-150.19524852681988,271,514,977.4741277677763,979.4741277677763,2.0,15.64143175944369,11.536824434112205,111.95289977703462,39375,-2.061329568617657,-18.856420365141666,35.357403254954946,18.131299162688535,39.73524851137096,0,0,0,0,0,18,18,1,1
348,1994,12,16,15,34682.625,50.06141030231984,-149.5427744908945,271,510,974.9460880705816,978.9460880705816,4.0,17.30227827898559,11.976800807202089,166.29242725457107,86875,-2.5280396971946173,-22.84338084920129,15.52521865198397,30.705167364507975,34.40697192538681,0,0,0,0,0,19,19,1,1
348,1994,12,16,18,34682.75,50.554238036167604,-148.75147553684465,270,507,973.0805005482478,979.0805005482478,6.0,19.166518944764704,14.54372229258348,231.76452121391375,168750,-1.865587522333808,-16.737539670623356,18.634320906844778,18.26664790453512,26.09422045832237,0,0,0,0,0,17,17,1,1
348,1994,12,16,21,34682.875,51.164220376008,-148.22687156396535,270,504,971.9149826505063,977.9149826505063,6.0,20.025959933498616,13.233574969959664,222.56903656473068,155625,-1.16551789774152,-10.366494611613218,12.193390993961437,22.608980511009488,25.68744408614502,0,0,0,0,0,15,15,1,1
348,1994,12,17,0,34683.0,51.97020545777778,-147.50242843867974,270,500,970.6076044926369,978.6076044926369,8.0,20.791847650015825,8.845599832206863,300.86437789062944,284375,-1.3073781578693888,-11.499163226970232,16.542346092257585,29.87381734800001,34.14812113686046,0,0,0,0,0,16,16,1,1
348,1994,12,17,3,34683.125,52.69790645200507,-147.23319420903633,271,497,970.7538293507544,980.7538293507544,10.0,20.530709850259917,9.761957544887046,395.6875980703111,491875,0.14622485811749356,1.2735858072655517,6.047541818470469,26.972219557425404,27.641877466990383,0,0,0,0,0,15,15,1,1
348,1994,12,17,6,34683.25,53.40391504234707,-148.2405199151872,275,496,970.7621645966785,982.7621645966785,12.0,20.647447655876327,7.82594574345334,473.2975622183604,703750,0.008335245924099581,0.07192836388676221,-22.258718634982337,26.168191137835734,34.3543997574927,0,0,0,0,0,15,15,1,1
348,1994,12,17,9,34683.375,53.448148487654926,-149.03624346792648,277,497,971.2115836529824,983.2115836529824,12.0,20.33545703470737,6.331163766850004,464.8148397450838,678750,0.44941905630388645,3.8760063510901417,-17.564747867548178,1.6395115687477415,17.641098770615052,0,0,0,0,0,14,14,1,1
348,1994,12,17,12,34683.5,53.689286128786115,-149.65296646819917,279,497,970.5016350473958,982.5016350473958,12.0,20.426426046575774,8.212050499404649,437.92888284027794,602500,-0.7099486055865418,-6.103947628651603,-13.536126634417332,8.937760772274627,16.220674828298403,0,0,0,0,0,15,15,1,1
348,1994,12,17,15,34683.625,53.48504457197339,-149.83367070569858,279,498,970.5656748745723,980.5656748745723,10.0,18.847634012218517,8.004671108707408,378.469878303024,450000,0.06403982717645704,0.5520468705310175,-3.9854071127202486,-7.57020830918714,8.55520448023349,0,0,0,0,0,15,15,1,1
348,1994,12,17,18,34683.75,53.365616201783105,-149.52541646576842,278,498,970.8085325904299,978.8085325904299,8.0,17.04447560658052,7.345971697892456,326.54833007009836,335000,0.24285771585753538,2.09676319977539,6.8176270859479855,-4.426609620862559,8.128647600835246,0,0,0,0,0,15,15,1,1
348,1994,12,17,21,34683.875,53.448148487654926,-149.03624346792648,277,497,971.0710912961689,977.0710912961689,6.0,15.334449146280063,6.393616147048814,297.87393436440806,278750,0.26255870573906576,2.264432708635515,10.798006495452652,3.0590571577750687,11.222957496594761,0,0,0,0,0,15,15,1,1
348,1994,12,18,0,34684.0,53.77244708358932,-149.15985876590557,278,496,970.7133656011009,972.7133656011009,2.0,14.389373238242595,4.6703980374745155,151.91269449366246,72500,-0.35772569506792934,-3.072355806283641,-2.7078132155166723,12.02011952861949,12.321344321640654,0,0,0,0,0,14,14,1,1
348,1994,12,18,3,34684.125,54.09625083774675,-149.28562504659482,279,495,969.4236387717256,969.4236387717256,0.0,14.874841734295694,3.6838727306884547,14.104739588693906,625,-1.2897268293754314,-11.031424099222809,-2.7336356027298065,12.00177823025612,12.309160990772753,0,0,0,0,0,16,16,1,1
348,1994,12,18,6,34684.25,54.3351061537685,-149.91475173954032,281,495,,,,15.266690016103604,,0.0,0,-1.7949926073887037,,-13.595693508412023,8.853166447900266,16.22410053374004,0,2,2,0,0,13,16,0,0
349,1994,12,15,3,34681.125,39.099439952801134,19.83816712807667,434,153,1010.4179040297801,1012.4179040297801,2.0,8.219217760398294,3.86708296818455,220.32307560268868,152500,,,,,,3,0,0,0,0,2,2,1,1
349,1994,12,15,6,34681.25,39.2483926866976,20.173160117869415,435,154,1010.4365647345849,1012.3582885532494,1.9217238186646137,9.214838650548744,3.6250126033041306,276.03519522924046,239375,0.01866070480478811,0.2043440898728317,9.61546656434419,5.520929439707816,11.087734625623645,0,0,0,0,0,1,2,2,0
349,1994,12,15,9,34681.375,38.752703237516265,20.814064204333793,438,153,1011.3703565092629,1013.2174090599028,1.847052550639928,9.516221124993416,6.118940011256854,261.98391020896656,215625,0.9337917746781023,10.335319242172126,18.525490050128834,-18.372717313399942,26.091196275286585,0,0,0,0,0,1,2,2,0
349,1994,12,15,12,34681.5,37.12153951801138,22.900866856337274,448,150,1010.4415926020561,1012.2191684662665,1.777575864210521,9.326594413723544,5.085642757415189,258.1591222864905,209375,-0.9287639072068851,-10.662107862597937,61.67216900160337,-60.459043378537,86.36406866058445,0,0,0,0,0,0,1,2,0
349,1994,12,15,15,34681.625,38.35925279676802,26.277135110520895,458,160,1010.0292351251996,1014.0155209617784,3.9862858365787543,9.54610403429564,5.30626909833547,463.9580374686793,676250,-0.412357476856414,-4.603514568761397,98.1222048637601,45.87581241277998,108.31692966410323,0,0,0,0,0,0,1,2,0
349,1994,12,15,18,34681.75,39.870315704592734,31.009157298730685,471,174,1010.3466414680709,1012.3466414680709,2.0,9.16937580005644,11.903310872202637,230.4733439183804,166875,0.3174063428712543,3.4303852968028705,134.59739203885536,56.00750973029421,145.78511271680082,0,0,1,1,0,2,2,1,2
349,1994,12,15,21,34681.875,38.861304155857766,29.18080605249986,467,167,1009.8890660394676,1013.8890660394676,4.0,11.065909196422854,12.707550536827112,316.0217188583157,313750,-0.490824853421218,-5.419719655326376,63.928803572337046,31.08220683190167,71.08442521207841,0,0,0,0,2,0,0,1,1
349,1994,12,16,0,34682.0,39.01430093717004,30.47215114328776,471,170,1009.2051437034368,1013.2051437034368,4.0,11.546325639564486,18.60967111791433,291.46003306679825,266875,-0.6839223360308097,-7.526997547993964,37.189229715658094,5.670821958290722,37.61910456837881,0,0,0,0,0,0,0,1,1
349,1994,12,16,3,34682.125,38.58333877016539,31.717604865144292,476,171,1008.0734307419593,1014.0734307419593,6.0,13.048866201896415,11.91668538289101,381.0890782630152,456250,-1.1317129614774604,-12.572289522912309,36.08520127736193,-15.973602182220576,39.46261164575357,0,0,0,0,0,0,0,1,1
349,1994,12,16,6,34682.25,38.530352082504514,32.292886498683416,478,172,1008.373499497908,1016.373499497908,8.0,13.755120559507446,17.13482342585114,477.06558104878025,715000,0.30006875594874144,3.337357687381396,16.680335737895692,-1.9639502825299158,16.795555990831907,0,0,0,0,0,0,0,1,1
349,1994,12,16,9,34682.375,39.23814934791232,34.016639046865954,482,178,1007.8887640235375,1015.8887640235375,8.0,13.675443791522788,21.219290023888533,399.19154145693045,500625,-0.4847354743705364,-5.309258801655732,49.484214432765455,26.2344883354135,56.00835523606152,0,0,0,1,0,1,1,1,2
349,1994,12,16,12,34682.5,39.16307642448506,34.59599739224379,484,179,1006.8911055440165,1015.6141316341799,8.723026090163476,12.995641607612956,22.6512705651953,453.7694432474928,646875,-0.997658479521051,-10.9448216898822,16.649797360421964,-2.7825760711622345,16.880713306460684,0,0,0,0,0,1,0,2,0
349,1994,12,16,15,34682.625,36.866472895885906,30.662655357571122,476,163,1005.6784615081962,1015.6784615081962,10.0,15.383680090785223,25.137582404172935,452.2323538548359,642500,0.06432987401625724,0.7428766083774311,6.411878873024731,-4.743586748427564,7.975826347294586,0,0,0,0,2,0,0,1,1
349,1994,12,16,18,34682.75,36.341306749796466,30.068582821862453,475,160,1007.4718792018795,1015.4718792018795,8.0,14.539427171433205,21.512827789028744,396.44105022467926,493750,1.7934176936832955,20.96740974973795,-17.736533280859877,-19.46527036354012,26.33403431206019,0,0,0,0,0,0,0,1,1
349,1994,12,16,21,34682.875,36.56061442101818,31.648363585429802,480,164,1008.1959033609849,1016.1959033609849,8.0,13.81124061486224,12.997415088462366,408.7941905733129,525000,0.72402415910532,8.421042425196433,47.03206304955852,8.128633471362338,47.72933727603392,0,0,0,0,0,0,0,1,1
349,1994,12,17,0,34683.0,36.73540131892783,34.14120607276707,488,170,1007.7302337222999,1015.7302337222999,8.0,13.173151582578386,18.41235037892882,434.27941185819066,592500,-0.46566963868492167,-5.393987158187271,74.04555930322742,6.4784720971645715,74.3284296433169,0,0,0,0,0,0,0,1,1
349,1994,12,17,3,34683.125,36.8014602726277,34.48916848569776,489,171,1007.3277290890751,1015.3277290890751,8.0,13.14020825574608,13.800479865064844,430.3679414445194,581875,-0.4025046332247439,-4.655140308865704,10.327004711393364,2.4484735036243745,10.61329585035164,0,0,0,0,0,0,0,1,1
349,1994,12,17,6,34683.25,36.721095910390815,35.04325947975948,491,172,1008.1520456332804,1018.1520456332804,10.0,12.846248403850677,6.486414228363864,550.9882520959865,953750,0.8243165442052123,9.55149441116614,16.461819256175534,-2.978703121255564,16.729141206516527,0,0,0,0,0,0,0,1,1
349,1994,12,17,9,34683.375,36.575988834450065,35.24757505834622,492,172,1009.6013362650634,1017.6013362650634,8.0,11.090228964764842,3.828090470820389,536.9072458769722,905625,1.4492906317830785,16.85043764404809,6.081588660658561,-5.378390221612932,8.118669965788262,0,0,0,0,0,0,0,1,1
349,1994,12,17,12,34683.5,36.59246475915857,37.7436217578112,500,178,1010.1837561217088,1014.1837561217088,4.0,8.213088677841858,4.552337278322375,417.2238236327841,546875,0.5824198566454288,6.76898603529556,74.27855537000283,0.6106797464545255,74.28106567361097,0,0,0,0,0,0,0,1,1
349,1994,12,17,15,34683.625,37.343060530940136,38.00807465333221,499,181,1011.0079536179675,1015.0079536179675,4.0,7.893661103059668,7.395083506839438,437.01937223683166,600000,0.8241974962585664,9.413681058164038,7.792714576938551,27.820813927655657,28.891591996199683,0,0,0,0,0,0,0,1,1
349,1994,12,17,18,34683.75,37.343060530940136,38.00807465333221,499,181,,,,7.893661103059668,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
351,1994,12,16,9,34682.375,41.15693389342389,161.6508232380251,426,560,989.8213761421156,991.8213761421156,2.0,18.47450449296833,22.765536701098608,66.15709285501535,13750,,,,,,3,0,0,0,0,24,24,1,1
351,1994,12,16,12,34682.5,42.11764091713213,164.1874526376191,416,559,987.6662312767945,987.6662312767945,0.0,18.663756783450275,24.802410701284245,14.104739588693906,625,-2.155144865321054,-22.263728479660085,69.73867481813282,35.60858234271658,78.30360082299728,0,0,0,0,0,24,24,1,1
351,1994,12,16,15,34682.625,43.265615152430534,167.02657247468892,405,557,985.4292957992142,987.4292957992142,2.0,17.81692661976039,13.1547660016251,120.5109478725292,45625,-2.2369354775804093,-22.612142629303403,76.6245297742208,42.54963696128318,87.64582231149096,0,0,0,0,0,23,23,1,1
351,1994,12,16,18,34682.75,44.48344741292233,168.17851165939277,400,553,981.6593724770341,985.6593724770341,4.0,18.35865680764819,10.373064596805415,178.4124116152771,100000,-3.7699233221799657,-37.275119794055705,30.461759983998366,45.13892295692101,54.455864578882355,0,0,0,0,0,21,21,1,1
351,1994,12,16,21,34682.875,45.643741980283515,170.90385801834105,390,550,977.9440910137864,983.9440910137864,6.0,19.6062118204041,19.60350010164737,171.59156293944244,92500,-3.7152814632478113,-35.999981246002406,70.61789573536508,43.006289767935314,82.68269563635738,0,0,0,0,0,19,19,1,1
351,1994,12,17,0,34683.0,46.36339924468356,172.89368942239346,383,548,972.4095007705994,982.4095007705994,10.0,22.917783121274542,22.403607686376418,237.69729657196956,177500,-5.534590243186976,-52.9820559678108,50.89431457504882,26.674078908062686,57.46074957444935,0,0,0,0,0,20,20,1,1
351,1994,12,17,3,34683.125,46.954436168226735,174.03097713407038,379,546,969.5584373589325,981.5584373589325,12.0,23.57142621251482,24.91009732195569,293.83933812094193,271250,-2.8510634116669826,-27.028525196379864,28.772901147128593,21.90676911920269,36.163329128614336,0,0,0,0,0,20,20,1,1
351,1994,12,17,6,34683.25,47.28544409656491,175.2235776314771,375,545,967.3818574308499,981.3818574308499,14.0,24.84161343379808,21.529582917302832,406.35360642898377,518750,-2.1765799280825013,-20.523914813978948,29.98513202085335,12.268800770110438,32.398018683936016,0,0,0,0,0,20,20,1,1
351,1994,12,17,9,34683.375,47.59632797567408,176.4333325355762,371,544,965.5705471630345,979.5705471630345,14.0,25.991117821012185,17.603807273698912,414.5929793656026,540000,-1.8113102678154247,-16.994744864033954,30.237221932439425,11.52290337750659,32.35841300865895,0,0,0,0,0,18,18,1,1
351,1994,12,17,12,34683.5,47.16366559783573,177.697121054013,367,546,965.2210769120552,981.2210769120552,16.0,26.345834374325445,17.309862361832565,649.7372442389711,1326250,-0.3494702509793569,-3.3017928981591904,31.848029041758156,-16.036620455198467,35.65768009095321,0,0,0,0,0,18,18,1,1
351,1994,12,17,15,34683.625,46.95830343681016,179.84721161679616,360,547,965.048274025427,975.048274025427,10.0,25.934114942204403,15.454910671557661,348.3613699989857,381250,-0.17280288662819657,-1.6380950142768773,54.39122856712986,-7.611743476935591,54.92125621105579,0,0,0,0,0,19,19,1,1
351,1994,12,17,18,34683.75,46.931238349033045,-178.01454141548308,353,547,964.2388477261368,972.2388477261368,8.0,25.881051950097497,16.269278951492744,297.2053051612671,277500,-0.8094262992902077,-7.676390899892568,-54.118993795733495,-1.00316681666807,54.12829050621038,0,0,0,0,0,20,20,1,1
351,1994,12,17,21,34683.875,46.85784393803751,-176.18592516570965,347,547,964.3997986852328,970.3997986852328,6.0,25.9841015508005,14.8841558468173,243.48555665938588,186250,0.16095095909608062,1.5282486978616179,46.346019900505276,-2.720362048923377,46.42578949565913,0,0,0,0,0,20,20,1,1
351,1994,12,18,0,34684.0,46.497458383958396,-174.3947575335278,341,548,964.5460946526067,968.5460946526067,4.0,25.80349578028035,13.109969538664009,166.29242725457107,86875,0.14629596737388056,1.3973623881078774,45.70073129416016,-13.357681749861833,47.61286068439515,0,0,0,0,0,18,18,1,1
351,1994,12,18,3,34684.125,46.23348061263472,-171.69975477695945,332,548,965.5540270614105,967.5540270614105,2.0,23.777875823755053,8.490549051650305,143.1474726395179,64375,1.0079324088037538,9.669763638910528,69.09286431832251,-9.784329639376859,69.7822112447156,0,0,0,0,0,21,21,1,1
351,1994,12,18,6,34684.25,46.297128194673085,-168.63099973297474,322,546,,,,21.35750552453456,,0.0,0,1.894165597852698,,78.58247829874394,2.3590960719534704,78.61788110760342,0,2,2,0,0,18,16,0,0
358,1994,12,16,15,34682.625,7.5176353516215535,142.73802191418687,563,627,1002.5583098877041,1006.5583098877041,4.0,8.34155548468127,7.835444514182964,361.8078781523198,411250,,,,,,3,0,0,0,0,24,24,1,1
358,1994,12,16,18,34682.75,7.628465397434352,142.2597240462598,565,625,999.6123685786686,1003.6123685786686,4.0,10.281252170394513,12.61671026540949,235.17300594335575,173750,-2.945941309035552,-153.74961065920607,-17.57119908238728,4.107912938055767,18.04499891658444,0,0,0,0,0,22,22,1,1
358,1994,12,16,21,34682.875,7.917292157860822,141.91486772008173,566,623,1000.4720867569517,1004.4720867569517,4.0,10.41136006620324,10.672890075169198,210.15588668414918,138750,0.8597181782832195,43.24199036684806,-12.660251231039355,10.705356812868951,16.579705236338587,0,0,0,0,0,20,20,1,1
358,1994,12,17,0,34683.0,8.101600023230668,142.04982508037025,565,623,1002.1280125839085,1008.1280125839085,6.0,10.351311816755524,10.308380958963172,373.97514120861433,439375,1.6559258269566635,81.4069532666219,4.952267979875019,6.831366523271758,8.437566397947544,0,0,0,0,0,22,22,1,1
358,1994,12,17,3,34683.125,8.668467121868945,141.35365726376142,567,619,1000.4327708950561,1006.4327708950561,6.0,10.878759839865534,7.834374491178096,385.2427603903705,466250,-1.6952416888522566,-77.92748199568757,-25.508686389151574,21.010915150099006,33.04771757239442,0,0,0,0,0,22,22,1,1
358,1994,12,17,6,34683.25,9.029794356717389,140.5157517053141,570,615,998.5778412572895,1010.5778412572895,12.0,11.534637916877863,10.292279410824484,1891.1926022043915,11236250,-1.8549296377666178,-81.88269558740912,-30.672049173888148,13.3925851245513,33.46843194480084,0,0,0,0,0,22,22,1,1
358,1994,12,17,9,34683.375,8.879124584223261,140.13911343977588,572,614,999.8207143169988,1005.8207143169988,6.0,11.519404459567593,9.219828078978244,384.20854977177817,463750,1.2428730597092363,55.78784466743076,-13.792792162032681,-5.584571433345657,14.880475587801975,0,0,0,0,0,20,20,1,1
358,1994,12,17,12,34683.5,9.29720544516566,140.16109803336025,571,613,999.8379432070153,1007.8379432070153,8.0,12.913078542884511,10.983290940127336,457.6982563269247,658125,0.01722889001655858,0.7388489571007022,0.8041541151390039,15.496156887994761,15.517008156801442,0,0,0,0,0,19,19,1,1
358,1994,12,17,15,34683.625,9.5603238894647,139.8045161475075,572,611,999.282903323301,1013.282903323301,14.0,13.407943366111445,12.019456163471405,2650.940684402923,22077500,-0.5550398837143439,-23.15325097183833,-13.033135328879371,9.752478704220684,16.278005325504765,0,0,0,0,0,20,20,1,1
358,1994,12,17,18,34683.75,10.04307720460033,139.33231398318853,573,608,997.8278406388686,1009.8278406388686,12.0,13.839229359857242,10.098799558842147,1535.344798691758,7405625,-1.455062684432487,-57.807523795181595,-17.233973153595805,17.893239821307922,24.843064665248136,0,0,0,0,0,21,21,1,1
358,1994,12,17,21,34683.875,10.102457765626015,138.8387677416165,575,606,998.9147362888649,1008.9147362888649,10.0,13.603115649232134,8.912906211892478,653.8577566111791,1343125,1.0868956499964406,42.929586208434856,-18.009652375729594,2.200939042454651,18.1436410723764,0,0,0,0,0,21,21,1,1
358,1994,12,18,0,34684.0,10.374306123153755,138.2280125276067,577,603,1001.0761240232157,1009.0761240232157,8.0,13.336233077778735,10.101142768279024,459.4336113908366,663125,2.1613877343507193,83.15579465832228,-22.267551070943384,10.076052724580244,24.4411675090531,0,0,0,0,0,19,19,1,1
358,1994,12,18,3,34684.125,10.417534841809811,137.7322159490037,579,601,1000.2598210734784,1006.2598210734784,6.0,13.163492846851542,8.837766978932704,256.22531886097215,206250,-0.8163029497372918,-31.277005035778032,-18.073768174077475,1.6022713999661777,18.144651268333746,0,0,0,0,0,22,22,1,1
358,1994,12,18,6,34684.25,10.668918269868259,137.1164895156299,581,598,998.2035498455242,1006.2035498455242,8.0,13.912646105754263,10.285213290997635,390.37271678549695,478750,-2.05627122795413,-76.95129056165503,-22.42736806126652,9.317520614205575,24.2858606714208,0,0,0,0,0,19,19,1,1
358,1994,12,18,9,34684.375,10.695960715569303,136.61879767785018,583,596,998.3633713761632,1008.3633713761632,10.0,15.113604727772081,12.342500358284015,519.5830753783531,848125,0.1598215306388738,5.966012409293044,-18.126434620946313,1.002327588672319,18.15412605063804,0,0,0,0,0,13,13,1,1
358,1994,12,18,12,34684.5,10.695960715569303,136.61879767785018,583,596,1000.827228131886,1008.827228131886,8.0,14.019774950874023,13.88863351814085,315.07601583359167,311875,2.4638567557229543,91.9738405745707,0.0,0.0,0.0,0,0,0,0,0,11,11,1,1
358,1994,12,18,15,34684.625,10.926819114778434,135.99851815007912,585,593,999.952581133878,1007.952581133878,8.0,15.315639921159294,15.190998279084234,260.46073503106066,213125,-0.874646998008102,-31.968190028207538,-22.573823303140642,8.55676092177992,24.141161032434116,0,0,0,0,0,11,11,1,1
358,1994,12,18,18,34684.75,11.146116135910422,135.37529449848574,587,590,998.7078816532935,1006.7078816532935,8.0,15.778564435122526,16.906277296424015,267.99005218518425,225625,-1.2446994805845315,-44.60945628668962,-22.66404327628541,8.128238726047208,24.077523178619337,0,0,0,0,0,11,11,1,1
358,1994,12,18,21,34684.875,11.354733105683659,135.0,588,588,998.461994648205,1008.461994648205,10.0,16.86281118708247,18.502084162195317,390.8820095223359,480000,-0.2458870050884434,-8.652635285563514,-13.63801493151092,7.73238288358177,15.677537954998645,0,0,0,0,0,13,13,1,1
358,1994,12,19,0,34685.0,11.146116135910422,134.62470550151426,590,587,999.2339921101718,1009.2339921101718,10.0,17.53482313660126,19.742914663200573,314.76015007415543,311250,0.771997461966821,27.668033585802892,-13.647896276149412,-7.73238288358177,15.686134572380835,0,0,0,0,0,15,15,1,1
