sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
218,1977,5,12,0,28255.0,16.36541947731738,88.03152549072686,665,349,996.1394608400319,1002.1394608400319,6.0,8.64051711877576,2.5704208943250704,674.2301581850415,1428125,0.7580146124183375,18.638679129065146,6.411259600602013,10.832786419752786,12.587831873769678,0,0,0,0,0,8,8,1,1
218,1977,5,12,3,28255.125,19.183832186322856,88.54610453489113,655,352,996.5808170717294,1004.5808170717294,8.0,9.906206528179506,5.764769267564334,800.6225910518692,2013750,0.44135623169742755,9.305551712223206,18.01372071285072,104.4643981439852,106.00615365867043,0,0,0,0,0,10,10,1,1
218,1977,5,12,6,28255.25,19.1763367562099,88.35235237992708,655,351,995.3974392403238,1003.3974392403238,8.0,10.25272162913602,6.571531747364425,660.2163284809975,1369375,-1.1833778314055234,-24.959715145691625,-6.782936771438316,-0.27781793385989684,6.788623870100937,0,0,0,0,0,8,8,1,1
218,1977,5,12,9,28255.375,18.918882566771952,88.93729966117041,656,354,992.9073792763696,1000.9073792763696,8.0,10.932545597945083,5.223659629356698,608.6321796014292,1163750,-2.4900599639542635,-53.20816797567845,20.509805329285307,-9.542533236295556,22.621053362100213,0,0,0,0,0,9,9,1,1
218,1977,5,12,12,28255.5,20.588685277844306,89.90138429787439,650,359,991.115839713387,999.115839713387,8.0,12.725614476264344,8.093143635649103,360.98214589711955,409375,-1.7915395629826525,-35.29620517828564,33.45137279747613,61.89119665619183,70.35278648050223,0,0,0,0,0,7,7,1,1
218,1977,5,12,15,28255.625,21.410274131771192,89.90035526652511,647,359,992.1457681804978,1002.1457681804978,10.0,13.174488230494502,14.45466008519332,927.3799241588257,2701875,1.0299284671108762,19.547120215082025,-0.035508924078091614,30.452170781462385,30.452191484145118,0,0,0,0,0,6,6,1,1
218,1977,5,12,18,28255.75,21.13686744638086,89.90070065485646,648,359,992.6834647172806,1002.6834647172806,10.0,13.34802865160841,7.387096476015214,797.3857270180611,1997500,0.5376965367827506,10.330841254064152,0.011940526022838464,-10.133812108703337,10.133819143376503,0,0,0,0,0,7,7,1,1
218,1977,5,12,21,28255.875,21.400772506453997,90.8967302800581,647,364,991.3323419531239,1001.3323419531239,10.0,13.676793347078569,6.783622843150589,629.5203001483109,1245000,-1.351122764156753,-25.653950763789567,34.37230590750425,9.781634598653383,35.73703665415789,0,0,0,0,0,6,6,1,1
218,1977,5,13,0,28256.0,22.489850597056382,90.90938044919915,643,364,992.3729831479667,1002.3729831479667,10.0,13.227208216950064,13.366574131462258,641.5718756081927,1293125,1.0406411948429013,18.84810735380309,0.4332187590964884,40.36665279824291,40.368977403782786,0,0,0,0,0,6,6,1,1
218,1977,5,13,3,28256.125,23.031751793473326,90.91584031494922,641,364,994.7623058597459,1004.7623058597459,10.0,12.045389487054598,12.016537592157983,1025.9683254730737,3306875,2.3893227117790956,42.310763410830916,0.2203489849206484,20.085554594726787,20.086763229871206,0,0,0,0,0,7,7,1,1
218,1977,5,13,6,28256.25,23.30205517176765,90.91910478371425,640,364,995.4577608647649,1003.4577608647649,8.0,10.262499452123523,11.692095434876537,922.2170173811128,2671875,0.69545500501903,12.180273355392679,0.11112795786461077,10.018788107071325,10.019404401331098,0,0,0,0,0,6,6,1,1
218,1977,5,13,9,28256.375,23.57193163766756,90.9223926057944,639,364,995.8337523514067,999.8337523514067,4.0,7.855125501460867,11.729222937958767,272.4077682750553,233125,0.37599148664186943,6.513990908102565,0.11169463955806833,10.00296460961118,10.00358818992664,0,0,0,0,0,6,6,1,1
218,1977,5,13,12,28256.5,23.841384573015375,90.92570403266436,638,364,995.6957514555406,997.6957514555406,2.0,7.956967686255829,9.810908718384308,121.33355774887802,46250,-0.13800089586613468,-2.3653733537751176,0.11226447452017395,9.987266460053752,9.98789740918247,0,0,0,0,0,8,8,1,1
218,1977,5,13,15,28256.625,23.841384573015375,90.92570403266436,638,364,,,,7.956967686255829,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
223,1977,5,12,6,28255.25,52.063026170919926,135.97515314309257,475,479,995.3193577624147,997.3193577624147,2.0,12.95109434767503,10.755943244427181,126.15662610100802,50000,-0.13425530536012956,-1.1793619460907234,33.82574156257002,-62.25810833182506,70.8537426344935,2,0,0,2,0,15,15,1,1
223,1977,5,12,9,28255.375,52.563264431786536,136.23463170540413,473,478,995.3202305677881,997.3202305677881,2.0,13.064502252666601,9.646336595053727,112.83791670955125,40000,0.0008728053733648266,0.007615594907469817,5.846371870674129,18.54131890728804,19.44120806102251,0,0,0,0,0,17,17,1,1
223,1977,5,12,12,28255.5,52.219109555615134,136.71346531736583,473,480,998.0049915956365,1002.0049915956365,4.0,12.07990740681851,8.131066853489465,257.77352218733853,208750,2.6847610278484355,23.53431907946325,10.87314989367276,-12.756092070081662,16.76136251951721,0,0,0,0,0,14,14,1,1
223,1977,5,12,15,28255.625,52.36854103656832,137.45753814817712,471,481,999.9762583251531,1003.9762583251531,4.0,10.49915980319855,7.098644748642691,371.3057627526865,433125,1.9712667295166466,17.245102143031566,16.839139247519515,5.538674187658614,17.72663313645284,0,0,0,0,0,14,14,1,1
223,1977,5,12,18,28255.75,52.1560382221968,138.66778805553142,469,484,999.4904520546185,1003.4904520546185,4.0,11.797236527003276,8.03797851457879,338.21977373787564,359375,-0.4858062705346674,-4.2621635991407,27.52058180202997,-7.876411618601052,28.62551803387769,0,0,0,0,0,14,14,1,1
223,1977,5,12,21,28255.875,51.99874538410547,138.40933602049017,470,484,999.6497793036102,1003.6497793036102,4.0,11.995693711249505,8.276501891784138,354.3070156851716,394375,0.1593272489917581,1.400831703512803,-5.897902596205025,-5.830055197759998,8.293057255515022,0,0,0,0,0,12,12,1,1
223,1977,5,13,0,28256.0,51.8206648653819,138.6367888811969,470,485,999.5551414820551,1003.5551414820551,4.0,12.367238825796301,9.143355995203455,352.0538480585229,389375,-0.09463782155522495,-0.8341010562296373,5.211121486762167,-6.600550072097201,8.409699661941364,0,0,0,0,0,12,12,1,1
223,1977,5,13,3,28256.125,51.306011634262504,138.82998590844758,471,487,998.020873658882,1000.020873658882,2.0,13.397552823343188,10.872632168378404,130.80197392386228,53750,-1.5342678231729951,-13.619184745319158,4.476676873960483,-19.075609427235722,19.59386411237704,0,0,0,0,0,15,15,1,1
223,1977,5,13,6,28256.25,50.89028359735497,140.21586391590543,469,491,997.7421914323568,999.7421914323568,2.0,13.056182668980668,13.95082453719122,160.19904673114672,80625,-0.27868222652527036,-2.488296112889386,32.40254539978381,-15.408949522672772,35.87980871990998,0,0,0,0,0,14,14,1,1
223,1977,5,13,9,28256.375,49.20606791890986,140.00913957320734,474,496,998.8906507335164,998.8906507335164,0.0,11.128709815614206,9.515278059456687,14.104739588693906,625,1.1484593011596007,10.510018692439383,-5.006044860390778,-62.42541293944009,62.62581469173762,0,0,0,3,0,14,14,1,1
223,1977,5,13,12,28256.5,47.72171613464322,139.1795698734298,480,499,1001.1393945860212,1003.1393945860212,2.0,9.038713015020859,11.339423640745226,132.3141857100307,55000,2.248743852504849,21.056962525763087,-20.685055647830975,-55.01746258874957,58.77748477825776,0,0,0,0,0,17,17,1,1
223,1977,5,13,15,28256.625,46.58189134882315,138.00152432769914,486,500,1002.3788679657814,1004.3788679657814,2.0,7.904548047241587,14.231977931339134,136.02118266811544,58125,1.2394733797601658,11.822447964410358,-30.010893213649076,-42.247577815637676,51.82192144999458,0,0,0,0,0,16,16,1,1
223,1977,5,13,18,28256.75,46.58189134882315,138.00152432769914,486,500,,,,7.904548047241587,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
228,1977,5,8,21,28251.875,54.77281297570997,163.673146489435,403,508,986.7143556463536,990.5572708168412,3.84291517048754,16.57094476501022,6.34732201406434,308.3748992661489,298750,1.012200419492874,8.584865601033371,47.46123765619819,62.764332292440116,78.68882060352644,2,0,0,2,0,15,14,2,0
228,1977,5,9,0,28252.0,54.47998836928113,163.42389664382662,404,509,986.7692605334169,1000.4315940126372,13.662333479220397,16.089629923762445,6.597586021939715,872.1018772485213,2389375,0.054904887063166825,0.4673624586035751,-5.367412859611189,-10.853536877191953,12.10819489230683,0,0,0,0,0,12,11,2,0
228,1977,5,9,3,28252.125,54.25383182540292,163.52804939627518,404,510,985.3821919776581,1001.3821919776581,16.0,17.111867830957003,7.681886037637232,943.4373425095197,2796250,-1.387068555758742,-11.840485815519292,2.2552389008119187,-8.382486768908215,8.680563744979738,0,0,0,0,0,12,12,1,2
228,1977,5,9,6,28252.25,54.09325505475951,163.9797076979288,403,511,984.6975270055956,1000.6975270055956,16.0,17.905060575383803,7.493948870012536,931.8740034173901,2728125,-0.6846649720624555,-5.856368517651287,9.81786564023791,-5.951774077504895,11.481032200957516,0,0,0,1,0,13,13,1,3
228,1977,5,9,9,28252.375,53.765015366786415,164.87129207807186,401,513,985.1116485603026,999.1116485603026,14.0,18.63998519575413,6.780662837092677,831.1031542587393,2170000,0.4141215547069442,3.5570542158180602,19.53363272787463,-12.166196008667002,23.01258640111536,0,0,0,0,0,14,14,1,2
228,1977,5,9,12,28252.5,57.96106855474074,171.2384066094815,381,499,984.1632279023979,1000.1632279023979,16.0,18.23734707551224,6.878753321109397,864.6562005642348,2348750,-1.7621947420784272,-14.402522808893213,-7.896952186239266,-1.2884101104901722,8.001365786199404,0,0,0,0,2,12,12,1,1
228,1977,5,9,15,28252.625,57.88669338298392,170.43780146167938,383,499,983.0543969555516,993.0543969555516,10.0,19.560068566939222,7.763451258314526,466.52372359631073,683750,-1.1088309468462831,-9.069917231912584,-15.774685069332534,-2.7567139225585,16.013749114041055,0,0,0,0,0,12,12,1,1
228,1977,5,9,18,28252.75,57.616918647680706,170.10838027317783,384,500,982.4005429969276,992.4005429969276,10.0,20.753398119412324,8.756011026031848,438.15596550155374,603125,-0.653853958624095,-5.3642482094243125,-6.539388013587567,-9.999193967532221,11.947697501719128,0,0,0,0,0,10,10,1,1
228,1977,5,9,21,28252.875,57.194870982206936,170.63550771314632,383,502,983.2818029520101,1001.2818029520101,18.0,20.5370389371305,6.0360227918071905,877.6730168831521,2420000,0.8812599550826417,7.264029191123448,10.585320155802169,-15.643186400954537,18.88804604970669,0,0,2,0,0,11,11,1,2
228,1977,5,10,0,28253.0,57.91312037918931,173.7045705727278,375,500,984.2987290131658,992.2987290131658,8.0,19.047848324078114,3.1626696137835095,442.4483924742311,615000,1.016926061155682,8.315755394257202,60.421852858937044,26.62189633665143,66.02670419963769,0,0,0,2,0,16,16,1,1
228,1977,5,10,3,28253.125,57.96106855474074,174.51156069271494,373,500,984.4538972231054,1000.4538972231054,16.0,18.949924509728138,2.620914538620491,835.5198197151436,2193125,0.1551682099395839,1.268199041516903,15.86758955911256,1.7771979543938254,15.966804031663928,0,0,2,0,0,20,20,1,2
228,1977,5,10,6,28253.25,58.06545178423842,176.94440654224707,367,500,985.7042079532555,1001.7042079532555,16.0,18.1574896566439,1.3534872291151259,892.7308539154822,2503750,1.250310730150086,10.207243603799004,47.69463803729844,3.8689618489721362,47.85130471886547,0,0,0,0,0,18,18,1,1
228,1977,5,10,9,28253.375,58.10197445954576,178.57299813248534,363,500,986.4054120550265,1002.4054120550265,16.0,18.043207544629045,1.7990334470069498,912.2397758767963,2614375,0.7012041017709998,5.722193558521134,31.89595704505897,1.3537120672208944,31.9246709016896,0,0,0,0,0,18,18,1,1
228,1977,5,10,12,28253.5,57.87678822730377,179.3926469951905,361,501,987.709344412985,1001.709344412985,14.0,17.441142864391615,2.2662735841171524,840.2684786967917,2218125,1.3039323579585471,10.666948028393094,16.15435569895232,-8.346522191837446,18.183169161263066,0,0,0,0,0,18,18,1,1
228,1977,5,10,15,28253.625,60.32208854866332,-174.96395570476113,348,490,988.0103933215235,1002.0103933215235,14.0,16.40240649824703,2.803319749887814,855.1707218487189,2297500,0.3010489085383597,2.400637784203264,-103.53461051898248,90.63499661916357,137.60130154716265,0,0,0,0,0,17,17,1,1
228,1977,5,10,18,28253.75,60.55323772285932,-174.9252696218425,348,489,987.6928840470372,1003.6928840470372,16.0,16.993218902623365,3.1755108991467567,938.468788151623,2766875,-0.3175092744862195,-2.5261096433394217,0.704925586104167,8.567538489558281,8.596489740121074,0,0,0,0,0,16,16,1,1
228,1977,5,10,21,28253.875,61.22395069647778,-174.35668171946602,347,486,988.0400218250412,1002.0400218250412,14.0,16.633809021388384,3.6138285085260575,820.745573631955,2116250,0.347137778003962,2.7438895194322077,10.145059773165597,24.85995996701953,26.850323040196677,0,0,0,0,0,19,19,1,1
228,1977,5,11,0,28254.0,61.68464003493426,-174.26662524162813,347,484,988.4746846413568,1002.4746846413568,14.0,16.239792818062703,3.7228835902132413,821.4724333230155,2120000,0.43466281631568565,3.4207207932037393,1.583266246012737,17.075439065199276,17.148683660126707,0,0,0,0,0,23,23,1,1
228,1977,5,11,3,28254.125,61.70683605126831,-174.7225939170928,348,484,989.4353648001442,1001.4353648001442,12.0,15.501859687497767,3.7802824138155846,745.8193656014668,1747500,0.9606801587872905,7.558808687209007,-8.010520654188523,0.8226948026886721,8.052655952513549,0,0,0,0,0,22,22,1,1
228,1977,5,11,6,28254.25,61.47639985530146,-174.76441033820157,348,485,990.4324396850011,1002.4324396850011,12.0,14.682463857381382,3.530484840254575,797.3857270180611,1997500,0.9970748848569929,7.862253916306726,-0.7401210869797397,-8.541111968928012,8.57311920418452,0,0,0,0,0,20,20,1,1
228,1977,5,11,9,28254.375,61.72719635640215,-175.17923392190735,349,484,991.627763151965,1003.627763151965,12.0,13.793239501023661,3.558197510388345,863.2745919044531,2341250,1.1953234669638915,9.403227423511616,-7.282869118635846,9.295766180867826,11.808956409799542,0,0,0,0,0,17,17,1,1
228,1977,5,11,12,28254.5,61.72719635640215,-175.17923392190735,349,484,993.9544606052316,1003.9544606052316,10.0,12.020226046382088,3.0216812428992124,866.7244841319219,2360000,2.3266974532665334,18.30338473513079,0.0,0.0,0.0,0,0,0,1,0,16,16,1,2
228,1977,5,11,15,28254.625,61.74571733461751,-175.63648860833808,350,484,995.443330011367,999.443330011367,4.0,10.844627355968317,3.704049873089316,490.431348659144,755625,1.4888694061354908,11.71042413552722,-8.022984420136584,0.6864796046805672,8.052299873539035,0,0,0,0,0,15,15,1,1
228,1977,5,11,18,28254.75,61.51499443785207,-175.6711249328096,350,485,997.1500681821772,1005.1500681821772,8.0,9.566332288501357,3.5653233753743554,931.9807411765646,2728750,1.706738170810131,13.453253455430202,-0.6122785152966329,-8.551738527017594,8.57362915076054,0,0,2,0,0,16,16,1,2
228,1977,5,11,21,28254.875,60.755501071386156,-170.86591227603765,339,487,999.4560979343669,1006.4806474673611,7.024549532994278,7.99952968054295,1.9560864892454264,1016.3245449492996,3245000,2.3060297521896427,18.310437775425648,86.9915937345945,-28.150603057068658,91.4330018809477,0,0,0,0,0,15,16,2,0
228,1977,5,12,0,28255.0,55.032492089678,-154.35227010818502,293,498,997.9831885262058,1005.9831885262058,8.0,11.872233348558238,1.7058107763721637,960.6767022542641,2899375,-0.4974589411553461,-4.205726174155248,99.08333531482718,-36.863707828601825,105.71868468715925,0,0,0,0,2,16,16,1,1
228,1977,5,12,3,28255.125,55.03708962489051,-153.5183487341991,291,497,997.0961233389261,1005.0961233389261,8.0,12.516991415404986,1.7830094928911422,839.2023731982869,2212500,-0.8870651872796589,-7.499199688091218,17.712333123695878,0.17040753023387908,17.713152836554382,0,0,0,0,0,20,20,1,2
228,1977,5,12,6,28255.25,53.293530134021566,-146.65538087777207,271,494,996.2111256455865,1004.2111256455865,8.0,14.838621344357128,4.089825346635844,632.0434377166314,1255000,-1.359777518362971,-11.75092823510234,25.942288899560324,12.64445913124029,28.859741857297628,0,0,0,0,2,16,16,1,1
228,1977,5,12,9,28255.375,53.555974318078384,-145.9620872623253,270,492,993.93292703607,1005.93292703607,12.0,17.010330253232127,4.596065810967339,719.8946335700691,1628125,-2.2781986095165485,-19.620941813639696,15.264860383499938,9.727487264829506,18.100827909661096,0,0,0,0,0,18,18,1,1
228,1977,5,12,12,28255.5,54.01543976330887,-146.3602360427573,272,491,994.6491196359773,1006.6491196359773,12.0,15.70612230907055,3.8912780692598603,765.8237168524062,1842500,0.7161925999072264,6.132079818726214,-8.670938288907152,17.030075492704526,19.110432807690447,0,0,0,0,0,15,15,1,1
228,1977,5,12,15,28255.625,54.00647035531445,-145.05254482707687,269,489,994.1542910453559,1007.895751795755,13.741460750399128,15.915059688232768,3.3595518109614204,844.8727240047169,2242500,-0.4948285906213277,-4.2372308947075314,28.484849359792133,-0.332450887995032,28.48678933546178,0,0,0,0,0,16,15,2,0
228,1977,5,12,18,28255.75,52.98156495006397,-138.99670347531892,253,482,992.5322977759014,1006.5322977759014,14.0,17.08931263354855,6.348611654623309,740.8681461556936,1724375,-1.6219932694545423,-14.07428636601366,135.1007225184878,-37.98809378481257,140.33994618219415,0,0,1,0,0,13,13,1,1
228,1977,5,12,21,28255.875,53.493904362353305,-138.79724788043845,254,480,991.9703513118617,1005.9703513118617,14.0,17.201190269608205,7.444931720225359,681.5669373946109,1459375,-0.5619464640396472,-4.843630797466519,4.3980466445069215,18.989847788876116,19.49248915177181,0,0,0,0,0,11,11,1,1
228,1977,5,13,0,28256.0,53.92881553535773,-140.12492334597906,258,481,991.4744856007071,1005.4744856007071,14.0,17.990172624081602,6.769360475710637,622.0493994789887,1215625,-0.4958657111546199,-4.250299993335164,-28.974080922675725,16.119971993041954,33.15646034139076,0,0,0,0,0,11,11,1,1
228,1977,5,13,3,28256.125,53.86321924183308,-141.14271815235455,260,483,990.8920141651719,1004.8920141651719,14.0,19.02178228590682,6.678153815404076,608.4687225877116,1163125,-0.5824714355352626,-4.9968091752358905,-22.24653312354856,-2.431325015542812,22.378998577870895,0,0,0,0,0,14,14,1,1
228,1977,5,13,6,28256.25,53.493904362353305,-141.5916099350312,260,485,991.7432647717611,1003.7432647717611,12.0,19.413853135349978,6.310021274607642,520.3482938716019,850625,0.8512506065893103,7.3372534899465744,-9.898164960145536,-13.688646977499145,16.89238661802557,0,0,0,0,0,13,13,1,1
228,1977,5,13,9,28256.375,52.975727814521,-141.753574035531,259,487,992.3256450377495,1004.3256450377495,12.0,19.882438587627902,6.7763620043147235,540.7838828324655,918750,0.5823802659883222,5.053791872041362,-3.614843136817442,-19.206201075048035,19.543419625003512,0,0,0,0,0,13,13,1,1
228,1977,5,13,12,28256.5,52.53147346363074,-140.93152692491978,256,487,994.048410066334,1004.048410066334,10.0,18.851072796803656,6.847243897983862,506.0044611454395,804375,1.7227650285845448,15.038241613649257,18.535065537063268,-16.466276652922648,24.792880455360887,0,0,0,0,0,15,15,1,1
228,1977,5,13,15,28256.625,52.26072781542584,-139.9060669856478,253,486,995.3349408340962,1003.3349408340962,8.0,18.09621174718716,5.994671055928339,421.96515565157495,559375,1.2865307677621605,11.271243560831442,23.26372924527601,-10.03518083049256,25.33586297520169,0,0,0,0,0,13,13,1,1
228,1977,5,13,18,28256.75,51.97733875215994,-138.89497816870687,250,485,997.202708502009,1005.202708502009,8.0,17.68800356526129,6.070792890212542,442.6731567216338,615625,1.867767667912849,16.4265206277922,23.084010945755686,-10.503808700574245,25.36141870168204,0,0,0,0,0,14,14,1,1
228,1977,5,13,21,28256.875,51.6971309865771,-137.41611028568133,246,483,999.2739417804697,1005.2739417804697,6.0,15.867970881189922,6.447391696397607,335.26583267409023,353125,2.0712332784607135,18.286091617601922,33.97426617089595,-10.385893979739542,35.526293862564316,0,0,0,0,0,14,14,1,1
228,1977,5,14,0,28257.0,51.55554897848805,-136.20351580930503,243,481,1001.4095520920412,1007.4095520920412,6.0,14.075193501367053,6.40187668661034,341.4395932149834,366250,2.135610311571363,18.891379366370828,27.94435141769892,-5.247733667883884,28.432824073680997,0,0,0,0,0,15,15,1,1
228,1977,5,14,3,28257.125,51.39467557172462,-135.47945139879658,241,480,1002.6015789140115,1008.6015789140115,6.0,13.423837299262383,5.738407984612058,337.33630743029306,357500,1.1920268219703576,10.56813878609072,16.74520576930718,-5.96276888803967,17.77516607710354,0,0,0,0,0,15,15,1,1
228,1977,5,14,6,28257.25,51.224534112270476,-134.2838400545296,238,478,1004.6782443411659,1010.6782443411659,6.0,12.527721711591406,4.940275264984593,336.4505212867273,355625,2.0766654271543667,18.45490712123794,27.753041960055175,-6.306289034400821,28.4605098236484,0,0,0,0,0,16,16,1,1
228,1977,5,14,9,28257.375,51.04662266964086,-133.57384366440553,236,477,1006.2159282130143,1012.2159282130143,6.0,11.87696207771238,4.91410116938081,336.4505212867273,355625,1.5376838718484214,13.699324366740012,16.544483511102218,-6.594283270809145,17.810236003624617,0,0,0,0,0,12,12,1,1
228,1977,5,14,12,28257.5,50.84849518054298,-132.3974377975002,233,475,1006.9505388018468,1012.9505388018468,6.0,11.672045800258287,5.1793577683197505,334.96900584947593,352500,0.7346105888325838,6.563079590488628,27.52976029057212,-7.343590538836454,28.492385362732442,0,0,0,0,0,10,10,1,1
228,1977,5,14,15,28257.625,50.633175133331484,-131.23287608077806,230,473,1008.1529134564823,1014.1529134564823,6.0,11.240796180601317,5.090387048827543,342.8931527591907,369375,1.2023746546354959,10.775172155969369,27.378195379688595,-7.980832284928454,28.51770092781952,0,0,0,0,0,10,10,1,1
228,1977,5,14,18,28257.75,50.272790276348914,-130.79806364184037,228,473,1009.9602340528459,1013.9602340528459,4.0,10.454383204810089,4.549400904054346,247.93869558672074,193125,1.8073205963635701,16.28077960864118,10.300454623075336,-13.357655911995414,16.86790849232056,0,0,0,0,0,13,13,1,1
228,1977,5,14,21,28257.875,49.88095796710424,-129.91016349071214,225,472,1012.1179809024811,1012.1179809024811,0.0,8.664676969416854,3.8092270467795606,14.104739588693906,625,2.15774684963515,19.549060084311556,21.20634805136857,-14.523254961143504,25.70280397820757,0,0,0,0,0,14,14,1,1
228,1977,5,15,0,28258.0,49.47870928872079,-129.03891021742143,222,471,1012.9909317341486,1012.9909317341486,0.0,8.48463490196819,3.6232950562844057,14.104739588693906,625,0.8729508316675492,7.956146483369688,20.98162015415574,-14.909337428572554,25.739400281519938,0,0,0,0,0,19,19,1,1
228,1977,5,15,3,28258.125,49.066276403286615,-128.1842316660511,219,470,1013.8277440236835,1015.8277440236835,2.0,8.552847379774056,3.9845016087468683,169.8435557664936,90625,0.8368122895348642,7.674191189938835,20.755278239624925,-15.286814813885668,25.777282284179652,0,0,0,0,0,18,18,1,1
228,1977,5,15,6,28258.25,48.49767164257425,-127.59752441797568,216,470,1014.80160788565,1016.80160788565,2.0,9.358979477579751,4.840278041020356,158.95234259311306,79375,0.973863861966529,9.009036396881388,14.410154136452018,-21.07532155238628,25.530799454243162,0,0,0,0,0,16,16,1,1
228,1977,5,15,9,28258.375,48.068082820179015,-126.7759188681559,213,469,1015.3315213877812,1017.3315213877812,2.0,8.33193404221458,4.328416563444989,158.95234259311306,79375,0.5299135021312396,4.935010025728024,20.34989117772668,-15.922699197853209,25.838932266845575,0,0,0,0,0,17,17,1,1
228,1977,5,15,12,28258.5,47.29192942784337,-126.03868995211289,209,469,1015.3815218777853,1017.3815218777853,2.0,8.053604434588687,5.001634410595361,155.15213547563297,75625,0.05000049000402214,0.4714270131494532,18.533724548093115,-28.768106508562692,34.221380710202155,0,0,0,0,0,18,18,1,1
228,1977,5,15,15,28258.625,47.04087104809588,-125.43091559346279,207,468,1015.8719449469386,1017.8719449469386,2.0,7.879333225891549,4.03165982847444,180.07726023841454,101875,0.4904230691533303,4.642750673731149,15.351678864065216,-9.305472706507837,17.9517649894641,0,0,0,0,0,20,20,1,1
228,1977,5,15,18,28258.75,47.04087104809588,-125.43091559346279,207,468,,,,7.879333225891549,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
231,1977,5,7,9,28250.375,45.584602730717386,-66.02245300224338,183,281,1002.5003806833232,1002.5003806833232,0.0,9.338559421850336,1.9242762301082985,14.104739588693906,625,0.7130228523812547,6.9159646078218975,63.30292118028079,-107.67766543133972,124.90692319763694,2,0,0,2,0,3,3,1,1
231,1977,5,7,12,28250.5,44.97912159243156,-63.7623497137664,184,273,1002.5164077022845,1004.5164077022845,2.0,9.458240710141576,2.9513895342424803,258.1591222864905,209375,0.01602701896132203,0.15708932751344926,59.25447244874252,-22.442143585452257,63.36199423857209,0,0,0,0,0,4,4,1,1
231,1977,5,7,15,28250.625,44.76174814204616,-63.23940084665116,184,271,1002.0220013094182,1006.0220013094182,4.0,9.869523445699244,3.3926485820902603,385.2427603903705,466250,-0.49440639286622173,-4.864443264331621,13.762762903080112,-8.056941623359608,15.94766287104862,0,0,0,0,0,4,4,1,1
231,1977,5,7,18,28250.75,44.72828240315138,-61.284922471883405,187,265,1000.897059311746,1006.897059311746,6.0,9.64112918170764,7.152972424258695,548.9987918750612,946875,-1.1249419976722856,-11.07478054762367,51.46583314586461,-1.2404067938368268,51.48077884426549,0,0,0,0,0,2,2,1,1
231,1977,5,7,21,28250.875,44.79647356281298,-60.237027203970655,189,262,999.1810033903338,1005.1810033903338,6.0,10.776926928033381,6.474814460080015,465.8836267154838,681875,-1.7160559214121895,-16.87389138854162,27.561371873389945,2.527503665459382,27.677021052168907,0,0,0,0,0,3,3,1,1
231,1977,5,8,0,28251.0,44.76298798102764,-59.586186068236415,190,260,998.1493961248805,1004.1493961248805,6.0,11.872144792091602,7.633384505372014,448.25563649943973,631250,-1.031607265453349,-10.149718112222862,17.128197632018068,-1.241142270090349,17.173106540637146,0,0,0,0,0,2,2,1,1
231,1977,5,8,3,28251.125,44.755549340784455,-57.88648252920395,193,255,996.2798727788245,1004.2798727788245,8.0,13.037153498055261,6.467065659438232,526.996561369576,872500,-1.8695233460559393,-18.39616690562125,44.736193156350126,-0.27571301872542014,44.73704276984524,0,0,0,0,0,2,2,1,1
231,1977,5,8,6,28251.25,44.69978960965713,-57.238535393817685,194,253,994.6936823168527,1002.6936823168527,8.0,13.795512988013007,6.269217480353473,513.6139777837209,828750,-1.5861904619718552,-15.623505006355872,17.070680062520065,-2.0667330708077256,17.19533376770833,0,0,0,0,0,2,2,1,1
231,1977,5,8,9,28251.375,44.771667588977756,-55.7842978675626,197,249,994.5202584797611,1002.5202584797611,8.0,13.449470550089293,5.487964170766864,540.4158774255509,917500,-0.1734238370915409,-1.7060118866867153,38.26503683639894,2.6641555459721595,38.35766897067785,0,0,0,0,0,2,2,1,2
231,1977,5,8,12,28251.5,44.91941846297117,-53.51031378875247,202,243,993.8081160860223,999.8081160860223,6.0,13.746038284373453,5.992116306518219,374.7722472096855,441250,-0.712142393738759,-6.987376000126382,59.680419338721066,5.476382531788952,59.931153985886795,0,0,0,0,0,1,1,1,1
231,1977,5,8,15,28251.625,45.027675579233204,-50.81371717933489,208,236,993.2660501654204,999.2660501654204,6.0,13.28185575464246,4.649433817920144,376.09700300975805,444375,-0.54206592060189,-5.308576067707476,70.63740925418475,4.012547367169562,70.75128353971371,0,0,0,0,0,1,1,1,1
231,1977,5,8,18,28251.75,45.62108563306738,-49.83336575671989,212,235,991.8111110030047,997.8111110030047,6.0,14.142565410392065,6.37263010293398,340.56447961908583,364375,-1.454939162415685,-14.103385271978123,25.413743652770833,21.994729135411603,33.60991633712994,0,0,0,0,0,1,1,1,1
231,1977,5,8,21,28251.875,46.28184611947122,-46.703461610051136,221,229,990.6172273479303,1006.6172273479303,16.0,14.851126315263706,7.232553728257699,1208.3243187113612,4586875,-1.19388365507446,-11.444467818262384,80.17050672419158,24.49107127176585,83.82793520332206,0,0,2,0,0,0,0,1,2
