sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
433,1981,12,21,0,29939.0,43.613684181506336,29.303474163090716,458,184,1001.347876101312,1009.347876101312,8.0,11.496702141514358,5.7329832698893,671.5692964889464,1416875,0.14088301374416914,1.4150141932209757,28.424384050272366,43.448257939166844,51.92009944699406,0,0,0,1,0,0,0,1,2
433,1981,12,21,3,29939.125,44.341709711579405,30.121232271333103,459,188,1000.2996358428915,1010.2996358428915,10.0,12.719692388983582,9.77841985875064,755.0977311757168,1791250,-1.0482402584205557,-10.390680204172206,21.67727251626739,26.98424847061344,34.612913908949146,0,0,0,0,0,1,1,1,2
433,1981,12,21,6,29939.25,46.34809888682512,31.22230973873603,458,197,999.9962642535794,1005.9962642535794,6.0,13.255379578091052,10.228675125994997,367.53606346758164,424375,-0.30337158931200975,-2.9048843902128345,28.170878818753632,74.36676572062811,79.52367104936548,0,0,0,0,0,2,2,1,1
433,1981,12,21,9,29939.375,47.172724700205826,31.858930242284593,458,201,1000.3306301604315,1006.3306301604315,6.0,13.06877918602339,9.204555326445844,363.1799266030658,414375,0.33436590685203554,3.1586241313833923,16.040512446978813,30.564735609358934,34.51812715707062,0,0,0,0,0,2,2,1,1
433,1981,12,21,12,29939.5,48.11812811422105,32.25471052686715,457,205,999.7947574129528,1005.7947574129528,6.0,13.005199074012765,11.796883054950522,343.1831258788849,370000,-0.5358727474787156,-4.986597133090262,9.793361565169132,35.04135442364599,36.38415109068379,0,0,0,0,0,2,2,1,1
433,1981,12,21,15,29939.625,49.12940316071164,33.11134196037203,457,210,1001.13645755854,1007.13645755854,6.0,12.563792137118407,9.007399418991044,333.7790589062273,350000,1.3417001455872377,12.292650018172088,20.776261418255263,37.48288487066469,42.85580120295485,0,0,0,0,0,3,3,1,1
433,1981,12,21,18,29939.75,51.053614258860314,33.270496494116685,453,217,1001.9727577593767,1007.9727577593767,6.0,12.75892144370124,4.914172737105837,361.8078781523198,411250,0.8363002008367039,7.449917314324859,3.7081058501614397,71.32083730242934,71.41716798162469,0,0,0,0,0,4,4,1,1
433,1981,12,21,21,29939.875,51.978765545939886,33.737774242276416,452,221,1002.3558244674662,1008.3558244674662,6.0,13.353502403688479,4.612141507689448,376.3613946086751,445000,0.38306670808946364,3.3689043719584424,10.668073116762447,34.29070983397745,35.911844354511054,0,0,0,0,0,4,4,1,1
433,1981,12,22,0,29940.0,54.40295654761535,32.72421420622108,444,228,1003.2292396345374,1009.2292396345374,6.0,13.510734491678926,3.689358417877811,406.35360642898377,518750,0.8734151670712162,7.441850430398261,-21.867185277125106,89.85258020123388,92.47518564870948,0,0,0,0,0,6,6,1,1
433,1981,12,22,3,29940.125,56.099410221492136,32.677503362447446,440,234,1003.7312730149627,1007.7312730149627,4.0,14.157791075439151,3.8337280264742732,326.54833007009836,335000,0.5020333804252732,4.1905564645262015,-0.9656591171627926,62.87901394087392,62.886428517663305,0,0,0,0,0,7,7,1,1
433,1981,12,22,6,29940.25,57.71538522393641,32.06944853305724,435,239,1003.8186757305209,1007.8186757305209,4.0,14.994925218476757,3.741640149147061,312.5401515368078,306875,0.08740271555827349,0.7162763049534593,-12.037829849524645,59.89607395207734,61.09377236968449,0,0,0,0,0,9,9,1,1
433,1981,12,22,9,29940.375,58.48101576033852,31.458892917948543,432,241,1004.9340352416231,1008.9340352416231,4.0,14.426630682454357,4.375232224661813,332.2856328070812,346875,1.1153595111021424,9.06479361709619,-11.830614119081583,28.378077110689023,30.745384872120642,0,0,0,0,0,7,7,1,1
433,1981,12,22,12,29940.5,59.00019549463004,31.538851692577026,431,243,1005.4893273664887,1007.4893273664887,2.0,13.423491215092373,4.166510714920005,196.9619693713725,121875,0.5552921248656639,4.488235613786662,1.5263941463092245,19.243384156629045,19.303826379489866,0,0,0,0,0,8,8,1,1
433,1981,12,22,15,29940.625,59.320280679196244,31.39945748334126,430,244,1007.1946859341912,1009.1946859341912,2.0,11.988664378599491,4.5909263123868005,224.3496172334865,158125,1.7053585677024967,13.737928281391516,-2.6362198194728994,11.863949539282869,12.153310397057748,0,0,0,0,0,7,7,1,1
433,1981,12,22,18,29940.75,59.838392858952155,31.480585885870614,429,246,1009.1275430987494,1009.1275430987494,0.0,10.44042220570946,4.8018231472267505,14.104739588693906,625,1.9328571645580814,15.488140720914817,1.5108502696571617,19.20381527387042,19.263156273317772,0,0,0,0,0,6,6,1,1
433,1981,12,22,21,29940.875,59.91356299716124,32.07400087529405,430,247,1011.2629566760803,1011.2629566760803,0.0,9.10440660686095,4.842288975556585,14.104739588693906,625,2.1354135773310556,17.098220561249313,11.02614285321441,2.786179334673649,11.372713902338953,0,0,0,0,0,5,5,1,1
433,1981,12,23,0,29941.0,59.91356299716124,32.07400087529405,430,247,,,,9.10440660686095,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,5,5,0,0
434,1981,12,15,6,29933.25,27.799586285263754,-87.93520207716153,96,350,1008.6997045175298,1010.6997045175298,2.0,7.695618959862837,11.45650651694079,283.50175706934715,252500,,,,,,3,0,0,0,0,15,15,1,1
434,1981,12,15,9,29933.375,30.482084663958386,-85.13308895122681,107,338,1006.7905675505458,1008.7905675505458,2.0,9.257901067083477,5.11036923037711,243.89374731754785,186875,-1.9091369669839333,-26.07470774023693,89.50320621616096,99.42673681436591,133.77780053703162,0,0,0,0,0,16,16,1,1
434,1981,12,15,12,29933.5,31.846353654270366,-83.40482204468474,113,331,1005.788518001964,1009.7627691803644,3.9742511784004453,10.709840492803703,6.638149326971034,409.2805609899154,526250,-1.0020495485818537,-13.157381416793147,54.414669691578986,50.56659676706232,74.28281757072979,0,0,0,1,0,13,14,2,0
434,1981,12,15,15,29933.625,33.27714892445373,-80.86774132200637,120,321,1004.293030138328,1010.293030138328,6.0,13.127057602011131,8.769780375179398,437.01937223683166,600000,-1.4954878636359354,-18.88325752127745,78.61532947667382,53.03239170380689,94.83039912682001,0,0,0,0,0,13,13,1,1
434,1981,12,15,18,29933.75,34.22288911699192,-79.01934998982645,125,314,1000.153930917814,1006.153930917814,6.0,15.497371429021674,8.55978420606625,376.6256006044354,445625,-4.139099220514035,-50.988299818164734,56.6476040303375,35.053837111364956,66.61623329645722,0,0,0,0,0,13,13,1,1
434,1981,12,15,21,29933.875,35.47762939117992,-76.52808240471974,132,305,996.604228857871,1006.604228857871,10.0,18.179284432643552,7.707019984804937,490.431348659144,755625,-3.549702059942938,-42.373692054345376,75.19336205161905,46.50691758210246,88.41343268765405,0,0,0,0,0,10,10,1,1
434,1981,12,16,0,29934.0,37.782465883509175,-74.3872064768898,143,299,994.4940722701114,1006.4940722701114,12.0,20.683170444381293,14.705098789204639,479.3536784973324,721875,-2.110156587759702,-23.86228779025826,62.71350767887347,85.42870823075131,105.97664004563912,0,0,0,0,0,10,10,1,1
434,1981,12,16,3,29934.125,39.7292152089005,-72.9846268866239,152,296,990.8532810394105,1016.8532810394105,26.0,24.28159812635233,19.83718655991812,1192.246864323614,4465625,-3.640791230700852,-39.464515133767634,39.981104626758025,72.15621614407745,82.49247393190845,0,0,0,0,0,9,9,1,1
434,1981,12,16,6,29934.25,39.966841341643665,-72.90702018510113,153,296,989.2039126301407,1015.2039126301407,26.0,25.55163590659869,10.194338215676543,1092.093107200522,3746875,-1.6493684092698095,-17.789776974781997,2.204589171943977,8.807606799735499,9.079325468106077,0,0,0,0,0,8,8,1,1
434,1981,12,16,9,29934.375,40.9991412215348,-71.9926236839114,158,294,985.9882450149524,1015.9882450149524,30.0,28.448759415099484,20.761354287560245,1129.0841838260253,4005000,-3.215667615188286,-33.95911331395143,25.57889689157422,38.26216980656069,46.02470645746554,0,0,0,0,0,10,10,1,1
434,1981,12,16,12,29934.5,42.16515960090975,-70.69037440595667,164,291,985.2634204785151,1017.2634204785151,32.0,30.137285891233375,14.519883329476215,1147.8693240617717,4139375,-0.7248245364373724,-7.480941674133739,35.77639782491369,43.21844272026848,56.10511948558363,0,0,0,0,0,8,8,1,1
434,1981,12,16,15,29934.625,43.15445414182435,-69.69155816347806,169,289,982.6772887289075,1020.6772887289075,38.0,33.154178728391955,19.824558878127572,1473.3884157863645,6820000,-2.5861317496075937,-26.196052575020957,27.007197192426258,36.66817796895367,45.54057504855923,0,0,0,0,0,10,10,1,1
434,1981,12,16,18,29934.75,44.034743005606664,-68.38522105721376,174,286,980.9076778543275,1018.9076778543275,38.0,33.599021427543384,16.224099362938578,1380.464233454305,5986875,-1.7696108745799575,-17.63821308997935,34.80920142304827,32.627885211431874,47.71016031288011,0,0,0,0,0,8,8,1,1
434,1981,12,16,21,29934.875,45.01397675347101,-66.6474923830948,180,282,982.7431147997489,1014.7431147997489,32.0,31.881261904374064,9.704405146433347,1041.2699216886738,3406250,1.8354369454213884,17.979150579737862,45.531964925006505,36.29527492055105,58.2280586271808,0,0,0,0,0,11,11,1,1
434,1981,12,17,0,29935.0,48.22628509356226,-63.78645226279537,196,279,981.5071740312349,1013.5071740312349,32.0,32.144056654786134,14.227881728570646,1017.4005902956388,3251875,-1.235940768513974,-11.481709483915367,70.64166716276746,119.06413007871667,138.44317321896656,0,0,0,0,0,12,12,1,1
434,1981,12,17,3,29935.125,48.97910382160245,-63.649538754051406,199,280,978.5283549297059,1012.5283549297059,34.0,33.98303706089543,20.508762550819664,1039.1661507567062,3392500,-2.9788191015290795,-27.354112147641818,3.3306961613894535,27.903207747026293,28.10129070867035,0,0,0,0,0,9,9,1,1
434,1981,12,17,6,29935.25,49.08641462098454,-63.21982175057396,200,279,978.3086751975554,1012.3086751975554,34.0,33.40739062484131,20.71861988520199,1059.6405633578404,3527500,-0.21967973215039818,-2.014012769499379,10.431191986178513,3.977472155153924,11.163783005663431,0,0,0,0,0,8,8,1,1
434,1981,12,17,9,29935.375,49.19126382267927,-62.78797253845246,201,278,979.8890438785809,1013.8890438785809,34.0,31.389520977566047,17.99046689732255,1161.3949124668202,4237500,1.5803686810254294,14.465823364901025,10.460797354803901,3.886233097061526,11.15934984589016,0,0,0,0,0,7,7,1,1
434,1981,12,17,12,29935.5,49.37595596711118,-61.19627893684697,204,274,982.5233260896664,1016.5233260896664,34.0,28.59225233484933,9.182054049008075,1304.3643439056289,5345000,2.6342822110855195,24.045964607448294,38.41121341093725,6.845609817311157,39.01645408633943,0,0,0,0,0,5,5,1,2
434,1981,12,17,15,29935.625,49.44082804019476,-60.03452001198941,206,271,984.6020569217008,1015.4494445884822,30.847387666781433,26.27764410404865,9.12734973248771,1233.2576474208156,4778125,2.078730832034344,18.956442169193462,27.999124580196792,2.4044818026027834,28.102179808627447,0,0,0,0,0,5,4,2,0
434,1981,12,17,18,29935.75,54.117227324124585,-54.03948280335512,232,267,977.9146962872753,1011.9146962872753,34.0,31.530437579058823,6.622127012252385,1113.8279855531214,3897500,-3.534748301206855,-30.22576307201031,-18.97464970067996,15.586664665737214,24.55568053762011,0,0,0,0,2,4,4,1,1
434,1981,12,17,21,29935.875,54.199737001142836,-54.84372339069437,231,269,977.4916697437682,1009.4916697437682,32.0,32.731490422306976,8.305139611880877,1004.6100153201148,3170625,-0.42302654350714874,-3.6135548144047163,-17.43711239411998,3.0582191611699314,17.703265040181698,0,0,0,0,0,5,5,1,1
434,1981,12,18,0,29936.0,53.4570006517517,-53.880659150520245,230,265,979.1993858067954,1005.1993858067954,26.0,31.02192767164391,5.406258641816021,861.3135192757034,2330625,1.7077160630271828,14.726479050808775,21.254133072446248,-27.529504628931544,34.77947379957921,0,0,0,0,0,6,6,1,1
434,1981,12,18,3,29936.125,53.317055181755045,-53.5930165410305,230,264,980.5446135908487,1002.5446135908487,22.0,29.692603943756982,5.1261388975571025,795.6373458731143,1988750,1.3452277840534226,11.621635719804194,6.369011266979142,-5.187075423505475,8.214015824676853,0,0,0,0,0,8,8,1,1
434,1981,12,18,6,29936.25,53.034134362206395,-53.02406463528219,230,262,981.8079821103042,999.8079821103042,18.0,27.945369549683804,5.343367635682225,746.885583966576,1752500,1.2633685194555437,10.95486938726461,12.681119515827715,-10.486453258643651,16.455287725239707,0,0,0,0,0,9,9,1,1
434,1981,12,18,9,29936.375,52.456421580200406,-51.91122711902468,230,258,984.0800157081753,998.0800157081753,14.0,25.670802318217937,4.935217536589043,709.7361445536283,1582500,2.27203359787105,19.852827792335454,25.134396007760017,-21.412910138926403,33.01894279489638,0,0,0,0,0,11,11,1,2
434,1981,12,18,12,29936.5,52.26072781542584,-49.90606698564779,233,253,987.3216357019008,1012.2373508644565,24.915715162555717,22.619782206186425,3.287507001132253,1365.102721382984,5854375,3.2416199937254713,28.399700494139488,45.48827432852285,-7.253384606301914,46.062942694034305,0,0,2,0,0,10,7,2,0
434,1981,12,18,15,29936.625,55.95171117154801,-35.760098179020886,272,238,984.4736457273701,1014.4736457273701,30.0,18.490423593202355,8.122801068115077,1489.0356949881916,6965625,-1.7637051370863628,-14.747537023990635,12.787767697591413,10.252512839050487,16.390272182073655,0,0,0,0,2,7,7,1,2
434,1981,12,18,18,29936.75,56.3584528052485,-34.817580224214076,275,238,983.145932736762,1013.145932736762,30.0,18.78254920851464,8.194917583047863,1448.7428384721597,6593750,-1.3277129906081244,-11.049185996016217,19.35334785325944,15.07586870753778,24.532302998621606,0,0,0,0,0,4,4,1,1
434,1981,12,18,21,29936.875,56.42983706901898,-33.95905981967627,277,237,982.8670259328767,1012.8670259328767,30.0,19.292356598382046,6.298891518188466,1428.34429559516,6409375,-0.2789068038853293,-2.3191327775937256,17.595574432085623,2.6458559911784825,17.793391849816615,0,0,0,0,0,1,1,1,1
434,1981,12,19,0,29937.0,56.42983706901898,-33.95905981967627,277,237,982.0085612860987,1012.0085612860987,30.0,19.52302649399199,6.362320873939751,1425.8350024880501,6386875,-0.8584646467780113,-7.1382034178228535,0.0,0.0,0.0,0,0,0,0,0,2,2,1,1
434,1981,12,19,3,29937.125,56.364792703211116,-33.4215794278826,278,236,981.5513206237794,1011.5513206237794,30.0,19.34730769344309,4.868845868316202,1439.858353259376,6513125,-0.45724066231938193,-3.8048623565616246,11.034665204845291,-2.410867828215947,11.294959932117955,0,0,0,0,0,4,4,1,1
434,1981,12,19,6,29937.25,56.099410221492136,-32.677503362447446,279,234,981.770748346792,1011.7068038398176,29.936055493025634,18.98006058081644,3.4396338485836897,1460.5728562683862,6701875,0.21942772301263175,1.8315998477788835,15.382303415548378,-9.836395195831,18.25842076458308,0,0,0,1,0,3,4,2,0
434,1981,12,19,9,29937.375,58.6881036822711,-28.32886949265742,294,238,981.8244531226715,1009.8244531226715,28.0,16.41298328422952,4.833940308003512,1336.90314193736,5615000,0.053704775879450606,0.4355090894895243,83.75105051335638,95.94985982552231,127.36017455479617,0,0,1,0,0,2,2,1,1
434,1981,12,19,12,29937.5,58.906614074829236,-27.593086966902003,296,238,981.4413059317246,1011.4413059317246,30.0,17.125416235239427,5.848826552586324,1454.56729810892,6646875,-0.38314719094676547,-3.099893518352609,14.084006918198709,8.099082357191573,16.24667307175352,0,0,0,0,0,6,6,1,3
434,1981,12,19,15,29937.625,58.699925896437996,-27.400748822872384,296,237,982.4909071760676,1009.768698222218,27.277791046150377,16.404709631852125,3.0624866901052155,1345.8759957977682,5690625,1.0496012443429208,8.510481948910407,3.7036628279932207,-7.6608922781704205,8.509194370866721,0,0,0,0,0,7,5,2,0
434,1981,12,19,18,29937.75,55.74212194844575,-16.389540334034784,317,215,980.3900586881086,1010.3900586881086,30.0,19.107178047657534,7.3690853026400145,1380.3921747705313,5986250,-1.378639534109243,-11.556384844167134,12.858545969906402,13.352939034455648,18.53761541617706,0,0,0,0,2,3,3,1,2
434,1981,12,19,21,29937.875,56.90917737754748,-13.702300158119776,325,218,979.6907665764488,1007.6907665764488,28.0,20.249931703569498,3.1196835028097847,1274.8219140911865,5105625,-0.6992921116598881,-5.782766938353198,54.37625167228648,43.25688094303337,69.48333969267455,0,0,0,0,0,4,4,1,1
434,1981,12,20,0,29938.0,58.20843401342245,-12.994616791916505,328,223,976.7920739627663,1006.7920739627663,30.0,22.55704519592666,6.170897771517629,1265.3452997124805,5030000,-2.8986926136825057,-23.627569875488252,13.818845880111976,48.156915439524475,50.10038928100059,0,0,0,0,0,4,4,1,2
434,1981,12,20,3,29938.125,58.99338106175146,-12.460625536441388,330,226,975.3143388360138,1005.3143388360138,30.0,23.7943903514483,6.067637962947192,1239.0513991760774,4823125,-1.4777351267525227,-11.944879417808075,10.195758300884092,29.094043152935644,30.828831218762225,0,0,0,0,0,4,4,1,2
434,1981,12,20,6,29938.25,59.90131448438863,-12.832947414224149,330,230,973.7043858810471,1003.7043858810471,30.0,25.281120594204168,5.136932192951062,1213.0896061558838,4623125,-1.6099529549667204,-12.892463289225343,-6.9206159482086935,33.65253010942781,34.356770917368614,0,0,0,0,0,4,4,1,2
434,1981,12,20,9,29938.375,60.300833660692184,-13.453235306455397,329,232,972.6372301177339,1002.6372301177339,30.0,26.112991760692125,6.754864058030144,1186.3922319237215,4421875,-1.0671557633132034,-8.511561605542253,-11.390735677753868,14.808168500722958,18.682363705544823,0,0,0,0,0,3,3,1,2
434,1981,12,20,12,29938.5,60.0204907131185,-13.773661532170701,328,231,971.1335873753123,1001.1335873753123,30.0,27.560583777243732,21.885166716720196,1156.1585437529993,4199375,-1.503642742421507,-12.026659467771163,-5.93461054602137,-10.390904496925133,11.966223238648316,0,0,0,0,0,4,4,1,2
434,1981,12,20,15,29938.625,60.17888347789476,-12.505200055146268,331,231,971.051192786483,999.051192786483,28.0,27.83555954656719,16.954156392324876,1108.8155551690693,3862500,-0.08239458882933831,-0.657973889495028,23.380151486687073,5.87082395344175,24.105975554470746,0,0,0,0,0,5,5,1,2
434,1981,12,20,18,29938.75,60.503313428860636,-11.741368442452812,333,232,972.3130454995344,1000.3130454995344,28.0,26.728636272408803,15.485436784756313,1168.1415553494094,4286875,1.2618527130513393,10.044268185670791,13.939697183246237,12.024988199649426,18.409657757881078,0,0,0,0,0,4,4,1,2
434,1981,12,20,21,29938.875,61.27683411935326,-11.132820891274136,335,235,973.7451625085371,999.7451625085371,26.0,26.016601006854348,12.161042087642127,1138.995930580005,4075625,1.4321170090026862,11.314186531074002,10.83978452541055,28.670525479125214,30.651263592330057,0,0,0,0,0,3,3,1,2
434,1981,12,21,0,29939.0,62.04544564712345,-10.491477012331599,337,238,974.7074135255089,984.7074135255089,10.0,25.725609717898315,12.91691940845434,251.9187042636836,199375,0.9622510169718589,7.547290849678235,11.143297256992625,28.488567482856354,30.59038330885966,0,0,0,2,0,6,6,1,1
434,1981,12,21,3,29939.125,62.808921636278036,-9.81478667205227,339,241,975.3252076952017,985.3252076952017,10.0,26.826778436023954,18.586127033498197,222.12166116452389,155000,0.6177941696927882,4.811988227756068,11.461180198194645,28.298218869641946,30.531096323742595,0,0,0,0,0,6,6,1,1
434,1981,12,21,6,29939.25,63.56700479535821,-9.099950359783774,341,244,977.1190912096614,985.1190912096614,8.0,25.3800989689637,24.036450681985517,168.66815371514653,89375,1.7938835144597396,13.879404126769916,11.794386181033175,28.098333754798233,30.473331048367196,0,0,0,0,0,5,5,1,1
434,1981,12,21,9,29939.375,65.00141245994234,-8.569141879837643,343,250,979.7297392443227,987.7297392443227,8.0,23.84374843193716,25.02004012061181,175.0352151573787,96250,2.610648034661281,19.9566775151345,8.314298137302364,53.16628501394192,53.81246524458488,0,0,0,0,0,5,5,1,1
434,1981,12,21,12,29939.5,66.65586897965717,-8.051829480017025,345,257,982.0934431216671,990.0934431216671,8.0,22.584333844930157,22.360857734868986,183.9033045027407,106250,2.363703877344378,17.836272272434318,7.597797400458967,61.322390448767614,61.79127847592674,0,0,0,0,0,4,4,1,1
434,1981,12,21,15,29939.625,68.04601593659757,-7.963787060718779,346,263,984.6048115568534,992.6048115568534,8.0,20.892415361225556,20.69038003828762,198.97183743964612,124375,2.511368435186305,18.759636990450204,1.220019492301677,51.52576296738154,51.54020466521629,0,0,0,0,0,9,9,1,1
434,1981,12,21,18,29939.75,69.46254427335411,-7.241866858916207,348,269,988.1991381446913,994.1991381446913,6.0,18.546546901348783,19.519016741512022,171.01087916602197,91875,3.594326587838004,26.59235400265707,9.387161372433365,52.50358816519423,53.3361562999475,0,0,0,0,0,8,8,1,1
434,1981,12,21,21,29939.875,70.87190616921946,-6.4146018073397135,350,275,992.864034524252,994.864034524252,2.0,16.600071634071526,18.47974450141992,83.44476472655683,21875,4.664896379560669,34.20803191895966,10.047466079804487,52.237964208793855,53.19545543844934,0,0,0,0,0,8,8,1,1
434,1981,12,22,0,29940.0,72.49915295600309,-5.527540151656172,352,282,997.6764718982325,997.6764718982325,0.0,14.777701446356929,12.781168258785183,14.104739588693906,625,4.812437373980502,34.95974308997401,9.887255253585131,60.31386236300004,61.11889895598954,0,0,0,0,0,10,10,1,1
434,1981,12,22,3,29940.125,72.49915295600309,-5.527540151656172,352,282,,,,14.777701446356929,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
444,1981,12,19,21,29937.875,54.70435064365734,-118.30075576600638,223,433,982.9277111477171,982.9277111477171,0.0,12.164368061682636,8.741577431184341,14.104739588693906,625,,,,,,3,0,0,0,0,15,15,1,1
444,1981,12,20,0,29938.0,55.346326469327046,-115.47143197494609,222,425,983.4887124772282,983.4887124772282,0.0,12.425414776351019,15.185930773299406,14.104739588693906,625,0.5610013295112003,4.724911289335162,59.62583984254429,23.794818280974155,64.19839681762562,0,0,0,0,0,19,19,1,1
444,1981,12,20,3,29938.125,53.047286632598464,-110.78365455843999,208,417,985.440233396726,985.440233396726,0.0,13.086996769354112,3.2770646640240013,14.104739588693906,625,1.951520919497707,16.919025749115477,104.43360990849105,-85.21385533265106,134.78790754059824,0,0,0,0,0,16,16,1,1
444,1981,12,20,6,29938.25,53.97509249607045,-107.86201012523853,209,408,984.0541486882089,984.0541486882089,0.0,14.640485432270394,5.568118204964412,14.104739588693906,625,-1.3860847085170098,-11.873806772882471,63.68522978778598,34.38910164305327,72.37692177026702,0,0,0,0,0,16,16,1,1
444,1981,12,20,9,29938.375,55.39268651212678,-108.19671410641075,215,407,983.1483738045223,983.1483738045223,0.0,15.216779876883034,4.869262338353365,14.104739588693906,625,-0.9057748836866812,-7.624429439325071,-7.045849641461391,52.543087542382935,53.01339496444835,0,0,0,0,0,14,14,1,1
444,1981,12,20,12,29938.5,54.965121525925994,-105.25511870305779,211,400,981.1643113984376,991.1643113984376,10.0,17.137027729337547,5.727177335220331,710.4365652753053,1585625,-1.984062406084704,-16.787911235680227,62.58687929503533,-15.847685758792856,64.56211430708235,0,0,2,0,0,12,12,1,2
444,1981,12,20,15,29938.625,54.91619501092208,-104.08132275013777,210,397,980.0328289231022,990.0328289231022,10.0,18.3052725831816,5.749903208314936,583.4317736786292,1069375,-1.1314824753353605,-9.579645043258278,25.006236530286685,-1.8134600822779647,25.071906646257677,0,0,0,0,0,12,12,1,1
444,1981,12,20,18,29938.75,54.85206827989049,-102.91117639530283,209,394,979.5759551367777,989.5759551367777,10.0,19.18838546222008,5.297292410852169,502.0574081933153,791875,-0.4568737863245769,-3.8711468338000192,24.96819540860161,-2.3768557176709595,25.081073044523826,0,0,0,0,0,10,10,1,1
444,1981,12,20,21,29938.875,54.77281297570998,-101.74563342528795,208,391,978.7965726112066,990.7965726112066,12.0,19.927550728035687,6.125221529363989,571.3725378570888,1025625,-0.7793825255711272,-6.610246454130406,24.9188107794061,-2.937595911514633,25.09136505651283,0,0,0,0,0,9,9,1,1
444,1981,12,21,0,29939.0,54.58898461520107,-101.30993247402021,207,390,979.2441364677344,991.2441364677344,12.0,20.4598579048346,6.6207661703549805,536.1656609292841,903125,0.4475638565278496,3.8046023543235368,9.357469270768311,-6.8135936873259935,11.575287905246325,0,0,0,0,0,12,12,1,1
444,1981,12,21,3,29939.125,54.67851688578532,-100.58562492210105,207,388,979.7022061699626,989.7022061699626,10.0,20.13922729734099,8.652720018110486,455.9562966050456,653125,0.4580697022282402,3.889592887285368,15.521566452583878,3.3185114199789427,15.872351532980485,0,0,0,0,0,12,12,1,1
444,1981,12,21,6,29939.25,53.63739306550693,-99.19665589162891,202,385,981.2698061974581,991.2698061974581,10.0,18.861839341411216,5.206063122192936,511.2846506873036,821250,1.5676000274955004,13.486786334537301,30.522917613920804,-38.58922894125304,49.201393170789764,0,0,0,0,0,10,10,1,1
444,1981,12,21,9,29939.375,53.24211376690233,-98.38139802136493,200,383,982.62568390083,990.62568390083,8.0,17.88722063888092,6.492630386119198,450.69002221153227,638125,1.3558777033719525,11.72507616132658,18.08311586606395,-14.651017537483662,23.27340530109738,0,0,0,0,0,10,10,1,1
444,1981,12,21,12,29939.5,52.33688886280216,-97.83552510648856,196,382,983.8130996802429,991.8130996802429,8.0,17.42420566257914,5.228577331869601,527.5625145250106,874375,1.1874157794128406,10.392218593647376,12.362544914255883,-33.552138936081796,35.75721666940997,0,0,0,0,0,9,9,1,1
444,1981,12,21,15,29939.625,51.69145929643026,-97.019109298515,193,380,985.480118865724,989.480118865724,4.0,16.97926243640738,5.1630204772417345,297.2053051612671,277500,1.6670191854810401,14.718597635707265,18.75822320893064,-23.922831095651233,30.40021028853455,0,0,0,0,0,14,14,1,1
444,1981,12,21,18,29939.75,51.55979008798456,-95.62591129033176,192,376,988.0893349508785,990.0893349508785,2.0,15.360073257303796,3.5733852934070454,207.77578856468483,135625,2.6092160851546216,23.07948901840976,32.10326497207222,-4.8803159914888665,32.47209734593473,0,0,0,0,0,13,13,1,1
444,1981,12,21,21,29939.875,51.36650988932013,-94.9183807141307,191,374,989.3584719504115,993.3584719504115,4.0,14.788382279965154,4.6892143585375745,481.21766613322467,727500,1.2691369995329296,11.256193047528003,16.3729084091034,-7.1639258374459,17.871596548079125,0,0,2,0,0,15,15,1,2
444,1981,12,22,0,29940.0,50.9293196098281,-94.193068626417,189,372,991.37379644491,992.8797956983198,1.5059992534098274,13.865491867062417,5.00795669151892,271.67647093347347,231875,2.0153244944984907,17.984459713713523,16.944136812596547,-16.204447019276625,23.44542333856509,0,0,0,0,0,17,15,2,0
444,1981,12,22,3,29940.125,50.48510246624761,-93.48327146899767,187,370,993.5368343670702,993.5368343670702,0.0,13.014550995072657,4.618549009182316,14.104739588693906,625,2.1630379221602927,19.42548212919015,16.73955059991375,-16.46489756489584,23.47989365626654,0,0,0,2,0,14,14,1,1
444,1981,12,22,6,29940.25,50.0449778434949,-92.46105465053029,185,367,995.7023986665482,995.7023986665482,0.0,12.231762927483567,5.876244416178524,14.104739588693906,625,2.165564299477992,19.572751953580177,24.331239196643665,-16.31320838048378,29.293855473620663,0,0,0,0,0,15,15,1,1
444,1981,12,22,9,29940.375,49.59117080133734,-91.46048251184365,183,364,997.3834181272555,997.3834181272555,0.0,11.64549293960112,5.955492627500425,14.104739588693906,625,1.6810194607071753,15.295320131852554,24.04046724864288,-16.820346921164646,29.34055446104255,0,0,0,0,0,14,14,1,1
444,1981,12,22,12,29940.5,49.344901416287335,-91.77479431816155,182,365,999.4209517623572,999.4209517623572,0.0,10.770737301047447,6.0112482790152715,14.104739588693906,625,2.0375336351017177,18.60744424670189,-7.589990506289236,-9.127968735145357,11.871300228507064,0,0,0,0,0,17,17,1,1
444,1981,12,22,15,29940.625,48.357166575405735,-87.31868568232451,178,351,,,,10.11647440934186,,0.0,0,0.8252888691693079,,109.73459625021907,-36.610367725368036,115.68059750530882,0,3,3,0,0,14,14,0,0
