sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
385,2005,12,19,3,38703.125,44.81880793660778,156.11159396773309,439,539,969.2424004840115,979.2424004840115,10.0,28.775792215349327,23.829313894652806,260.07854739300495,212500,-1.7393180237151682,-17.09591612242043,0.0,0.0,0.0,0,0,0,2,0,19,19,1,1
385,2005,12,19,6,38703.25,44.49702272033518,155.9639228569032,440,540,968.7019255599956,976.7019255599956,8.0,29.47059094113377,21.918123438410912,183.9033045027407,106250,-0.5404749240158708,-5.342657494289178,-3.904122447613526,-11.926961172911751,12.549684255235439,0,0,0,0,0,19,19,1,1
385,2005,12,19,9,38703.375,44.24576666590309,156.72567155358115,438,542,967.6614018890116,981.6614018890116,14.0,29.910428881862487,18.974822146531224,403.89827515005896,512500,-1.0405236709839665,-10.331907217415187,20.225593136801002,-9.3127995138592,22.26663091984838,0,0,0,0,0,19,19,1,1
385,2005,12,19,12,38703.5,43.44000930920423,157.4346920527182,437,546,969.2178309624805,977.2178309624805,8.0,28.727352071490074,20.52722023496477,177.29382747475822,98750,1.5564290734688984,15.682577016243279,19.081585997484392,-29.86537672381474,35.44076256282824,0,0,0,0,0,20,20,1,1
385,2005,12,19,15,38703.625,42.71538095286029,158.38031643648333,435,550,968.7846616504632,982.7846616504632,14.0,28.523251564456668,18.60136791944533,468.6510657907603,690000,-0.43316931201727127,-4.424050061681379,25.751905702484514,-26.858332309410198,37.209281930082476,0,0,2,0,0,22,22,1,2
385,2005,12,19,18,38703.75,42.231744903345174,160.07604664675185,430,554,968.9701521797596,982.9701521797596,14.0,27.415724831789742,16.166997411418706,547.002095985713,940000,0.18549052929636672,1.9120025942316519,46.537031623487344,-17.9259583494993,49.87018442991208,0,0,0,0,0,21,21,1,2
385,2005,12,19,21,38703.875,41.93028399672713,162.52279414422483,422,558,970.8845610419154,982.8845610419154,12.0,24.99717996452121,12.772260107181209,547.9105870551213,943125,1.914408862155833,19.84869819737711,67.46628838047,-11.17364113253211,68.38530780800329,0,0,0,0,0,22,22,1,2
385,2005,12,20,0,38704.0,42.076090848549576,165.05969010433134,413,560,971.3283251348423,979.3283251348423,8.0,22.3355028450548,9.339516830362264,476.43964736870475,713125,0.4437640929268673,4.5879870263386735,69.79171824386296,5.4043273975573465,70.00064778307943,0,0,0,0,0,27,27,1,1
385,2005,12,20,3,38704.125,42.41401959174489,167.8178870673116,403,561,970.4572439198139,978.4572439198139,8.0,20.194102766150657,6.194262095780432,518.2412242070033,843750,-0.8710812150283891,-8.947634208149697,75.47395193684268,12.525320603563573,76.50621593822879,0,0,0,0,0,22,22,1,1
385,2005,12,20,6,38704.25,42.79214676740452,170.0082421062546,395,561,970.6901313443966,980.6901313443966,10.0,19.050755862066104,7.106927166221576,731.4092920298683,1680625,0.2328874245827319,2.3750841625330086,59.57407928097084,14.015274519928704,61.200480733768444,0,0,0,0,0,20,20,1,1
385,2005,12,20,9,38704.375,43.370919192345255,172.47088028469196,386,560,969.9841777502702,981.9841777502702,12.0,18.25829577946948,5.419226067362178,846.7544027809885,2252500,-0.7059535941264766,-7.122261796958817,66.34942395579388,21.452185778392884,69.73121491797168,0,0,0,0,0,20,20,1,1
385,2005,12,20,12,38704.5,44.82749583135124,174.88485486940047,377,555,968.5431329876525,982.2659510449416,13.722818057289114,16.844802006272765,2.7378095922845387,926.843463233412,2698750,-1.4410447626176757,-14.162000046656008,63.45547188170027,53.987977508816236,83.31445629194073,0,0,0,1,0,18,20,2,0
385,2005,12,20,15,38704.625,45.289822653913745,174.5387086553898,378,553,967.5215546598844,983.0279972060548,15.506442546170438,17.629808314476165,7.36537684391107,1013.5803656633176,3227500,-1.0215783277680748,-9.95913329094075,-9.026097174620341,17.136132373549803,19.36794937337226,0,0,1,0,0,17,18,2,0
385,2005,12,20,18,38704.75,45.50793907978736,174.21574300554002,379,552,967.023987241646,983.0143483056173,15.990361063971358,18.21795858134914,9.140437282470083,1045.084109996957,3431250,-0.49756741823846823,-4.832494531078335,-8.389195482950488,8.084479991663658,11.650640222183794,0,0,0,1,0,16,18,2,0
385,2005,12,20,21,38704.875,45.266055501204924,174.24543466889781,379,553,967.771014228235,984.3635526943394,16.59253846610445,18.394957107712635,8.847111626511031,1123.3431154548753,3964375,0.7470269865890441,7.285587484513565,0.7745637826618913,-8.965408925666082,8.998805823987123,0,0,0,0,0,20,19,2,0
385,2005,12,21,0,38705.0,45.96315336425409,178.0559809750638,366,551,965.7292018649199,981.7797257234888,16.050523858568923,18.367913091572206,8.808359832679999,1016.0308802540433,3243125,-2.0418123633151115,-19.6776051249083,98.16798807477872,25.837915248610216,101.51133802213555,0,0,1,0,0,16,17,2,0
385,2005,12,21,3,38705.125,45.95429149666103,177.757186216984,367,551,965.5311869068241,981.0208690687676,15.489682161943492,18.20987961636365,8.376116398964296,1002.9253413593549,3160000,-0.1980149580957368,-1.9086195627749907,-7.699565170317828,-0.3284649056480463,7.706568173072486,0,0,0,0,0,20,19,2,0
385,2005,12,21,6,38705.25,45.45897857313462,177.48474814296122,368,553,967.0246837445635,971.0246837445635,4.0,17.92423153457551,7.240510807210303,231.76452121391375,168750,1.4934968377393671,14.517393480074183,-7.082870431178224,-18.35876139920682,19.677682121069676,0,0,0,2,0,19,19,1,1
385,2005,12,21,9,38705.375,44.73943552626476,177.81419919322443,367,556,968.3638153516099,970.3638153516099,2.0,17.89277039965198,6.638575428130642,151.2564810824976,71875,1.339131607046438,13.180835226177662,8.673720226615599,-26.669845438099088,28.044858321298314,0,0,0,0,0,25,25,1,1
385,2005,12,21,12,38705.5,45.20480651896317,-177.20371373615458,350,554,970.665843159689,970.665843159689,0.0,13.660424236973665,2.1010275109838403,14.104739588693906,625,2.3020278080790013,22.474979874452245,-130.08677203061825,17.248964465201865,131.22535971552085,0,0,0,0,0,21,21,1,1
385,2005,12,21,15,38705.625,45.20480651896317,-177.20371373615458,350,554,,,,13.660424236973665,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,21,21,0,0
390,2005,12,13,15,38697.625,40.74395404973818,-60.60559827267547,174,255,1011.2655093319638,1015.2655093319638,4.0,7.5385423348972225,2.816336453983531,901.4903927180759,2553125,,,,,,3,0,0,0,0,2,2,1,1
390,2005,12,13,18,38697.75,39.91051844924799,-59.58146836931994,173,250,1009.9659539746851,1011.9659539746851,2.0,7.628513319295796,2.9159543106640924,619.3249654676192,1205000,-1.2995553572787322,-14.033225572390002,29.11646029400046,-30.891270153156942,42.45042793338402,0,0,0,0,0,2,2,1,1
390,2005,12,13,21,38697.875,40.42371423838198,-58.944496901805685,176,249,1010.3029511885976,1012.3029511885976,2.0,8.30812621555811,1.3013059716245334,707.6307226957261,1573125,0.3369972139125457,3.600646237026159,17.973036941054595,19.02158937568383,26.169656460520095,0,0,0,0,0,2,2,1,1
390,2005,12,14,0,38698.0,40.267621185845215,-57.1606142658402,179,243,1010.0903813946959,1012.5480841538906,2.457702759194799,8.217302816255636,2.3638101121162616,686.5111617671449,1480625,-0.21256979390178457,-2.2784976507951082,50.45060723658573,-5.785585175517146,50.78126393034542,0,0,0,0,0,2,3,2,0
390,2005,12,14,3,38698.125,37.560776120224524,-62.129126469839804,160,254,1006.9019076345451,1010.9019076345451,4.0,10.912105553983851,7.182271574100303,538.0177067238444,909375,-1.6461765193456086,-18.708983368373016,7.226227461321576,37.35585326770576,38.04836575572099,0,0,0,0,2,2,2,1,1
390,2005,12,14,6,38698.25,38.084301131393374,-60.97028546474085,164,251,1005.0494297480708,1011.0494297480708,6.0,12.167601734286409,7.266797853403187,660.8187157673335,1371875,-1.8524778864742257,-20.807266956734562,33.80779974743336,19.404441737837306,38.980760419977415,0,0,0,0,0,3,3,1,2
390,2005,12,14,9,38698.375,39.85998160430861,-56.49345452260657,179,240,1002.5732177307945,1010.5732177307945,8.0,13.655127162480307,10.214870570419372,668.3027450576806,1403125,-2.4762120172764117,-26.76756875102941,127.35949505936951,65.81555330999515,143.36013406550086,0,0,1,0,0,2,2,1,1
390,2005,12,14,12,38698.5,41.097279468839496,-56.57292764767824,183,243,999.808038010742,1013.808038010742,14.0,18.492146324843336,18.321281199629812,869.7033212792926,2376250,-2.7651797200524015,-29.14434339111699,-2.2198405196070206,45.8604150946603,45.914108557033266,0,0,0,0,0,2,2,1,1
390,2005,12,14,15,38698.625,42.25673223662628,-57.04002026107481,186,247,997.8137987721565,1013.8137987721565,16.0,21.441342089552002,15.27873883807879,932.9408314752884,2734375,-1.9942392385855783,-20.54638576311964,-12.813846956647946,42.97508848729403,44.844764514033834,0,0,0,0,0,2,2,1,1
390,2005,12,14,18,38698.75,43.21363460379872,-56.66239693804687,190,248,995.7854214550339,1011.7854214550339,16.0,23.071618691589073,11.543349740260163,809.1499534352607,2056875,-2.0283773171225037,-20.52371600462813,10.200792730245016,35.46756284124789,36.90534089021923,0,0,0,0,0,2,2,1,1
390,2005,12,14,21,38698.875,44.22979116566872,-56.90965704162456,193,251,994.9391442868506,1010.9391442868506,16.0,25.476213041975683,11.608192287489146,728.957177238873,1669375,-0.8462771681832965,-8.405537979696703,-6.5669377468382955,37.66381811884081,38.232026713999495,0,0,0,0,0,2,2,1,1
390,2005,12,15,0,38699.0,45.036394698045065,-57.32642942378495,195,254,992.9494745384535,1012.9494745384535,20.0,28.567452240159053,12.910710470034903,849.5691066191998,2267500,-1.9896697483971366,-19.482331172978363,-10.916191121494487,29.896740204609966,31.827320079814086,0,0,0,0,0,2,2,1,1
390,2005,12,15,3,38699.125,45.70798413613864,-57.50599888093239,197,256,990.0369562865169,1014.0369562865169,24.0,31.30074384683912,14.781244371814534,962.5386810272591,2910625,-2.9125182519365627,-28.190554403205105,-4.64780402686867,24.89244610135815,25.322637208260854,0,0,0,0,0,3,3,1,1
390,2005,12,15,6,38699.25,46.37742828977273,-57.69079049915484,199,258,986.7911802534848,1012.7911802534848,26.0,34.144067415655954,19.08693409967127,879.5976165869689,2430625,-3.2457760330321617,-31.06422431841137,-4.725361523907494,24.812931185323826,25.258871620467154,0,0,0,0,0,3,3,1,1
390,2005,12,15,9,38699.375,46.96732813708841,-58.30239438304905,200,261,983.2266563259069,1013.2266563259069,30.0,37.84127719822346,32.330575834538976,918.2174639100019,2648750,-3.5645239275778295,-33.78514266348196,-15.46968961081179,21.864623416634682,26.783820746975362,0,0,0,0,0,4,4,1,1
390,2005,12,15,12,38699.5,47.37760956420875,-57.97826992231352,202,261,982.7232328399432,1014.7232328399432,32.0,38.977973238091835,37.26570369862471,935.3899185086906,2748750,-0.5034234859637218,-4.739964791513943,8.13521061057942,15.207071064090021,17.246352136807598,0,0,0,0,0,3,3,1,1
390,2005,12,15,15,38699.625,48.2460943383997,-58.011287079346346,205,263,985.9084431439785,1013.9084431439785,28.0,36.27591117790667,14.27899367559432,835.9958994231284,2195625,3.1852103040352815,29.581005182304406,-0.8149549725346265,32.19036691935997,32.200681266244715,0,0,0,0,0,2,2,1,1
390,2005,12,15,18,38699.75,49.363801877327255,-58.59338635863525,208,267,987.8442406437728,1009.8442406437728,22.0,33.99765235723236,7.014219766298919,616.5884934952687,1194375,1.9357974997942802,17.673349865177908,-14.051088171794406,41.42780260037295,43.74581016631202,0,0,0,0,0,4,4,1,1
390,2005,12,15,21,38699.875,50.02170804493563,-58.81133479186168,210,269,990.579972032585,1014.579972032585,24.0,31.621168357714176,6.255798351804259,795.3872634071305,1987500,2.7357313888122734,24.73444043011674,-5.190254346001377,24.385276015405537,24.93151472581838,0,0,0,0,0,4,4,1,1
390,2005,12,16,0,38700.0,50.911191718994566,-57.65727336722329,215,268,993.3518098647635,1015.3518098647635,22.0,29.286140104029474,5.356631557253131,774.0919588401536,1882500,2.771837832178426,24.74182991364075,26.970561324920418,32.9686906295053,42.5951375159809,0,0,0,0,0,4,4,1,1
390,2005,12,16,3,38700.125,51.44118650378213,-57.58087110192159,217,269,994.3704796267408,1016.3704796267408,22.0,27.565386446119664,5.106696990793717,825.6996956944496,2141875,1.0186697619773621,9.025362234193516,1.765140812308218,19.644243738817217,19.723387998955342,0,0,0,0,0,5,5,1,1
390,2005,12,16,6,38700.25,51.71273176325659,-56.92599238241945,219,268,995.4760943202859,1017.4760943202859,22.0,25.94106680799776,4.187135271991792,859.463716293631,2320625,1.105614693545067,9.758932289315917,15.03965224121454,10.064818402646914,18.09673199820701,0,0,0,0,0,5,5,1,1
390,2005,12,16,9,38700.375,52.76465575871977,-55.48243839755991,225,267,996.4469642770791,1018.4469642770791,22.0,25.12489160109271,5.043935471097866,875.7441875479795,2409375,0.9708699567931762,8.448567323997048,32.37499419271946,38.98953717039285,50.67863709434247,0,0,0,0,0,3,3,1,1
390,2005,12,16,12,38700.5,53.870668232368075,-54.75635955087113,230,268,997.6801469360834,1019.6801469360834,22.0,24.889886209095252,5.2813814420092235,897.5093067616933,2530625,1.2331826590042327,10.5780183981752,15.867568715183936,40.99432529176346,43.95809871978088,0,0,0,0,0,5,5,1,1
390,2005,12,16,15,38700.625,54.63752024642231,-53.90482099032206,234,268,998.9266381006407,1020.9266381006407,22.0,23.63709300288636,4.847811971465781,972.9203585284088,2973750,1.2464911645573737,10.589663229401504,18.266457337189635,28.42335114999776,33.7868369967869,0,0,0,0,0,6,6,1,2
390,2005,12,16,18,38700.75,61.63660299438644,-51.80425956260842,261,282,997.3496520062919,1021.3496520062919,24.0,22.876158003801752,7.6121290542634235,1022.1801217976669,3282500,-1.6284630237186501,-12.821517165682563,-1.3337740177708997,12.048825436572194,12.122423335763763,0,0,0,0,2,7,7,1,1
390,2005,12,16,21,38700.875,60.43745897501403,-52.47155917659237,256,280,998.5355813218823,1022.5355813218823,24.0,21.687500516533436,7.624825698193891,1076.9594457463045,3643750,1.1859293155904742,9.446070779022262,-12.202768658734838,-44.446243756792384,46.0909551542036,0,0,0,0,0,5,5,1,2
390,2005,12,17,0,38701.0,60.621114832253454,-52.20249538147656,257,280,999.2616786328113,1019.2616786328113,20.0,20.36846655423834,9.216772622849312,960.3660214821916,2897500,0.7260973109288897,5.772986635819961,4.892500403313358,6.807199857860335,8.38299052255668,0,0,0,0,0,5,5,1,2
390,2005,12,17,3,38701.125,59.49959721168277,-51.63947051889367,254,276,1000.0631723055344,1016.0631723055344,16.0,19.358871701959362,6.43149921590717,897.8417381479043,2532500,0.8014936727231543,6.444691407919126,10.591660498357465,-41.56902318331237,42.89716727858877,0,0,0,0,0,4,4,1,2
390,2005,12,17,6,38701.25,58.17679582019608,-48.179830119864235,255,266,1001.1129286822988,1011.1832546557416,10.070325973442813,18.637421755684738,2.093085089038868,763.3518424653221,1830625,1.049756376764417,8.559613345086277,67.60904006880305,-49.029601230560935,83.5157715395891,0,0,0,0,0,5,6,2,0
390,2005,12,17,9,38701.375,58.060474291621766,-45.57581759324498,259,261,1001.8325673905998,1006.2315495466352,4.398982156035345,17.556506823104662,1.1929965187334892,553.5099506349444,962500,0.7196387083010631,5.875279809364612,51.05698208535066,-4.311454612334401,51.23869690515205,0,0,0,0,0,4,5,2,0
390,2005,12,17,12,38701.5,63.62615004505733,-35.93714388565708,291,265,992.2162199182719,1004.2162199182719,12.0,22.47803829122644,10.07358146925435,505.2175174948184,801875,-4.015329628363252,-31.050972592489394,12.95745600144798,10.119462162101247,16.440777976715673,0,0,0,0,2,7,7,1,1
390,2005,12,17,15,38701.625,63.43927388094927,-35.65102241071272,291,264,987.9778119135428,1001.9778119135428,14.0,25.45046003125575,12.553258339222012,493.06102621569084,763750,-4.238408004729135,-32.829328241440706,4.742018423682302,-6.926560453203663,8.394282485265036,0,0,0,0,0,6,6,1,1
390,2005,12,17,18,38701.75,63.64589236163294,-34.16695360802932,294,263,984.4863385575517,1012.2660024857134,27.779663928161753,27.378934085667428,12.189504127722394,974.146471628074,2981250,-3.4914733559911837,-26.995325595060113,24.418015506791843,7.658308934343425,25.59080258654994,0,0,0,1,0,3,4,2,0
390,2005,12,17,21,38701.875,65.8057747020038,-29.3140940799336,307,266,980.2450975719087,1010.2450975719087,30.0,29.62492338562931,13.004687184234278,843.6945436462784,2236250,-4.241240985642944,-32.213793126459,73.69844463517393,80.05598613280523,108.81370160664372,0,0,1,0,0,3,3,1,1
390,2005,12,18,0,38702.0,66.22834486001612,-28.632154394013266,309,267,976.501683771576,1008.501683771576,32.0,31.29006071798827,14.733577652935564,858.8848358371074,2317500,-3.743413800332637,-28.339475522137572,10.188549703135706,15.662552574120273,18.684809289643507,0,0,0,0,0,7,7,1,1
390,2005,12,18,3,38702.125,66.42914131135508,-28.894857915851137,309,268,972.5687284664306,1006.5687284664306,34.0,32.93063194462193,19.59852250367876,872.6719903232366,2392500,-3.9329553051454424,-29.72869025737198,-3.893696842318799,7.442515559041056,8.399518613971374,0,0,0,0,0,5,5,1,1
390,2005,12,18,6,38702.25,66.53894619532167,-28.412661443072587,310,268,971.6662220588455,1005.6662220588455,34.0,32.373897796739946,21.729967132973762,902.9236933363936,2561250,-0.9025064075851696,-6.816240196765221,7.11552238511671,4.069915339292806,8.197247689444787,0,0,0,0,0,5,5,1,1
390,2005,12,18,9,38702.375,66.44448505587899,-27.66911582270386,311,267,972.0030915555606,1006.0030915555606,34.0,30.94794848180718,19.422698971597274,946.2798204393752,2813125,0.3368694967150805,2.546054700557269,11.013743129444702,-3.501199823696748,11.556856749429947,0,0,0,0,0,5,5,1,1
390,2005,12,18,12,38702.5,66.54995324242478,-25.948991268678764,314,266,973.4069381672659,1001.4069381672659,28.0,28.56135474784535,15.514676251963246,870.5035742581915,2380625,1.4038466117053758,10.601761986326064,25.371007776998674,3.9091757554312747,25.67040495799353,0,0,0,0,0,4,4,1,1
390,2005,12,18,15,38702.625,66.34382578993657,-25.70995378081127,314,265,975.420358798992,997.420358798992,22.0,25.332781103433124,17.692739683375258,802.608019000836,2023750,2.0134206317260395,15.22909125860024,3.555015959187156,-7.640108986285249,8.426707767117119,0,0,0,0,0,4,4,1,2
390,2005,12,18,18,38702.75,66.53894619532167,-24.717440911083393,316,265,978.3552797603007,987.1075362740837,8.752256513782923,22.06154849112527,19.537405938335432,494.2700048010797,767500,2.934920961308817,22.166187478191496,14.645878132665617,7.232133054550722,16.334181791434123,0,0,0,3,0,4,6,2,0
390,2005,12,18,21,38702.875,66.60726832317899,-22.981012649980627,319,264,982.2556754732113,991.2447331772623,8.989057704051083,18.671875479903207,12.84546688248265,606.9956286973883,1157500,3.90039571291054,29.442783824627504,25.552387716083476,2.5323579984316353,25.67756520827616,0,0,0,0,0,4,5,2,0
390,2005,12,19,0,38703.0,68.61537936717194,-10.007979801441339,343,266,980.849996188235,990.849996188235,10.0,24.999517844377934,4.846704027455635,476.43964736870475,713125,1.6052630109725579,11.943880055653574,110.91777951569016,-86.01906031822203,140.36392895156922,0,0,0,0,2,6,6,1,1
390,2005,12,19,3,38703.125,69.64808596171419,-11.80706342159856,341,271,981.7099822810161,993.7099822810161,12.0,24.22868189438523,9.543031941770824,487.9913765644311,748125,0.8599860927811824,6.3548660119732565,-23.19052651313588,38.27724467515896,44.75430683049893,0,0,0,0,0,6,6,1,1
390,2005,12,19,6,38703.25,70.48812422600814,-12.994616791916505,340,275,982.9480600184406,994.9480600184406,12.0,22.68192159057441,9.798669937358863,467.3758224316127,686250,1.2380777374244645,9.10026142434636,-14.701421196462267,31.135997725596088,34.43228339166769,0,0,0,0,0,7,7,1,1
390,2005,12,19,9,38703.375,71.41922183064351,-15.802513953935529,337,280,984.9420832779772,990.9420832779772,6.0,20.410268974611242,10.787705372514974,196.456289539899,121250,1.9940232595366252,14.57469930609459,-33.15949996416489,34.5111099487848,47.859890803997494,0,0,0,0,0,9,9,1,1
390,2005,12,19,12,38703.5,72.15597512594813,-17.97841840882296,335,284,985.2420364339093,995.2420364339093,10.0,19.786788668714863,14.523576892267156,235.59559928678317,174375,0.2999531559321622,2.18315898571671,-24.71192928679327,27.30774287551185,36.82923118978374,0,0,0,0,0,7,7,1,1
390,2005,12,19,15,38703.625,72.87272503948711,-17.95947609047414,336,287,986.2578791621063,998.2578791621063,12.0,19.97248784483468,23.03038099150712,271.3100830783876,231250,1.015842728196876,7.364561582943034,0.20676412796287275,26.566318019486417,26.567122623970796,0,0,0,0,0,9,9,1,1
390,2005,12,19,18,38703.75,73.37325062889842,-17.7004277886672,337,289,988.605392744934,998.605392744934,10.0,18.219968055532068,26.431968596016233,254.66770370415514,203750,2.347513582827669,16.97373860679488,2.74736423151621,18.55196873277205,18.754294283773152,0,0,0,0,0,7,7,1,1
390,2005,12,19,21,38703.875,74.1559335473467,-16.893730179198126,339,292,992.4462705296152,998.4462705296152,6.0,15.405462755233732,19.26965926745361,198.47127856504602,123750,3.8408777846812154,27.661281050612484,8.163303983882223,29.010123234268395,30.136801124218646,0,0,0,0,0,11,11,1,1
390,2005,12,20,0,38704.0,74.93433209535671,-16.004040485881607,341,295,994.8402297704228,1000.8402297704228,6.0,13.078893703764114,16.220681862015773,260.07854739300495,212500,2.3939592408075985,17.176207225197455,8.571322522086847,28.851323148734625,30.097614809322412,0,0,0,0,0,12,12,1,1
390,2005,12,20,3,38704.125,78.29936335178357,-18.43494882292201,343,310,996.465963212541,1000.465963212541,4.0,13.478746532645632,9.890187363025762,200.96160531198103,126875,1.6257334421183622,11.502425680962583,-18.27111752881945,124.7248012383438,126.05597875426736,0,0,0,0,0,11,11,1,1
390,2005,12,20,6,38704.25,78.79728083741193,-18.072322148959493,344,312,996.2792915566267,1000.2792915566267,4.0,13.277242285231784,8.532459962806024,194.4204181260938,118750,-0.18667165591439697,-1.3184204366154275,2.61127665442234,18.455299429830102,18.63912129931608,0,0,0,0,0,11,11,1,1
390,2005,12,20,9,38704.375,79.79089373464369,-17.241459398939977,346,316,997.2999532095877,997.2999532095877,0.0,13.876254427514226,9.913108712602844,14.104739588693906,625,1.020661652960989,7.185109968889988,5.458256064386691,36.8282377402573,37.23052046798871,0,0,0,0,0,10,10,1,1
390,2005,12,20,12,38704.5,79.79089373464369,-17.241459398939977,346,316,,,,13.876254427514226,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
392,2005,12,18,15,38702.625,33.12208906092023,-161.41603778220252,282,590,985.4777201576187,987.4777201576187,2.0,11.122282250731093,4.339852543381567,176.73188049071527,98125,,,,,,3,0,0,0,0,21,21,1,1
392,2005,12,18,18,38702.75,32.551622304190076,-158.6104713530183,270,588,981.7851660652722,987.7851660652722,6.0,16.218374077843265,6.285011250412427,276.03519522924046,239375,-3.692554092346545,-47.546370257130675,87.64988998863426,-21.144336389256218,90.16421782703885,0,0,0,0,0,19,19,1,1
392,2005,12,18,21,38702.875,32.849539288960045,-156.2161503743816,261,583,976.5829113774089,988.5829113774089,12.0,21.83687798066633,8.973417591773615,365.90858950844125,420625,-5.202254687863315,-66.4453662657705,74.55326997035434,11.042285755888187,75.36658502272229,0,0,0,0,0,18,18,1,1
392,2005,12,19,0,38703.0,33.37221698346448,-154.4400348281762,255,578,971.4972896699948,985.4972896699948,14.0,24.43445040613824,13.827256694523529,385.7588259404082,467500,-5.085621707414102,-64.0533855913061,54.97633673970756,19.373035966389573,58.28989727107729,0,0,0,0,0,17,17,1,1
392,2005,12,19,3,38703.125,33.47690975875722,-152.00417687615544,246,573,970.7523622347512,986.7523622347512,16.0,26.406456886580518,10.38956263915381,443.3467657697423,617500,-0.7449274352435896,-9.35641840648383,75.3057445993434,3.8804351562970782,75.4056559328527,0,0,0,0,0,21,21,1,1
392,2005,12,19,6,38703.25,34.03951989557655,-149.52839267663586,238,566,966.4774471657871,986.4774471657871,20.0,31.112634204868197,30.04633864791896,446.4768372744536,626250,-4.274915068964037,-52.91059909526485,76.03926793187378,20.853130964370028,78.8468346773189,0,0,0,0,0,22,22,1,1
392,2005,12,19,9,38703.375,33.515010633408785,-148.71093380808907,234,566,966.7344823315194,982.7344823315194,16.0,31.874545803239563,18.878168434370018,380.04356441846903,453750,0.2570351657322317,3.2251640798168317,25.261536638439658,-19.44092297704539,31.87624067443714,0,0,0,0,0,21,21,1,1
392,2005,12,19,12,38703.5,34.26986042257967,-145.4111183279771,224,556,966.4187472117493,982.4187472117493,16.0,32.03322899402989,9.42984673981271,437.24692724951115,600625,-0.3157351197701064,-3.8847636820913563,101.06989539164732,27.97848897817243,104.87096643008611,0,0,0,0,0,21,21,1,1
392,2005,12,19,15,38703.625,35.48412968175651,-143.6934886120182,221,548,965.7658226921634,991.7658226921634,26.0,32.507714482447255,6.765493327511576,861.7753496141304,2333125,-0.6529245195859403,-7.792884813819748,51.83935586347985,45.006860400303594,68.65082883281832,0,0,0,0,0,21,21,1,1
392,2005,12,19,18,38703.75,36.28219777231188,-141.86369191462705,217,541,966.8046341924997,992.8046341924997,26.0,32.80674699416697,6.873114358741949,876.3119310031075,2412500,1.038811500336451,12.162133027510007,54.67081908133793,29.580374262222627,62.160252577652436,0,0,0,0,0,20,20,1,1
392,2005,12,19,21,38703.875,38.04510543133069,-140.4403320310055,217,532,966.9464274912613,990.9464274912613,24.0,32.298292963142316,4.856115708867146,797.759881598916,1999375,0.14179329876147675,1.5940322280849137,41.546936743121826,65.34212927524244,77.43217555357373,0,0,0,0,0,19,19,1,1
392,2005,12,20,0,38704.0,39.75787112203005,-138.925907703684,217,523,966.8527670655222,990.8527670655222,24.0,31.237921030938594,5.281224246136407,835.0434685819455,2190625,-0.0936604257390718,-1.01462579275447,43.151262022189144,63.48361844554418,76.76067499082497,0,0,0,0,0,23,23,1,2
392,2005,12,20,3,38704.125,41.73402282607386,-138.10452590926434,220,515,967.8366680896386,987.6665212094392,19.82985311980068,30.78888325612103,3.588522878840741,714.6246732699055,1604375,0.9839010241163487,10.240253279828398,22.7189068277182,73.24601458989028,76.68850879205411,0,0,0,0,0,19,18,2,0
392,2005,12,20,6,38704.25,44.03106894360869,-140.2863373619688,232,513,965.2314346938895,985.2314346938895,20.0,30.740632993714133,21.66936655495876,657.0447345019714,1356250,-2.605233395749092,-25.968821937396015,-58.13997036651485,85.13995817948464,103.09737452051637,0,0,1,0,0,18,18,1,1
392,2005,12,20,9,38704.375,44.29986937532904,-138.8819768877262,229,509,965.2797569778402,985.2797569778402,20.0,30.917181820858882,12.582467156298883,703.9664083266964,1556875,0.04832228395069251,0.47935289058831787,37.25328601788685,9.96308142905656,38.56255062482895,0,0,0,0,0,18,18,1,1
392,2005,12,20,12,38704.5,46.94025854376295,-137.59275464020035,233,498,964.7481583326215,982.7481583326215,18.0,31.811015242618563,4.2028847227554795,664.7209269752792,1388125,-0.5315986452186189,-5.040803115364267,32.625339876233674,97.86595996569902,103.16084006078842,0,0,0,0,0,15,15,1,1
392,2005,12,20,15,38704.625,48.7851825546044,-138.3796837833227,240,494,964.8040845382167,980.8040845382167,16.0,29.744111779494563,2.572033418401552,632.515405501915,1256875,0.05592620559516945,0.5150826609146759,-19.21792047609567,68.38206335009991,71.03122591820174,0,0,0,0,0,15,15,1,1
392,2005,12,20,18,38704.75,50.453333682985,-138.9854786130517,246,490,965.071562239292,981.071562239292,16.0,29.035490528804754,2.105115561956991,631.8860367833685,1254375,0.26747770107525864,2.403222465270214,-14.296421674757207,61.829980784105935,63.461281081186634,0,0,0,0,0,14,14,1,1
392,2005,12,20,21,38704.875,52.26072781542584,-139.9060669856478,253,486,964.9755917738971,980.9755917738971,16.0,27.86855079883217,2.444398683648542,623.1677632421503,1220000,-0.0959704653947847,-0.8407933313499564,-20.88463188057313,66.99101932485516,70.17096635340124,0,0,0,0,0,16,16,1,1
