sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
286,2018,3,13,15,43170.625,60.7842425648751,-95.11401383139514,231,371,1003.4698930765793,1017.4698930765793,14.0,20.070562858619898,4.457670755744767,550.9882520959865,953750,-1.2672810628887965,-10.059696084148392,46.2605512431342,-46.39981253581846,65.52084557358629,0,0,0,0,0,15,15,1,1
286,2018,3,13,18,43170.75,60.17006398931622,-92.82980759288716,228,366,1001.5628897263061,1017.5628897263061,16.0,21.63531308352606,5.633037019226976,593.2380364676169,1105625,-1.9070033502731532,-15.22999462952962,42.112108787925536,-22.764513885309793,47.87121054454898,0,0,0,0,0,13,13,1,1
286,2018,3,13,21,43170.875,59.7372667599486,-91.07282927579155,226,362,1000.7813493201975,1016.7813493201975,16.0,21.50582191311198,5.668821596356065,601.0671516715935,1135000,-0.7815404061086884,-6.26898608058244,32.818491277459444,-16.04161872383375,36.52926088780794,0,0,0,0,0,13,13,1,1
286,2018,3,14,0,43171.0,59.2755981928567,-89.36575528557388,224,358,1001.429400629321,1017.429400629321,16.0,20.597937449252374,6.25063605819938,646.6680856312263,1313750,0.648051309123548,5.222952112946772,32.325690471123565,-17.11173415062733,36.57542494731448,0,0,0,0,0,15,15,1,1
286,2018,3,14,3,43171.125,58.79464742613864,-88.12553443739547,222,355,1001.3257870740176,1017.3257870740176,16.0,20.46599503355602,6.228778882250335,650.3493378690501,1328750,-0.10361355530345463,-0.8392873325205906,23.816389907799024,-17.8264284082863,29.748982806745982,0,0,0,0,0,14,14,1,1
286,2018,3,14,6,43171.25,58.53141302856092,-86.9003678794687,221,352,1001.7048833459759,1015.7048833459759,14.0,19.44688362921383,6.915901830159054,599.2439739797879,1128125,0.37909627195826034,3.0793462400943183,23.70550111063928,-9.756776509659622,25.634848756448047,0,0,0,0,0,10,10,1,1
286,2018,3,14,9,43171.375,58.27012566387627,-86.10415198691248,220,350,1002.3929085427989,1014.3929085427989,12.0,18.321807129630333,6.941977160167589,564.1895835477562,1000000,0.6880251968230005,5.60443382864592,15.520573061221032,-9.684609783086502,18.294257426836293,0,0,0,0,0,9,9,1,1
286,2018,3,14,12,43171.5,58.00245431803928,-85.32074083959517,219,348,1004.6120675695558,1012.6120675695558,8.0,16.053124585141077,6.2050303146365335,483.48611424344057,734375,2.21915902675697,18.129128875778793,15.386185580284074,-9.921231888398529,18.30752711029858,0,0,0,0,0,10,10,1,2
286,2018,3,14,15,43171.625,57.749911361092494,-84.95164032205214,218,347,1005.7042944967893,1011.7042944967893,6.0,14.239877803501996,6.484625580980792,464.8148397450838,678750,1.092226927233569,8.947532903214826,7.3002298630554145,-9.36049852409903,11.870648199365787,0,0,0,0,0,10,10,1,1
286,2018,3,14,18,43171.75,57.240266362587825,-84.23011494212035,216,345,1006.6230378747133,1008.6230378747133,2.0,11.578705744612343,3.7876645236129844,157.06373285785546,77500,0.9187433779239654,7.56913348597923,14.471206934881161,-18.88997940783104,23.795948230327642,0,0,0,0,0,9,9,1,1
286,2018,3,14,21,43171.875,56.75032478095045,-83.91925906718302,214,344,1007.3813817930641,1007.3813817930641,0.0,9.329413856183697,3.940734968407779,14.104739588693906,625,0.7583439183507289,6.282468294161491,6.317300754028525,-18.159672743429038,19.227116345549295,0,0,0,0,0,9,9,1,1
286,2018,3,15,0,43172.0,56.75032478095045,-83.91925906718302,214,344,,,,9.329413856183697,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,9,9,0,0
291,2018,3,12,9,43169.375,37.49850803486739,-138.2295660270881,209,528,1002.0919791449119,1004.0919791449119,2.0,7.587595286536214,1.8841682375620439,311.58388162107514,305000,,,,,,3,0,0,0,0,23,23,1,1
291,2018,3,12,12,43169.5,38.44025010217419,-137.00635650389987,208,522,999.7546845722827,1003.7546845722827,4.0,9.11487797893666,3.045406923191258,435.1946487255507,595000,-2.33729457262918,-26.04680633244211,35.511222088867164,34.90564669742468,49.79408665303825,0,0,0,0,0,25,25,1,1
291,2018,3,12,15,43169.625,38.80472085792509,-136.65230467765133,208,520,998.5849477403121,1004.5849477403121,6.0,10.908022924277134,3.654684169046086,512.6447110626347,825625,-1.1697368319705128,-12.932165369882696,10.226507601692061,13.509099649935973,16.94335359600825,0,0,0,0,0,26,26,1,2
291,2018,3,12,18,43169.75,39.15739229524037,-136.66295874134227,209,519,998.6597704028462,1004.6597704028462,6.0,11.878351537515329,4.73564398326991,495.27523261352746,770625,0.07482266253398848,0.8209427144448023,-0.30620536869639225,13.071758200634628,13.075344132514338,0,0,0,0,0,26,26,1,2
291,2018,3,12,21,43169.875,39.52552254240065,-135.93004459671843,208,516,998.0015772660789,1005.3994922330447,7.397914966965764,12.535340159136602,5.103489663964065,579.1537296488467,1053750,-0.6581931367672224,-7.165209062535771,20.95376799429625,13.64473860954357,25.004785239660887,0,0,0,0,0,26,23,2,0
291,2018,3,13,0,43170.0,43.264405805703774,-131.19922193491004,207,493,993.1282118858444,1005.1282118858444,12.0,15.707495849946275,6.908130387256898,632.3581220466667,1256250,-4.271280347200372,-43.17735909292087,-9.20373690937073,26.56168325895947,28.111061713250905,0,0,0,0,2,21,21,1,1
291,2018,3,13,3,43170.125,43.99678852065886,-131.95522155580602,211,493,989.9654423984379,1003.9654423984379,14.0,18.234016382633886,13.405684140019291,605.8474127250884,1153125,-3.1627694874064765,-31.54583988666873,-20.157718297405243,27.145747421724657,33.81161353797859,0,0,0,0,0,19,19,1,1
291,2018,3,13,6,43170.25,44.5229478769755,-132.12735241083806,213,492,987.8608821813127,1003.8608821813127,16.0,20.92461089386441,20.19258626810253,612.704432836917,1179375,-2.1045602171251083,-20.794249056078353,-4.548764121000284,19.502083676325896,20.025546752758498,0,0,0,0,0,17,17,1,1
291,2018,3,13,9,43170.375,44.70350527639868,-132.32265137625788,214,492,986.0913088676186,1002.0913088676186,16.0,22.74893807096187,26.989530198660873,536.1656609292841,903125,-1.7695733136941272,-17.42862950983464,-5.144987925667059,6.692355594664091,8.441476420667868,0,0,0,0,0,16,16,1,1
291,2018,3,13,12,43170.5,44.66635918569078,-131.5006587874112,212,490,986.0732343995918,1000.0732343995918,14.0,22.390065151672346,27.27511778343236,449.14239431273614,633750,-0.0180744680268981,-0.17813320335828955,21.668510830416224,-1.3768189437988958,21.71220836331184,0,0,0,0,0,16,16,1,1
291,2018,3,13,15,43170.625,44.987833422186206,-131.06193833938048,212,488,988.4937004312102,1000.4937004312102,12.0,20.41621048612217,23.04770203472406,491.2419795407212,758125,2.420466031618416,23.720664411743506,11.500805743015636,11.915434715074722,16.560377930101392,0,0,0,0,0,23,23,1,2
291,2018,3,13,18,43170.75,45.46399823205995,-130.39271389919847,212,485,991.7253637481517,996.9198072322781,5.194443484126387,17.448054821691315,18.599327373406922,291.80112157797475,267500,3.231663316941558,31.410366870651245,17.396968459343913,17.64903703487718,24.78190912407422,0,0,0,0,0,21,18,2,0
291,2018,3,13,21,43170.875,46.27420665970518,-129.67066705074325,213,481,993.657160640437,1003.2178295956141,9.560668955177098,14.451418679079593,15.812515066093546,858.5373202105662,2315625,1.931796892285347,18.52040321305119,18.498487807738005,30.03035555960459,35.27061533641434,0,0,2,0,0,20,19,2,0
291,2018,3,14,0,43171.0,47.29582100365052,-129.54934812409292,216,478,995.7003410113389,997.7003410113389,2.0,11.27340209674346,13.046888480007546,90.31439992304459,25625,2.043180370901828,19.262811999059927,3.049709810909714,37.86611067801075,37.988722903121115,0,0,0,2,0,23,23,1,1
291,2018,3,14,3,43171.125,48.12735223741853,-129.22319451195233,218,475,996.7342708781293,996.7342708781293,0.0,10.446345144334218,12.121063574497894,14.104739588693906,625,1.0339298667904222,9.619910009781428,8.069042291536366,30.820684847164024,31.859442210290005,0,0,0,0,0,21,21,1,1
291,2018,3,14,6,43171.25,49.17511889230642,-129.53812415368606,222,473,997.8204715317069,997.8204715317069,0.0,10.245431840786289,11.119099889700738,14.104739588693906,625,1.0862006535775435,9.944901783004633,-7.631117891330336,38.83544544362472,39.57809726447362,0,0,0,0,0,18,18,1,1
291,2018,3,14,9,43171.375,50.400892302369684,-130.080927616935,227,471,998.3294548670608,998.3294548670608,0.0,9.715856134851105,10.557431321596086,14.104739588693906,625,0.5089833353539871,4.57655282401299,-12.824061500973201,45.43326147161173,47.20845052878332,0,0,0,0,0,18,18,1,1
291,2018,3,14,12,43171.5,51.462343336359346,-130.91438322002512,232,470,997.6165105155736,997.6165105155736,0.0,10.250594644625142,13.358934569013872,14.104739588693906,625,-0.71294435148724,-6.314792400522943,-19.246510848318543,39.34265662042386,43.798091394340744,0,0,0,0,0,17,17,1,1
291,2018,3,14,15,43171.625,52.687757808766804,-132.0262689175199,238,469,997.6075344936535,997.6075344936535,0.0,10.301965536059909,10.325133932080861,14.104739588693906,625,-0.008976021920097992,-0.07818969574360848,-24.980759873122636,45.41995745617599,51.836385861279446,0,0,0,0,0,17,17,1,1
291,2018,3,14,18,43171.75,53.89302309405781,-133.21008939175394,244,468,,,,10.59412651396665,,0.0,0,0.29233187986683334,,-25.85693766074194,44.67312832838898,51.616563425282436,0,2,2,0,0,16,19,0,0
297,2018,3,12,18,43169.75,55.414339649053076,167.65515955576151,392,508,1000.2995501940798,1002.2995501940798,2.0,7.870526470418766,11.44313128733149,118.84864828598478,44375,,,,,,3,0,0,0,0,25,25,1,1
297,2018,3,12,21,43169.875,55.511924768620204,168.3935848966429,390,508,1000.874957788323,1002.874957788323,2.0,8.303186426454634,12.429109724009104,104.60354839855006,34375,0.5754075942431518,4.836602374545098,15.497610801726722,3.6169900706225824,15.914099337781549,0,0,0,0,0,25,25,1,1
297,2018,3,13,0,43170.0,55.834265750803674,169.06405555337724,388,507,1001.0736599942443,1005.0736599942443,4.0,8.601745879042815,14.24406664621769,200.96160531198103,126875,0.19870220592129045,1.6637922148594775,13.95597274415716,11.947560622808574,18.371537226681482,0,0,0,0,0,23,23,1,1
297,2018,3,13,3,43170.125,55.92035790068418,169.81484015409868,386,507,1001.0219151792808,1005.0219151792808,4.0,8.650098254528707,12.874998053020754,196.9619693713725,121875,-0.05174481496345834,-0.4328336722503372,15.593092008468846,3.1910034302116284,15.916250226614226,0,0,0,0,0,21,21,1,1
297,2018,3,13,6,43170.25,56.269803723174626,170.88684442492456,383,506,1000.7337271623779,1004.7337271623779,4.0,9.410493790262024,13.500501044829507,175.60259173501603,96875,-0.2881880169028591,-2.4007663376348187,22.063280257319576,12.952200866024205,25.584132640894158,0,0,0,0,0,20,20,1,1
297,2018,3,13,9,43170.375,56.606489389074255,171.98018774930182,380,505,1001.0411759737343,1005.0411759737343,4.0,10.053881670667993,14.812075662036586,157.69578262626,78125,0.3074488113564439,2.5512538146296806,22.3040229443981,12.479245973994841,25.557797627802426,0,0,0,0,0,22,22,1,1
297,2018,3,13,12,43170.5,56.66875119053097,172.7538511053298,378,505,1000.7840952283701,1004.7840952283701,4.0,10.635577887725717,12.675619164852977,163.88226458881186,84375,-0.2570807453642192,-2.1317666263601067,15.756661682452291,2.307732148578893,15.924761067119494,0,0,0,0,0,20,20,1,1
297,2018,3,13,15,43170.625,56.98321617015572,173.87749633851263,375,504,1000.7419924698153,1004.7419924698153,4.0,10.674009945732232,12.033933526735273,175.60259173501603,96875,-0.042102758554829055,-0.34787435297950814,22.69303800787033,11.655636780552557,25.511327734691054,0,0,0,0,0,25,25,1,1
297,2018,3,13,18,43170.75,57.76965528078022,175.35366450880412,371,501,1000.7627445079875,1002.7627445079875,2.0,11.181721583112841,12.180022790353906,105.5502061411188,35000,0.020752038172213362,0.16996394079704832,29.179804557289792,29.14934640543394,41.244943809703685,0,0,0,0,0,23,23,1,1
297,2018,3,13,21,43170.875,58.51796673148067,176.48805734830106,368,498,1000.8083688833092,1004.8083688833092,4.0,11.791822998978747,13.446804227847094,195.94930472170537,120625,0.045624375321640404,0.3706536986046228,21.957597739965742,27.736145622640155,35.375554730780536,0,0,0,0,0,24,24,1,1
297,2018,3,14,0,43171.0,59.94858351097935,177.62304918559653,365,492,1000.9162879065519,1002.9162879065519,2.0,11.77829121192279,11.830823260095421,101.71072362820549,32500,0.10791902324272087,0.8638000742458785,21.06664971189798,53.02577595094354,57.05731018268802,0,0,3,0,0,25,25,1,1
297,2018,3,14,3,43171.125,60.6533167201511,178.0098277502451,364,489,999.9280597863066,1005.9280597863066,6.0,12.796261197942203,15.208140188681647,289.4050600838035,263125,-0.9882281202453305,-7.8546276995064765,7.025930325744877,26.120919165945946,27.049327441104772,0,0,0,0,0,25,25,1,1
297,2018,3,14,6,43171.25,61.360900229653204,178.86781972486872,362,486,999.5314829971045,1007.5314829971045,8.0,13.258733093974017,14.58965203190557,357.38192711893817,401250,-0.3965767892020813,-3.130570829466775,15.242036618490646,26.226565477995305,30.334014192832853,0,0,0,0,0,22,22,1,1
297,2018,3,14,9,43171.375,62.29150821082997,179.76614097412676,360,482,999.292710871069,1009.292710871069,10.0,14.02296890486628,15.001720249446807,408.55078823522695,524375,-0.23877212603547376,-1.8685367909698192,15.48174415791792,34.492962067263484,37.80805250664074,0,0,0,0,0,20,20,1,1
297,2018,3,14,12,43171.5,63.214665111153096,179.7582470907319,360,478,999.3379611920255,1009.3379611920255,10.0,14.174289803480402,23.51813565034565,392.40592177158686,483750,0.04525032095654751,0.3511851694184508,-0.13185387526948056,34.21678793761621,34.21704198513106,0,0,0,0,0,19,19,1,1
297,2018,3,14,15,43171.625,63.445156675435406,179.75618964389594,360,477,998.8689880535345,1008.8689880535345,10.0,14.70332594476972,27.455478287391816,366.7232293060416,422500,-0.4689731384909828,-3.6323267992111385,-0.034092005895775025,8.543164194187137,8.543232217007047,0,0,0,0,0,19,19,1,1
297,2018,3,14,18,43171.75,63.90579064691938,179.7519678718435,360,475,999.430722425067,1009.430722425067,10.0,14.533849154645685,35.25334038992813,376.88962138737196,446250,0.5617343715323659,4.333516399640177,-0.06882742511382657,17.073386889717305,17.073525620106075,0,0,0,0,0,18,18,1,1
297,2018,3,14,21,43171.875,64.1359353330163,179.74980167980246,360,474,1001.1457265449089,1009.1457265449089,8.0,13.380327009333374,33.256838213671365,287.6813695875796,260000,1.7150041198420514,13.204579185226933,-0.03502544635334072,8.530307162727462,8.53037906967631,0,0,0,0,0,22,22,1,1
297,2018,3,15,0,43172.0,64.5958857719216,-179.74535376772715,359,472,1003.5301480999109,1009.5301480999109,6.0,11.065862849421178,29.48512229446591,224.3496172334865,158125,2.3844215550018997,18.288137943977805,-8.027448648594213,17.048051771402566,18.84346043077649,0,0,0,0,0,17,17,1,1
297,2018,3,15,3,43172.125,64.82363329378298,-179.22925125460802,358,471,1004.6661730760992,1010.6661730760992,6.0,9.983921428999473,26.432631846181025,292.14181185347104,268125,1.136024976188346,8.696783750780837,8.137708599845052,8.441456328951869,11.725207299216235,0,0,0,0,0,17,17,1,1
297,2018,3,15,6,43172.25,65.04915786965526,-178.7039365019829,357,470,1006.5960400436483,1010.5960400436483,4.0,8.50509963759007,22.07658906915247,122.15062797572998,46875,1.9298669675490236,14.746831684117415,8.213539747667081,8.35906289022126,11.719051479927087,0,0,0,0,0,16,16,1,1
297,2018,3,15,9,43172.375,65.04915786965526,-178.7039365019829,357,470,,,,8.50509963759007,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,16,16,0,0
301,2018,3,13,0,43170.0,44.21504834476508,26.11391263029071,447,181,1002.682708915638,1002.682708915638,0.0,7.570785064113817,5.947112485623729,14.104739588693906,625,,,,,,3,0,0,0,0,0,0,1,1
301,2018,3,13,3,43170.125,44.43410889619416,26.241349652157766,447,182,1001.237572556557,1001.237572556557,0.0,8.284628254686826,4.559805811493497,14.104739588693906,625,-1.4451363590810797,-14.301331418808386,3.372807707319512,8.119473982291227,8.792137941346123,0,0,0,0,0,0,0,1,1
301,2018,3,13,6,43170.25,44.43410889619416,26.888752701998214,449,183,1000.2088821131608,1002.2088821131608,2.0,10.132955386880454,6.75781023191237,186.5881662950577,109375,-1.0286904433961899,-10.180107133782563,17.13442837493582,0.0,17.13442837493582,0,0,0,0,0,1,1,1,1
301,2018,3,13,9,43170.375,44.97912159243156,26.892452067922378,448,185,999.5590808608845,1001.5590808608845,2.0,10.626749186342225,8.030377428295397,144.5305721320277,65625,-0.6498012522763748,-6.3690472934383315,0.09699161925715485,20.20088225949014,20.201115103775575,0,0,0,0,0,0,0,1,1
301,2018,3,13,12,43170.5,45.19606197666731,27.025512511163992,448,186,998.7891088166278,1000.7891088166278,2.0,10.505276677141282,8.428147000310782,122.96226898414837,47500,-0.7699720442565741,-7.51847090896398,3.475412955410461,8.04089003711216,8.75981779488389,0,0,0,0,0,0,0,1,1
301,2018,3,13,15,43170.625,45.51673131098665,27.558520033360573,449,188,998.6682966512868,1000.6682966512868,2.0,10.478977761544256,7.365281368694123,132.3141857100307,55000,-0.12081216534104897,-1.1731799788326867,13.842960111461453,11.885601035599764,18.24541193355094,0,0,0,0,0,0,0,1,1
301,2018,3,13,18,43170.75,45.73193612140828,27.696179757911313,449,189,999.5470245459848,1003.5470245459848,4.0,10.351282811418349,7.240956692511244,286.98899464971794,258750,0.8787278946979495,8.501828257428597,3.5615258263924,7.976561036129701,8.73555906483166,0,0,0,0,0,0,0,1,1
301,2018,3,13,21,43170.875,46.04677703415273,28.2398891676072,450,191,999.9638986143461,1003.9638986143461,4.0,10.407970893901911,6.183014133011384,299.2067103010745,281250,0.41687406836135776,4.01189252964747,13.987288548285697,11.669570732441809,18.21601279129071,0,0,0,0,0,0,0,1,1
301,2018,3,14,0,43171.0,46.23984209015097,29.054604099077146,452,193,999.4069746910052,1003.4069746910052,4.0,11.023003737106857,5.87694759607868,269.1012803886529,227500,-0.5569239233409462,-5.342372197758793,20.88566393392734,7.155951579783769,22.07755876389333,0,0,0,0,0,0,0,1,1
301,2018,3,14,3,43171.125,46.66260773124255,29.34948456038179,452,195,998.9899525891246,1002.9899525891246,4.0,11.0657539648645,6.18287815596399,274.589974853026,236875,-0.4170221018805751,-3.9723834233459847,7.500999474870315,15.66979814967295,17.3726096822987,0,0,0,0,0,1,1,1,1
301,2018,3,14,6,43171.25,46.75371666567905,29.763747209830736,453,196,999.8856201854885,1003.8856201854885,4.0,10.892946636474301,6.191595100759878,270.9431997691338,230625,0.8956675963639281,8.518994804322153,10.519997049462766,3.376950427109955,11.04871631040744,0,0,0,0,0,1,1,1,1
301,2018,3,14,9,43171.375,47.05120086996068,30.333580886213376,454,198,1000.5764260953912,1004.5764260953912,4.0,10.438373717383955,5.416963710053388,277.1141642750141,241250,0.6908059099027014,6.538642875957056,14.390558399699497,11.026244757670403,18.129154544854423,0,0,0,0,0,1,1,1,1
301,2018,3,14,12,43171.5,47.25951061953189,30.488940499830935,454,199,1000.6625105190091,1004.6625105190091,4.0,9.83610968263932,5.644102427450634,288.716818776427,261875,0.08608442361786729,0.812066745230717,3.9081038040473564,7.720995774305547,8.653730472464089,0,0,0,0,0,1,1,1,1
301,2018,3,14,15,43171.625,47.219338502088775,31.174595615404105,456,200,1001.2974971574274,1005.2974971574274,4.0,9.424916775189661,4.954988978426045,363.7272968105886,415625,0.6349866384183406,5.993952784536354,17.260828523144884,-1.4889785507480056,17.324931700586863,0,0,0,0,0,1,1,1,1
301,2018,3,14,18,43171.75,47.505085933183395,31.7594800848128,457,202,1001.8978588750942,1005.8978588750942,4.0,9.620250844392594,4.151684670496616,328.97623212397707,340000,0.6003617176668194,5.641146828912151,14.644483327252095,10.59122154647904,18.07304251554692,0,0,0,0,0,1,1,1,1
301,2018,3,14,21,43171.875,47.85920170663993,32.782059496525356,459,205,1002.4453153290619,1004.4453153290619,2.0,9.703276686281706,3.2578723332780646,203.42144725641097,130000,0.5474564539677522,5.115169849105427,25.43026271893574,13.125292484393682,28.617679234259622,0,0,0,0,0,0,0,1,1
301,2018,3,15,0,43172.0,48.73181732368837,33.910604464227966,460,210,1001.9120921292089,1003.9120921292089,2.0,10.018621249716732,3.836325590315464,201.94913757502948,128125,-0.5332231998530915,-4.915019492799041,27.58982718489698,32.34347650886566,42.512339817657946,0,0,0,0,0,0,0,1,1
301,2018,3,15,3,43172.125,49.38811302889546,34.899415694435824,461,214,1001.6495530778807,1003.6495530778807,2.0,10.041796893051535,2.533141921436181,218.96444142013897,150625,-0.26253905132820365,-2.3960439761433445,23.856649060895865,24.325584265880465,34.07159747195888,0,0,0,0,0,0,0,1,1
301,2018,3,15,6,43172.25,50.36366617094687,35.84509686478767,461,219,1002.2004296508098,1004.2004296508098,2.0,9.901806748457355,2.8729028269601984,222.12166116452389,155000,0.550876572929119,4.955902999303576,22.359734058435578,36.15885335609226,42.513766984252854,0,0,0,0,0,2,2,1,1
301,2018,3,15,9,43172.375,51.55979008798456,37.51670309217745,462,226,1002.6363977683885,1002.6363977683885,0.0,9.720614367711244,3.447525594726103,14.104739588693906,625,0.43596811757874093,3.8563005338207006,38.518330316542865,44.33430373760236,58.729824265634306,0,0,0,0,0,1,1,1,1
301,2018,3,15,12,43172.5,52.16176832269613,38.63282013573132,463,230,1002.9216599787603,1002.9216599787603,0.0,9.209400332567926,2.794956762269794,14.104739588693906,625,0.28526221037172944,2.502519684333217,25.37681618078445,22.312308550124843,33.790855453943415,0,0,0,0,0,3,3,1,1
301,2018,3,15,15,43172.625,52.56471001775136,39.559667968994496,464,233,1003.3395893626631,1003.3395893626631,0.0,8.891014598531523,3.4790369327940427,14.104739588693906,625,0.41792938390281054,3.646539663578186,20.88220368392559,14.935024074566769,25.673359242702237,0,0,0,0,0,3,3,1,1
301,2018,3,15,18,43172.75,53.31558449008716,40.96819890192628,465,238,1003.8341235499202,1003.8341235499202,0.0,9.256900013099264,3.2576613992344208,14.104739588693906,625,0.49453418725708614,4.272440801547442,31.188422647974516,27.831143956883587,41.80060144564271,0,0,0,0,0,3,3,1,1
301,2018,3,15,21,43172.875,54.38786907770251,42.92684985115357,466,245,1003.6211796752578,1003.6211796752578,0.0,10.090299144535829,4.530398888675845,14.104739588693906,625,-0.21294387466230547,-1.8147100661577298,42.27172119383937,39.744202020659834,58.02154778139506,0,0,0,0,0,3,3,1,1
301,2018,3,16,0,43173.0,54.74389266923175,44.47676541781582,468,249,,,,10.867462119286968,,0.0,0,-0.34797943674697307,,33.15992229345086,13.196005714608638,35.6891441943861,0,2,2,0,0,5,6,0,0
321,2018,3,13,21,43170.875,68.3431616252518,72.13045170034678,451,330,1003.1803533375673,1003.1803533375673,0.0,14.13247125152456,4.345041832305651,14.104739588693906,625,,,78.07739985814031,22.059514849198393,81.13385584322943,3,0,0,3,0,10,10,1,1
321,2018,3,14,0,43171.0,68.82535899426253,74.26386459854103,450,334,1001.5749049929185,1003.5749049929185,2.0,15.509550662174174,7.260117817476274,146.58075357087597,67500,-1.605448344648903,-11.928220988566443,28.561358213600624,17.872633691782575,33.692465301403125,0,0,0,0,0,12,12,1,1
321,2018,3,14,3,43171.125,68.94449932082523,75.4435756799257,450,336,1000.8595711095305,1002.8595711095305,2.0,16.072651319718922,6.198161773670654,151.91269449366246,72500,-0.7153338833879388,-5.310548733913108,15.709277187381447,4.415933290849509,16.318145010362425,0,0,0,0,0,11,11,1,1
321,2018,3,14,6,43171.25,69.55010030543058,76.95810947333804,448,339,1000.4387605117098,1002.4387605117098,2.0,16.57969122451514,6.626322572918652,160.19904673114672,80625,-0.42081059782067315,-3.111557756199582,19.61281028231377,22.446585686354812,29.80791063031593,0,0,0,0,0,9,9,1,1
321,2018,3,14,9,43171.375,69.87085395941958,78.06184950549516,447,341,1000.0179615689942,1002.0179615689942,2.0,17.101435207452738,6.787711133335253,297.2053051612671,277500,-0.42079894271562807,-3.1050384781041815,14.078501058356672,11.888726342093406,18.426774163898997,0,0,2,0,0,8,8,1,2
321,2018,3,14,12,43171.5,70.4070096239851,79.07719528013075,445,343,1000.403630505083,1002.403630505083,2.0,16.882538277547727,6.501428977720352,278.90317035875347,244375,0.3856689360887685,2.836213846785695,12.619821950551978,19.872596597143446,23.541028048418593,0,0,0,0,0,9,9,1,2
321,2018,3,14,15,43171.625,71.1192879697012,79.35938029758942,442,344,999.99581993512,1001.7979941373642,1.8021742022440594,17.59944325437768,6.26103294149958,248.33956681952523,193750,-0.40781056996289405,-2.986061492741369,3.38457644553997,26.40057946746922,26.616648059698676,0,0,0,0,0,9,6,2,0
321,2018,3,14,18,43171.75,71.38353300882808,79.91183021660999,441,345,1000.1758884493329,1002.8555099341919,2.67962148485909,17.530242149328473,6.164290133267423,333.18249174678584,348750,0.18006851421276224,1.31643128991784,6.536738558253426,9.79423591396729,11.775228580261352,0,0,0,0,0,10,8,2,0
321,2018,3,14,21,43171.875,68.4645395524262,81.27661935831702,454,345,998.3178871504107,1004.3178871504107,6.0,17.959747667905773,6.884707699414941,411.94533383901,533125,-1.8580012989221724,-13.838681160792962,18.568531486367007,-108.192421086851,109.77426994607927,0,0,1,0,0,10,10,1,1
321,2018,3,15,0,43172.0,68.98109923881806,82.30394827798344,452,347,997.666105043344,1005.666105043344,8.0,18.765360879505256,7.297178479387368,475.18530649802983,709375,-0.6517821070666833,-4.837559686026334,13.657473273169293,19.146272145292848,23.518212374008154,0,0,0,0,0,10,10,1,1
321,2018,3,15,3,43172.125,69.46254427335411,82.7581331410838,450,348,997.3694668917541,1007.3694668917541,10.0,19.071246245603458,9.146365553013384,554.2283285500282,965000,-0.29663815158986834,-2.194654977781656,5.905807227508921,17.84474843287484,18.796638147314688,0,0,0,0,0,8,8,1,2
321,2018,3,15,6,43172.25,69.7161867820846,83.30873556744771,449,349,997.7863522972065,1007.7863522972065,10.0,18.699499734390965,11.31598360032418,540.0476212482546,916250,0.41688540545233993,3.0792186747767682,7.074853824319409,9.401253384075885,11.765930555085102,0,0,0,0,0,10,10,1,2
321,2018,3,15,9,43172.375,69.96778057281826,83.87306699450592,448,350,998.8719848264549,1004.8719848264549,6.0,17.91950132854166,10.960853305952842,311.90296402073676,305625,1.0856325292483961,8.00583465338063,7.1650378564388335,9.325317701618276,11.760073032099621,0,0,0,2,0,9,9,1,1
321,2018,3,15,12,43172.5,70.61963954484497,82.99873244250468,445,349,1000.3213486485071,1010.3213486485071,10.0,17.34591139922315,10.910153651462169,618.8429379211442,1203125,1.4493638220522553,10.644650716372304,-10.75383736241022,24.161136859036336,26.446276719762544,0,0,0,0,0,9,9,1,1
321,2018,3,15,15,43172.625,70.46454158682471,85.04455105994776,446,352,1001.5676343795323,1011.5676343795323,10.0,16.55151861479769,8.980923296067632,667.7071096941921,1400625,1.2462857310251274,9.161929800706577,25.355013568590444,-5.74870202159463,25.998543959162244,0,0,0,0,0,10,10,1,1
321,2018,3,15,18,43172.75,70.28463920572405,92.94404634998763,447,364,1002.7233787522136,1012.7233787522136,10.0,15.658736234457654,11.215888078780335,708.6140313703432,1577500,1.1557443726813654,8.50584326348756,98.70424143903553,-6.668077356556935,98.92921981744547,0,0,0,0,0,9,9,1,1
321,2018,3,15,21,43172.875,69.6884156919091,97.32190828697371,449,371,1002.7158768247411,1012.7158768247411,10.0,15.404040008535391,9.361181377402026,711.9750653974384,1592500,-0.007501927472476382,-0.05542102566436316,56.314351149921784,-22.0990099608047,60.49522614789073,0,0,0,0,0,11,11,1,2
321,2018,3,16,0,43173.0,69.46254427335411,97.24186685891621,450,371,1002.670284196976,1008.670284196976,6.0,15.478282350010254,11.731317578975213,401.42792613437354,506250,-0.04559262776514515,-0.3373136157255488,-1.0407883096975443,-8.371918605774232,8.436365416890844,0,0,0,2,0,11,11,1,1
