sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
316,1956,6,17,0,20621.0,56.099410221492136,-147.32249663755255,279,485,994.0546927838177,1000.0546927838177,6.0,10.764770042025663,15.365480775890974,252.31325220201603,200000,1.4753252554511709,12.31478628228371,-2.3756668909258987,12.028180814237473,12.260543498419308,0,0,0,0,0,15,15,1,1
316,1956,6,17,3,20621.125,56.027061957414105,-147.85234306639094,280,486,994.5954478043036,1000.5954478043036,6.0,9.790694326276343,12.85872761919476,255.05799926450496,204375,0.5407550204858126,4.517609380965978,-10.974128712012513,-2.681586639005731,11.297008802789856,0,0,0,0,0,15,15,1,1
316,1956,6,17,6,20621.25,55.82801187649894,-148.0552472237966,280,487,994.8741181739076,998.8741181739076,4.0,9.936044502323503,10.768361250881354,171.01087916602197,91875,0.2786703696040786,2.3335621430644022,-4.224182348790844,-7.377786381985106,8.501496833737045,0,0,0,0,0,17,17,1,1
316,1956,6,17,9,20621.375,55.628411205407765,-148.25587248167753,280,488,995.3294426577635,997.3294426577635,2.0,9.814841402809437,9.409108393634888,102.68405416537693,33125,0.4553244838558021,3.821910860920943,-4.198146365013252,-7.3981939933959815,8.506333362030574,0,0,0,0,0,18,18,1,1
316,1956,6,17,12,20621.5,55.50417116094631,-147.93453735272013,279,488,,,,10.66093726402059,,0.0,0,-0.5225761739848531,,6.745335536678642,-4.604954210069576,8.167322375124987,0,2,2,0,0,15,14,0,0
318,1956,6,15,15,20619.625,51.05361425886032,23.331015037896073,427,203,1009.3593291332544,1011.3593291332544,2.0,8.500731907125516,4.756062368133644,330.18348840901825,342500,,,,,,3,0,0,0,0,1,1,1,1
318,1956,6,15,18,20619.75,52.51991875988935,22.740600432087398,423,208,1008.9188701983282,1012.9188701983282,4.0,9.041127413077431,2.7886132781587367,454.2076562354155,648125,-0.44045893492613686,-3.845418203248427,-13.315880666650832,54.348540476836334,55.95602317794576,0,0,0,0,0,2,2,1,1
318,1956,6,15,21,20619.875,54.06330900334279,21.767686253334276,418,213,1007.8916784216949,1013.8916784216949,6.0,11.148780619062215,5.651148466961313,445.13807312946136,622500,-1.0271917766332626,-8.789542371053376,-21.163732197226356,57.205721634910994,60.99506658974018,0,0,0,0,0,3,3,1,1
318,1956,6,16,0,20620.0,56.49340150818597,20.032914489225544,410,221,1006.0009474366911,1014.0009474366911,8.0,13.604454875944349,6.126960207927259,501.0657868259067,788750,-1.8907309850037564,-15.710025102804709,-35.4943789803474,90.07131927184295,96.81267217968315,0,0,0,0,0,3,3,1,1
318,1956,6,16,3,20620.125,57.233777914315496,20.06793882519495,409,224,1004.1735708026307,1014.1735708026307,10.0,15.310670315763895,5.999569510400907,510.31095974328605,818125,-1.8273766340604924,-15.056071218292153,0.7025892487942074,27.442033389644944,27.4510259955964,0,0,0,0,0,2,2,1,1
318,1956,6,16,6,20620.25,58.5700996755779,19.612093708904073,406,229,1003.3407486813227,1013.3407486813227,10.0,16.129471033345265,6.515068489541445,455.0828163074594,650625,-0.8328221213079814,-6.762105183007122,-8.810428306008074,49.530733405700204,50.30822197853801,0,0,0,0,0,2,2,1,1
318,1956,6,16,9,20620.375,59.3065260137571,19.63958908206966,405,232,1003.4048153294395,1013.4048153294395,10.0,15.804689961262778,5.564950576746632,479.14612114683666,721250,0.06406664811685914,0.5161779060028922,0.5202022996293422,27.29562421765244,27.300580797188804,0,0,0,0,0,1,1,1,1
318,1956,6,16,12,20620.5,60.33803873885512,19.403625737855755,403,236,1003.608250022201,1013.608250022201,10.0,15.184637117897427,7.982705169965339,516.318244572981,837500,0.20343469276136603,1.621980846168222,-4.328222474915579,38.23299393340108,38.47720539363336,0,0,0,0,0,1,1,1,1
318,1956,6,16,15,20620.625,60.8526065059772,19.279542868341572,402,238,1003.6064657230447,1013.6064657230447,10.0,14.815763287886886,7.212793615505434,586.153336081634,1079375,-0.0017842991562793031,-0.014154358703837955,-2.240041888916641,19.07244170626465,19.203536661327895,0,0,0,0,0,2,2,1,1
318,1956,6,16,18,20620.75,61.366390598262434,19.15110876839242,401,240,1002.8991884066586,1014.8991884066586,12.0,15.209894292769162,6.3984724040381105,715.1812346262859,1606875,-0.7072773163860256,-5.5829436886343835,-2.281218908696791,19.043394817599438,19.179542379534734,0,0,0,0,0,2,2,1,1
318,1956,6,16,21,20620.875,61.734603419529634,18.43494882292201,399,241,1002.7202263081504,1014.7202263081504,12.0,15.357716946789052,7.8434307571114195,702.4103669400641,1550000,-0.17896209850834566,-1.4077397249354247,-12.570230157145437,13.647799216796987,18.55459807340523,0,0,0,0,0,3,3,1,1
318,1956,6,17,0,20621.0,62.026743575689956,18.141878337895683,398,242,1002.5947662908528,1014.5947662908528,12.0,15.331655525717803,7.651520341314681,723.6157563046396,1645000,-0.12546001729744602,-0.9841998879171282,-5.095223754590023,10.828167744726045,11.967059865199303,0,0,0,0,0,1,1,1,1
318,1956,6,17,3,20621.125,62.31792330452471,17.842765470792997,397,243,1002.7558845692397,1014.7558845692397,12.0,14.969525250131277,7.753701518465022,743.0132629031677,1734375,0.16111827838685713,1.2605432211790641,-5.150447495419463,10.792569529387654,11.958539478119368,0,0,0,0,0,1,1,1,1
318,1956,6,17,6,20621.25,62.808921636278036,16.174446911780738,393,244,1002.6140533533725,1012.6140533533725,10.0,14.932164752715856,4.049770879152347,613.8398225677952,1183750,-0.14183121586727793,-1.1047209160634426,-28.25583872600208,18.198841160637247,33.60937728819062,0,0,0,0,0,2,2,1,1
318,1956,6,17,9,20621.375,63.43927388094926,15.041329473180658,390,246,1002.5398356653769,1014.5398356653769,12.0,15.26136721758337,7.224661671160866,722.92810457058,1641875,-0.07421768799555138,-0.5748660435258169,-18.779429891464673,23.363990535483122,29.97570751109274,0,0,0,0,0,3,3,1,1
318,1956,6,17,12,20621.5,63.77851996876091,14.215853473673555,388,247,1002.808557408137,1012.808557408137,10.0,14.984391787555385,9.62360150645356,631.0984432618005,1251250,0.268721742760099,2.0753247296393473,-13.518619362668552,12.57414794955681,18.462455582344965,0,0,0,0,0,2,2,1,2
318,1956,6,17,15,20621.625,65.4342324992619,11.929322177238332,382,253,1002.9726117622674,1008.9726117622674,6.0,14.231545718380692,3.957460543033667,389.86275874050864,477500,0.16405435413049418,1.2497208075834652,-35.231911380179355,61.36894445784428,70.76323143674819,0,0,0,2,0,3,3,1,1
318,1956,6,17,18,20621.75,65.93009704013798,11.625898643308606,381,255,1002.6836995592635,1014.6836995592635,12.0,14.322853141235646,3.5919284613249327,772.4196352474105,1874375,-0.28891220300400167,-2.1922629096308897,-4.5868441194841,18.379207082785157,18.942924588572534,0,0,0,0,0,2,2,1,1
318,1956,6,17,21,20621.875,66.24356687437778,10.669782804496677,379,256,1002.8387570693684,1014.8387570693684,12.0,14.035923173245383,3.6399863278563855,774.3489188335681,1883750,0.1550575101049617,1.1737239721840758,-14.276205564300097,11.618751741191971,18.40666828455396,0,0,0,0,0,3,3,1,1
318,1956,6,18,0,20622.0,66.09824339764128,9.506771989265681,377,255,1002.9205131293577,1014.9205131293577,12.0,13.660555878776783,4.44851217665353,800.4983383016754,2013125,0.08175605998927495,0.6195546559501534,-17.46538282889678,-5.386411111815969,18.27711744300553,0,0,0,0,0,4,4,1,1
318,1956,6,18,3,20622.125,66.58741356743619,9.144771653784284,376,257,1002.7778746402238,1014.5443735028721,11.766498862648296,13.27636082786502,4.112939855809527,793.2583792495237,1976875,-0.14263848913396943,-1.0768917845818895,-5.331442638792019,18.131080382350532,18.898686632726253,0,0,0,0,0,5,8,2,0
318,1956,6,18,6,20622.25,66.88245412317008,8.13010235415598,374,258,1002.0326223392722,1012.8507437355848,10.818121396312636,13.29891800701112,4.223319036989414,717.4031622619295,1616875,-0.7452523009515426,-5.614061170449472,-14.765715799104946,10.935670983999989,18.37430986269244,0,0,0,0,0,4,7,2,0
318,1956,6,18,9,20622.375,69.54508747366559,15.642246457208728,384,272,1000.198303874681,1012.198303874681,12.0,16.272527177634387,9.690406709151212,668.89785002427,1405625,-1.834318464591197,-13.563760296366207,97.24439649562382,98.69044002990098,138.55062469398533,0,0,1,0,0,4,4,1,1
318,1956,6,18,12,20622.5,69.71871322687177,13.804902412124347,381,272,1002.2117380763505,1012.0974114403652,9.885673364014801,13.348576581807686,8.192163128343527,718.3730945514808,1621250,2.0134342016694426,14.871480465933422,-23.604951684777426,6.43543429712263,24.466478263805335,0,0,0,0,0,5,3,2,0
318,1956,6,18,15,20622.625,67.5935082329584,7.804098591943906,373,261,1001.3939917960416,1009.3939917960416,8.0,12.319218294079569,4.557513246398157,511.0900608988334,820625,-0.8177462803087837,-6.128171927618728,-84.74771690125468,-78.77067113428211,115.70217867836557,0,0,1,0,0,3,3,1,1
318,1956,6,18,18,20622.75,68.0132346742188,8.545281895300844,374,263,999.4507767927613,1009.4507767927613,10.0,13.773333502191726,6.179585214596082,547.3656733578504,941250,-1.9432150032803475,-14.51894619733619,10.285224664540033,15.557150282243803,18.649685555107386,0,0,0,0,0,5,5,1,1
318,1956,6,18,21,20622.875,68.04601593659757,7.963787060718779,373,263,997.9715963479701,1007.9715963479701,10.0,14.87120543085369,8.450253992666257,457.26338852676304,656875,-1.4791804447911272,-11.049309929546709,-8.057848471269125,1.2150366885081318,8.148940798677762,0,0,0,0,0,6,6,1,1
318,1956,6,19,0,20623.0,68.27206333039084,8.046091007452398,373,264,996.996928240847,1006.996928240847,10.0,15.233108335665236,9.128961242887236,435.8798152196888,596875,-0.9746681071232888,-7.269156467113224,1.1293289566351004,8.378441123678309,8.454209576018231,0,0,0,0,0,7,7,1,1
318,1956,6,19,3,20623.125,68.0764972402612,7.380636358840827,372,263,995.3255166495603,1005.3255166495603,10.0,15.766997901194658,10.281886060457401,384.98446819881906,465625,-1.6714115912865963,-12.482579704798479,-9.209108316938892,-7.248652348709098,11.719668803577983,0,0,0,0,0,7,7,1,1
318,1956,6,19,6,20623.25,67.85001743801499,7.305759533310827,372,262,993.9798684473001,1003.9798684473001,10.0,16.729578466646537,11.08736142006339,354.3070156851716,394375,-1.3456482022601994,-10.065777871026334,-1.0463808247386208,-8.39446833241391,8.459433279734561,0,0,0,0,0,6,6,1,1
318,1956,6,19,9,20623.375,67.62340612894295,7.232378708277657,372,261,993.4573766282294,1003.4573766282294,10.0,17.211716517457415,13.456161098713565,328.37093955580036,338750,-0.5224918190707103,-3.9147000448032645,-1.0354300863605541,-8.399342629698003,8.462923376399127,0,0,0,0,0,4,4,1,1
318,1956,6,19,12,20623.5,67.62340612894295,7.232378708277657,372,261,992.3278108950163,1002.3278108950163,10.0,18.20535260856445,13.931060072960683,308.69729862159846,299375,-1.1295657332130942,-8.463120119817802,0.0,0.0,0.0,0,0,0,0,0,4,4,1,1
318,1956,6,19,15,20623.625,67.81983082117559,7.8831393167297295,373,262,991.7497248698745,1001.7497248698745,10.0,18.57773804902345,15.689719609907335,305.45799283636967,293125,-0.5780860251418198,-4.3251531559588985,9.105908703763525,7.280476414663023,11.658598120946655,0,0,0,0,0,7,7,1,1
318,1956,6,19,18,20623.75,68.10466949829909,6.795944016018952,371,263,992.1059097704285,1002.1059097704285,10.0,17.988374849898182,12.483341691736205,324.40901053995987,330625,0.35618490055407165,2.6595646931192785,-15.02699788876174,10.557538602760436,18.364974459487456,0,0,0,0,0,6,6,1,1
318,1956,6,19,21,20623.875,68.15405375590451,5.622400627089724,369,263,992.3682270379603,1010.3682270379603,18.0,17.443640511731825,12.805839723765674,997.3557010035817,3125000,0.2623172675317619,1.9579954507905035,-16.18565698904997,1.8304263006101191,16.288829074219773,0,0,0,0,0,5,5,1,1
318,1956,6,20,0,20624.0,67.72025841192449,4.932087428264855,368,261,993.7479272293971,1009.7479272293971,16.0,16.368987310665673,10.333809182175173,920.0572555933778,2659375,1.3797001914367137,10.330044944157226,-9.700511966830371,-16.07861381753653,18.778225547481743,0,0,0,0,0,6,6,1,1
318,1956,6,20,3,20624.125,67.03692484119884,4.786999120950021,368,258,994.3216583939644,1010.3216583939644,16.0,15.796436005341373,9.593911970617409,1014.2671065405988,3231875,0.5737311645674344,4.317022171148252,-2.0980415516226074,-25.327742090200914,25.414489916975906,0,0,0,0,0,5,5,1,1
318,1956,6,20,6,20624.25,66.7889023807835,5.295212936617116,369,257,995.0352204745132,1009.0352204745132,14.0,14.95268508298225,8.776194886657395,927.2726568027144,2701250,0.7135620805487269,5.3790921007904755,7.423990011642272,-9.19294643069558,11.816340032793692,0,0,0,0,0,8,8,1,2
318,1956,6,20,9,20624.375,66.51474775148486,6.340191745909911,371,256,996.2146792394566,1000.2146792394566,4.0,14.305329943855424,7.732929432617093,195.94930472170537,120625,1.1794587649434107,8.909575364097346,15.43507128215052,-10.161534631376254,18.479670222970068,0,0,0,2,0,8,8,1,1
318,1956,6,20,12,20624.5,66.4883761317023,6.886427331431989,372,256,998.105106383148,1008.105106383148,10.0,12.78149017825307,7.614105895785542,837.7787888430087,2205000,1.890427143691486,14.283054646835037,8.076897724645619,-0.9774634424068817,8.13582888436252,0,0,2,0,0,8,8,1,3
318,1956,6,20,15,20624.625,66.42914131135508,7.975039729992883,374,256,999.6256617312315,1003.6256617312315,4.0,11.374509653262386,7.557036358072583,215.76102719068473,146250,1.520555348083435,11.49367726178399,16.134828290846276,-2.195537167770463,16.283521346138706,0,0,0,2,0,5,5,1,1
318,1956,6,20,18,20624.75,66.58741356743619,9.144771653784284,376,257,1000.2679810685049,1006.2679810685049,6.0,10.756374950114331,7.055829956527305,666.5142420873337,1395625,0.6423193372733658,4.84938126860067,17.227266311855242,5.866357301602345,18.1987046948305,0,0,2,0,0,5,5,1,3
318,1956,6,20,21,20624.875,66.77556679274555,9.782407031807287,377,258,1001.2499863797007,1003.2499863797007,2.0,10.108473314912006,7.259791922877776,122.15062797572998,46875,0.9820053111958259,7.403454553946386,9.319621336920688,6.973894695403872,11.640040768234861,0,0,0,2,0,6,6,1,1
318,1956,6,21,0,20625.0,66.96068696083944,10.430219965629156,378,259,1001.8870246781937,1003.8870246781937,2.0,9.696120468896318,7.476000043764507,117.16276644769007,43125,0.6370382984929893,4.796082970756115,9.397032552919818,6.861474503876437,11.63546531806877,0,0,0,0,0,6,6,1,1
318,1956,6,21,3,20625.125,67.14270684415406,11.088286463560776,379,260,1003.4389672195657,1005.4389672195657,2.0,8.160661559096104,7.816406013690721,115.45226928885475,41875,1.5519425413719727,11.668434930122157,9.474412789502567,6.746562524340122,11.631019026754293,0,0,0,0,0,6,6,1,1
318,1956,6,21,6,20625.25,67.14270684415406,11.088286463560776,379,260,,,,8.160661559096104,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
319,1956,6,14,15,20618.625,55.530539608143,90.94538910446444,511,362,1000.5162623564155,1006.5162623564155,6.0,8.837783932305554,5.569606811314298,507.57468822825047,809375,,,,,,3,0,0,0,0,11,11,1,1
319,1956,6,14,18,20618.75,55.97210430473147,92.48955292199916,509,366,998.94518625521,1004.94518625521,6.0,10.345442521182843,9.907744138673152,436.1079648376247,597500,-1.5710761012055445,-13.133676786443802,32.027499262455905,16.366584681994162,35.967009927981216,0,0,0,0,0,12,12,1,1
319,1956,6,14,21,20618.875,56.81763519368797,94.91026122158257,505,372,998.3690456961767,1004.3690456961767,6.0,10.063865603950678,7.787441399567614,473.71771104696137,705000,-0.5761405590332288,-4.769342098729455,49.10361662837507,31.339581724408777,58.252335134716525,0,0,0,0,0,14,14,1,1
319,1956,6,15,0,20619.0,55.27688708632177,92.0655099193032,512,365,997.2095566585512,1005.2095566585512,8.0,12.565080619334857,10.247538531978426,530.3832217509572,883750,-1.159489037625608,-9.773738471733772,-60.05599263494154,-57.10779092544244,82.87353036858148,0,0,0,0,0,8,8,1,1
319,1956,6,15,3,20619.125,55.159884153751264,95.05889804398845,512,373,996.254649757985,1004.254649757985,8.0,11.885196034649171,5.668330024322495,543.5359814348363,928125,-0.9549069005661295,-8.0606685864808,63.3795057762154,-4.336710834791803,63.52770114919886,0,0,0,0,0,11,11,1,1
319,1956,6,15,6,20619.25,55.09076623415661,96.17519355691685,512,376,994.9315429546856,1002.9315429546856,8.0,12.211669934344254,10.754828545322306,526.0519530436449,869375,-1.3231068032994517,-11.17815360695422,23.67801872850837,-2.5618539997174183,23.816205970377844,0,0,0,0,0,11,11,1,2
319,1956,6,15,9,20619.375,55.07235478530553,99.18612616015352,511,384,994.4151187422372,1002.4151187422372,8.0,12.49842068208426,5.45021945206463,531.5073132028516,887500,-0.5164242124484736,-4.363944204597359,63.89077436302604,-0.6824199014721675,63.89441873613869,0,0,0,0,0,11,11,1,1
319,1956,6,15,12,20619.5,53.80069950336642,101.80506885989523,515,392,995.6810591838893,1003.6810591838893,8.0,10.04298033220866,6.051793862486156,554.4077775845346,965625,1.265940441652201,10.868705879534502,57.32650404461623,-47.13387193079492,74.21542932009474,0,0,0,0,0,17,17,1,1
319,1956,6,15,15,20619.625,53.701156296725195,102.50929944313211,515,394,997.9307101479482,1003.9307101479482,6.0,8.94120831987107,9.340700477980135,500.2710745306043,786250,2.2496509640588194,19.338951579189374,15.45241156482927,-3.6895665201449663,15.886784579500157,0,0,0,0,0,15,15,1,2
319,1956,6,15,18,20619.75,54.055825832814065,103.37567574028463,513,396,999.930024136764,1005.9420641991896,6.012040062425658,7.618926521059163,7.412694922342997,631.4135985589777,1252500,1.9993139888158475,17.109481768042667,18.84964766281655,13.145817682820304,22.980899450680262,0,0,0,0,0,18,17,2,0
319,1956,6,15,21,20619.875,59.39603037031302,103.05824339487127,491,390,998.4688423538245,1006.4688423538245,8.0,10.847062536137138,5.53368534722249,687.8139780061604,1486250,0.5267781546348124,4.240266598395907,5.313710837847976,25.237491042830264,25.790821565146018,0,0,0,0,2,17,17,1,1
319,1956,6,16,0,20620.0,60.24598864865574,103.877529803208,487,391,1000.8699891307789,1004.8699891307789,4.0,9.45449579384101,5.100355375931977,503.44239677826437,796250,2.401146776954411,19.161853617960972,15.070271554904956,31.503682803751257,34.92270199938645,0,0,0,0,0,15,15,1,1
319,1956,6,16,3,20620.125,60.74293471060053,105.48850144290968,484,394,1000.6491242999919,1002.6491242999919,2.0,8.324593148998146,2.575845058208215,416.0300477278488,543750,-0.22086483078703167,-1.753935964734615,29.18157180678992,18.419293634751206,34.50847013586697,0,0,0,0,0,11,11,1,1
319,1956,6,16,6,20620.25,62.07913822516595,106.23235066115622,478,394,1000.0490211287153,1002.0490211287153,2.0,8.11105860898754,2.873062506486676,415.55157712936966,542500,-0.6001031712765689,-4.705363669428394,12.909977582302426,49.52635059476783,51.18131421145232,0,0,0,0,0,12,12,1,1
319,1956,6,16,9,20620.375,62.427604084573446,105.46121774044191,477,392,999.8715261423064,999.8715261423064,0.0,7.57626646170323,5.42233179298084,14.104739588693906,625,-0.17749498640885578,-1.3872792417017898,-13.229654570711805,12.915878558316425,18.48901508987252,0,0,0,0,0,10,10,1,1
319,1956,6,16,12,20620.5,62.427604084573446,105.46121774044191,477,392,,,,7.57626646170323,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
326,1956,6,15,18,20619.75,44.162249760747976,-170.8926656877456,328,556,1006.7414786432768,1006.7414786432768,0.0,7.647856296385864,2.12399799246974,14.104739588693906,625,,,,,,3,0,0,0,0,26,26,1,1
326,1956,6,15,21,20619.875,44.58101212920223,-168.7470215624029,321,553,1005.7704314853083,1007.7704314853083,2.0,8.907366287514815,2.7889095034355704,235.59559928678317,174375,-0.9710471579684236,-9.584625522295546,56.64305507101053,15.521416947257473,58.731167805758325,0,0,0,0,0,25,25,1,1
326,1956,6,16,0,20620.0,44.909473892287416,-167.7724958545656,318,551,1003.7771899148289,1005.7771899148289,2.0,9.960893774492847,2.422874744196888,244.7080859684159,188125,-1.9932415704794402,-19.56062890499454,25.581411518598824,12.174427217266619,28.330642303915788,0,0,0,0,0,23,23,1,1
326,1956,6,16,3,20620.125,45.22729857766153,-165.57108132527165,311,548,1002.5563445824487,1004.5563445824487,2.0,10.696186173566891,2.8784252648432447,245.51972363957924,189375,-1.2208453323802677,-11.914619766337578,57.46551966031992,11.780164192001395,58.66053373624491,0,0,0,0,0,20,20,1,1
326,1956,6,16,6,20620.25,45.24104804829996,-163.42767212638466,304,546,1001.86582036363,1003.86582036363,2.0,11.529810859665556,3.2341572749603076,240.1950600466464,181250,-0.6905242188187549,-6.737442698339865,55.93790791853425,0.5096237930137918,55.94022934090298,0,0,0,0,0,22,22,1,1
326,1956,6,16,9,20620.375,45.489103146047,-160.53533595159854,295,542,1001.1761938690646,1005.1761938690646,4.0,12.78248647201178,3.1446392310099327,386.01659999252234,468125,-0.6896264945653092,-6.6999827732215875,75.1510182347851,9.194156132597092,75.71134689539987,0,0,0,0,0,18,18,1,1
326,1956,6,16,12,20620.5,45.5732852077993,-158.28118888917163,288,539,1001.19094708517,1003.19094708517,2.0,11.92340151008963,2.052614899113032,262.363322298001,216250,0.014753216105455068,0.14312651143506963,58.48270908055648,3.1202060604451134,58.56588552443002,0,0,0,0,0,21,21,1,1
326,1956,6,16,15,20620.625,46.04677703415273,-155.10978681345122,279,533,999.867631710486,1003.867631710486,4.0,12.7838910205962,3.2898746080300043,388.0726283837936,473125,-1.3233153746840254,-12.73525860442943,81.58120163598991,17.549962966055986,83.44755035638842,0,0,0,0,0,21,21,1,1
326,1956,6,16,18,20620.75,46.48851096648942,-152.14989891957532,271,527,999.3132231579744,1001.3132231579744,2.0,13.078646856389048,3.3352745911223605,259.3124822609313,211250,-0.5544085525115952,-5.296280651857424,75.52966016974688,16.37285740086342,77.28389240214584,0,0,0,0,0,20,20,1,2
326,1956,6,16,21,20620.875,46.928661426071585,-149.40284765739617,264,521,998.7239685050913,1000.1803595111595,1.456391006068152,14.061100270368332,3.678085681079247,238.53279052439012,178750,-0.5892546528831007,-5.5885745751181135,69.52976446538514,16.314166021935755,71.4180660589687,0,0,0,0,0,20,18,2,0
326,1956,6,17,0,20621.0,47.52592743228229,-147.12532297409277,259,515,996.9743084941397,1000.9743084941397,4.0,15.918967224640289,3.1034843440328403,352.900471761385,391250,-1.7496600109516294,-16.434761225337116,57.00067931503644,22.137649915962644,61.14861393504635,0,0,1,0,0,18,18,1,1
326,1956,6,17,3,20621.125,47.52592743228229,-147.12532297409277,259,515,,,,15.918967224640289,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
333,1956,6,16,3,20620.125,45.87965409379271,-108.0573873720292,177,419,990.9224345965149,1002.9224345965149,12.0,23.045944269954404,19.276438768348743,355.9875326987192,398125,,,,,,3,0,0,0,0,13,13,1,1
333,1956,6,16,6,20620.25,46.48978908001542,-107.66977522390856,179,417,994.4623645939178,1004.4623645939178,10.0,20.34786016637301,17.24981448882201,392.15234764380017,483125,3.5399299974027962,33.81633569672066,9.89132361845546,22.61463834543787,24.683195709226222,0,0,0,0,0,13,13,1,1
333,1956,6,16,9,20620.375,47.25432542958216,-107.65678574524752,182,416,995.9675967593923,1005.9675967593923,10.0,20.168590820367072,7.9855638341460145,428.74696415384574,577500,1.5052321654745902,14.200608780193411,0.32678512405067484,28.337521102390713,28.33940526450299,0,0,0,0,0,11,11,1,1
333,1956,6,16,12,20620.5,48.997866709494055,-109.75069828766824,191,420,996.9522076789904,1006.9522076789904,10.0,20.46765700799393,8.979895821555546,435.8798152196888,596875,0.9846109195980535,9.038980731765067,-50.917844219741575,64.6243149071878,82.2735008201866,0,0,0,0,0,14,14,1,1
333,1956,6,16,15,20620.625,50.12308167339689,-110.30601487195574,196,420,996.394347943038,1008.394347943038,12.0,20.853782321287163,9.67385868462312,488.3988850918664,749375,-0.5578597359523702,-5.036287829575774,-13.19643399213804,41.70606512351178,43.74404803165182,0,0,0,0,0,15,15,1,1
333,1956,6,16,18,20620.75,50.7942255365133,-110.65378613383508,199,420,995.7275483304381,1005.7275483304381,10.0,20.338949103813402,11.68065611124366,450.02740481490326,636250,-0.6667996125998615,-5.961850273249166,-8.147941159911623,24.875930875725253,26.176342030147048,0,0,0,0,0,15,15,1,1
333,1956,6,16,21,20620.875,51.85337929116833,-110.49583951896146,203,418,996.3582364286731,1006.3582364286731,10.0,18.972512911295834,11.504922472848849,507.9664865793169,810625,0.6306880982349685,5.556146612386473,3.61605205649806,39.25750801805794,39.423695517584186,0,0,0,0,0,14,14,1,1
333,1956,6,17,0,20621.0,52.68630819323124,-110.2075599813577,206,416,997.2867794853565,1001.2867794853565,4.0,17.624589764173926,7.1442300937941035,186.05429348039038,108750,0.9285430566834111,8.088649931400397,6.477057548034905,30.872489388339492,31.54461721932429,0,0,0,0,0,11,11,1,1
333,1956,6,17,3,20621.125,53.57372516094922,-110.70290335882785,210,416,998.4463867022267,1006.4463867022267,8.0,16.877655310840186,10.81470985268963,415.31213511748194,541875,1.1596072168702085,9.984811062801215,-10.901859280792117,32.89208820951271,34.65169552216108,0,0,0,0,0,13,13,1,1
333,1956,6,17,6,20621.25,54.01543976330887,-110.95938046542291,212,416,999.5453269526693,1007.5453269526693,8.0,16.80686159282311,12.491281891014587,444.24332232904777,620000,1.0989402504425378,9.409185926519685,-5.585597613612154,16.372140935736915,17.298725372721027,0,0,0,0,0,14,14,1,1
333,1956,6,17,9,20621.375,54.455806062220326,-111.22199541850283,214,416,999.7047070332487,1005.7047070332487,6.0,16.50703040457932,12.03466766253252,323.7951802633666,329375,0.1593800805794308,1.3570872319995075,-5.658563597992437,16.32216610139864,17.275197487559208,0,0,0,0,0,14,14,1,1
333,1956,6,17,12,20621.5,54.76063350863968,-111.0109359904476,215,415,1001.0453510449889,1007.0453510449889,6.0,15.56564146633199,9.84770823497056,383.949561842266,463125,1.3406440117402234,11.37223077751201,4.513768921507008,11.298421847949275,12.166694133205619,0,0,0,0,0,12,12,1,1
333,1956,6,17,15,20621.625,54.76063350863968,-111.0109359904476,215,415,1001.4392345988566,1005.4392345988566,4.0,14.470461802816779,11.827533909535632,307.7290872499344,297500,0.3938835538676358,3.3411812791636875,0.0,0.0,0.0,0,0,0,0,0,15,15,1,1
333,1956,6,17,18,20621.75,56.27296625222052,-109.90061913357862,220,410,1001.1605352492478,1003.1605352492478,2.0,14.495402264006595,7.878091415782327,183.9033045027407,106250,-0.27869934960879617,-2.32163490888826,22.849898501413943,56.054576161545285,60.532911462900906,0,0,0,0,0,12,12,1,1
333,1956,6,17,21,20621.875,57.02029038319221,-107.43643067284289,221,403,1001.2379374254774,1003.2379374254774,2.0,14.536468537714205,9.43532500645575,165.69317331547472,86250,0.07740217622966156,0.6392673865932506,49.71482628398191,27.69955064103538,56.910711277946454,0,0,0,0,0,11,11,1,1
333,1956,6,18,0,20622.0,58.72020182124707,-107.51514148038702,228,401,1002.3596593109793,1004.3596593109793,2.0,12.716179647515178,6.494255210112605,194.4204181260938,118750,1.1217218855019018,9.093301773822066,-1.5147732949037649,63.00717588558542,63.025381801398474,0,0,0,0,0,13,13,1,1
333,1956,6,18,3,20622.125,58.857372332971245,-106.71922880922543,228,399,1001.7364225368177,1003.7364225368177,2.0,13.513343811123425,6.4293081642153265,193.39444569737623,117500,-0.6232367741616326,-5.044980797847469,15.25668245196363,5.084221662988645,16.081531934441383,0,0,0,0,0,15,15,1,1
333,1956,6,18,6,20622.25,60.038052634396976,-106.92751306414705,233,398,1002.2387867766735,1004.2387867766735,2.0,12.672390860896492,5.084232148227383,252.31325220201603,200000,0.5023642398558149,4.017374368562535,-3.8555826575728647,43.761886502569816,43.931403664044005,0,0,0,0,0,13,13,1,1
