sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
552,1967,4,26,3,24586.125,45.97075036449322,120.24567335010845,525,456,1002.5821739464925,1006.5821739464925,4.0,9.092425748561265,4.310589063095249,442.4483924742311,615000,-0.5144707162305713,-4.957484888326533,-50.725195543687335,-27.45035824011503,57.676404451525656,0,0,0,0,0,12,12,1,1
552,1967,4,26,6,24586.25,45.00775108313147,119.90842732140511,529,457,1001.6811887364622,1003.6811887364622,2.0,8.153250716043638,3.8618055164011453,259.6957972998228,211875,-0.9009852100303397,-8.826622119848748,-8.83764374495418,-35.69354481659445,36.77136234268408,0,0,0,0,0,12,12,1,1
552,1967,4,26,9,24586.375,45.00775108313147,119.90842732140511,529,457,,,,8.153250716043638,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
553,1967,4,24,18,24584.75,52.92905880264904,-139.99133325752453,255,484,1014.3623178934109,1014.3623178934109,0.0,10.643481502976321,2.5371397458071443,14.104739588693906,625,-0.05469585904662381,-0.4749328141330972,24.51426994376794,-22.305002030549584,33.14306181478629,2,0,0,2,0,20,20,1,1
553,1967,4,24,21,24584.875,52.802428474034066,-139.22721866532675,253,483,1014.8183526817004,1014.8183526817004,0.0,9.83126117458993,2.022399911608154,14.104739588693906,625,0.4560347882893984,3.9664549703613523,17.122352127264108,-4.693550033772767,17.753995445801884,0,0,0,0,0,20,20,1,1
553,1967,4,25,0,24585.0,52.193296940407514,-137.6914100157784,248,482,1016.0926677569629,1016.0926677569629,0.0,8.343585849714227,1.713611565788669,14.104739588693906,625,1.274315075262566,11.17440881329662,34.89416609819836,-22.57744539949723,41.561326596439805,0,0,0,0,0,16,16,1,1
553,1967,4,25,3,24585.125,52.045875680613655,-136.9497416721069,246,481,1015.8193916980999,1019.8193916980999,4.0,8.112480200674158,1.2231329516154075,842.1604450182034,2228125,-0.27327605886297535,-2.4011462146441214,16.907060640081564,-5.464165389542014,17.768111967557612,0,0,0,0,0,15,15,1,1
553,1967,4,25,6,24585.25,49.19933824123344,-134.77263698900944,233,485,1016.0265112788603,1016.0265112788603,0.0,7.635326942609129,1.7444439059571593,14.104739588693906,625,0.20711958076033624,1.895627777242742,52.72622678623691,-105.5068405876242,117.9480750241225,0,0,0,0,0,15,15,1,1
553,1967,4,25,9,24585.375,48.6785080124673,-133.65211271980138,229,484,1015.5183338322857,1021.5183338322857,6.0,8.428335184075719,2.2635052806513705,895.9563294155286,2521875,-0.5081774465745548,-4.687988319206002,27.42277983985218,-19.30455969397369,33.53617269640644,0,0,0,0,0,16,16,1,1
553,1967,4,25,12,24585.5,48.46449903260077,-132.0929458216847,225,481,1014.054077431154,1022.054077431154,8.0,8.910225127198432,1.8274831990498932,928.987448201429,2711250,-1.4642564011317154,-13.552512898492813,38.31928095014068,-7.932237605844924,39.13167113696264,0,0,0,0,0,17,17,1,1
553,1967,4,25,15,24585.625,48.40086759613672,-130.7553612039458,222,478,1013.6862239214286,1015.6862239214286,2.0,9.500340218227567,1.4910325000738522,297.2053051612671,277500,-0.36785350972539166,-3.408045091898925,32.914849738670235,-2.3584976366361547,32.99924005823859,0,0,0,0,0,18,18,1,1
553,1967,4,25,18,24585.75,48.86800969891763,-130.0302592718897,222,475,1014.4322706233792,1014.4322706233792,0.0,9.156414129144984,0.8743292043300608,14.104739588693906,625,0.746046701950545,6.862438904879368,17.678779879130975,17.314610617103167,24.74540359009462,0,0,0,0,0,17,17,1,1
553,1967,4,25,21,24585.875,49.327357412555884,-129.28940686250036,222,472,,,,8.177066037616285,,0.0,0,1.379537621337804,,17.89639724345413,17.025711774116587,24.701333885254147,0,2,2,0,0,17,14,0,0
556,1967,4,19,0,24579.0,33.943725907923586,128.2309835477556,548,508,1011.2826987418002,1015.2826987418002,4.0,9.183338034830273,9.703850594286342,339.6871115329872,362500,,,,,,3,0,0,0,0,18,18,1,1
556,1967,4,19,3,24579.125,34.71416343238774,130.37835499380694,540,513,1010.675878200505,1016.675878200505,6.0,9.705496955666952,11.334159951198817,514.7746888183274,832500,-0.6068205412951647,-7.382446820105559,65.42386603767048,28.556248005669044,71.38446292770108,0,0,0,0,0,17,17,1,1
556,1967,4,19,6,24579.25,35.00233485112178,131.9059419410829,535,517,1007.1015167159056,1015.1015167159056,8.0,11.940440097136545,25.550258746901967,536.536581527733,904375,-3.5743614845995033,-43.17203445528442,46.378591057505616,10.681066589063297,47.59263484993602,0,0,0,0,0,18,18,1,1
556,1967,4,19,9,24579.375,36.95581619236079,131.62310864680504,530,511,1005.5513321725554,1015.5513321725554,10.0,12.803113152580671,3.500303081458478,686.9457083841995,1482500,-1.5501845433501875,-17.864291228496338,-8.377122678979381,72.40573814686208,72.88873096007798,0,0,0,0,0,20,20,1,1
556,1967,4,19,12,24579.5,38.44025010217419,132.99364349610016,522,511,1004.2064888036548,1014.2064888036548,10.0,15.105266054006123,3.7097578407475527,542.2534069623507,923750,-1.3448433689006196,-14.98693198000289,39.788176309906135,55.0205065701321,67.89959585521939,0,0,0,0,0,19,19,1,1
556,1967,4,19,15,24579.625,39.51866675425158,133.69804732742114,517,510,1000.1861387435249,1014.1861387435249,14.0,18.749460888598612,6.22867641617755,657.4987560241926,1358125,-4.020350060129858,-43.77260337110525,20.14066009292571,39.971486840005326,44.758976185559575,0,0,0,0,0,17,17,1,1
556,1967,4,19,18,24579.75,40.40635298289153,134.24366400717423,513,509,995.5675426840443,1015.5675426840443,20.0,22.159192219855026,10.041597385001587,989.5457479939399,3076250,-4.618596059480624,-49.36494608541833,15.399316101597785,32.90206835900136,36.32746947830701,0,0,0,0,0,16,16,1,1
556,1967,4,19,21,24579.875,41.2857827567985,134.80773300520144,509,508,992.6186381940486,1014.6186381940486,22.0,24.880780286244423,15.244129470129264,856.913717179409,2306875,-2.9489044899957664,-30.96413763002698,15.710228106475636,32.596043066208786,36.184434370757195,0,0,0,0,0,17,17,1,1
556,1967,4,20,0,24580.0,41.80961960272978,135.0,507,507,993.3352033704839,1007.3352033704839,14.0,23.792027060521832,16.024361780396795,434.737271143878,593750,0.716565176435397,7.446864791110719,5.311740218234154,19.415999885682076,20.129471818873256,0,0,0,0,0,20,20,1,1
556,1967,4,20,3,24580.125,41.80961960272978,135.0,507,507,990.8956541684437,1016.8956541684437,26.0,24.92466594689713,19.539269033684903,1131.3724540647825,4021250,-2.439549202040216,-25.35288297043473,0.0,0.0,0.0,0,0,2,0,0,18,18,1,2
556,1967,4,20,6,24580.25,41.63257743200309,135.5806805858927,506,509,990.4188233483573,1014.4188233483573,24.0,23.662478398703662,18.758238336291324,1053.237842726186,3485000,-0.4768308200864703,-4.972641542400906,16.086634452050607,-6.5620637289825545,17.373557159578173,0,0,0,0,0,23,23,1,3
556,1967,4,20,9,24580.375,41.790712177469935,136.55340312416823,503,511,991.1512297294827,1015.1512297294827,24.0,22.802237620418477,16.309253465686343,1140.4796238506476,4086250,0.7324063811254746,7.614303415600404,26.8810965935982,5.861260474047249,27.51268304653302,0,0,0,0,0,21,21,1,3
556,1967,4,20,12,24580.5,41.76708561818857,137.32939153090382,501,513,994.749117387851,1016.749117387851,22.0,20.068564502574283,15.18267778432841,1190.1592303208292,4450000,3.5978876583682724,37.421923222337995,21.45231088866177,-0.8757178420518535,21.470177554055866,0,0,0,0,0,20,20,1,3
556,1967,4,20,15,24580.625,41.93383635097484,137.53183762245004,500,513,993.7502657797806,1015.7502657797806,22.0,21.02643166543322,14.506611182796842,1118.7290484022,3931875,-0.9988516080703994,-10.355434575243967,5.582098698610105,6.180611833365692,8.328252428677018,0,0,0,0,0,17,17,1,1
556,1967,4,20,18,24580.75,41.89832157236075,138.3093362760633,498,515,992.6434452860547,1014.6434452860547,22.0,21.209138147527913,10.82287737367158,1104.3209458493704,3831250,-1.1068204937259725,-11.482710192286392,21.450037131324283,-1.3163544009308459,21.490390453503643,0,0,0,0,0,18,18,1,1
556,1967,4,20,21,24580.875,41.85336409633859,139.08561677997488,496,517,992.7565895908606,1014.7565895908606,22.0,21.459633343163727,10.133691920670318,1066.4712898481878,3573125,0.1131443048059009,1.1748435288998114,21.43150090087772,-1.6663477494693586,21.49618444483774,0,0,0,0,0,18,18,1,2
556,1967,4,21,0,24581.0,41.98714508103508,139.6827155022908,494,518,995.151775912325,1015.151775912325,20.0,19.148942088598385,7.944127993828297,1070.19566399096,3598125,2.3951863214644256,24.80603015317139,16.450160999730027,4.958588926587583,17.181251440448563,0,0,0,0,0,17,17,1,2
556,1967,4,21,3,24581.125,42.237693384123276,140.88598783302825,490,520,995.6945652547805,1015.6945652547805,20.0,18.431973608989804,7.122967532532494,1159.594897129015,4224375,0.5427893424555077,5.5943338906644655,33.01934635980999,9.286566727603645,34.30040168300266,0,0,0,0,0,17,17,1,2
556,1967,4,21,6,24581.25,42.7381610268522,141.1436000600554,488,519,996.1662084843123,1014.1662084843123,18.0,17.651295288917694,5.915191850814881,1126.2614689504414,3985000,0.4716432295317645,4.814919277524759,7.012934750211441,18.549820940405688,19.83121556364704,0,0,0,0,0,17,17,1,1
556,1967,4,21,9,24581.375,43.9882214663707,143.9620807325356,477,521,996.3171777257785,1014.3171777257785,18.0,19.111062589026762,6.943288049826296,1132.1634700547231,4026875,0.1509692414662277,1.5060184394711071,75.15847228936667,46.33345962450855,88.29261258818578,0,0,0,0,0,16,16,1,1
556,1967,4,21,12,24581.5,43.9882214663707,143.9620807325356,477,521,997.7209264793725,1015.7209264793725,18.0,18.077144001063633,7.063645062060458,1199.1517463754428,4517500,1.4037487535939726,14.003326020353832,0.0,0.0,0.0,0,0,0,0,0,16,16,1,1
556,1967,4,21,15,24581.625,44.2740415000399,144.428776673502,475,521,996.996845517991,1014.996845517991,18.0,17.740436624593237,4.343502908993905,1216.5286791012213,4649375,-0.7240809613814053,-7.1861409691001485,12.38556119643765,10.593912559130382,16.29825479802063,0,0,0,0,0,18,18,1,1
556,1967,4,21,18,24581.75,44.755549340784455,144.73338241883647,473,520,997.8762851417864,1011.8762851417864,14.0,17.233905447434015,4.256546487720625,966.4577446896272,2934375,0.8794396237953334,8.653712796305262,8.017363564125803,17.847076343456894,19.565179593567514,0,0,0,0,0,17,17,1,1
556,1967,4,21,21,24581.875,44.755549340784455,144.73338241883647,473,520,998.9947301898302,1014.9947301898302,16.0,16.790706530245878,5.556096626799044,1150.2931835537604,4156875,1.1184450480437953,11.00553348102645,0.0,0.0,0.0,0,0,0,0,0,14,14,1,1
556,1967,4,22,0,24582.0,43.5529026175091,143.27227521251294,480,521,1000.3074614333922,1014.3074614333922,14.0,14.732085033425365,13.204747603948709,1045.7501626680178,3435625,1.3127312435620115,13.199639396759007,-39.248362199616416,-44.57607139130754,59.3924243993729,0,0,0,0,0,18,18,1,1
556,1967,4,22,3,24582.125,43.5529026175091,143.27227521251294,480,521,999.9887968734633,1013.9887968734633,14.0,14.391885150494515,15.526010072577117,1069.358810743741,3592500,-0.31866455992887494,-3.2042029167940287,0.0,0.0,0.0,0,0,0,0,0,17,17,1,1
556,1967,4,22,6,24582.25,42.27458630568077,143.65675409661466,482,526,1000.4795875435811,1012.4795875435811,12.0,12.806336028011376,10.542002409490888,1008.2669284467688,3193750,0.4907906701178581,5.054818570389339,10.544505248725454,-47.380762840764376,48.53991428003511,0,0,0,0,0,18,18,1,1
556,1967,4,22,9,24582.375,42.021522907638655,144.20582350963653,481,528,1001.9531539780282,1013.664391192316,11.711237214287685,10.911071068446365,6.06683361654701,1136.1102888695584,4055000,1.4735664344471298,15.25100017697413,15.118779546356569,-9.379788660571915,17.79207492925778,0,0,0,0,0,16,17,2,0
556,1967,4,22,12,24582.5,44.675024505776875,149.98443199484987,458,530,1003.3358603002777,1013.3358603002777,10.0,11.954068740207125,3.1535579650915313,1031.1905563632386,3340625,1.6714691079617479,16.470670041051438,-1.0205810848259906,20.188434981729188,20.214215116155547,0,0,0,0,2,19,19,1,2
556,1967,4,22,15,24582.625,44.885862336462466,149.83823174529354,458,529,1003.0346161526365,1013.0346161526365,10.0,11.420955883237003,2.777067032496707,1068.335099885684,3585625,-0.3012441476411186,-2.95747518450521,-3.8393720831621656,7.814699038993942,8.70691099432042,0,0,0,0,0,16,16,1,2
556,1967,4,22,18,24582.75,45.096218297741956,149.69073620612065,458,528,1002.6209277784712,1012.6209277784712,10.0,11.257270486742323,2.832483168573381,1086.61434467938,3709375,-0.41368837416535825,-4.046512012734993,-3.859197435724364,7.796838561239506,8.699660705908755,0,0,0,1,0,17,17,1,3
556,1967,4,22,21,24582.875,45.21855062285283,149.94482283524275,457,528,1002.26039497177,1011.9250473816281,9.6646524098581,11.281632067419748,2.4413866635312296,1016.3245449492996,3245000,-0.36053280670123056,-3.5190879739158754,6.633877267079415,4.534244638987385,8.035403041594048,0,0,0,0,0,19,20,2,0
556,1967,4,23,0,24583.0,45.306090053293495,149.5419300680402,458,527,1002.4754465046112,1012.4754465046112,10.0,11.066685340361651,2.704831662628858,1048.410141942743,3453125,0.21505153284117115,2.0958991784068597,-10.502801980212691,3.2446468487853206,10.992569427067183,0,0,1,0,0,16,16,1,2
556,1967,4,23,3,24583.125,45.21855062285283,149.94482283524275,457,528,1001.9501456103837,1011.9501456103837,10.0,10.656294368912835,2.691114931346019,1077.9749664299727,3650625,-0.5253008942274028,-5.1273560275329,10.519008842658193,-3.2446468487853206,11.008055241742465,0,0,0,0,0,19,19,1,2
556,1967,4,23,6,24583.25,45.3398909187267,150.2002201767283,456,528,1001.702379133282,1009.702379133282,8.0,10.004948089575471,2.4317416776309257,873.8111005722965,2398750,-0.2477664771018317,-2.4133319195791554,6.6538535483901455,4.497475099574718,8.031254529319735,0,0,0,0,0,15,15,1,1
556,1967,4,23,9,24583.375,45.3398909187267,150.2002201767283,456,528,1001.1186579301415,1009.1186579301415,8.0,10.37924482061924,2.2696496648820177,818.6826333175416,2105625,-0.5837212031404487,-5.685648148014044,0.0,0.0,0.0,0,0,0,0,0,13,13,1,2
556,1967,4,23,12,24583.5,45.036394698045065,150.74605751206803,455,530,1002.0878703758892,1010.0878703758892,8.0,9.859900815329306,2.1478859269946406,870.7320828785491,2381875,0.9692124457476894,9.49027739917161,14.296676615176176,-11.249079998531544,18.191667407147918,0,0,0,0,0,15,15,1,2
556,1967,4,23,15,24583.625,45.154855547833264,151.00249182573353,454,530,1002.6037112557594,1010.194998128886,7.5912868731266645,9.452315420578584,2.124027199084012,908.6342868774033,2593750,0.5158408798702294,5.040582822740412,6.702668074091156,4.39074850081671,8.012766794863373,0,0,0,0,0,12,13,2,0
556,1967,4,23,18,24583.75,45.27230906286654,151.26020470831196,453,530,1001.146428273574,1009.146428273574,8.0,9.609274457851873,1.6197173971502343,915.9396780209673,2635625,-1.4572829821854247,-14.211019058091113,6.7221895742210185,4.3534116627570265,8.008746829385647,0,0,0,0,0,14,14,1,3
556,1967,4,23,21,24583.875,45.05882131068867,151.40124529393592,453,531,1000.987324969978,1008.9321171502769,7.944792180298973,9.40156818312371,1.8441242577479713,936.1340210673623,2753125,-0.15910330359605723,-1.5572897083564703,3.692720623355045,-7.91291831431005,8.732151043763219,0,0,1,0,0,15,14,2,0
556,1967,4,24,0,24584.0,49.106560915075875,157.09631162966042,429,524,1001.4171333378671,1011.4171333378671,10.0,11.043050581182252,2.45175505538522,1167.7157080984282,4283750,0.48501618759022674,4.44524977146126,-13.123879767129303,13.000027599171542,18.47259964707966,0,0,0,0,2,15,15,1,1
556,1967,4,24,3,24584.125,49.35705088841254,156.25050550713325,431,522,1001.5314036661352,1009.5314036661352,8.0,10.176404560235625,3.05170356810675,989.1435753506295,3073750,0.11427032826817594,1.0433651968597057,-20.419360975379053,9.28440473678914,22.431015892271702,0,0,0,0,0,15,15,1,2
556,1967,4,24,6,24584.25,49.25993797844122,155.9557767306322,432,522,1001.575019648752,1009.575019648752,8.0,9.65553185012387,2.484612311875608,1018.0847542744015,3256250,0.04361598261675681,0.39882418930313607,-7.129382486107609,-3.5994876334996317,7.986513999044558,0,0,0,0,0,17,17,1,2
556,1967,4,24,9,24584.375,49.062249727833525,155.3703651026701,434,522,1002.0038439575004,1012.0038439575004,10.0,8.856114435284853,1.9102794954081765,1242.818861583153,4852500,0.4288243087482988,3.932877626436708,-14.217508938147143,-7.327310174938217,15.994593924387296,0,0,0,0,0,17,17,1,1
556,1967,4,24,12,24584.5,48.34922491507317,157.17399239610793,430,527,1003.2397036316011,1011.2397036316011,8.0,7.668026649901643,0.7292535538705124,1074.4627347902,3626875,1.2358596741006478,11.459018898835552,44.427658110211624,-26.42824725021259,51.693994408211694,0,0,0,0,0,20,20,1,2
556,1967,4,24,15,24584.625,48.623923769303964,158.05130091647302,427,527,1002.5308846177775,1010.5308846177775,8.0,7.812769516701519,1.0772170213895151,1057.4792758723122,3513125,-0.7088190138235223,-6.5444114890660385,21.49385010269377,10.181706315179285,23.78345508385253,0,0,0,0,0,20,20,1,2
556,1967,4,24,18,24584.75,49.507139246446485,159.31128202495543,422,525,1001.5552688363666,1010.9151749204335,9.359906084066898,8.28366572686338,1.3204994620619983,1105.2213299743617,3837500,-0.9756157814108883,-8.888074940482968,30.32520451231452,32.736360064067085,44.62384227022531,0,0,0,1,0,21,23,2,0
556,1967,4,24,21,24584.875,48.74915487920402,159.35085154823673,423,528,1001.7680995883809,1009.2136233655893,7.445523777208437,7.770715295807171,0.9729450644935423,960.5731531618314,2898750,0.21283075201426982,1.961260581347473,0.9670414502528424,-28.094672037749547,28.111310287413026,0,0,0,0,0,21,22,2,0
556,1967,4,25,0,24585.0,48.74915487920402,159.35085154823673,423,528,1001.9243405068999,1008.4591611905049,6.534820683605067,7.597312856493504,1.0099761281413522,900.7176707553464,2548750,0.15624091851903357,1.4397785648211099,0.0,0.0,0.0,0,0,0,0,0,17,18,2,0
556,1967,4,25,3,24585.125,45.95808926862335,169.62829734277523,394,548,991.8220103174926,1007.8220103174926,16.0,18.874218044568426,16.30745603263058,916.1568539998393,2636875,-4.6371508730122875,-44.69354027158045,15.361459334940156,49.2997431565557,51.63757457705949,0,0,0,0,2,16,16,1,1
556,1967,4,25,6,24585.25,47.078326058243725,170.61323262226298,390,544,989.0598833911764,1007.0598833911764,18.0,21.510123202289225,19.345432155309318,891.1695495406908,2495000,-2.7621269263162684,-26.13267751148578,24.86075619652342,41.52154921545784,48.39520893554097,0,0,0,0,0,16,16,1,1
556,1967,4,25,9,24585.375,48.1800929523273,171.64782209315055,386,540,987.5699447041839,999.5699447041839,12.0,22.927819888495478,19.808581073953466,363.1799266030658,414375,-1.4899386869925366,-13.851292821276445,25.5692807474005,40.83696298900886,48.18138296173186,0,0,0,0,0,19,19,1,1
556,1967,4,25,12,24585.5,48.78651740378573,172.81573260757315,382,538,985.177482284193,1005.177482284193,20.0,24.794345942237637,15.454463323654636,768.2876383178808,1854375,-2.3924624199907703,-22.034227969312994,28.52111211077559,22.477107465128924,36.31355388879453,0,0,0,0,0,18,18,1,1
556,1967,4,25,15,24585.625,49.635955680324614,174.30556928224462,377,535,984.5009399745862,1004.5009399745862,20.0,25.012843783941367,9.328010265969642,785.3186642892772,1937500,-0.6765423096068843,-6.1516557506673255,35.76269148637569,31.48440894960737,47.64701574344195,0,0,0,0,0,19,19,1,1
556,1967,4,25,18,24585.75,51.12919009957306,175.11049519329697,374,529,983.6109487328105,1005.6109487328105,22.0,25.454210005789108,5.682529917446736,867.8714007169465,2366250,-0.889991241775715,-7.919770680743569,18.723076268540453,55.34669723715349,58.427822824564636,0,0,0,0,0,19,19,1,1
556,1967,4,25,21,24585.875,51.911754772269106,176.39153114743365,370,526,983.0697273023674,1005.0697273023674,22.0,25.94658336698175,4.6041475459015055,839.0838334175985,2211875,-0.5412214304431109,-4.764165957270558,29.28978551313707,29.00574045835369,41.221651045815115,0,0,0,0,0,20,20,1,1
556,1967,4,26,0,24586.0,53.33176486005036,176.25701170431287,370,520,985.2688710739714,1003.2688710739714,18.0,22.49989337087323,2.409676697317336,792.8821004493585,1975000,2.1991437716039943,18.995119008124718,-2.977517815586037,52.632639181789614,52.71679352523812,0,0,0,0,0,15,15,1,1
556,1967,4,26,3,24586.125,53.87662837116919,178.73499909697495,363,518,984.4697710810652,1002.4697710810652,18.0,22.64875076966308,3.62222308500437,804.9593542924256,2035625,-0.7990999929061218,-6.854015153567203,54.14316164501515,20.19535271671834,57.786972790334865,0,0,0,0,0,18,18,1,1
556,1967,4,26,6,24586.25,54.82919035115345,179.81457741265606,360,514,984.2250187663672,1000.2250187663672,16.0,22.17004477720589,3.845499130925018,731.0011774484625,1678750,-0.2447523146981257,-2.0743992948193,23.04878696548539,35.30668649624854,42.16406873067053,0,0,0,0,0,16,16,1,1
556,1967,4,26,9,24586.375,56.00349918746627,-179.42514524775706,358,509,984.4965347566235,1000.4965347566235,16.0,21.397491253925566,2.5409727621149067,960.2624388877599,2896875,0.2715159902564483,2.268944785268692,-15.756360196109032,43.525728303953834,46.289868340913834,0,0,0,0,0,15,15,1,1
556,1967,4,26,12,24586.5,56.699120853675545,-178.6314191930469,356,506,984.4792028332547,1000.4792028332547,16.0,20.64554187608795,3.084735040451778,935.7088920622105,2750625,-0.017331923368910793,-0.14366982553610813,16.15222916799249,25.783200048835198,30.424791073294205,0,0,0,0,0,19,19,1,1
556,1967,4,26,15,24586.625,58.34362779309599,-179.38394009160078,358,499,984.7079352030787,1000.7079352030787,16.0,18.432164207464403,2.8565599099867542,994.7591963253515,3108750,0.22873236982399248,1.8617057066226694,-14.638393546843753,60.95360949844152,62.68672169224339,0,0,0,0,0,17,17,1,1
556,1967,4,26,18,24586.75,59.039404505655476,-178.95074405911993,357,496,984.9321802978604,1000.9321802978604,16.0,17.285237819993295,3.132937635020207,1033.3105653518467,3354375,0.22424509478179971,1.8117515833171363,8.260175746787546,25.78894683801467,27.079517764941162,0,0,0,0,0,18,18,1,1
556,1967,4,26,21,24586.875,60.19652951706121,-178.47537722658814,356,491,984.6424941380029,992.6424941380029,8.0,16.657732241600556,3.8974241291029466,530.9455649607779,885625,-0.28968615985751967,-2.312922471002965,8.757320020128168,42.88881025394824,43.77374440157152,0,0,0,0,0,19,19,1,1
556,1967,4,27,0,24587.0,61.8106281551097,-177.9299693469589,355,484,984.4024477997237,992.4024477997237,8.0,16.578885382463106,3.7827372850024403,564.013246745966,999375,-0.2400463382792077,-1.8868920152302937,9.549531053439138,59.826526551627964,60.583882531356835,0,0,0,0,0,13,13,1,1
556,1967,4,27,3,24587.125,64.36394052753805,-179.24283113494147,358,473,983.653148120883,999.653148120883,16.0,17.191074709643633,5.18967291994748,1027.4216077428953,3316250,-0.7492996788407618,-5.758128226611032,-21.0530470526201,94.63846065093807,96.95189025789537,0,0,2,0,0,13,13,1,2
556,1967,4,27,6,24587.25,64.82569377884691,-179.7430699754965,359,471,983.2104497489266,997.2104497489266,14.0,17.308592090888183,5.773666410190636,898.0632907085,2533750,-0.44269837195635775,-3.3889984895237046,-7.8869741027147535,17.114872969058535,18.844713774528486,0,0,0,0,0,13,13,1,2
556,1967,4,27,9,24587.375,65.05539180678974,179.74074484849862,360,470,983.1447570427686,997.1447570427686,14.0,17.19369595108369,5.4280703109794555,886.1324395820518,2466875,-0.06569270615800633,-0.5019570077179316,8.068907964258214,8.513751789167953,11.729929465398765,0,0,0,0,0,11,11,1,1
556,1967,4,27,12,24587.5,65.28498097281839,179.7383772543052,360,469,983.180379627165,995.180379627165,12.0,16.914967475054148,5.3337694402298075,774.7341990226779,1885625,0.03562258439647849,0.2716874525285935,-0.03669074764036342,8.509716824980218,8.509795923070882,0,0,0,0,0,18,18,1,1
556,1967,4,27,15,24587.625,65.72251367035203,177.6029714699404,364,467,983.5111677700852,995.5111677700852,12.0,16.08803403599987,7.152084361984598,782.1456466090397,1921875,0.33078814292006425,2.5141023593815084,-32.54093980369605,16.21713873561588,36.35805759495387,0,0,0,0,0,16,16,1,2
556,1967,4,27,18,24587.75,65.71185848694914,177.07114180030692,365,467,984.2952284967082,994.2952284967082,10.0,15.491459271384105,8.085631908120995,669.6409875160086,1408750,0.7840607266229926,5.959628111004746,-8.10813270364374,-0.39493411228902703,8.117745308455216,0,0,0,0,0,19,19,1,2
556,1967,4,27,21,24587.875,65.69907803372165,176.53981677101356,366,467,985.1593575932562,995.1593575932562,10.0,14.267591135761299,11.454433582157362,694.5778727020519,1515625,0.8641290965481312,6.568887396311403,-8.10444297277594,-0.4737071863721082,8.118275333923943,0,0,0,0,0,16,16,1,2
556,1967,4,28,0,24588.0,65.91291342619104,175.97173633351485,367,466,987.7721716308511,995.6823821903387,7.910210559487605,11.314259198415515,15.70134215175327,659.9149286348951,1368125,2.6128140375947986,19.828664098597443,-8.59339873399896,7.925803593214766,11.69037486138537,0,0,0,0,0,20,14,2,0
556,1967,4,28,3,24588.125,66.14153665169869,175.93368122519402,367,465,990.0076887852189,992.0076887852189,2.0,8.8683953190842,15.752895366848826,114.58744610593851,41250,2.2355171543678445,16.935280535997983,-0.5705219005131792,8.473914263188469,8.493098267348268,0,0,0,2,0,20,20,1,1
556,1967,4,28,6,24588.25,66.14153665169869,175.93368122519402,367,465,,,,8.8683953190842,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,20,20,0,0
558,1967,4,24,18,24584.75,68.5027528879222,-14.254650718226664,336,267,980.0820906192769,980.0820906192769,0.0,21.493477761632114,2.1157593226065363,14.104739588693906,625,,,,,,3,0,0,0,0,7,7,1,1
558,1967,4,24,21,24584.875,69.2761122640881,-13.507838875272997,338,270,979.4783853761721,983.4783853761721,4.0,22.405568006096768,3.856598533130382,318.8419983313807,319375,-0.6037052431047778,-4.471942600501684,9.795116625928564,28.66454636754953,30.2919218302989,0,0,0,0,0,5,5,1,1
558,1967,4,25,0,24585.0,70.31581346749067,-12.209119758496243,341,274,978.657462821248,984.657462821248,6.0,22.382465429001893,3.675544388213312,386.78889139475245,470000,-0.8209225549240364,-6.040503925024861,16.213935447515553,38.53649968153638,41.808533942261775,0,0,0,0,0,4,4,1,1
558,1967,4,25,3,24585.125,70.85320929335244,-11.177914782506045,343,276,978.9618264734876,986.9618264734876,8.0,22.1134708527827,3.9965192824739635,439.289618018595,606250,0.30436365223955364,2.232174039555501,12.536127675093056,19.91856314526336,23.535157846466163,0,0,0,0,0,6,6,1,1
558,1967,4,25,6,24585.25,71.60698736921844,-10.21086769107792,345,279,978.8960021027374,988.8960021027374,10.0,22.041752470225248,4.404404853446249,490.431348659144,755625,-0.06582437075019698,-0.48059611127754537,11.30972179097093,27.938765950732876,30.141075791003104,0,0,0,0,0,5,5,1,1
558,1967,4,25,9,24585.375,72.38886491589092,-8.440365275506633,348,282,979.2327007326905,991.2327007326905,12.0,21.969247152284456,4.230422136566849,552.4306321871637,958750,0.3366986299531709,2.4474226177939498,19.854048004172792,28.98027214909108,35.12889687973964,0,0,0,0,0,5,5,1,1
558,1967,4,25,12,24585.5,74.3884118825382,-1.2364076028561435,358,290,979.4501779060341,993.4501779060341,14.0,23.821299659804417,3.417011307563298,627.7797606098064,1238125,0.21747717334350455,1.5644411716280735,71.81360715963268,74.1131594262311,103.19861710999811,0,0,0,0,0,7,7,1,1
558,1967,4,25,15,24585.625,76.81707071097348,5.370994695535706,365,301,979.0641687484158,993.0641687484158,14.0,23.78657973239574,2.7321414035726046,624.4434406534699,1225000,-0.38600915761824584,-2.746734886858265,55.82348182673579,90.01818009084056,105.92230109909293,0,0,0,0,0,9,9,1,1
