sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
211,1998,2,9,21,35833.875,35.978588050514034,134.1266563709398,526,521,1009.3686898277815,1013.3686898277815,4.0,10.312283495839996,10.023936646560106,357.1034838143996,400625,0.4408463783467596,5.198914617063403,57.31476717280285,8.955972147803372,58.01027472081846,0,0,0,0,0,18,18,1,1
211,1998,2,10,0,35834.0,35.978588050514034,134.1266563709398,526,521,,,,10.312283495839996,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,18,18,0,0
220,1998,2,6,6,35830.25,41.87228976309341,118.84091453691421,542,460,1014.9563112955783,1016.9563112955783,2.0,8.139717439270422,5.126391568099425,333.7790589062273,350000,,,,,,3,0,0,0,0,16,16,1,1
220,1998,2,6,9,35830.375,41.752913796016344,119.08125329692896,542,461,1014.1464660820967,1018.1464660820967,4.0,8.99570852086324,5.843056118059248,539.3103545273711,913750,-0.8098452134816034,-8.425599985883212,6.645687370495365,-4.424667300752566,7.983911406617097,0,0,0,0,0,13,13,1,1
220,1998,2,6,12,35830.5,41.51128542554756,119.5585817540748,542,463,1014.8028814161918,1018.8028814161918,4.0,9.586711413860826,7.127755299885539,492.0512749486031,760625,0.6564153340950725,6.861800641898226,13.248323955040547,-8.955949643173195,15.991470277268295,0,0,0,0,0,13,13,1,2
220,1998,2,6,15,35830.625,41.14172279023824,120.2661962810491,542,466,1014.5629474420232,1018.5629474420232,4.0,9.725359155075814,3.394958219963664,484.5137160706037,737500,-0.23993397416867082,-2.526601551049527,19.751631191481767,-13.697830041263556,24.036586333413855,0,0,0,0,0,13,13,1,2
220,1998,2,6,18,35830.75,40.63587834117002,121.19404379487008,542,470,1013.50619974335,1019.50619974335,6.0,10.211435016163364,3.571966658936217,672.4574202578536,1420625,-1.0567476986731343,-11.242023757363523,26.097689645137944,-18.749112135899296,32.134383620951354,0,0,0,0,0,10,10,1,2
220,1998,2,6,21,35830.875,40.58828675264851,121.7920715372209,541,472,1012.1737885267098,1018.1737885267098,6.0,10.457964084570088,4.821072744500562,646.0525042583579,1311250,-1.3324112166401756,-14.188359004499171,16.83283572704388,-1.763981064849191,16.925010718188375,0,0,0,0,0,13,13,1,2
220,1998,2,7,0,35831.0,39.924307593368326,122.91833012685191,541,477,1012.6386466229678,1018.5713108580812,5.93266423511348,9.911120507009823,3.0470439937235643,689.2586634416049,1492500,0.4648580962579581,5.018318187136282,32.01353992196432,-24.61037130322513,40.37990978219008,0,0,0,0,0,13,12,2,0
220,1998,2,7,3,35831.125,41.703336666299094,124.86851390844103,531,479,1010.8689647651361,1016.8689647651361,6.0,11.18051399716351,3.2458870574770122,664.2718417352039,1386250,-1.769681857831747,-18.42957730513681,53.965678215669826,65.93966908769136,85.20759581558126,0,0,1,0,0,13,13,1,1
220,1998,2,7,6,35831.25,41.419581985300425,125.31584789562189,531,481,1007.5564064651642,1013.5564064651642,6.0,12.343475069333977,4.970711268919768,552.4306321871637,958750,-3.312558299971861,-34.690417984708276,12.433397054998444,-10.517360312899047,16.285092271110653,0,0,0,0,0,17,17,1,1
220,1998,2,7,9,35831.375,41.98121971817699,126.78721981071412,526,484,1006.4238674534874,1014.4238674534874,8.0,13.007099227132727,6.883505364335506,711.1362961307047,1588750,-1.1325390116767085,-11.730622101926315,40.539877399547635,20.8170888360084,45.57228156650288,0,0,0,0,0,18,18,1,1
220,1998,2,7,12,35831.5,41.88057147823615,127.39250428090338,525,486,1006.4096019350634,1014.4096019350634,8.0,13.369357176178994,5.127412960323054,741.2708283918696,1726250,-0.01426551842407207,-0.14804876118290564,16.70356587625346,-3.7305245523749964,17.115078919426917,0,0,0,0,0,17,17,1,1
220,1998,2,7,15,35831.625,42.20082170143082,128.72464690560452,521,489,1004.1585497069277,1014.1585497069277,10.0,14.622197199304184,7.049618437371027,926.9507802560877,2699375,-2.251052228135668,-23.217243752834076,36.57699721367431,11.870066692011616,38.45484635831929,0,0,0,0,0,16,16,1,1
220,1998,2,7,18,35831.75,41.0727313870713,129.82290718236038,522,495,1001.0107155768816,1009.0107155768816,8.0,16.614726235119832,4.550682983006045,507.9664865793169,810625,-3.1478341300461032,-33.19373803837038,30.687827119587528,-41.81263991788118,51.86559158270618,0,0,0,0,0,18,18,1,1
220,1998,2,7,21,35831.875,41.45131103246032,130.1722870141881,520,495,998.0699721565338,1006.0699721565338,8.0,18.821845548950876,6.807255270450332,463.5290424278275,675000,-2.9407434203478626,-30.77731150824536,9.706074728618907,14.032045299384864,17.061834072617266,0,0,0,0,0,22,22,1,1
220,1998,2,8,0,35832.0,40.375113826129684,129.89111265234644,524,497,999.2090328454168,1016.0454987255235,16.836465880106697,17.591345280088962,6.818783017966997,1260.9353201048953,4995000,1.139060688883037,12.182428387584904,-7.939469361712446,-39.88922313767147,40.67167683133455,0,0,2,0,0,20,22,2,0
220,1998,2,8,3,35832.125,36.514509204514745,145.099881703667,491,548,995.1748795882393,1013.1748795882393,18.0,16.35400155384483,9.363242192556935,1128.6435999782027,4001875,-4.250440938903921,-49.49011010955945,43.445591712085765,51.33413252420102,67.25111598498191,0,0,0,0,2,22,22,1,2
220,1998,2,8,6,35832.25,37.365247917948665,146.34501867876682,485,548,991.8469627091505,1013.8469627091505,22.0,18.024803721328503,13.193831087546423,1338.6876630546578,5630000,-3.3279168790887343,-37.99096520016038,36.67973580515874,31.532609611323636,48.37053325772194,0,0,0,1,0,29,29,1,3
220,1998,2,8,9,35832.375,38.26149979177052,147.27249657182907,480,547,989.3886342939534,1012.4224302699371,23.033795975983665,20.122195177265482,16.212604554554854,1204.6141264489454,4558750,-2.4583284151971747,-27.503845035756328,26.992412112022905,33.21955378822328,42.80337680036401,0,0,0,0,0,25,23,2,0
220,1998,2,8,12,35832.5,38.70298212028638,143.82974466790907,490,538,985.0815516472538,997.0815516472538,12.0,24.21225829787313,21.340721280971557,452.6720548375118,643750,-4.307082646699564,-47.722920298705084,-99.57721297863665,16.363531711396682,100.91276685664033,0,0,1,2,0,24,24,1,1
220,1998,2,8,15,35832.625,38.938328610637996,144.61357787437356,487,539,980.5007148917629,996.5007148917629,16.0,27.80807538627122,18.37311483749785,519.9658253937054,849375,-4.580836755490891,-50.49769236869117,22.59783113171883,8.723111910234103,24.22301907806186,0,0,0,0,0,28,28,1,1
220,1998,2,8,18,35832.75,38.957597582675746,145.55180950619228,484,541,977.9999821608507,997.9999821608507,20.0,29.070299053572278,13.576917537622721,657.4987560241926,1358125,-2.5007327309122775,-27.555817230541944,27.0417340062131,0.7142039774178546,27.051163845279216,0,0,0,0,0,30,30,1,1
220,1998,2,8,21,35832.875,38.817165388217695,147.21016918940833,479,545,977.0641676281356,997.0641676281356,20.0,29.36803221528622,12.238404802623482,664.1220791717552,1385625,-0.9358145327150124,-10.343216029057697,47.8914163171915,-5.205115853765831,48.173446917546606,0,0,0,0,0,24,24,1,1
220,1998,2,9,0,35833.0,38.75948602880422,149.0807277598524,473,549,976.5819248518461,992.5819248518461,16.0,29.068676029274986,6.803578913715318,594.7452068085437,1111250,-0.48224277628949497,-5.336733766832125,54.06298623536809,-2.1378840462953823,54.105240308874,0,0,0,0,0,24,24,1,1
220,1998,2,9,3,35833.125,38.73913955643669,150.59281093926637,468,552,974.4513031294614,988.4513031294614,14.0,29.509358448681265,6.606313629936267,559.4089799551302,983125,-2.130621722384676,-23.588934292930556,43.71503201194611,-0.7541415007942197,43.721536491855964,0,0,0,0,0,22,22,1,2
220,1998,2,9,6,35833.25,38.575444700182906,152.45217109824253,462,556,974.5982548456984,986.5982548456984,12.0,28.403436384278265,5.522398166204366,547.5473715116874,941875,0.14695171623694478,1.632780319112848,53.87765749836292,-6.067345844410327,54.218213389105564,0,0,0,0,0,19,19,1,2
220,1998,2,9,9,35833.375,40.46424100213871,157.32865637801916,442,557,974.1440567397549,996.1440567397549,22.0,26.129873592094714,11.368212490104488,886.469137373791,2468750,-0.631345779462863,-6.740017775063921,13.880455317335812,7.159283080855187,15.61801440799615,0,0,2,0,2,20,20,1,2
220,1998,2,9,12,35833.5,40.005949383969124,157.53325007900426,442,559,974.4085207203597,982.4085207203597,8.0,26.470046284824612,6.716874922955395,473.71771104696137,705000,0.26446398060477805,2.850138175864332,5.808607136138057,-16.986567621394236,17.952253240699147,0,0,0,2,0,22,22,1,2
220,1998,2,9,15,35833.625,40.52797460481329,162.158329464605,425,563,,,,23.240856323428467,,0.0,0,-1.2958937380003044,,130.2859013058062,19.348852046125522,131.71482131699958,0,2,2,0,0,20,21,0,0
241,1998,2,9,6,35833.25,54.824616307123854,89.07296473022782,514,357,993.6754223072362,995.6754223072362,2.0,15.170330531631564,14.049126822812177,131.56025258885612,54375,-2.679881700375554,-22.714626737784837,71.09370189438471,3.5558890008042203,71.18257367947355,2,0,0,2,0,10,10,1,1
241,1998,2,9,9,35833.375,54.82766561274982,89.44374777291934,514,358,992.1279156966982,1010.1279156966982,18.0,15.87811673583743,12.436115657369882,1078.3440095652038,3653125,-1.5475066105379665,-13.11614488774751,7.9165137867791815,0.11302243846552644,7.91732054472102,0,0,2,0,0,9,9,1,2
241,1998,2,9,12,35833.5,54.5935323953069,89.81576983262495,515,359,992.4516303509467,1012.4516303509467,20.0,16.220917651825335,8.352819024023411,1202.0515544665898,4539375,0.3237146542486153,2.751643200972394,7.988960835162816,-8.678141979539985,11.795492505309795,0,0,0,1,0,11,11,1,2
241,1998,2,9,15,35833.625,54.357710613546665,89.81694701415654,516,359,991.0527281466119,1015.0527281466119,24.0,17.85666204838666,12.677019227014172,1447.7812681894532,6585000,-1.3989022043348813,-11.925957970410114,0.025425487128410567,-8.740728574672765,8.740765554086021,0,0,0,0,0,10,10,1,2
241,1998,2,9,18,35833.75,54.64359123699805,98.70408458626692,513,383,989.9690130805633,1015.9690130805633,26.0,19.33982029157589,7.5079389023628025,1526.7688381872588,7323125,-1.1316848219862732,-9.613594106603848,86.17047906876167,-19.877295066118602,88.43335525742216,0,0,0,0,2,12,12,1,1
241,1998,2,9,21,35833.875,53.75015584076305,100.32095436249772,516,388,988.2605301668891,1000.2605301668891,12.0,21.258825026750042,22.09122445729008,584.4538447225584,1073125,-1.7084829136742337,-14.67762717045086,35.43584089518734,-33.115161115334125,48.500646548716944,0,0,0,0,0,12,12,1,1
241,1998,2,10,0,35834.0,52.5936316504459,101.7896706126476,520,393,988.6292080669951,1000.6292080669951,12.0,21.737026476886253,29.452911193506885,517.0882945826411,840000,0.3686779001061222,3.2155658366242483,33.06851985491249,-42.86654083499118,54.13933254624319,0,0,0,1,0,12,12,1,2
241,1998,2,10,3,35834.125,51.52869769989953,103.91249467652003,523,400,991.0694042759269,1003.0694042759269,12.0,19.19852554237879,29.44408977701518,570.8500205663969,1023750,2.4401962089317384,21.593749478051254,48.948394685031126,-39.47175083743446,62.880557061893875,0,0,0,0,0,12,12,1,3
241,1998,2,10,6,35834.25,49.96563256409018,104.39359296849051,529,403,990.7680814952129,1004.7680814952129,14.0,16.668273577972624,12.710195849331285,769.0640787770913,1858125,-0.3013227807141084,-2.726574306736901,11.470293888030003,-57.93497103899586,59.05953361792716,0,0,0,0,0,12,12,1,3
241,1998,2,10,9,35834.375,49.31251731206201,108.53689850093761,528,416,989.2101250880728,1007.2101250880728,18.0,18.64782012481077,13.452754116373033,925.9844793016707,2693750,-1.5579564071400092,-14.23469488172609,100.10575828011535,-24.207700846571857,102.99114341104287,0,0,1,0,0,14,14,1,2
241,1998,2,10,12,35834.5,56.986438560604064,111.1790516947927,495,412,999.0954451885667,1001.0954451885667,2.0,11.622652092656905,13.256526644071853,133.06384715231013,55625,3.9813605712701974,32.89481892044553,19.667872716712655,-17.307665463943046,26.198864498534604,0,0,0,1,2,16,16,1,2
241,1998,2,10,15,35834.625,54.50115951634588,112.0402827042438,504,418,1000.5583848915808,1000.5583848915808,0.0,8.74309458065694,11.501810302326339,14.104739588693906,625,1.4629397030141262,12.449581224493858,18.536271471269156,-92.11680700584922,93.96328800659043,0,0,1,0,0,16,16,1,1
241,1998,2,10,18,35834.75,54.538992194907266,112.86042373500088,503,420,1001.3182650790128,1001.3182650790128,0.0,8.732496523160757,12.04297406821017,14.104739588693906,625,0.7598801874319906,6.463519159946814,17.635557049165,1.402267305800168,17.69121889614363,0,0,0,0,0,14,14,1,1
241,1998,2,10,21,35834.875,54.538992194907266,112.86042373500088,503,420,,,,8.732496523160757,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,14,14,0,0
242,1998,2,10,0,35834.0,46.64466048400055,-135.0,226,493,985.754838890049,985.754838890049,0.0,16.14964507655498,4.115267860230524,14.104739588693906,625,,,,,,3,0,0,0,0,18,18,1,1
242,1998,2,10,3,35834.125,48.180092952327286,-134.77792444730653,230,488,982.2257695334224,984.2257695334224,2.0,18.17397462606653,4.931330118660699,147.2578045343293,68125,-3.529069356626569,-32.80817759279591,5.4885084230224095,56.91076689442178,57.1748118774413,0,0,0,0,0,15,15,1,1
242,1998,2,10,6,35834.25,49.70660855826864,-134.5398028320213,234,483,979.1776056345057,983.1776056345057,4.0,19.168371011939524,7.565315297231718,186.05429348039038,108750,-3.048163898916828,-27.687308854854578,5.70776956346903,56.58026360814088,56.86743236120631,0,0,0,0,0,15,15,1,1
242,1998,2,10,9,35834.375,51.39608430623674,-135.0,240,479,977.2931035840994,981.2931035840994,4.0,20.523305505049418,10.939170429583829,162.6637921881437,83125,-1.884502050406154,-16.70708065182206,-10.642530584553535,62.62037728769129,63.518305305604315,0,0,0,0,0,15,15,1,1
242,1998,2,10,12,35834.5,52.569047058695986,-135.74085240938933,245,477,975.2687439756946,979.2687439756946,4.0,21.92323675937916,11.183779484916814,161.43612337794121,81875,-2.024359608404775,-17.662026581039274,-16.690053076686365,43.475835738835116,46.569369384744526,0,0,0,0,0,19,19,1,1
242,1998,2,10,15,35834.625,53.72045239624984,-137.0363254547983,251,476,975.1795878672808,983.1795878672808,8.0,21.898660504291684,12.586573288589204,497.0795199464242,776250,-0.08915610841388116,-0.766234125374085,-28.412296613202468,42.67681068248493,51.269569618490614,0,0,2,0,0,20,20,1,2
242,1998,2,10,18,35834.75,54.69067191814234,-138.1363583683326,256,475,974.7754497552044,984.7754497552044,10.0,22.132426126958883,9.784039371205436,554.0488213943723,964375,-0.4041381120764709,-3.43112955507436,-23.565987741009113,35.96116285531852,42.994895186709456,0,0,0,0,0,18,18,1,2
242,1998,2,10,21,35834.875,55.76864970788748,-140.1213165107786,263,475,974.825021043758,986.825021043758,12.0,21.622169484992583,7.876786704333863,656.4388839955374,1353750,0.049571288553706835,0.4153981854694686,-41.385711390564104,39.9552204183911,57.52561817125727,0,0,1,0,0,17,17,1,1
242,1998,2,11,0,35835.0,56.50930912829422,-141.61346048231476,268,475,973.7695288034487,985.7695288034487,12.0,22.542471332993287,8.85893855245442,583.4317736786292,1069375,-1.0554922403093951,-8.768440874982055,-30.51748790804758,27.452523306910013,41.04824118198327,0,0,0,0,0,13,13,1,1
242,1998,2,11,3,35835.125,57.224047365024866,-143.1698083627083,273,475,972.9801806799898,984.9801806799898,12.0,23.485657195474804,11.04350601888982,539.4947656644164,914375,-0.7893481234589126,-6.504286365799177,-31.22794516689812,26.491755267775112,40.95116184572162,0,0,0,0,0,12,12,1,1
242,1998,2,11,6,35835.25,57.911468126776285,-144.79214624291748,278,475,972.545624885706,984.545624885706,12.0,23.24215683418953,13.619590707567987,494.8733865168483,769375,-0.43455579428366037,-3.553576968316518,-31.943051195858086,25.479233725631875,40.860125684419856,0,0,0,0,0,11,11,1,1
242,1998,2,11,9,35835.375,58.24677034981292,-146.36671717248768,282,476,973.0788864611367,983.0788864611367,10.0,21.52791711324541,13.854625123068548,361.8078781523198,411250,0.5332615754306608,4.344874209592941,-30.712697195305473,12.42796869810514,33.13192078602757,0,0,0,0,0,11,11,1,1
242,1998,2,11,12,35835.5,58.62905221578029,-147.40169581672131,285,476,971.9773723114812,981.9773723114812,10.0,20.819454864373803,14.902783387229357,299.8708769569344,282500,-1.101514149655559,-8.93813655243168,-19.969885891169255,14.169268014595659,24.48600617854542,0,0,0,0,0,12,12,1,1
242,1998,2,11,15,35835.625,59.075242859523264,-147.88327651326856,287,475,972.9442461908855,980.9442461908855,8.0,18.769442999395697,14.555524859653888,238.11540999374174,178125,0.966873879404302,7.808770717812723,-9.173194031309679,16.538045300162974,18.911753781347148,0,0,0,0,0,13,13,1,1
242,1998,2,11,18,35835.75,59.63991521337787,-148.74279773915706,290,474,974.8311894172398,980.8311894172398,6.0,16.909377251270268,14.364618096199484,197.4663542417147,122500,1.8869432263543422,15.15081868898576,-16.102032091633642,20.929566988357504,26.40685918090495,0,0,0,0,0,13,13,1,1
242,1998,2,11,21,35835.875,59.87857914140435,-149.47981483436064,292,474,978.7976274471532,982.7976274471532,4.0,12.472133301128048,8.905304174971098,234.74965185398838,173125,3.9664380299134065,31.770447235578352,-13.708794065330284,8.846072656535755,16.31514744555943,0,0,0,0,0,11,11,1,1
242,1998,2,12,0,35836.0,62.94354761721718,-151.82894583363978,303,465,981.2733333895609,983.2733333895609,2.0,16.667035631400886,28.692863957554508,42.31421876608172,5625,2.4757059424076577,19.260035625718594,-39.603391167810784,113.60298161196405,120.30821261708977,0,0,0,0,0,11,11,1,1
242,1998,2,12,3,35836.125,63.6399682329324,-150.46833965209115,302,461,983.6896494882405,983.6896494882405,0.0,14.93822677450947,29.637503643334494,14.104739588693906,625,2.416316098679672,18.683396640437532,22.391384818450668,25.812813092737493,34.17126620200872,0,0,0,0,0,16,16,1,1
242,1998,2,12,6,35836.25,63.6399682329324,-150.46833965209115,302,461,985.4990634499812,985.4990634499812,0.0,12.29881009381633,25.729443900630795,14.104739588693906,625,1.8094139617406473,13.99071866152707,0.0,0.0,0.0,0,0,0,3,0,15,15,1,1
242,1998,2,12,9,35836.375,63.6399682329324,-150.46833965209115,302,461,986.8472077453828,986.8472077453828,0.0,9.734874658174764,27.240185812613422,14.104739588693906,625,1.34814429540158,10.424097498375373,0.0,0.0,0.0,0,0,3,0,0,15,15,1,1
242,1998,2,12,12,35836.5,63.6399682329324,-150.46833965209115,302,461,,,,9.734874658174764,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
243,1998,2,10,0,35834.0,34.81405100716961,140.48904601630284,510,542,1007.877552509074,1011.877552509074,4.0,10.11053984675566,8.562914472910997,297.2053051612671,277500,,,,,,3,0,0,0,0,22,22,1,1
243,1998,2,10,3,35834.125,35.21587903203044,141.74005609794693,505,544,1004.6983734146061,1008.6983734146061,4.0,12.24891740857173,5.705788792574385,278.90317035875347,244375,-3.1791790944679814,-38.19589755549331,37.88225316041577,14.893745916042763,40.70489862315679,0,0,0,0,0,20,20,1,1
243,1998,2,10,6,35834.25,35.78261725751324,144.09027692082233,496,548,1000.713971177869,1008.713971177869,8.0,14.512736479328414,6.622275820892827,379.51972741632983,452500,-3.984402236737078,-47.21088014881118,70.66624299526913,21.006138469742286,73.72228803066552,0,0,0,0,0,20,20,1,1
243,1998,2,10,9,35834.375,36.03638162702801,146.61852435279462,487,553,997.7000272022531,1007.7000272022531,10.0,17.33383131530224,10.525547068107626,397.19307312671157,495625,-3.013943975615839,-35.49423332472482,75.77540221491348,9.40577015106587,76.35692563852082,0,0,0,0,0,20,20,1,1
243,1998,2,10,12,35834.5,36.213292836863616,148.27064387640368,481,556,995.2404848464288,1005.2404848464288,10.0,19.583709152749027,19.08954916212133,341.1481381100423,365625,-2.4595423558243783,-28.8429501652002,49.405846393920775,6.557209666756604,49.839087637250145,0,0,0,0,0,24,24,1,1
243,1998,2,10,15,35834.625,36.2482847091384,150.27050838292217,474,560,989.8240699352962,1003.8240699352962,14.0,23.36855154299312,26.950532174352265,417.4621691670102,547500,-5.4164149111325965,-63.46515000750138,59.777900206972845,1.2969728902504696,59.79196845591261,0,0,0,0,0,24,24,1,1
243,1998,2,10,18,35834.75,36.10513390397733,152.604633336664,466,565,984.5968912979095,1000.5968912979095,16.0,27.16393764427314,29.94645416864725,400.18703313103447,503125,-5.227178637386678,-61.45745161508388,69.89642030989317,-5.305881092998343,70.09751740475753,0,0,0,0,0,21,21,1,1
243,1998,2,10,21,35834.875,36.619932318752994,155.94875905909973,453,569,981.4740154337514,999.4740154337514,18.0,29.180331850488407,19.954615882740473,414.35298340953466,539375,-3.1228758641579772,-36.27119693063041,99.4784355278817,19.080990655904934,101.2918720307096,0,0,0,0,0,19,19,1,1
243,1998,2,11,0,35835.0,36.47720569504793,158.17545939681318,445,573,973.4541989234464,997.4541989234464,24.0,36.4279724867962,15.668930584898481,441.0974018624935,611250,-8.0198165103051,-93.46113402966967,66.36244076586475,-5.290158817703318,66.57296241507832,0,0,0,0,0,15,15,1,1
243,1998,2,11,3,35835.125,37.05520750935044,161.9629321389126,430,576,970.9172436793347,994.9172436793347,24.0,35.08746880669158,17.641384786749406,475.18530649802983,709375,-2.5369552441117413,-29.168603229176366,112.02565126279802,21.423623113929803,114.05576779883492,0,0,0,0,0,14,14,1,1
243,1998,2,11,6,35835.25,37.47294843006724,164.21129225772813,421,577,967.7902537849832,993.7902537849832,26.0,37.08033475622351,30.21223544156936,479.3536784973324,721875,-3.126989894351427,-35.60961859975925,66.13680220157977,15.483557011845154,67.92508478603429,0,0,0,0,0,14,14,1,1
243,1998,2,11,9,35835.375,37.43851211666577,166.05592124536312,414,579,966.5850341283473,990.5850341283473,24.0,37.98357887612846,22.686023709433357,428.28270092709715,576250,-1.2052196566358908,-13.735604169131866,54.286232302180636,-1.2763811141954418,54.30123540321154,0,0,0,0,0,14,14,1,1
243,1998,2,11,12,35835.5,37.15140756300743,168.19572449069338,406,582,964.3172561883373,990.3172561883373,26.0,39.166273352152814,14.475450570017564,506.7901828316588,806875,-2.2677779400099825,-26.015927577004028,63.21349078313331,-10.641523261119016,64.1029440377446,0,0,0,0,0,15,15,1,1
243,1998,2,11,15,35835.625,37.11600966990309,170.76545164614836,396,584,964.0894606281237,988.0894606281237,24.0,37.70415011052452,13.853552952971516,505.80784001458665,803750,-0.2277955602137081,-2.615401579520069,75.94900111858098,-1.3120220423698077,75.96033288993591,0,0,0,0,0,16,16,1,1
243,1998,2,11,18,35835.75,37.2444046559018,173.54828376328058,385,585,963.9401353519579,985.9401353519579,22.0,36.76674836647119,13.356179100806406,489.6193756707014,753125,-0.14932527616576408,-1.7093986834511552,82.10724769201397,4.7589570165521,82.24504723959446,0,0,0,0,0,16,16,1,1
243,1998,2,11,21,35835.875,37.22114482008776,176.08520019561502,375,586,964.2289799103951,986.2289799103951,22.0,36.61135880793476,14.84791044556034,511.86797620581103,823125,0.28884455843726753,3.308310233526973,74.87507801535742,-0.8621252457025863,74.88004118418431,0,0,0,0,0,14,14,1,1
243,1998,2,12,0,35836.0,37.58859089283251,178.60281897270363,365,585,966.638030900282,982.638030900282,16.0,31.876959185910852,10.84052448775008,452.4522577598109,643125,2.4090509898868913,27.361868842460254,73.94200941135732,13.619379701561174,75.1858248557835,0,0,0,0,0,15,15,1,1
243,1998,2,12,3,35836.125,37.84943525518017,-179.10681967181202,356,584,965.2579162972855,979.2579162972855,14.0,31.22930589912248,11.699242680097013,402.17062413500395,508125,-1.380114602996473,-15.58326670614302,-67.03138934499682,9.66818991229837,67.72504007899015,0,0,0,0,0,21,21,1,1
243,1998,2,12,6,35836.25,38.019359489110634,-176.79887297385116,347,583,965.7045000408365,975.7045000408365,10.0,30.561551910727555,11.783139793492737,309.01936161855167,300000,0.4465837435508729,5.023354107217816,67.39005472137173,6.2982375756769775,67.68372974289423,0,0,0,0,0,22,22,1,1
243,1998,2,12,9,35836.375,38.34688605957735,-174.45592665604175,338,581,966.2592620734131,974.2592620734131,8.0,29.087145733819323,9.272146664923566,300.53357583579674,283750,0.5547620325766911,6.19499337741815,68.10506613854922,12.139764325730178,69.17856540591482,0,0,0,0,0,21,21,1,1
243,1998,2,12,12,35836.5,38.54500413247068,-171.83335697508824,328,579,,,,25.074369949050123,,0.0,0,2.9452006594574778,,76.02367136617168,7.343241527444964,76.37749540356809,0,2,2,0,0,21,20,0,0
245,1998,2,10,12,35834.5,26.5983141353073,-99.55011830773272,95,404,1003.5337374760595,1009.5337374760595,6.0,10.108999602649497,5.920831555249679,524.3473697762288,863750,-0.13844013993191764,-2.1422184648632645,-19.50121749738674,45.486761495804444,49.49083708381361,2,0,0,2,0,14,14,1,1
245,1998,2,10,15,35834.625,27.58004226139906,-97.05784664988109,97,392,1006.2975504150338,1008.2975504150338,2.0,9.559620888934983,2.23846750902012,332.58485450914213,347500,2.763812938974297,41.358061046379675,81.8774499330801,36.387728988557825,89.59901577857187,0,0,0,0,0,15,15,1,1
245,1998,2,10,18,35834.75,30.87536034584225,-96.03876999612265,109,386,1002.1845735710216,1014.1845735710216,12.0,13.523936640140594,17.77583869012924,898.6169331325245,2536875,-4.112976844012155,-55.5282212744321,32.41909782700285,122.14088422338273,126.37006569115395,0,0,0,0,0,13,13,1,1
245,1998,2,10,21,35834.875,32.30688275783411,-94.77329882522315,114,380,997.4735214526706,1007.4735214526706,10.0,17.007765634783393,24.643778060843395,376.09700300975805,444375,-4.711052118350926,-61.07005201770874,39.64347594115633,53.059343197158874,66.23367032870013,0,0,0,0,0,10,10,1,1
245,1998,2,11,0,35835.0,33.42507663694094,-93.67233185362758,118,375,996.7682787603485,1010.7682787603485,14.0,18.65966709231218,29.08558187835566,790.1172471715571,1961250,-0.7052426923222083,-8.870108946615908,34.05790488326561,41.4458287872263,53.644175908458536,0,0,0,0,0,8,8,1,1
245,1998,2,11,3,35835.125,34.74315082996266,-93.02550294549991,123,372,992.8351189988559,1010.8351189988559,18.0,24.549260346332165,30.10612198115807,505.61114242207606,803125,-3.93315976149257,-47.81505536427855,19.700336386480103,48.8543877350453,52.67688729135973,0,0,0,0,0,7,7,1,1
245,1998,2,11,6,35835.25,35.52856216593066,-92.57473521123796,126,370,990.0220453245405,1012.0220453245405,22.0,27.439463180053526,36.53696188295355,609.7751518374953,1168125,-2.813073674315383,-33.538553695090386,13.597143695368766,29.111251962922246,32.13016195915064,0,0,0,0,0,7,7,1,1
245,1998,2,11,9,35835.375,36.054928014272086,-92.10278811177155,128,368,989.7644149859344,1013.7644149859344,24.0,27.049653891213936,27.39686168203283,1889.1928432099653,11212500,-0.2576303386061045,-3.032679127126702,14.142020406703649,19.509737298175278,24.09619452584648,0,0,0,0,0,7,7,1,1
245,1998,2,11,12,35835.5,36.59246475915857,-90.87372411196718,130,363,992.2358908208273,1014.2358908208273,22.0,24.587631075545033,18.725151659138064,947.33042564853,2819375,2.4714758348929173,28.723926943901006,36.575854967652774,19.923786305468994,41.6503352610848,0,0,0,0,0,7,7,1,1
245,1998,2,11,15,35835.625,37.354153418583486,-89.8735194559727,133,359,993.7330000044141,1013.7330000044141,20.0,23.50658891393253,10.775071265816441,887.3663735724676,2473750,1.4971091835867265,17.09509361374415,29.468854885415496,28.231971536915275,40.81001868559816,0,0,0,0,0,8,8,1,1
245,1998,2,11,18,35835.75,38.6070261033048,-89.87066437427718,138,359,994.3741118502355,1014.3741118502355,20.0,20.87644181465672,3.2215103416010242,1103.87047838382,3828125,0.6411118458214332,7.118474472100876,0.08269516097686842,46.437695424185904,46.43776905493098,0,0,0,0,0,8,8,1,1
245,1998,2,11,21,35835.875,39.33836972662277,-88.5580766283187,141,354,994.7916069093851,1012.7916069093851,18.0,17.773522880446222,2.0939239916311636,1072.1457813568145,3611250,0.41749505914965995,4.563015284153957,37.62715038832876,27.107233515602623,46.374611105812185,0,0,0,0,0,8,8,1,1
