sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
229,1980,3,10,3,29288.125,39.506099538344806,17.769715674302564,426,152,1003.3853377599144,1007.3853377599144,4.0,10.4718643614926,3.4689428129028967,479.56114601559284,722500,-0.6423626170759963,-6.995749857652864,83.84373619922236,-10.777103767169065,84.53353219553244,0,0,0,0,0,0,0,1,1
229,1980,3,10,6,29288.25,39.58839834281893,18.35167013227535,428,153,1003.8190481466036,1007.8190481466036,4.0,10.599850682248247,2.6313762927201605,459.00038770996315,661875,0.43371038668919937,4.715180899750933,16.62282378391085,3.050403175478367,16.90039141806842,0,0,0,0,0,0,0,1,1
229,1980,3,10,9,29288.375,39.509526739032964,18.601264116359207,429,153,1004.9968273056461,1008.9968273056461,4.0,10.394558451978465,2.85907882973479,461.162436356806,668125,1.1777791590425477,12.825856420845648,7.137468610206657,-2.923374065773195,7.712948469302816,0,0,0,0,0,0,0,1,1
229,1980,3,10,12,29288.5,39.509526739032964,18.601264116359207,429,153,1006.0030703804022,1012.0030703804022,6.0,8.908732907358354,3.4375166319085846,919.1919299793158,2654375,1.0062430747560576,10.957851565129635,0.0,0.0,0.0,0,0,0,0,0,0,0,1,1
229,1980,3,10,15,29288.625,37.913111600519876,22.96377305985455,447,153,1005.0150956970843,1011.0150956970843,6.0,8.124331284203869,5.599108373283888,806.194144639818,2041875,-0.9879746833178796,-11.139578239866353,127.55759472203255,-59.1710880737419,140.61350445494497,0,0,0,0,0,0,0,1,1
229,1980,3,10,18,29288.75,37.485171516323824,23.331758849132086,449,152,1005.6184934273276,1009.6184934273276,4.0,8.520222665549493,7.504694298505857,499.4750977741993,783750,0.603397730243305,6.869477132591798,10.822992726961376,-15.86158875681522,19.202269903794857,0,0,0,0,0,0,0,1,1
229,1980,3,10,21,29288.875,37.640910355098505,24.233541552584178,452,154,1005.8464108143714,1011.8464108143714,6.0,8.833520267341962,4.461850504762624,760.217986568619,1815625,0.22791738704385353,2.5856071087243437,26.467257601014136,5.772456251086188,27.089425540035812,0,0,2,0,0,0,0,1,2
229,1980,3,11,0,29289.0,38.56867903353798,25.235518994634894,454,159,1005.8393506716774,1007.8393506716774,2.0,8.273872680562572,3.1979621942729137,290.4343640802591,265000,-0.007060142694099341,-0.07845685197360171,29.036835547216977,34.38772338073258,45.007258724631356,0,0,0,2,0,0,0,1,1
229,1980,3,11,3,29289.125,37.79362329918267,25.709953780811265,457,157,1005.4544839940447,1007.4544839940447,2.0,8.242575187452266,2.682928742604927,293.5006183102318,270625,-0.3848666776326718,-4.351095642493149,13.895992267777464,-28.727421842361334,31.911806072598118,0,0,0,0,0,0,0,1,1
229,1980,3,11,6,29289.25,37.348606773366804,26.05602013221906,459,156,1005.7125767641032,1007.7125767641032,2.0,8.36101694212803,3.9851888350005904,317.27827140480923,316250,0.2580927700585744,2.947466884221781,10.196887721896754,-16.494526647903953,19.391903685594727,0,0,0,0,0,0,0,1,1
229,1980,3,11,9,29289.375,37.348606773366804,26.05602013221906,459,156,,,,8.36101694212803,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
232,1980,3,8,12,29286.5,83.88145483940708,-34.56252464888182,344,337,998.268000554245,1000.268000554245,2.0,12.243041355614142,11.270935598193537,236.438520044912,175625,,,,,,3,0,0,0,0,4,4,1,1
232,1980,3,8,15,29286.625,83.62428475166514,-30.618605408909396,345,335,997.4993259135721,1001.4993259135721,4.0,13.540569496958657,13.385399362590032,335.8586993311039,354375,-0.7686746406728343,-5.358677140053933,16.2299308877841,-9.532003013879873,18.822054565824192,0,0,0,0,0,5,5,1,1
232,1980,3,8,18,29286.75,83.33924507571125,-26.99583839408662,346,333,998.5477216843959,1003.8591735549846,5.311451870588644,13.51605921288451,16.993486032862638,407.8197095911754,522500,1.048395770823845,7.312858340377915,15.572377155178243,-10.564988619494011,18.818021011603616,0,0,0,0,0,5,6,2,0
232,1980,3,8,21,29286.875,84.03095929340877,-66.80140948635182,335,349,998.3933955143414,1006.3933955143414,8.0,14.019306838495517,7.212989332253492,516.318244572981,837500,0.5342219593568006,3.72137473772931,-7.501108988656535,3.4025762669478232,8.236756722891629,0,0,0,0,2,7,7,1,1
232,1980,3,9,0,29287.0,84.32404772193402,-67.98871680208065,336,350,999.2707195722628,1009.2707195722628,10.0,14.301017004017233,5.896044928181945,603.7092178196722,1145000,0.8773240579213598,6.108226982804689,-4.352358886514918,10.863315436744552,11.702762501018205,0,0,0,0,0,10,10,1,1
232,1980,3,9,3,29287.125,84.82341032277584,-68.4286928087454,338,351,1000.3713770202111,1010.3713770202111,10.0,13.873035188039756,4.581024250979972,616.9110613925599,1195625,1.1006574479483242,7.656807950552239,-1.471369517849468,18.508862589881208,18.56725404116507,0,0,0,0,0,9,9,1,1
232,1980,3,9,6,29287.25,85.737420444268,-66.80140948635182,342,352,1000.9725365843597,1008.9725365843597,8.0,14.137237130887964,4.480976803614467,473.08734787878007,703125,0.6011595641485473,4.176508314828767,4.482925756884058,33.8777628039017,34.17308057432283,0,0,0,0,0,8,8,1,1
232,1980,3,9,9,29287.375,87.29060208577239,-51.709836807756936,350,352,1001.2111723985238,1009.2111723985238,8.0,15.218408133277261,5.473710335545329,455.9562966050456,653125,0.238635814164154,1.6551676727097506,26.365324899785808,57.56863956425169,63.31886463250893,0,0,0,0,0,5,5,1,1
232,1980,3,9,12,29287.5,87.77844145108268,-49.08561677997488,352,353,1002.0811721229786,1010.0811721229786,8.0,14.539892117317132,5.465303732684042,474.9759276350346,708750,0.8699997244548285,6.032068594511538,3.7700956334234257,18.081754146669134,18.470610550432404,0,0,0,0,0,4,4,1,1
232,1980,3,9,15,29287.625,88.25897105683376,-45.0,354,354,1002.5123279209616,1008.5123279209616,6.0,14.029571943561162,5.73176475198321,386.53163237633834,469375,0.4311557979830832,2.988514609815175,4.599874024346589,17.81081808734287,18.395218997888513,0,0,0,0,0,6,6,1,1
232,1980,3,9,18,29287.75,88.72396782385758,-37.8749836510982,356,355,1003.098898310293,1009.098898310293,6.0,13.422282964754194,5.3783575705696425,405.12780090178586,515625,0.5865703893313184,4.064886907870424,5.877233474535098,17.23509379972354,18.20962195103085,0,0,0,0,0,7,7,1,1
232,1980,3,9,21,29287.875,88.28799259181008,78.69006752597979,367,358,1004.1302757680038,1010.1302757680038,6.0,13.270594380594561,4.196997871263811,444.46717889267717,620625,1.0313774577107688,7.14878370070608,107.95252519091704,-16.159411315455603,109.15527595658239,0,0,0,0,0,8,8,1,1
232,1980,3,10,0,29288.0,86.52832077266692,91.8476102659946,375,360,1005.0230210779883,1009.0230210779883,4.0,12.60151172181758,5.338579118826237,315.70679927948885,313125,0.8927453099846026,6.1964924197938425,29.467172672228916,-65.22219294937355,71.56988695268609,0,0,0,0,0,8,8,1,1
232,1980,3,10,3,29288.125,85.82058303725081,97.69605172201658,378,362,1005.1718546132832,1009.1718546132832,4.0,12.9363404620986,5.45312720772301,293.83933812094193,271250,0.14883353529483428,1.0338984021517101,15.791528441265672,-26.232281857726452,30.618703139984667,0,0,0,0,0,7,7,1,1
232,1980,3,10,6,29288.25,85.0818360087625,101.82148834060726,381,364,1006.1087045063015,1010.1087045063015,4.0,12.145685344531781,4.923674902408748,290.7766557300799,265625,0.936849893018225,6.514672390056746,13.106520868915387,-27.38164054721518,30.35679706991851,0,0,0,0,0,6,6,1,1
232,1980,3,10,9,29288.375,84.8137273076502,103.73626830562257,382,365,1007.4568136506673,1011.4568136506673,4.0,11.238864855972107,4.39150071280681,302.84160209044046,288125,1.3481091443658806,9.378368377407169,6.415079479014961,-9.937442450982786,11.828186978090667,0,0,0,0,0,8,8,1,1
232,1980,3,10,12,29288.5,83.76764263656138,107.78388844269253,386,368,1008.3437166793872,1012.3437166793872,4.0,11.093828418819955,3.5167852951862004,308.05216249613085,298125,0.8869030287198256,6.181176332741877,16.283477706092714,-38.773102755239904,42.053598460455326,0,0,0,0,0,9,9,1,1
232,1980,3,10,15,29288.625,83.1974915410106,110.22485943116808,388,370,1009.7956885153466,1011.7956885153466,2.0,10.14366534146713,3.1960344420099864,204.39709528665645,131250,1.4519718359594116,10.130874041839284,10.71567750846932,-21.132636415360984,23.694177899419856,0,0,0,0,0,11,11,1,1
232,1980,3,10,18,29288.75,82.52875867657026,113.87528085392752,390,373,1011.1518100481563,1015.1518100481563,4.0,9.25519038648212,2.8699174795269937,449.3638103450724,634375,1.356121532809775,9.475933875294963,17.590297376833853,-24.786567268749433,30.393954641896944,0,0,0,0,0,10,10,1,1
232,1980,3,10,21,29288.875,81.83439820902045,116.91655461695134,392,376,1012.4231456888906,1016.4231456888906,4.0,8.477668900039077,2.5298610418215683,492.8592414615001,763125,1.2713356407343235,8.898285343636262,16.008980852530584,-25.736453751361115,30.30928108076205,0,0,0,0,0,10,10,1,1
232,1980,3,11,0,29289.0,81.83439820902045,116.91655461695134,392,376,,,,8.477668900039077,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
236,1980,3,8,21,29286.875,35.72391860140325,157.67337488299725,448,575,996.5662826821468,1014.5662826821468,18.0,19.65402296615677,11.042397692850573,972.8181126809794,2973125,,,,,,3,0,0,0,0,21,21,1,1
236,1980,3,9,0,29287.0,35.86530240061562,158.67928693363717,444,576,996.6717510943251,1014.6717510943251,18.0,20.04802178142731,11.848504815370688,898.7276206901448,2537500,0.1054684121783066,1.2471913632068958,30.214778863411155,5.2403870607159755,30.665852642816848,0,0,0,0,0,26,26,1,1
236,1980,3,9,3,29287.125,35.777180409146965,162.10996743262953,431,581,995.075413285321,1013.075413285321,18.0,21.072558965980814,12.795524475669811,886.8057073298683,2470625,-1.5963378090041807,-18.917376348769302,103.15767305489538,-3.266239459043005,103.20936890759724,0,0,0,0,0,22,22,1,1
236,1980,3,9,6,29287.25,36.24719098017348,162.74219606306005,428,580,996.0498536074675,1012.0498536074675,16.0,20.32182539765664,13.695282441172605,766.0834501876177,1843750,0.9744403221465473,11.417997407765547,18.898496660497194,17.42093032248672,25.702956820719297,0,0,0,0,0,24,24,1,1
236,1980,3,9,9,29287.375,36.57049762726557,164.72299597351727,420,581,998.3443935413965,1012.3443935413965,14.0,19.279402759829853,11.698311789753788,706.9275219628611,1570000,2.2945399339289,26.681326673591,58.96298389038229,11.983352969034504,60.168382208913926,0,0,0,0,0,22,22,1,1
236,1980,3,9,12,29287.5,36.199081780481826,167.3770664763009,410,585,998.1838903821123,1014.1838903821123,16.0,19.96331973916873,7.389412425735864,840.978464863762,2221875,-0.160503159284126,-1.8828516510257318,79.3816090070299,-13.766519279248241,80.56647504769514,0,0,0,0,0,20,20,1,1
236,1980,3,9,15,29287.625,36.90506540666965,168.24706774933586,406,583,997.8097989791333,1013.8097989791333,16.0,19.755359984267745,9.713025099492151,898.1740464949121,2534375,-0.3740914029789565,-4.316103997003264,25.78529090755404,26.16726584207151,36.73699809234325,0,0,0,0,0,18,18,1,1
236,1980,3,9,18,29287.75,37.25215950263565,168.6900675259798,404,582,998.1549539144644,1012.1549539144644,14.0,19.22301246452504,10.938347782799173,760.3488217793921,1816250,0.3451549353310838,3.9504522871852443,13.06978795351501,12.8650341798996,18.33926011593246,0,0,0,0,0,24,24,1,1
236,1980,3,9,21,29287.875,36.80696771213087,169.03403462576125,403,584,1001.3285181824399,1013.3285181824399,12.0,16.83478678366194,5.808181195257566,744.4844453160358,1741250,3.1735642679754528,36.69892941539727,10.207695745764429,-16.501022829312788,19.403113328834603,0,0,0,1,0,24,24,1,2
236,1980,3,10,0,29288.0,37.76573286423063,171.6897228324758,392,582,1001.7402135546741,1011.7402135546741,10.0,16.94413593511411,7.045690382768006,617.8777546907511,1199375,0.41169537223424413,4.657330377428751,77.81079808074179,35.53660691903045,85.54163155610053,0,0,1,0,0,24,24,1,1
236,1980,3,10,3,29288.125,38.14369399350348,174.99136948278863,379,582,1002.0763131931192,1009.1541889891944,7.077875796075241,16.483156245394035,6.477214911004194,536.9072458769722,905625,0.3360996384450118,3.7701288402551394,96.23883630992617,14.009120014663244,97.25311849948052,0,0,0,1,0,22,23,2,0
236,1980,3,10,6,29288.25,38.70298212028638,175.7205364697548,376,580,1002.9160984328369,1008.8403962514545,5.924297818617633,15.475825667230621,7.386431686340875,531.6944307278186,888125,0.8397852397177484,9.304907137964792,21.091411341088126,20.730000743598897,29.57330828954704,0,0,0,0,0,19,20,2,0
236,1980,3,10,9,29288.375,38.9519297030168,175.70111297522507,376,579,1003.7861771216589,1007.7627705966025,3.9765934749436567,14.492072765895006,7.896961222123136,416.7467236212311,545625,0.870078688821959,9.588654882888418,-0.5598716598087723,9.22723606668314,9.244205845055333,0,0,0,0,0,20,21,2,0
236,1980,3,10,12,29288.5,38.66345550421442,175.20410322945003,378,580,1005.4200350987671,1009.4200350987671,4.0,11.894097126262798,5.287380885714811,503.2447746325624,795625,1.6338579771082733,18.118919843814524,-14.384144899828268,-10.692289124892863,17.92285332277084,0,0,0,1,0,20,20,1,3
236,1980,3,10,15,29288.625,38.66345550421442,175.20410322945003,378,580,1006.3305639545406,1006.3305639545406,0.0,9.442028528837959,3.1689134770739473,14.104739588693906,625,0.9105288557734457,10.097450074845725,0.0,0.0,0.0,0,0,1,0,0,19,19,1,1
236,1980,3,10,18,29288.75,40.10151179973021,179.867063395126,360,575,1006.6981282731666,1006.6981282731666,0.0,11.102460757483303,6.001704877188168,14.104739588693906,625,0.36756431862610045,3.9534033387803964,132.18520078500575,53.30152143020805,142.52711844890155,0,0,0,0,0,17,17,1,1
236,1980,3,10,21,29288.875,41.16044464164873,-175.24762148575803,342,570,1008.7063269199207,1008.7063269199207,0.0,12.745018658960687,8.647155258936909,14.104739588693906,625,2.0081986467540265,21.139236613945865,-136.30725525386205,39.249319892881374,141.84560954395184,0,0,0,0,0,19,19,1,1
236,1980,3,11,0,29289.0,41.752913796016344,-173.53861165111147,336,567,1009.8497299598334,1009.8497299598334,0.0,11.443245987754095,8.601783008227795,14.104739588693906,625,1.1434030399128097,11.89592341421801,47.25564054060837,21.95985471969006,52.10883593223977,0,0,0,0,0,18,18,1,1
236,1980,3,11,3,29289.125,42.42953102355861,-170.92619527216317,327,563,1010.1009723698143,1010.1009723698143,0.0,11.663501947001524,8.52294404324559,14.104739588693906,625,0.2512424099807686,2.579965278461347,71.4675220475008,25.078800994335683,75.74003542990658,0,0,0,0,0,16,16,1,1
236,1980,3,11,6,29289.25,42.90025776540713,-169.13037224551027,321,560,1010.9737123313095,1010.9737123313095,0.0,11.073602892749188,7.083046760448926,14.104739588693906,625,0.8727399614952447,8.882481532534676,48.758491735375955,17.44747517649298,51.78614589195709,0,0,0,0,0,16,16,1,1
236,1980,3,11,9,29289.375,43.68791981666423,-165.44510039596963,309,554,1012.678354079623,1014.678354079623,2.0,10.746657751357441,7.398152921145738,203.9098547955877,130625,1.7046417483134428,17.09800507758866,98.76511362616293,29.194674670078648,102.9896921962611,0,0,0,0,0,17,17,1,1
236,1980,3,11,12,29289.5,44.25682913450887,-162.56853705443825,300,549,1011.5718614687787,1013.5718614687787,2.0,11.291037049357529,8.734906203599822,188.18069730433754,111250,-1.1064926108442887,-10.984770261710375,76.359159503482,21.086609955046796,79.21720999552107,0,0,0,0,0,18,18,1,1
236,1980,3,11,15,29289.625,44.52788729216241,-159.0874523086323,289,544,1011.5411369191087,1013.5411369191087,2.0,10.12674816204147,9.082940429541704,155.79194081053757,76250,-0.030724549669976113,-0.30354937659182063,91.97709473537061,10.046763985564771,92.52417750264512,0,0,0,0,0,20,20,1,1
236,1980,3,11,18,29289.75,44.71960921828957,-155.84529364753988,279,539,1012.1904423997429,1016.1904423997429,4.0,10.005704381034997,9.370880205576613,277.1141642750141,241250,0.6493054806342116,6.39323171749327,85.3825752929336,7.106168503954417,85.67777888379267,0,0,0,0,0,18,18,1,1
236,1980,3,11,21,29289.875,44.97912159243156,-153.1075479320776,271,534,1011.8392891844534,1013.8392891844534,2.0,10.273966477662505,9.197007190195873,120.5109478725292,45625,-0.35115321528952337,-3.4418392202030867,71.77602129056228,9.618819802024516,72.4176699893546,0,0,0,0,0,19,19,1,1
236,1980,3,12,0,29290.0,45.096218297741956,-149.69073620612065,261,528,1009.7626668834408,1009.7626668834408,0.0,11.5817368942982,9.133063381385801,14.104739588693906,625,-2.0766223010125398,-20.312577320825973,89.39370346749502,4.340186519103011,89.49900244502747,0,0,0,0,0,18,18,1,1
236,1980,3,12,3,29290.125,47.65506664130622,-145.14781834664322,254,511,1007.3703549706406,1007.3703549706406,0.0,10.12387748702357,3.9927809547963253,14.104739588693906,625,-2.3923119128002144,-22.42504983276072,113.40536079168108,94.84365128572642,147.838066970249,0,0,0,0,0,16,16,1,1
236,1980,3,12,6,29290.25,47.73087067744359,-143.16119067422667,249,507,1004.2901551050684,1006.2901551050684,2.0,12.670967729017674,4.45773534225169,208.7310845835051,136875,-3.080199865572213,-28.838425848221114,49.52609964550622,2.809674745885336,49.60573372377711,0,0,0,0,0,15,15,1,1
236,1980,3,12,9,29290.375,47.78844996704627,-140.73249519282163,243,502,1000.9328491757227,1004.9328491757227,4.0,15.38606432369726,2.7766912323178987,293.16150714175194,270000,-3.357305929345748,-31.404166223569728,60.478935242114154,2.134174961205308,60.516578809321935,0,0,0,0,0,15,15,1,1
236,1980,3,12,12,29290.5,46.45784513040119,-136.49619137082922,229,497,995.3369829281337,1003.3369829281337,8.0,21.722721392136755,13.578343315319945,286.6421800279766,258125,-5.595866247589002,-53.484652905064365,108.15522201303985,-49.31883573454814,118.86925425399657,0,0,0,0,0,13,13,1,1
236,1980,3,12,15,29290.625,47.32306995938004,-134.12864848232164,226,489,989.8130529996776,1003.8130529996776,14.0,26.24257983299556,17.99746433477514,374.2410318509555,440000,-5.523929928456055,-52.05597791363088,59.48223134898698,32.06953712978488,67.57655701478924,0,0,0,0,0,12,12,1,1
236,1980,3,12,18,29290.75,48.14053239642887,-132.55863527480793,225,483,985.1724028096629,1003.1724028096629,18.0,30.633907925165403,26.71662018912415,381.3500088504252,456875,-4.640650190014712,-43.16872575953393,38.83152220454272,30.29922524077544,49.25373251757818,0,0,0,0,0,15,15,1,1
236,1980,3,12,21,29290.875,48.625254397971474,-131.85750422292725,225,480,979.7254442805706,1003.7254442805706,24.0,34.88313003039229,36.91913037866026,459.4336113908366,663125,-5.4469585290922256,-50.289859698427314,17.177125279310484,17.966209134844505,24.856353383754772,0,0,0,0,0,14,14,1,1
236,1980,3,13,0,29291.0,48.582691459053365,-130.96228937902288,223,478,978.6132083822391,1002.6132083822391,24.0,35.041814732716574,23.62623168069782,478.7307364817192,720000,-1.1122358983315643,-10.27561094851219,21.950458249032412,-1.5775942902588265,22.007076613834293,0,0,0,0,0,13,13,1,1
236,1980,3,13,3,29291.125,48.27912660488842,-128.9793438231636,218,474,978.9311994459223,1000.9311994459223,22.0,34.214523075454146,20.39519232262748,487.5835274530085,746875,0.3179910636831482,2.9516601844666246,48.9116152271256,-11.251623896912454,50.18909387948697,0,0,0,0,0,12,12,1,1
236,1980,3,13,6,29291.25,48.59731847173713,-126.9016053235773,215,468,980.939505339041,1000.939505339041,20.0,31.66901192593434,17.647984509203308,530.5707357118274,884375,2.0083058931188136,18.549953577399123,50.92963746236892,11.793773764379477,52.27734759581532,0,0,0,0,0,12,12,1,1
236,1980,3,13,9,29291.375,48.972404481990125,-125.68640109069499,214,464,983.2873416794686,999.2873416794686,16.0,28.340849064390373,19.255013618445375,487.37947491113516,746250,2.347836340427457,21.562072091229226,29.565946163888817,13.902553798493713,32.671488712423006,0,0,0,0,0,17,17,1,1
236,1980,3,13,12,29291.5,49.660400965678456,-124.36622550788793,214,459,987.8827284166547,999.8827284166547,12.0,22.700048891436182,19.51583210433957,525.2950433666526,866875,4.5953867371862,41.76973322524655,31.674273638024122,25.50057284514621,40.66372862794358,0,0,0,0,0,17,17,1,1
236,1980,3,13,15,29291.625,51.769506818754984,-122.31371459436575,218,449,992.7730053622895,1000.1501695430135,7.377164180723921,18.282424873497803,3.904070391585483,534.4933328395707,897500,4.890276945634833,43.131304236041494,47.076460055895915,78.17395687281794,91.25437318039921,0,0,0,1,0,19,20,2,0
236,1980,3,13,18,29291.75,51.56827348142884,-122.13170440706021,217,449,993.6705147682524,999.6705147682524,6.0,17.773788206571922,5.595656894371132,450.02740481490326,636250,0.8975094059627736,7.937872504304811,4.193314939860899,-7.458708727473537,8.556648062538889,0,0,0,0,0,17,17,1,2
236,1980,3,13,21,29291.875,51.769506818754984,-122.31371459436575,218,449,993.9369397275997,999.9369397275997,6.0,16.519744770318948,11.785284055771845,430.1367472610639,581250,0.2664249593473505,2.3498170155665536,-4.17472850472269,7.458708727473537,8.54755485325681,0,0,0,0,0,18,18,1,2
236,1980,3,14,0,29292.0,52.569047058695986,-124.31966613439006,224,452,995.6864964532672,997.6864964532672,2.0,14.109548651122251,12.038055281247798,129.27207364566027,52500,1.7495567256674986,15.264440796724656,-45.18917138992249,29.634939443204207,54.03971545733906,0,0,0,2,0,15,15,1,1
236,1980,3,14,3,29292.125,51.97020545777778,-122.49757156132027,219,449,,,,12.793430079031113,,0.0,0,1.407831331298803,,41.6058272456046,-22.196049295269976,47.156224033621996,0,2,2,0,0,13,14,0,0
246,1980,3,9,12,29287.5,59.18298159539255,-171.75065582109372,340,494,1001.784850290382,1003.784850290382,2.0,9.015470707121477,1.3217865036691365,355.428243221036,396875,0.9309913995157695,7.510525473704875,71.87047882204519,-8.59953680473814,72.38313173223504,2,0,0,2,0,16,16,1,2
246,1980,3,9,15,29287.625,59.572282165710575,-170.7832797516086,338,492,1002.0267252345092,1004.0267252345092,2.0,9.095301379029431,1.3129707542254618,347.7898169151024,380000,0.24187494412719387,1.9434297472532558,18.1590289869008,14.429416119732636,23.193929880542097,0,0,0,0,0,14,14,1,1
246,1980,3,9,18,29287.75,60.63721178118391,-169.55680593650305,336,487,1002.1426232204409,1004.1426232204409,2.0,9.365411427549715,1.8217176690129417,304.15261082582236,290625,0.11589798593166051,0.9213251865949905,22.290052748141704,39.471590158058405,45.33048511896462,0,0,0,0,0,20,20,1,1
246,1980,3,9,21,29287.875,61.18389108099732,-167.98383790731677,333,484,1002.7361068634829,1004.7361068634829,2.0,9.681076452111723,3.533485331071715,259.3124822609313,211250,0.5934836430419819,4.6928902701145025,28.10089876231698,20.262654880283673,34.644417934892076,0,0,3,0,0,19,19,1,1
246,1980,3,10,0,29288.0,61.586796728717026,-167.34744349944202,332,482,1003.1893786265235,1007.1893786265235,4.0,9.939200139921416,4.283044212712776,422.67176818502145,561250,0.4532717630406842,3.570460302785542,11.22373331670736,14.933687980957014,18.681199808287122,0,0,0,0,0,18,18,1,2
246,1980,3,10,3,29288.125,62.380278967383596,-166.02065401040431,330,478,1003.1593585522454,1007.1593585522454,4.0,9.869101037190877,6.764026160312714,404.39053404712934,513750,-0.03002007427814533,-0.23473457425816346,22.798302939062918,29.410399774096707,37.21201730319753,0,0,0,0,0,17,17,1,2
246,1980,3,10,6,29288.25,62.77056941826211,-165.32908604198371,329,476,1003.5929239571502,1005.5929239571502,2.0,9.964086383081073,6.191212735312511,166.29242725457107,86875,0.43356540490480255,3.378195975163135,11.728421019999479,14.46610601850268,18.62321355085972,0,0,0,2,0,14,14,1,1
246,1980,3,10,9,29288.375,63.37855521344842,-164.48890781227257,328,473,1003.7026229756636,1005.7026229756636,2.0,10.161780408839231,6.620740089307728,163.88226458881186,84375,0.10969901851349277,0.8501437340740088,13.954069829248889,22.53497863222523,26.505496161256854,0,0,0,0,0,16,16,1,1
246,1980,3,10,12,29288.5,63.75868548324847,-163.7496619662096,327,471,1004.7135455082872,1006.7135455082872,2.0,9.837823407730175,6.24151656915572,165.09174420450913,85625,1.0109225326235174,7.808636575943532,12.114974271462483,14.08951915526424,18.581903875134966,0,0,0,0,0,16,16,1,1
246,1980,3,10,15,29288.625,63.91376412849268,-163.13440598182697,326,470,1004.5103162146379,1006.5103162146379,2.0,9.958967083998163,5.71370778590659,173.8949084575512,95000,-0.2032292936493468,-1.5677115511054003,10.027611114536265,5.747986194022514,11.558214825441024,0,0,0,0,0,16,16,1,1
246,1980,3,10,18,29288.75,64.06569115679406,-162.51200262385146,325,469,1005.0999727651052,1007.0999727651052,2.0,10.040228610979094,5.42085103996862,183.9033045027407,106250,0.5896565504673345,4.54273136551989,10.089124549874642,5.63117158909922,11.554242841863823,0,0,0,0,0,14,14,1,1
246,1980,3,10,21,29288.875,64.28503668028897,-162.36077472981725,325,468,1005.9647169260471,1007.9647169260471,2.0,9.649469347149573,6.54566621105463,239.3653682408596,180000,0.8647441609419184,6.64968305187065,2.4320895364327937,8.130036464942723,8.486021001301154,0,0,0,0,0,16,16,1,1
246,1980,3,11,0,29289.0,64.39637657564384,-158.52706394742097,318,465,1006.7869317525187,1006.7869317525187,0.0,8.59274912884664,2.5412406685345195,14.104739588693906,625,0.8222148264716088,6.316742708709117,61.39661572694519,4.126810498866147,61.5351524546395,0,0,0,0,0,15,15,1,1
246,1980,3,11,3,29289.125,64.39637657564384,-158.52706394742097,318,465,1006.227883018968,1006.227883018968,0.0,9.320342556799918,3.51873896166835,14.104739588693906,625,-0.559048733550735,-4.294944457063509,0.0,0.0,0.0,0,0,0,0,0,13,13,1,1
246,1980,3,11,6,29289.25,64.8607460618083,-157.0041059739167,316,462,1006.3729619124682,1006.3729619124682,0.0,9.303905844077445,1.8966829326142034,14.104739588693906,625,0.1450788935001765,1.1103065573512108,23.9798159568116,17.211843650009406,29.51743781487352,0,0,0,0,0,13,13,1,1
246,1980,3,11,9,29289.375,64.98068005465512,-156.32621841914258,315,461,1006.1270228824634,1006.1270228824634,0.0,9.752648712546874,2.424797071517387,14.104739588693906,625,-0.24593903000481077,-1.8803585986593356,10.626285188059175,4.445350512263607,11.518640461219723,0,0,0,0,0,13,13,1,1
246,1980,3,11,12,29289.5,64.98068005465512,-156.32621841914258,315,461,,,,9.752648712546874,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,13,13,0,0
247,1980,3,9,9,29287.375,48.60130838341155,23.65661387795396,432,194,1005.118600750001,1005.118600750001,0.0,7.700099635843743,6.788470462225887,14.104739588693906,625,,,,,,3,0,0,0,0,1,1,1,1
247,1980,3,9,12,29287.5,46.059458185590756,25.559965171823812,442,187,1004.248787187884,1004.248787187884,0.0,8.161939929702541,11.023410621877265,14.104739588693906,625,-0.8698135621169059,-8.369084127644363,48.95267235479,-94.21361542938037,106.17235733914266,0,0,0,0,0,1,1,1,1
247,1980,3,9,15,29287.625,44.644082798552155,27.67050791608793,451,185,1005.0251298181844,1005.0251298181844,0.0,7.99970256116327,2.678754762682802,14.104739588693906,625,0.7763426303003507,7.654268371138819,55.655983702820095,-52.460854112090225,76.48352591309184,0,0,0,3,0,1,1,1,1
247,1980,3,9,18,29287.75,45.289822653913745,28.081156292650633,451,188,1005.7734673354202,1005.7734673354202,0.0,8.526057567573828,2.9875503444630884,14.104739588693906,625,0.7483375172357773,7.295371170456896,10.708050071207282,23.934331949466632,26.2204992743224,0,0,3,0,0,1,1,1,1
247,1980,3,9,21,29287.875,45.93151025654004,28.50314199425147,451,191,1006.1291908543698,1006.1291908543698,0.0,9.230152001495801,3.3781277787820723,14.104739588693906,625,0.3557235189496714,3.430054648908227,10.878503762326062,23.784135300917846,26.153908620305852,0,0,0,0,0,1,1,1,1
247,1980,3,10,0,29288.0,46.23984209015097,29.054604099077146,452,193,1006.9483753214565,1006.9483753214565,0.0,9.139304991060076,2.5573124831856693,14.104739588693906,625,0.8191844670867431,7.858143883542357,14.137067058178477,11.428311873516563,18.17864068861571,0,0,0,0,0,1,1,1,1
