sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
360,2003,6,19,15,37789.625,58.91171202441302,-63.34148107628611,237,298,999.4388949304036,1001.4388949304036,2.0,8.1361460632007,7.559765574595222,166.88952945311365,87500,0.490188224187732,3.9657077163930654,46.33793652872149,4.841128581924581,46.590137236184965,0,0,0,0,0,10,10,1,1
360,2003,6,19,18,37789.75,58.80650566325943,-62.969139740157026,237,297,999.3362712000365,999.3362712000365,0.0,7.982150118088682,8.186381198221351,14.104739588693906,625,-0.10262373036704958,-0.8311653984067866,7.147849195706788,-3.8994712036715966,8.142335278826964,0,0,0,0,0,10,10,1,1
360,2003,6,19,21,37789.875,58.80650566325943,-62.969139740157026,237,297,,,,7.982150118088682,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,10,10,0,0
373,2003,6,18,18,37788.75,58.950821148738655,-122.47119229084849,244,433,996.1602034317682,998.1602034317682,2.0,14.00055095997032,5.938025784861748,172.1702882348331,93125,-1.5721234921441647,-12.713522063150153,24.404086120410692,6.918099104180739,25.36571533759078,2,0,0,2,0,13,13,1,1
373,2003,6,18,21,37788.875,60.626479594931766,-122.40342676418149,250,429,995.2049390991424,999.2049390991424,4.0,13.999647606660487,11.109720668408773,342.6029342114174,368750,-0.9552643326258112,-7.594626063980545,1.232005001349388,62.108239335259455,62.12045741661293,0,0,0,0,0,15,15,1,1
373,2003,6,19,0,37789.0,59.9590968327587,-121.1119988390932,246,428,994.9616266028213,996.9616266028213,2.0,13.659742254536416,5.969033500543446,184.98192550829796,107500,-0.2433124963210139,-1.9473030816385768,23.96257967288323,-24.736525761225522,34.43981607551135,0,0,0,3,0,14,14,1,1
373,2003,6,19,3,37789.125,59.79476668462191,-119.9315118405078,244,426,994.387645936401,998.387645936401,4.0,13.658254968205647,6.238301448633792,412.4279881742546,534375,-0.5739806664203934,-4.601390814942504,22.01266096389294,-6.090892922519915,22.83979464235393,0,0,2,0,0,15,15,1,2
373,2003,6,19,6,37789.25,60.13657135779482,-118.80127142637252,244,423,994.2626650037654,998.0835386994363,3.820873695670889,13.74047201651217,5.045935916606686,396.6918829294488,494375,-0.12498093263551709,-0.9984762123221976,20.85937556401517,12.668981853409687,24.40525865715537,0,0,0,0,0,12,11,2,0
373,2003,6,19,9,37789.375,60.23361691434472,-111.19405648154229,237,407,993.7037702303876,997.7037702303876,4.0,14.47979853211343,3.4512445784687587,355.707997883175,397500,-0.5588947733778332,-4.460694468786662,139.90631318146666,3.5969911805820467,139.9525448628349,0,0,1,0,0,14,14,1,1
373,2003,6,19,12,37789.5,60.398365050878084,-110.37643521383639,237,405,993.6493379525251,999.6493379525251,6.0,14.379810611242327,5.686004942090949,389.0965684970319,475625,-0.054432277862506456,-0.4337276549390329,14.96961961113538,6.106385652218283,16.167172202822183,0,0,0,0,0,14,14,1,1
373,2003,6,19,15,37789.625,60.33803873885512,-109.40362573785576,236,403,993.5756586911415,999.5756586911415,6.0,13.98181720745488,7.505140080654164,416.26907678964227,544375,-0.07367926138365874,-0.5874433170762096,17.843872782856984,-2.2359932800433144,17.98342186123606,0,0,0,0,0,18,18,1,1
373,2003,6,19,18,37789.75,60.48906337253249,-108.57401597583313,236,401,994.4567063585413,998.4567063585413,4.0,12.301072685365165,10.571625742883917,323.7951802633666,329375,0.8810476673998346,7.014071045661066,15.146769328011237,5.597724354425627,16.148038240731033,0,0,0,0,0,17,17,1,1
373,2003,6,19,21,37789.875,60.41257562310024,-107.60262317003279,235,399,995.763528845653,997.763528845653,2.0,10.264193507114232,11.526381797545037,206.33455182562614,133750,1.3068224871117855,10.411565306384261,17.777171686243907,-2.835016562442221,18.001809688792783,0,0,0,0,0,16,16,1,1
373,2003,6,20,0,37790.0,59.906563297489825,-104.61179814845522,231,393,997.724237559778,997.724237559778,0.0,7.892836428098434,9.890756075504541,14.104739588693906,625,1.9607087141249213,15.700473052804238,55.579189887436385,-18.755334475831017,58.65840877354248,0,0,3,0,0,14,14,1,1
373,2003,6,20,3,37790.125,59.220684153910284,-102.55169855072748,227,389,,,,7.787026795061265,,0.0,0,0.5546605343639385,,39.07310022351527,-25.422093685786432,46.615340913113265,0,2,2,0,0,13,14,0,0
381,2003,6,17,9,37787.375,81.13162793178994,63.758650347842234,395,342,998.8258025000816,1000.8258025000816,2.0,14.84185432861701,2.2806959721771274,222.12166116452389,155000,0.33395034593078887,2.341670259024655,0.3409476006963436,74.50103540395052,74.50181555859635,2,0,0,2,0,6,6,1,1
381,2003,6,17,12,37787.5,83.1240522843959,59.67639313745001,386,344,998.1539835275852,1004.1539835275852,6.0,16.16490773150535,2.121551127884304,417.9384524584394,548750,-0.6718189724964031,-4.688217503651723,-18.110920425166253,73.84915991095106,76.03751612329224,0,0,0,0,0,6,6,1,1
381,2003,6,17,15,37787.625,84.50372141073923,56.63363399894044,380,346,997.0869530256766,1005.0869530256766,8.0,17.197500121174077,2.4050694650137303,498.4783394513965,780625,-1.0670305019085935,-7.426749232479566,-10.800915002156772,51.137402432502945,52.26560716597075,0,0,0,0,0,7,7,1,1
381,2003,6,17,18,37787.75,85.5418954848309,51.115503566285405,375,347,996.0173286048137,1006.0173286048137,10.0,17.722341155924465,2.584423160196311,594.0758253845024,1108750,-1.069624420862965,-7.433064568358589,-15.891984859853306,38.47989667096884,41.63241081890701,0,0,0,0,0,7,7,1,1
381,2003,6,17,21,37787.875,86.66080576114646,39.559667968994496,369,348,995.3440594921138,1005.3440594921138,10.0,18.2663795083376,3.5632838608098973,570.5014098343019,1022500,-0.6732691126997815,-4.672478150129155,-24.906023532171783,41.47238203225045,48.376321476668984,0,0,0,0,0,8,8,1,1
381,2003,6,18,0,37788.0,86.84608660932368,27.474431626277134,366,347,993.7936616264557,1005.7936616264557,12.0,19.183569848856532,3.902376887289138,668.6003637520406,1404375,-1.5503978656581603,-10.75776583781045,-24.59935392026147,6.867430107235398,25.539964948528155,0,0,0,0,0,8,8,1,1
381,2003,6,18,3,37788.125,86.60128671721672,17.241459398939977,364,345,992.9028551964045,1006.9028551964045,14.0,19.55868314743004,3.475677284275589,817.2233048251658,2098125,-0.8908064300511614,-6.182562126632596,-22.45573890336602,-9.073502015142447,24.219592245018084,0,0,0,0,0,8,8,1,1
381,2003,6,18,6,37788.25,86.17121908110678,15.255118703057777,364,343,991.4352241181124,1007.4352241181124,16.0,20.464165183897716,3.718774012649446,901.3800444230645,2552500,-1.467631078292179,-10.19079169888171,-4.915983480844736,-15.940446416481201,16.681268702968808,0,0,0,0,0,8,8,1,1
381,2003,6,18,9,37788.375,86.00460182973166,11.309932474020213,363,342,990.1039965333964,1006.1039965333964,16.0,21.623291174357146,4.604230185832639,789.7394717508837,1959375,-1.3312275847159618,-9.245485020151483,-10.186646826595355,-6.175664348124947,11.912455821974188,0,0,0,0,0,8,8,1,1
381,2003,6,18,12,37788.5,85.67899649861427,16.55707137563665,365,341,988.7419915741405,1006.7419915741405,18.0,22.949920113725863,4.973595665206158,858.6531743802065,2316250,-1.36200495925601,-9.463145384467634,14.648244964101318,-12.06855363622509,18.979490704409365,0,0,0,0,0,7,7,1,1
381,2003,6,18,15,37788.625,86.02978086575877,21.501434324047903,366,343,988.2837576018425,1006.2837576018425,18.0,23.494836803363068,5.117574846623393,856.100760972783,2302500,-0.4582339722978941,-3.1823752367401674,12.684816318652922,13.001813990896583,18.164573545553928,0,0,0,0,0,8,8,1,1
381,2003,6,18,18,37788.75,86.64582710779332,25.709953780811265,366,346,988.6285833624133,1004.6285833624133,16.0,23.157462872801865,5.024684529771257,789.487521043642,1958125,0.3448257605708204,2.3931225014549606,9.124529489443974,22.833738897563126,24.589360919833197,0,0,0,0,0,10,10,1,1
381,2003,6,18,21,37788.875,87.54280433689534,30.068582821862446,365,350,989.362961747382,1005.362961747382,16.0,22.790704180153202,5.5016333493001,829.3059133009077,2160625,0.734378384968586,5.092605197668434,6.924574086469528,33.246439063945786,33.95990925652873,0,0,0,0,0,12,12,1,1
381,2003,6,19,0,37789.0,88.54079135059384,32.47119229084849,363,354,991.1475342124464,1005.1475342124464,14.0,21.0444312116182,4.207079306240485,821.3513347105314,2119375,1.7845724650645571,12.367891523740985,2.2675815573985125,36.99036426014193,37.059802673752046,0,0,0,1,0,8,8,1,2
381,2003,6,19,3,37789.125,89.64609964808278,71.56505117707799,361,359,992.2774408577383,1003.7190405167529,11.44159965901461,19.9240808809994,3.9112724037668523,765.4339515967656,1840625,1.1299066452917759,7.828372203172373,8.777497741052851,40.96822501963529,41.8979704502934,0,0,0,0,0,11,9,2,0
381,2003,6,19,6,37789.25,85.40887813416978,-88.60281897270363,339,359,990.6001688519893,1004.6001688519893,14.0,19.38648394809117,3.4952068662535742,818.6826333175416,2105625,-1.1188716647635737,-7.776723505125444,-53.59397830440179,-33.69945150529606,63.30851082003502,0,0,0,0,2,9,9,1,1
381,2003,6,19,9,37789.375,85.18491188583744,-88.66778014613037,338,359,990.277444868686,1004.277444868686,14.0,19.556878907519106,4.367011716867128,786.0782827138042,1941250,-0.3227239833032945,-2.2438162441238885,-0.20211001569004333,-8.301303518057471,8.303763517668093,0,0,0,0,0,12,12,1,1
381,2003,6,19,12,37789.5,84.96092010762905,-91.27303002005671,337,360,989.8014187009051,1005.8014187009051,16.0,19.896104074860126,5.628531500343452,871.1889203091806,2384375,-0.4760261677809467,-3.3108022183057813,-8.480951297580862,-8.302249782288765,11.868187998150871,0,0,0,0,0,12,12,1,1
381,2003,6,19,15,37789.625,85.18491188583744,-91.33221985386963,338,360,989.5152760240715,1005.5152760240715,16.0,20.20958347305307,5.784195004150534,848.5146868569581,2261875,-0.2861426768335514,-1.9894758977761429,-0.18415397563809366,8.302249782288765,8.304291910467573,0,0,0,0,0,16,16,1,1
381,2003,6,19,18,37789.75,85.84464886862115,-94.63546342690265,341,361,990.0894654031505,1004.0894654031505,14.0,19.820219601303226,5.760143328627382,777.4258140758335,1898750,0.5741893790790346,3.9885857187316236,-8.870514197301521,24.453135135112337,26.01234014964039,0,0,0,0,0,15,15,1,1
381,2003,6,19,21,37789.875,86.22396224878928,-101.97613244420336,343,363,991.4030069572763,1005.4030069572763,14.0,18.8885345514136,6.434140773912005,834.2091995832416,2186250,1.3135415541256952,9.120282075998043,-17.906175753365964,14.059241161031292,22.76605789622937,0,0,0,0,0,13,13,1,1
381,2003,6,20,0,37790.0,86.04243035194676,-118.73979529168805,344,368,993.2038185314055,1005.2038185314055,12.0,17.417801319558514,5.589391502733052,818.3180451750711,2103750,1.8008115741293296,12.506210438855401,-42.73171722254242,-6.728475317683728,43.258201960876825,0,0,0,0,0,13,13,1,1
381,2003,6,20,3,37790.125,85.39796650894654,-131.05481377096245,344,373,994.4049087601446,1004.4049087601446,10.0,16.225838774670702,6.146307047524824,763.0911793733906,1829375,1.201090228739049,8.348311897360427,-36.55341143039554,-23.887036582493156,43.66626162030747,0,0,0,0,0,12,12,1,1
381,2003,6,20,6,37790.25,82.57598919428416,-123.92979742206063,332,378,994.8897611211729,1004.8897611211729,10.0,16.37731208416989,4.086195692152033,819.532708223289,2110000,0.4848523610283155,3.387553209469985,34.10157312011338,-104.59652016549711,110.01522312842748,0,0,0,0,0,11,11,1,1
381,2003,6,20,9,37790.375,82.57598919428416,-123.92979742206063,332,378,995.0606823478302,1003.0606823478302,8.0,15.931207029240397,4.33393766236346,607.159482291599,1158125,0.17092122665722853,1.1941877496507174,0.0,0.0,0.0,0,0,0,0,0,9,9,1,1
381,2003,6,20,12,37790.5,81.70002526410491,-121.7594800848128,328,379,995.8557062116931,1003.8557062116931,8.0,14.822942876127263,4.004769141291836,650.9608559523156,1331250,0.7950238638630254,5.566390091388389,11.611696228200884,-32.467581653187366,34.48152182984973,0,0,0,0,0,12,12,1,1
381,2003,6,20,15,37790.625,81.1999710354965,-121.46414363086576,326,380,995.6592713563888,1001.6592713563888,6.0,14.34592406451054,3.254148126006112,474.9759276350346,708750,-0.19643485530439647,-1.377152013761518,1.674684294914925,-18.53449775613757,18.610002003221364,0,0,0,0,0,13,13,1,1
381,2003,6,20,18,37790.75,80.89090545732729,-121.93068210371783,325,381,995.5476540873747,1001.5476540873747,6.0,13.684209384464774,2.8322724443674088,480.5971401934401,725625,-0.11161726901409566,-0.7831841012832866,-2.7376096339382197,-11.455508097627645,11.77808016115716,0,0,0,0,0,13,13,1,1
381,2003,6,20,21,37790.875,79.57597451651502,-126.2538377374448,322,387,995.3845934934113,1001.3845934934113,6.0,14.71253433205916,3.788894936251818,469.2873879654238,691875,-0.16306059396330966,-1.1486750243898234,-28.985398169246448,-48.73788316876081,56.70568369045147,0,0,0,0,0,8,8,1,1
381,2003,6,21,0,37791.0,79.02470114872722,-124.17698877379291,319,387,995.3985437246488,1001.3985437246488,6.0,14.020594203529043,3.8771368072492622,491.44442833544383,758750,0.013950231237395201,0.09845076530686837,14.654811277017624,-20.432933897420757,25.144945440811142,0,0,0,0,0,10,10,1,1
381,2003,6,21,3,37791.125,78.6496456076304,-122.90524292298791,317,387,994.7283333774484,1000.7283333774484,6.0,13.82968178353905,4.581618125400637,482.4563236935515,731250,-0.6702103472003365,-4.735979434336889,9.276795097073384,-13.901424459965298,16.71252611932757,0,0,0,0,0,10,10,1,1
381,2003,6,21,6,37791.25,78.38595789147347,-120.7740361012482,315,386,993.9601782390496,999.9601782390496,6.0,13.630276876871061,4.505832504536084,473.2975622183604,703750,-0.7681551383988698,-5.433174043669501,15.901858316418412,-9.77357875171419,18.665260232083682,0,0,0,0,0,14,14,1,1
381,2003,6,21,9,37791.375,78.10679626496109,-118.73979529168805,313,385,993.4336278616069,999.4336278616069,6.0,13.665392684660372,4.333834242752346,426.1872579085695,570625,-0.5265503774427635,-3.7280770240408754,15.538074076665344,-10.347118860673149,18.66801046520056,0,0,0,0,0,16,16,1,1
381,2003,6,21,12,37791.5,78.01376105702235,-117.28420729362306,312,384,992.6350412518436,998.6350412518436,6.0,13.58998162949197,5.099470379966587,417.2238236327841,546875,-0.7985866097631515,-5.656087124441989,11.204149703908781,-3.4483477073696087,11.72280139294872,0,0,0,0,0,14,14,1,1
381,2003,6,21,15,37791.625,77.81320160233425,-116.80083494695461,311,384,992.4211256479178,998.4211256479178,6.0,13.495740154461954,5.5398062527410366,441.77341360298794,613125,-0.21391560392585235,-1.5162194505988018,3.782088300457925,-7.433731283971971,8.340536716229016,0,0,0,0,0,13,13,1,1
381,2003,6,21,18,37791.75,77.91307200821083,-115.85186254206042,311,383,992.5051929828091,998.5051929828091,6.0,13.077641044811623,5.02155846830974,472.66663872675434,701875,0.08406733489129692,0.5956403099220097,7.365120405381446,3.7016941518027418,8.243029672350863,0,0,0,0,0,11,11,1,1
381,2003,6,21,21,37791.875,77.80491538938708,-114.44395478041653,310,382,993.2758016638139,997.2758016638139,4.0,12.378105301038856,3.9196503578654665,314.76015007415543,311250,0.7706086810048146,5.462193296687905,11.023146534117194,-4.008822432076731,11.729467882412292,0,0,0,0,0,11,11,1,1
381,2003,6,22,0,37792.0,77.48192490595716,-112.65935204000587,308,381,993.6496735709094,999.6496735709094,6.0,12.100132177654364,3.3092938755867363,600.5704702880486,1133125,0.3738719070954539,2.6533365237201525,14.336489807382643,-11.971634370626807,18.677659636612923,0,0,0,0,0,9,9,1,1
381,2003,6,22,3,37792.125,77.35739811069473,-111.32946151527955,307,380,994.1274432779817,1000.1274432779817,6.0,11.643481874552691,3.0452544210590715,623.3273656940545,1220625,0.4777697070722934,3.392335192128318,10.788329910808326,-4.615582621496075,11.734209185126119,0,0,0,0,0,9,9,1,1
381,2003,6,22,6,37792.25,77.08837540522703,-108.74975763031111,305,378,994.2354240345858,1000.2354240345858,6.0,11.492237732657124,3.1916352904177625,632.200799461312,1255625,0.10798075660408359,0.7675186610375616,21.363625595416043,-9.971320000067625,23.576083668091783,0,0,0,0,0,12,12,1,2
381,2003,6,22,9,37792.375,76.94428217849115,-107.50086126895286,304,377,995.1896764433268,1003.1896764433268,8.0,10.919608995787012,3.4445340975288854,849.4520135021639,2266875,0.9542524087410129,6.786684661940305,10.456715065527893,-5.340811925624303,11.741684801872719,0,0,0,0,0,13,13,1,3
381,2003,6,22,12,37792.5,78.7702957157961,-104.45242825109298,311,372,995.1700385539318,1003.1700385539318,8.0,11.010018815205134,3.1432734885469835,824.0113931043662,2133125,-0.01963788939494407,-0.1387110045340186,22.001520711098014,67.68114711086479,71.1674405036699,0,0,0,0,0,13,13,1,3
381,2003,6,22,15,37792.625,78.71204620143386,-105.5545712700744,311,373,995.5874303642352,1003.5874303642352,8.0,11.013888908436192,3.593104825786722,832.5381535792845,2177500,0.4173918103033793,2.948817708450903,-7.996036163332184,-2.1590168255295152,8.282387818632717,0,0,0,0,0,14,14,1,3
381,2003,6,22,18,37792.75,78.43385711013987,-106.32685351056502,310,374,996.3855690053891,1004.3855690053891,8.0,10.62319628522817,2.965357348778998,874.6075950021369,2403125,0.7981386411539279,5.6442800314576855,-5.739167529338973,-10.31107186658436,11.80068841075326,0,0,0,0,0,16,16,1,3
381,2003,6,22,21,37792.875,78.21767922012515,-106.02029230207123,309,374,997.5728822059865,1005.5728822059865,8.0,10.084564357965295,2.3898497742208566,935.0708361461714,2746875,1.1873132005974185,8.402994535952146,2.3201892076246504,-8.012628207453913,8.341791699033488,0,0,0,0,0,13,13,1,3
381,2003,6,23,0,37793.0,77.78422404627096,-105.43964553531926,307,374,997.994235614684,1005.994235614684,8.0,10.123200584487536,3.1148080669838962,950.684560242303,2839375,0.4213534086974687,2.9868513187327954,4.553833248141762,-16.06600542013994,16.698919947465086,0,0,0,0,0,12,12,1,2
381,2003,6,23,3,37793.125,77.56697806143067,-105.16446089973844,306,374,998.6391983443156,1006.6391983443156,8.0,9.893880997916195,3.311515105465951,981.3696293368935,3025625,0.6449627296315157,4.575741531763387,2.195977456425316,-8.052217116047105,8.346287646198768,0,0,0,0,0,13,13,1,1
381,2003,6,23,6,37793.25,77.62399934554271,-104.16216805531275,306,373,999.4126283669228,1005.4126283669228,6.0,9.2216912126804,2.0084067104686256,838.3722427594932,2208125,0.7734300226073537,5.485962416824213,7.962113292823046,2.1134925013389285,8.237845509656353,0,0,0,0,0,12,12,1,1
381,2003,6,23,9,37793.375,77.56697806143067,-111.70543674610558,308,380,1000.1006522720652,1006.1006522720652,6.0,9.520064322546453,2.8938003470600235,848.2801933643339,2260625,0.6880239051423268,4.881242609793033,-60.15399745679925,-2.1134925013389285,60.19111446539121,0,0,0,0,0,9,9,1,1
381,2003,6,23,12,37793.5,77.22614803749103,-110.0260890941166,306,379,1000.465544177422,1002.465544177422,2.0,9.337761185596355,2.811508530449646,276.03519522924046,239375,0.3648919053567806,2.5922013251944747,13.762110968467756,-12.632856503411128,18.6811338452514,0,0,0,0,0,11,11,1,1
381,2003,6,23,15,37793.625,77.08837540522703,-108.74975763031111,305,378,,,,8.538072301340556,,0.0,0,0.9023944825402578,,10.570484587131848,-5.106539246074518,11.739330793469074,0,2,2,0,0,11,12,0,0
384,2003,6,19,0,37789.0,63.125306023890694,119.47588900324574,463,418,998.4625281930598,1000.4625281930598,2.0,8.219570076132419,4.904921135336263,203.9098547955877,130625,,,,,,3,0,0,0,0,12,12,1,1
384,2003,6,19,3,37789.125,61.57758207368089,119.32047587758073,469,421,996.4779400508033,998.4779400508033,2.0,8.27570601665717,6.783301657354677,173.32194179790176,94375,-1.9845881422565435,-15.634130381163688,-2.741759674963663,-57.3663503698686,57.43183264422075,0,0,0,0,0,14,14,1,1
384,2003,6,19,6,37789.25,62.22180759150273,121.68391695089275,464,424,995.1380492065407,997.1380492065407,2.0,9.846916629889469,12.23107447816059,117.16276644769007,43125,-1.3398908442625543,-10.492170312094435,40.82412007852431,23.878203065584326,47.294580681374605,0,0,0,0,0,13,13,1,1
384,2003,6,19,9,37789.375,62.43139330916921,123.62488464225451,461,427,996.6352458292636,998.6352458292636,2.0,9.044863524348319,8.513785808779648,247.93869558672074,193125,1.4971966227228404,11.70150276907923,33.29421769253375,7.76828950055706,34.1884666740451,0,0,0,0,0,15,15,1,1
384,2003,6,19,12,37789.5,61.77537395462131,125.5376777919744,461,432,998.0492805693389,998.0492805693389,0.0,8.379235399246172,4.6683926869512655,14.104739588693906,625,1.4140347400752944,11.118734649287669,33.52837323847026,-24.315341335454814,41.417238395115696,0,0,0,3,0,17,17,1,1
384,2003,6,19,15,37789.625,62.28585083245166,125.7007583179366,459,431,998.1514255354168,998.1514255354168,0.0,9.065253504143024,3.676641800186335,14.104739588693906,625,0.10214496607790352,0.799387807508326,2.811093739664334,18.920812994696366,19.12849738984876,0,0,0,3,0,21,21,1,1
384,2003,6,19,18,37789.75,62.42002706644036,125.31920114061494,459,430,998.3391699860649,998.3391699860649,0.0,9.683125650076658,5.652107329720748,14.104739588693906,625,0.18774445064816972,1.467489157845059,-6.547730610686249,4.973238831939023,8.222279527577735,0,0,0,0,0,20,20,1,1
384,2003,6,19,21,37789.875,61.92035912800207,127.47007322231245,458,435,998.4149060706026,998.4149060706026,0.0,9.177425869206196,2.6228413501475734,14.104739588693906,625,0.07573608453763882,0.5947165915349281,37.52331268929721,-18.52017992042804,41.84490482082375,0,0,3,0,0,20,20,1,1
384,2003,6,20,0,37790.0,62.14288138770521,128.405484967772,456,436,997.4107776762118,1001.4107776762118,4.0,9.885164579900602,5.877044553990272,463.5290424278275,675000,-1.0041283943908639,-7.868660675861025,16.20052329777424,8.247782114823982,18.17918768634441,0,0,0,0,0,19,19,1,1
384,2003,6,20,3,37790.125,61.08396265519581,130.2363583092738,457,442,996.6540401152051,998.6540401152051,2.0,9.048120663255519,8.166048058950036,215.29950574842135,145625,-0.7567375610065937,-5.989553982659401,32.81171722225775,-39.24879692797711,51.15737334311635,0,0,0,1,0,19,19,1,2
384,2003,6,20,6,37790.25,61.26041255719694,130.5278699357156,456,442,996.4286565495873,996.4286565495873,0.0,9.08342126965039,8.18037277480238,14.104739588693906,625,-0.22538356561781256,-1.7808826900190606,5.195295807996885,6.5401113031516775,8.352493902434311,0,0,0,2,0,18,18,1,1
384,2003,6,20,9,37790.375,62.238747055154484,130.37342929062848,453,439,997.5502666074593,997.5502666074593,0.0,9.545063584579099,10.00474978032369,14.104739588693906,625,1.1216100578720216,8.78153015101514,-2.666329511301071,36.26194424474344,36.359839293810374,0,0,0,0,0,15,15,1,1
384,2003,6,20,12,37790.5,63.43927388094926,128.08877288097534,452,432,997.7417575673578,999.7417575673578,2.0,11.205113084457077,8.661088929755206,176.73188049071527,98125,0.19149095989851048,1.4832266197030537,-37.86265098394828,44.49749744302489,58.42608679540575,0,0,3,0,0,18,18,1,1
384,2003,6,20,15,37790.625,63.94767661022084,125.8264645577181,453,427,997.344063725217,999.344063725217,2.0,12.169839648234865,8.33753278655764,171.01087916602197,91875,-0.3976938421408704,-3.066923613495801,-36.82535313573802,18.84393472908234,41.366659396737916,0,0,0,0,0,19,19,1,1
384,2003,6,20,18,37790.75,63.9656468229715,124.03480331486209,455,424,998.1277834312325,1002.1277834312325,4.0,11.324499144744568,5.902151553985895,352.3362819972964,390000,0.783719706015545,6.042940209368544,-29.146121462252104,0.6660654961989605,29.15373114264415,0,0,0,0,0,18,18,1,1
384,2003,6,20,21,37790.875,63.58276490802679,123.48616881551298,457,424,998.531486151832,1004.531486151832,6.0,10.522958427417628,4.33788183643177,504.62650440403206,800000,0.40370272059954004,3.123049682405877,-9.047162567092633,-14.191508815268561,16.83003484753515,0,0,0,0,0,13,13,1,1
384,2003,6,21,0,37791.0,65.43212449026029,123.76305574065523,450,420,999.9928262462214,1003.9928262462214,4.0,10.444945754071869,3.4702833454475326,488.1951733478254,748750,1.4613400943893067,11.132272888798767,4.266973504892446,68.54646769528887,68.67914746407918,0,0,0,0,0,11,11,1,1
384,2003,6,21,3,37791.125,64.98068005465512,122.47119229084849,453,419,999.8917803010382,1001.8917803010382,2.0,8.603334945212357,7.222643979204513,297.2053051612671,277500,-0.10104594518314115,-0.7725598164759078,-20.25046235805572,-16.7327769670706,26.26912733123733,0,0,0,0,0,13,13,1,1
384,2003,6,21,6,37791.25,67.27388587476982,124.08411756830692,443,416,1001.2717313161256,1001.2717313161256,0.0,9.329076720940659,6.071952150995858,14.104739588693906,625,1.3799510150874266,10.365322918617439,23.09512071231059,84.99761764950973,88.07939376953298,0,0,0,0,0,17,17,1,1
384,2003,6,21,9,37791.375,67.27388587476982,124.08411756830692,443,416,,,,9.329076720940659,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,17,17,0,0
387,2003,6,19,3,37789.125,42.46414708732032,-34.11447294534126,244,189,1013.7310679989655,1019.7310679989655,6.0,7.829189273680903,5.529671063184505,581.2111206029595,1061250,,,,,,3,0,0,0,0,2,2,1,1
387,2003,6,19,6,37789.25,43.486112622950515,-33.8869594640517,247,192,1012.1836612309844,1020.1836612309844,8.0,9.271482845822346,10.911566023038395,703.4009733693363,1554375,-1.5474067679810104,-15.578436185800172,6.118328537199774,37.8791275892222,38.37006972901779,0,0,0,0,0,2,2,1,1
387,2003,6,19,9,37789.375,43.961304372157954,-33.57078432667006,249,193,1011.2171148021738,1019.2171148021738,8.0,11.048714663707617,13.397755363889225,365.90858950844125,420625,-0.9665464288106886,-9.646638421259823,8.435451078938708,17.612970565073653,19.52878816084908,0,0,0,0,0,1,1,1,1
387,2003,6,19,12,37789.5,44.56741749992558,-33.0056108024539,252,194,1010.6650423126936,1020.6650423126936,10.0,12.46337539863095,15.704438351384454,445.13807312946136,622500,-0.5520724894801969,-5.450489691381832,14.92395560291213,22.465568260141755,26.97083995890341,0,0,0,0,0,0,0,1,1
387,2003,6,19,15,37789.625,45.37245872880865,-32.5844249092672,255,196,1009.8682221375441,1019.8682221375441,10.0,13.157555090014007,19.752651609788444,359.87822237672265,406875,-0.796820175149478,-7.75695056104632,10.966812564404922,29.83883346383297,31.790359549793518,0,0,0,0,0,0,0,1,1
387,2003,6,19,18,37789.75,46.506407255174594,-32.053490484363074,259,199,1007.0002387678353,1019.0002387678353,12.0,15.520346118245639,27.175727385976572,322.25548927436705,326250,-2.867983369708818,-27.389806114642962,13.544557001504081,42.02977440265521,44.15831700489823,0,0,0,0,0,1,1,1,1
387,2003,6,19,21,37789.875,47.219338502088775,-31.174595615404105,263,200,1005.9137144811574,1017.9137144811574,12.0,16.54964089862781,18.599791665420927,299.2067103010745,281250,-1.0865242866778864,-10.25623986328464,22.125441666154806,26.42477923441208,34.464534328927684,0,0,0,0,0,2,2,1,1
387,2003,6,20,0,37790.0,48.040446828819725,-29.997283979231376,268,201,1005.8161903246098,1017.8161903246098,12.0,16.81778918923355,13.869095413026733,302.18396482767736,286875,-0.09752415654758806,-0.9086225523995018,29.175686884054013,30.43436005269481,42.160063768611955,0,0,0,0,0,2,2,1,1
387,2003,6,20,3,37790.125,48.93356584276942,-29.209792721506293,272,203,1005.9221019101568,1017.9221019101568,12.0,15.694007909288775,9.85233984557337,342.8931527591907,369375,0.10591158554700086,0.9732456656473566,19.174720279694448,33.10343441366548,38.25581351617526,0,0,0,0,0,1,1,1,1
387,2003,6,20,6,37790.25,50.0258136698437,-28.54503861708014,276,206,1005.8939167065115,1017.8939167065115,12.0,15.241801722336314,6.898001634449684,377.4171088692805,447500,-0.028185203645261937,-0.2548142564950243,15.829147334594973,40.48413900306786,43.46869466823262,0,0,0,0,0,1,1,1,1
387,2003,6,20,9,37790.375,50.99631400947459,-28.141601232261724,279,209,1005.7907913950921,1019.7907913950921,14.0,15.050748338750983,6.2938617827357675,483.2803316785781,733750,-0.10312531141942599,-0.9194030149258445,9.411213371670678,35.971571357925626,37.182319495769065,0,0,0,0,0,0,0,1,1
