sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
422,1983,6,22,21,30487.875,48.38232324139686,-171.28982000998866,332,539,986.5725860661053,1012.5725860661053,26.0,27.67675419647331,7.721794376240286,989.3446821078871,3075000,1.2128364484480698,11.239772048550753,24.135036187678764,5.000362356973241,24.647588025638502,0,0,0,0,0,10,10,1,1
422,1983,6,23,0,30488.0,48.6998250408931,-169.93678649505821,328,537,987.5710004160829,1011.5710004160829,24.0,25.74269952984445,7.1215850796494475,960.9872825853226,2901250,0.9984143499776837,9.207462159897823,33.09886635169308,11.768196434833396,35.128697685739304,0,0,0,0,0,10,10,1,1
422,1983,6,23,3,30488.125,48.80387363792953,-168.93999300523433,325,536,988.4366662838115,1012.4366662838115,24.0,24.62245866088249,6.066527046256524,1086.5227979127421,3708750,0.8656658677285304,7.9705413273746295,24.33397077666012,3.8565587049781387,24.637678031914685,0,0,0,0,0,9,9,1,1
422,1983,6,23,6,30488.25,48.843949163659424,-167.62683996580662,321,535,989.1270517716631,1009.1270517716631,20.0,23.58536845707773,4.802234123587332,885.6833100855968,2464375,0.6903854878515995,6.352774991504764,32.03122603987336,1.4853983812592915,32.0656490651368,0,0,0,0,0,11,11,1,1
422,1983,6,23,9,30488.375,48.80387363792952,-166.00239157646268,316,534,990.8509849352931,1012.8509849352931,22.0,22.179873930279385,4.939064344144353,1128.2028440743416,3998750,1.7239331636299904,15.872960964025856,39.65596951672533,-1.4853983812597629,39.68377913786057,0,0,0,0,0,6,6,1,1
422,1983,6,23,12,30488.5,48.79319217616476,-164.68901024735422,312,533,991.3690508933053,1013.3690508933053,22.0,21.0900120888488,5.347790484404323,1188.1516507690048,4435000,0.5180659580121574,4.770824732818382,32.069251692243576,-0.3959081191295401,32.07169542352353,0,0,0,0,0,11,11,1,1
422,1983,6,23,15,30488.625,48.98982461665912,-163.28543194194995,308,531,992.0985546548833,1014.0985546548833,22.0,19.959598099015505,4.935825374785781,1270.3665309475919,5070000,0.7295037615780893,6.69784896090953,34.137035821415495,7.2881765989036005,34.90637094871666,0,0,0,0,0,9,9,1,1
422,1983,6,23,18,30488.75,49.38811302889546,-161.76931334027987,304,528,994.0681973446126,1012.0681973446126,18.0,18.52930613709375,3.4815092026736965,1128.2910090292744,3999375,1.9696426897292258,17.975803896620175,36.57842755527709,14.762550260665696,39.44507894041201,0,0,0,0,0,11,11,1,1
422,1983,6,23,21,30488.875,49.53016594273338,-160.3352769921993,300,526,995.775501995195,1011.775501995195,16.0,17.56652308823062,4.224674830890799,1107.9180920069148,3856250,1.7073046505823732,15.548587494567299,34.49799625735664,5.2651877779515734,34.89747767546651,0,0,0,0,0,14,14,1,1
422,1983,6,24,0,30489.0,49.95469853891812,-159.07999451023034,297,523,997.4189278255153,1011.4189278255153,14.0,15.788894831319116,3.33370265587866,1131.8998594795203,4025000,1.6434258303203386,14.873224095248855,29.9348087176678,15.735290296995164,33.8185176152662,0,0,0,0,0,15,15,1,1
422,1983,6,24,3,30489.125,50.44781083116946,-158.1063268582716,295,520,998.5708555118495,1012.5708555118495,14.0,14.778374547976407,2.849147781727079,1309.8436114783442,5390000,1.1519276863342385,10.350615581039733,22.980597629173914,18.277195054806192,29.362624652190508,0,0,0,0,0,17,17,1,1
422,1983,6,24,6,30489.25,50.92792490857161,-157.1094483437517,293,517,999.0371636909664,1011.0371636909664,12.0,14.291551403336587,2.957464939682832,1113.8279855531214,3897500,0.4663081791168952,4.161347920489076,23.2888604159401,17.79541653925051,29.309518407482788,0,0,0,0,0,15,15,1,1
422,1983,6,24,9,30489.375,51.49056755413135,-156.39981013208222,292,514,1000.1460245558142,1010.1460245558142,10.0,13.60625341910631,2.9569361498233775,984.4057393934564,3044375,1.108860864847811,9.817709679633648,16.377154516294013,20.854335900038794,26.516306603337807,0,0,0,0,0,14,14,1,1
422,1983,6,24,12,30489.5,53.047286632598464,-159.21634544156,302,511,1000.6888315865303,1008.6888315865303,8.0,11.414523220456832,0.8206878910148951,863.8505307182049,2344375,0.542807030716067,4.705953206922229,-62.75350076546734,57.69975457877824,85.24824653195367,0,0,0,0,0,17,17,1,2
422,1983,6,24,15,30489.625,53.26854882175391,-159.09015315616085,302,510,1000.9853037092928,1006.9853037092928,6.0,10.765940466065793,1.0873746553620003,718.9267540514334,1623750,0.29647212276249774,2.56288676754971,2.79733822664084,8.201077630784718,8.66503176337996,0,0,0,0,0,16,16,1,1
422,1983,6,24,18,30489.75,53.6566602447126,-159.63318785955533,304,509,1001.7562002536757,1005.7562002536757,4.0,9.727906888513115,1.2674584550488361,590.8859081141176,1096875,0.7708965443829947,6.63073736879703,-11.9280233361579,14.385340401935917,18.68731546229948,0,0,0,1,0,14,14,1,2
422,1983,6,24,21,30489.875,53.7382719676261,-159.97074923611987,305,509,1002.8430934355057,1004.8227907092993,1.979697273793572,8.318625366261545,1.0790788567321579,461.59363087490163,669375,1.086893181829946,9.338951898536072,-7.40034962803781,3.024936514233987,7.994711722904423,0,0,0,0,0,16,15,2,0
422,1983,6,25,0,30490.0,53.73084623695578,-156.0923395058275,295,505,1003.3792973505059,1003.3792973505059,0.0,8.07003772044725,2.040775494804402,14.104739588693906,625,0.5362039150002238,4.607682532019282,85.03082612681513,-0.27523452572296797,85.03127157612555,0,0,1,0,0,19,19,1,1
422,1983,6,25,3,30490.125,53.73084623695578,-156.0923395058275,295,505,,,,8.07003772044725,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,19,19,0,0
428,1983,6,21,3,30486.125,68.48124996183456,-178.50045296202236,357,455,,,,10.546367003839496,,0.0,0,,,,,,0,0,0,0,0,13,13,0,0
428,1983,6,21,6,30486.25,70.4200708506266,-173.7325185951507,350,446,1003.7780796642222,1005.7780796642222,2.0,9.242052303509956,2.8453473975780073,180.62879984608918,102500,,,59.20863964644014,71.86234883538992,93.11208401126714,3,0,0,3,0,12,12,1,1
428,1983,6,21,9,30486.375,71.19791492434203,-170.7066914006029,346,442,1003.502280229264,1009.502280229264,6.0,9.61750070100785,4.731446288233201,332.88380724771235,348125,-0.27579943495817133,-2.018507054751144,36.142909707542394,28.830771572563798,46.23335713093864,0,0,0,0,0,13,13,1,1
428,1983,6,21,12,30486.5,71.91751822139527,-167.43255724645934,342,438,1002.9463092490246,1010.9463092490246,8.0,10.935105637292393,6.770731581315849,681.4209759543689,1458750,-0.5559709802393626,-4.05200576385548,37.66245478887973,26.672078609672404,46.15040929488008,0,0,0,0,0,14,14,1,1
428,1983,6,21,15,30486.625,72.47297151035266,-165.51823067887523,340,435,1002.509220642847,1010.509220642847,8.0,11.43044618533238,10.991091993969384,347.5036878523386,379375,-0.4370886061775673,-3.1756691632153418,21.36743632452716,20.587862573365708,29.671997243571507,0,0,0,0,0,15,15,1,1
428,1983,6,21,18,30486.75,72.7247169925407,-162.97947438848016,337,433,1002.2596969350027,1010.2596969350027,8.0,12.41981903752035,11.194500812115875,325.0216815494707,331875,-0.24952370784434608,-1.8104208613106305,27.94181621086566,9.330940141666238,29.458641127675143,0,0,0,0,0,14,14,1,1
428,1983,6,21,21,30486.875,73.07602560709739,-159.39943592417512,333,430,1002.3675634647733,1010.3675634647733,8.0,12.55396232819197,11.097835902281004,346.6438835958035,377500,0.10786652977054473,0.7811514556833271,38.621819012742876,13.021245208410667,40.75779349560799,0,0,0,0,0,15,15,1,1
428,1983,6,22,0,30487.0,73.35796154976568,-155.6840802679468,329,427,1004.5411120067738,1010.5411120067738,6.0,10.421900260046334,8.877631423726998,504.4293461607559,799375,2.173548542000499,15.717134280943933,39.43249539478319,10.449948821154626,40.793665236459795,0,0,0,0,0,10,10,1,1
428,1983,6,22,3,30487.125,73.67260544747761,-152.55354482633987,326,424,1004.6654256202548,1010.6654256202548,6.0,9.949631899367242,9.78366702608524,527.1852799293833,873125,0.12431361348106293,0.8974638067005639,32.616169774712716,11.662268375078384,34.63846177914425,0,0,0,0,0,8,8,1,1
428,1983,6,22,6,30487.25,73.81958606086265,-148.62699485989154,322,421,1004.7500215275068,1010.7500215275068,6.0,9.409412933357316,8.38347582017297,492.253390904939,761250,0.08459590725193265,0.6102710857237399,40.54856450860709,5.447832841173994,40.91289486670486,0,0,0,0,0,10,10,1,1
428,1983,6,22,9,30487.375,74.01866135650818,-145.30484646876604,319,418,1004.744233029882,1010.744233029882,6.0,9.35880226800655,8.293767476593203,406.1087413230311,518125,-0.005788497624744196,-0.04171615819356805,33.89775933050385,7.3787209653494585,34.691549557684056,0,0,0,0,0,11,11,1,1
428,1983,6,22,12,30487.5,74.02184071133586,-141.27729848959757,315,415,1005.146011891383,1011.146011891383,6.0,9.147875879364344,6.985468353237229,397.94367487929225,497500,0.401778861500934,2.8954670626363765,41.08488861987008,0.11784270894697897,41.08505762209884,0,0,0,0,0,11,11,1,1
428,1983,6,22,15,30487.625,74.26529857953832,-137.31372249782422,312,411,1004.9086385501746,1008.9086385501746,4.0,9.065297729504165,7.845966097324926,202.4410972262378,128750,-0.23737334120829473,-1.7085957985076274,39.832160340058884,9.023759931938375,40.84151369214192,0,0,0,0,0,11,11,1,1
428,1983,6,22,18,30487.75,74.4177089211011,-132.0792784789996,308,406,1004.6317066333582,1008.6317066333582,4.0,9.133015545250172,7.002036035429264,230.4733439183804,166875,-0.2769319168163929,-1.9918497675522868,52.09978000499373,5.6490855833144344,52.40514521014474,0,0,0,0,0,8,8,1,1
428,1983,6,22,21,30487.875,74.61770912954029,-127.28810758734112,305,401,1004.2503197043106,1008.2503197043106,4.0,8.958913226133161,5.7299548662000594,269.1012803886529,227500,-0.381386929047585,-2.74049780934346,47.09300701621029,7.413002835431229,47.67288454527314,0,0,0,0,0,7,7,1,1
428,1983,6,23,0,30488.0,74.97478911383497,-119.05460409907714,301,392,1003.3524022048027,1007.3524022048027,4.0,9.277740687836497,5.858084982434957,274.589974853026,236875,-0.8979174995078938,-6.4411664929761825,79.05120681631304,13.235160886629211,80.15149894300454,0,0,0,0,0,6,6,1,1
428,1983,6,23,3,30488.125,75.08999864885064,-116.37213682354495,300,389,1002.2200982653371,1004.2200982653371,2.0,9.746441879137425,5.254079240250503,185.5188843315482,108125,-1.1323039394656371,-8.118160699150883,25.580167831194174,4.270238598273426,25.934145907630068,0,0,0,0,0,5,5,1,1
428,1983,6,23,6,30488.25,74.51903397913762,-108.1721259896855,294,381,1000.4368271756592,1004.4368271756592,4.0,10.207882636761788,5.787546295888023,253.88531259649034,202500,-1.7832710896778736,-12.819984082979845,81.0610176004898,-21.162791521791448,83.77799424324819,0,0,0,0,0,7,7,1,1
428,1983,6,23,9,30488.375,74.77688490087691,-104.95863607372088,294,377,998.5670621570655,1002.5670621570655,4.0,11.307052281588794,9.825692556152134,205.8518972422094,133125,-1.8697650185937527,-13.425193492431802,31.27136124819293,9.557238109344247,32.699217644978674,0,0,0,0,0,5,5,1,1
428,1983,6,23,12,30488.5,74.71700470349748,-102.3005388789981,293,374,998.1331168068758,1000.1331168068758,2.0,11.118949640952364,8.376953987110973,118.0087179853287,43750,-0.4339453501897515,-3.116680843380195,25.967009703378093,-2.2194580516890436,26.061688106846404,0,0,0,0,0,7,7,1,1
428,1983,6,23,15,30488.625,74.69377960772015,-98.01123161285602,292,369,996.6708530760322,998.6708530760322,2.0,11.515960223096597,8.262133838997833,122.96226898414837,47500,-1.4622637308435515,-10.503429934579158,41.95887844257386,-0.8608376070910504,41.96770808067164,0,0,0,0,0,6,6,1,1
428,1983,6,23,18,30488.75,74.3429447618231,-94.5247684728342,290,365,995.5032522642276,997.5032522642276,2.0,12.04842385525917,6.519858013597041,126.15662610100802,50000,-1.1676008118045866,-8.401104595712646,34.87028118412812,-13.003684984625737,37.2160225311564,0,0,0,0,0,6,6,1,1
428,1983,6,23,21,30488.875,74.3884118825382,-91.23640760285615,290,361,995.0042702097098,997.0042702097098,2.0,11.995100646094025,8.21389622301598,120.5109478725292,45625,-0.4989820545178372,-3.5894712902041856,32.79632510808408,1.6852377175512223,32.83959449749347,0,0,0,0,0,9,9,1,1
428,1983,6,24,0,30489.0,74.3884118825382,-88.76359239714385,290,358,993.6910858909791,995.6910858909791,2.0,13.187988593726509,8.661239110609749,118.0087179853287,43750,-1.3131843187306367,-9.446506879660665,24.66388003196579,0.0,24.66388003196579,0,0,0,0,0,7,7,1,1
428,1983,6,24,3,30489.125,74.3429447618231,-85.47523152716582,290,354,993.4266916535859,993.4266916535859,0.0,13.561883949276918,6.114987479298507,14.104739588693906,625,-0.2643942373932805,-1.9023656204997368,32.88945696246443,-1.6852377175512223,32.93260398830401,0,0,0,0,0,8,8,1,1
428,1983,6,24,6,30489.25,74.30084003291408,-83.84083697085693,290,352,994.1983814956061,994.1983814956061,0.0,13.536152418213197,6.0883045969138765,14.104739588693906,625,0.7716898420202779,5.5535970299201844,16.391278649829403,-1.5606107474759283,16.46540378130736,0,0,0,0,0,7,7,1,1
428,1983,6,24,9,30489.375,74.72364676397235,-82.82275414914498,292,351,994.5643745714708,994.5643745714708,0.0,13.305950675063901,8.339330692034563,14.104739588693906,625,0.36599307586468055,2.6285509996356664,9.94216181084934,15.671321148283237,18.55901096518186,0,0,0,0,0,6,6,1,1
428,1983,6,24,12,30489.5,74.72364676397235,-82.82275414914498,292,351,996.6162802669668,996.6162802669668,0.0,11.983867912494743,10.583630826473236,14.104739588693906,625,2.0519056954959525,14.736723513993931,0.0,0.0,0.0,0,0,0,3,0,9,9,1,1
428,1983,6,24,15,30489.625,72.63356487845905,-74.61481164634642,285,339,,,,11.205229330453387,,0.0,0,0.767955631922232,,90.73553124626726,-77.46883398025717,119.30782400497877,0,3,3,0,0,9,9,0,0
429,1983,6,21,9,30486.375,56.94135023893759,37.46055486049069,448,244,1002.3464728479361,1004.3464728479361,2.0,8.842052333161549,7.807534272925332,160.19904673114672,80625,,,,,,3,0,0,0,0,1,1,1,1
429,1983,6,21,12,30486.5,55.918790897280836,39.58529792904434,455,244,1001.5076280240312,1001.5076280240312,0.0,8.59009878039747,3.3876826213094318,14.104739588693906,625,-0.8388448239049466,-7.0168770354632715,44.12918657722352,-37.90113699507674,58.17113797655139,0,0,0,0,0,1,1,1,1
429,1983,6,21,15,30486.625,55.687562188511116,41.77547739348009,460,247,999.834038240385,999.834038240385,0.0,9.388353239689433,4.593112466432794,14.104739588693906,625,-1.6735897836461664,-14.037902948960943,45.75910788565798,-8.570486436588439,46.55479773611988,0,0,0,0,0,3,3,1,1
429,1983,6,21,18,30486.75,55.567795515032714,43.661557078976266,464,250,999.2497577072717,999.2497577072717,0.0,9.758031905941614,4.035289278738564,14.104739588693906,625,-0.5842805331133423,-4.907898664870854,39.52663030711148,-4.439148823964656,39.77512471025541,0,0,0,0,0,3,3,1,1
429,1983,6,21,21,30486.875,56.231873575356616,43.63607246839709,462,252,997.4961054529185,999.4961054529185,2.0,11.767117527876087,7.219652918438879,285.5992092681567,256250,-1.7536522543530737,-14.61536114789018,-0.5250325669545751,24.61403706799245,24.619636065158826,0,0,0,0,0,3,3,1,1
429,1983,6,22,0,30487.0,55.899991752800275,46.35106508271964,468,256,996.5091204929199,1000.5091204929199,4.0,11.571374706211884,3.5847017398938625,460.9466878367608,667500,-0.9869849599986629,-8.257892291889226,56.41413081468953,-12.3011916379381,57.73970446140317,0,0,0,0,0,0,0,1,1
429,1983,6,22,3,30487.125,56.209764845586534,47.45403167452708,469,259,995.8615405696634,1001.8615405696634,6.0,11.943188907434987,4.199749938047607,633.6152964925216,1261250,-0.6475799232565623,-5.3984806263357,22.73612754163574,11.48173210960889,25.470800298112955,0,0,0,0,0,0,0,1,1
429,1983,6,22,6,30487.25,56.636809330288195,49.41987113885471,471,264,994.9922857236057,1002.9922857236057,8.0,12.240366451954545,4.265272547116474,752.9870415650439,1781250,-0.8692548460575926,-7.210685513857635,40.06965462581319,15.82839338345472,43.082656126721645,0,0,0,0,0,1,1,1,1
429,1983,6,22,9,30487.375,57.204593901259834,51.18525491558235,472,269,994.7758636722943,1002.7758636722943,8.0,12.09027867294445,5.96852175289263,751.6648508319571,1775000,-0.21642205131138326,-1.7837235982162034,35.44068364365257,21.04492123970114,41.21808786339666,0,0,0,0,0,1,1,1,1
429,1983,6,22,12,30487.5,57.738399014770664,53.00914029703723,473,274,995.4479435579229,1001.4479435579229,6.0,11.21005099800909,7.871343923593013,630.9408065806199,1250625,0.6720798856286274,5.506382716883399,36.08403692912541,19.78547347977564,41.15243227224111,0,0,0,0,0,2,2,1,1
429,1983,6,22,15,30487.625,57.72031552800487,55.02448679594663,476,278,995.5177034786816,1001.5177034786816,6.0,10.97838262670443,3.352208144328106,627.7797606098064,1238125,0.06975992075866089,0.5716602939602937,39.891602271642334,-0.6702639948000172,39.89723280656975,0,0,0,0,0,3,3,1,1
429,1983,6,22,18,30487.75,58.291826433141736,54.31932139135952,473,278,995.0172627807495,1001.0172627807495,6.0,12.56419230749834,3.595535171863594,564.1895835477562,1000000,-0.5004406979320629,-4.075476166991429,-13.737329644482013,21.18303772441961,25.247481319833643,0,0,0,0,0,2,2,1,1
429,1983,6,22,21,30487.875,58.617253811656546,54.41417450548248,472,279,993.1931230226186,1001.1931230226186,8.0,14.64773091175512,4.3203521819046,609.7751518374953,1168125,-1.8241397581310594,-14.803675376295894,1.8308244365513486,12.061957827361846,12.200112489093257,0,0,0,0,0,2,2,1,1
429,1983,6,23,0,30488.0,59.591344474187544,54.71056926601347,469,282,991.1088125995276,1001.1088125995276,10.0,17.53603958439248,9.251966823319671,588.6933739924393,1088750,-2.0843104230909377,-16.743857951923687,5.560645149115852,36.10464658842787,36.5303473806322,0,0,0,0,0,2,2,1,1
429,1983,6,23,3,30488.125,61.64029551815498,54.09027692082232,461,286,989.853089592677,1003.853089592677,14.0,20.276926612427395,12.216822670378752,742.745462114904,1733125,-1.2557230068506033,-9.88644736117027,-10.920866150840626,75.94432034408386,76.72551798462756,0,0,0,0,0,1,1,1,1
429,1983,6,23,6,30488.25,63.115609557593125,51.82924430319807,453,286,989.1270512219899,1003.1270512219899,14.0,22.003151546302863,10.638813401776352,676.4395474757513,1437500,-0.7260383706871653,-5.639672970555868,-37.89402565371142,54.68247879767072,66.52917155430275,0,0,0,0,0,2,2,1,1
429,1983,6,23,9,30488.375,63.889850441160824,49.2104984033022,447,284,989.6484442929075,1003.6484442929075,14.0,22.098892273854524,13.572338260490724,679.6669936992866,1451250,0.5213930709176929,4.022850547271077,-42.71458886717586,28.69721941784276,51.4593675088188,0,0,0,0,0,1,1,1,1
429,1983,6,23,12,30488.5,64.27897645181852,46.42320484663312,442,281,991.055988481983,1001.055988481983,10.0,20.92521666009615,11.280708330348643,402.9119531035698,510000,1.4075441890755611,10.824241440595733,-44.83230602249681,14.422946070190951,47.0951912262647,0,0,0,0,0,1,1,1,1
429,1983,6,23,15,30488.625,64.11183172931136,43.23217294414393,438,276,992.1539575168639,1004.1539575168639,12.0,19.551138095355565,8.385517627910085,549.9039842323396,950000,1.097969034880807,8.455476973491933,-51.63558428806082,-6.195215052736318,52.00590595614198,0,0,0,0,0,1,1,1,1
429,1983,6,23,18,30488.75,63.41379564523189,41.20883431263478,437,271,992.6947550645906,1004.6947550645906,12.0,19.174244798220364,8.202039995337836,561.1843223425685,989375,0.5407975477266882,4.189773494233272,-33.56214975474101,-25.8726903881571,42.377045721488166,0,0,0,0,0,1,1,1,1
429,1983,6,23,21,30488.875,62.71313392051217,39.95754893082909,437,267,993.2970184734268,1003.2970184734268,10.0,18.636465579409386,6.723786870373442,448.699234466973,632500,0.6022634088361519,4.695058378082479,-21.26186286380197,-25.970009694286677,33.56349528819168,0,0,0,0,0,1,1,1,1
429,1983,6,24,0,30489.0,61.853358194496366,39.127371718933205,438,263,992.8929058026498,1004.8929058026498,12.0,19.047151861609915,5.242935266588538,555.6622981616415,970000,-0.4041126707769581,-3.1752724436997237,-14.515262889822605,-31.86756626169974,35.01763321820144,0,0,0,0,0,0,0,1,1
429,1983,6,24,3,30489.125,61.16751763281066,38.624679025191504,439,260,993.3456097174983,1007.3456097174983,14.0,18.799450177854883,4.926068775731037,721.6886802965857,1636250,0.4527039148485346,3.580256926991417,-8.985408275148014,-25.420663648835212,26.961967699303965,0,0,0,0,0,0,0,1,1
429,1983,6,24,6,30489.25,60.334493582921404,38.48898055659936,441,257,994.4855152428343,1012.4855152428343,18.0,17.637583655467182,5.277021809772414,1132.9539337661245,4032500,1.1399055253359256,9.088764858391428,-2.4893577568294427,-30.876016040196575,30.97620487658169,0,0,0,0,0,0,0,1,1
429,1983,6,24,9,30489.375,59.68160290491208,38.6263606341225,443,255,995.9022793784775,1011.9022793784775,16.0,16.334584288069312,3.4270798821593775,1065.0712919272044,3563750,1.416764135643316,11.370770222782777,2.5704602672638446,-24.19937701605389,24.335511376396006,0,0,0,0,0,0,0,1,1
429,1983,6,24,12,30489.5,58.7337256206673,39.40639655088775,447,253,997.9212257324949,1009.9212257324949,12.0,14.599970967111078,2.5584191664227545,882.3075514797735,2445625,2.0189463540173893,16.36435641512951,15.005714201954868,-35.13304836321392,38.20343631144558,0,0,0,0,0,0,0,1,1
429,1983,6,24,15,30489.625,57.05578702360567,43.323528953193254,459,254,998.2437385373343,1010.2437385373343,12.0,14.966861029190808,4.504957365592054,958.4998221168149,2886250,0.32251280483935263,2.6625750852245034,78.94585252177815,-62.19275307144751,100.5006774355098,0,0,0,0,0,1,1,1,1
429,1983,6,24,18,30489.75,57.56614786181759,44.71635984424219,460,258,998.2573985048651,1008.2573985048651,10.0,15.374991419587019,5.655942505067796,644.665296994271,1305625,0.013659967530838913,0.11213006621438786,27.68745149196781,18.91651198907674,33.5325125207306,0,0,0,0,0,1,1,1,1
429,1983,6,24,21,30489.875,58.05549748731985,46.15151889396377,461,262,997.5384502712291,1009.5384502712291,12.0,16.24104662512603,6.57828617961386,720.170931654919,1629375,-0.7189482336360379,-5.869960510020246,28.144358586607492,18.137731903755483,33.48256619293175,0,0,0,0,0,2,2,1,1
429,1983,6,25,0,30490.0,58.70668323593461,46.76239102366051,460,265,996.6829545520268,1008.6829545520268,12.0,17.32473814792315,6.682451164123049,653.8577566111791,1343125,-0.8554957192022994,-6.936118762535678,11.760633805243994,24.136183849733133,26.848982817402344,0,0,0,0,0,3,3,1,1
429,1983,6,25,3,30490.125,59.85236522906741,47.13236843655401,457,269,996.5101410754366,1010.5101410754366,14.0,17.4943193727858,7.7308800648417675,937.5143589433668,2761250,-0.17281347659009044,-1.3845721876025507,6.8871711352489955,42.46467506146471,43.01955083821762,0,0,0,0,0,4,4,1,1
429,1983,6,25,6,30490.25,60.35044979903484,46.85759037032025,455,270,996.8951290945959,1006.8951290945959,10.0,16.820257723991613,9.333538522916205,488.6025119029199,750000,0.3849880191592092,3.0691234373248477,-5.038274059609279,18.46149240677184,19.136637828652816,0,0,0,0,0,7,7,1,1
429,1983,6,25,9,30490.375,60.678384760098794,46.877877447285364,454,271,997.2964437580839,1007.2964437580839,10.0,15.945725109576921,9.86324854827777,495.67675293291035,771875,0.4013146634880104,3.1889421928142867,0.36823360281728934,12.154901313230704,12.160477865635928,0,0,0,0,0,5,5,1,1
429,1983,6,25,12,30490.5,61.16388023574792,47.22704696741358,453,273,998.7385647915862,1006.7385647915862,8.0,14.155664571885819,5.955257912006054,459.2170506381065,662500,1.4421210335023351,11.405565775760683,6.241977541919405,17.994877933690212,19.04672978446004,0,0,0,0,0,4,4,1,1
429,1983,6,25,15,30490.625,61.97443845123687,47.61741336326443,451,276,998.7566914662003,1010.7566914662003,12.0,13.791994303808666,6.303640779571359,956.317986729207,2873125,0.0181266746140318,0.14226789527796485,6.798435477207846,30.043320437479284,30.80291914489305,0,0,0,0,0,4,4,1,1
429,1983,6,25,18,30490.75,63.63404533351116,45.69446028754978,443,278,998.1344411669987,1010.1344411669987,12.0,14.800376629581821,4.4757606169373325,879.8237632976312,2431875,-0.6222502992015506,-4.8115992702186094,-31.651887768444382,61.513288511097954,69.17894667278316,0,0,0,0,0,4,4,1,1
429,1983,6,25,21,30490.875,63.63601949678302,45.0,442,277,996.786597568736,1006.786597568736,10.0,15.744319246158877,5.262554068910322,483.48611424344057,734375,-1.347843598262698,-10.422128409469133,-11.430425160936533,0.07317231339961827,11.430659366249142,0,0,0,0,0,5,5,1,1
429,1983,6,26,0,30491.0,63.63404533351116,44.305539712450226,441,276,994.764968967165,1006.764968967165,12.0,17.24240109116373,6.428585115182722,504.4293461607559,799375,-2.021628601570992,-15.632401810740364,-11.43121980103163,-0.07317231339961827,11.431453990063815,0,0,0,0,0,4,4,1,1
429,1983,6,26,3,30491.125,63.31015497015431,45.0,443,276,994.5804186814404,1006.5804186814404,12.0,16.868796921267194,7.296394908337461,522.6372270336906,858125,-0.18455028572469018,-1.431082253659643,11.561407683391623,-12.00498839811487,16.666910153368544,0,0,0,0,0,4,4,1,1
429,1983,6,26,6,30491.25,63.95965547703566,45.702980422735585,442,279,995.217570420647,1005.217570420647,10.0,16.123155220017118,2.9518837088203873,483.2803316785781,733750,0.6371517392066016,4.913065901727,11.438607204876227,24.073720406091947,26.653062656627927,0,0,0,0,0,3,3,1,1
429,1983,6,26,9,30491.375,64.44510226525831,46.074169998372625,441,281,996.440637253083,1008.440637253083,12.0,14.354769364617917,2.8367588541931763,785.1919897720745,1936875,1.2230668324360159,9.392501688615752,5.934915716182445,17.993073335417936,18.946606889148182,0,0,0,0,0,3,3,1,1
429,1983,6,26,12,30491.5,66.72007919254987,45.39243070934087,433,287,997.090819051431,1007.090819051431,10.0,13.698667059218424,3.0482889499785233,642.0368389804505,1295000,0.6501817983480578,4.903837875327916,-9.986717407941516,84.32196418275011,84.91129588119048,0,0,0,0,0,3,3,1,1
429,1983,6,26,15,30491.625,68.33604183897648,44.578715095831406,427,291,997.1958371467646,1005.1958371467646,8.0,12.99791581096277,4.070031857755166,467.80128981369444,687500,0.10501809533350752,0.7828858691489645,-11.133980523960107,59.89561597658458,60.92167377479395,0,0,0,0,0,4,4,1,1
429,1983,6,26,18,30491.75,69.46254427335411,44.11176450476024,423,294,996.6497371647591,1004.6497371647591,8.0,13.404864832691155,5.781427235679657,421.96515565157495,559375,-0.5460999820053984,-4.040279503668385,-6.071800358734557,41.75378518517918,42.19295364022786,0,0,0,0,0,5,5,1,1
429,1983,6,26,21,30491.875,69.14286474414425,45.0,425,294,996.5642409245961,1004.5642409245961,8.0,13.154416391157424,4.821733583400637,406.5983240702134,519375,-0.08549624016304733,-0.6338722808403393,11.72156520252338,-11.848913933419464,16.667088893942726,0,0,0,0,0,4,4,1,1
429,1983,6,27,0,30492.0,69.46254427335411,45.88823549523977,425,296,996.8442463628724,1002.8442463628724,6.0,12.693416195755459,3.85096367645645,334.3745617149374,351250,0.28000543827627555,2.071599103572458,11.5497323071736,11.848913933419464,16.546693862187443,0,0,0,0,0,5,5,1,1
429,1983,6,27,3,30492.125,70.26388255382336,46.3859178508122,423,299,997.6251277245997,1003.6251277245997,6.0,11.569415058481411,2.4151203916083612,381.87133514830504,458125,0.78088136172737,5.747739256220546,6.229185083143514,29.701583771417873,30.347764750152706,0,0,0,0,0,7,7,1,1
429,1983,6,27,6,30492.25,71.3835330088281,46.95806742923404,420,303,998.5312506565612,1002.5312506565612,4.0,10.418961292975052,2.892349985079636,326.54833007009836,335000,0.9061229319614358,6.624415075345726,6.76982860728684,41.499816737266386,42.04836939286391,0,0,0,0,0,4,4,1,1
