sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
243,1958,2,13,9,21227.375,42.489225669585004,-29.8657218699812,257,181,981.0734480486573,985.0734480486573,4.0,14.980222105573125,3.6806341799526128,276.7549753174722,240625,-0.1619643016855116,-1.6612910193251014,6.581654586139565,4.555651427489574,8.004507294021273,0,0,0,0,0,1,1,1,1
243,1958,2,13,12,21227.5,41.990700559554,-28.599460284354695,260,177,985.1140182603798,991.1140182603798,6.0,12.981009639680694,3.071911806496428,687.6693425344728,1485625,4.040570211722516,41.8437577866214,34.88350457480951,-18.477821013456044,39.47516638123358,0,0,2,0,0,0,0,1,2
243,1958,2,13,15,21227.625,42.23650364377311,-27.494090496500046,264,176,984.764200246352,991.8572763221097,7.0930760757577085,12.775385210859394,3.5016503372509034,766.2132838382723,1844375,-0.34981801402784185,-3.605530501088472,30.333385376698683,9.110685306250003,31.672051641168387,0,0,0,0,0,0,1,2,0
243,1958,2,13,18,21227.75,42.57169660252199,-26.128639098312828,269,175,986.5421612894693,991.6664025313803,5.1242412419110765,11.471853654125425,2.8966139110989753,688.8255759571598,1490625,1.7779610431172477,18.20820713978021,37.27069901478797,12.423918819951366,39.286877757027966,0,0,0,0,0,0,1,2,0
243,1958,2,13,21,21227.875,49.11193462574939,-21.17573941710458,295,193,984.0003197651449,994.0003197651449,10.0,15.059509281735085,10.070710024539293,747.2850236514096,1754375,0.3339172337646596,3.0601555108623013,1.6149119242889638,19.813491999224063,19.879195298767165,0,0,0,0,2,0,0,1,1
243,1958,2,14,0,21228.0,49.89870014009728,-20.192571026858232,299,195,983.8516635700659,989.8516635700659,6.0,17.432028754992576,7.639396074219112,225.6758334191025,160000,-0.14865619507909286,-1.3464651479766394,23.473045438396387,29.16144455146063,37.43492634533871,0,0,0,3,0,1,1,1,1
243,1958,2,14,3,21228.125,50.73585093095955,-19.911860874073017,301,198,985.502389755742,991.502389755742,6.0,17.136344887146514,9.694890067543529,222.12166116452389,155000,1.6507261856761761,14.771414593008592,6.584977603969919,31.028973593455046,31.720011543316247,0,0,0,0,0,2,2,1,1
243,1958,2,14,6,21228.25,51.12078674485024,-19.3933390116909,303,199,987.8546571655071,995.8546571655071,8.0,16.37100801437852,9.166137278687092,324.7154905426913,331250,2.3522674097650453,20.93461199070163,12.063369980592906,14.267636529479658,18.683959629211696,0,0,0,0,0,2,2,1,1
243,1958,2,14,9,21228.375,51.27649464139791,-18.755630807422733,305,199,991.2286683371187,999.2286683371187,8.0,15.183859619092955,10.880859676753607,334.3745617149374,351250,3.374011171611637,29.962341655822755,14.786154959859394,5.771309378198765,15.872567228897143,0,0,0,0,0,2,2,1,1
243,1958,2,14,12,21228.5,51.79934203139273,-17.568538051817367,309,200,996.5050348464196,1002.5050348464196,6.0,12.838038191270622,8.734736714836618,301.8546089098361,286250,5.2763665093008605,46.517464138132254,27.209796262218127,19.37932572559109,33.40555759465745,0,0,0,0,0,3,3,1,1
243,1958,2,14,15,21228.625,52.663120820307114,-15.777091535409486,315,202,1000.5105999970848,1004.5105999970848,4.0,10.34477315027837,5.434542195259855,282.44719015209296,250625,4.005565150665206,34.90372729780336,40.27053462878066,32.01593969015349,51.44644160222714,0,0,0,0,0,2,2,1,1
243,1958,2,14,18,21228.75,52.663120820307114,-15.777091535409486,315,202,,,,10.34477315027837,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,2,2,0,0
245,1958,2,10,12,21224.5,50.72890636773673,-11.244526361434689,326,191,953.333388249513,971.333388249513,18.0,34.845662298806836,31.23999755545534,291.80112157797475,267500,-14.38604426188016,-128.7453268369691,73.68416260796286,64.9060533973115,98.19445802514194,2,0,0,2,0,1,1,1,1
245,1958,2,10,15,21224.625,52.391574908463774,-9.605204155012947,332,197,954.6641811137436,1000.6641811137436,46.0,32.031261288168395,25.90573680100759,1500.0839815292127,7069375,1.3307928642306068,11.638480690050493,37.07958193773037,61.626768806786394,71.92186058662527,0,0,2,0,0,2,2,1,2
245,1958,2,10,18,21224.75,54.17721819017113,-8.593817063287624,336,204,957.3930520895102,999.3930520895102,42.0,30.620178798863474,15.810141230913576,1457.8461240176885,6676875,2.728870975766622,23.317027657087316,21.940230792255612,66.1848245742663,69.72664290745573,0,0,0,0,0,2,2,1,2
245,1958,2,10,21,21224.875,55.876505517345706,-8.238105580641578,338,211,958.0408822420644,998.0408822420644,40.0,30.74977534118336,12.457236579141899,1399.7843738019426,6155625,0.6478301525542338,5.421761643038539,7.3961777609697315,62.984043231068235,63.41682069612868,0,0,0,0,0,2,2,1,2
245,1958,2,11,0,21225.0,54.39239474145697,-12.747416975991522,325,207,959.8457760149645,997.8457760149645,38.0,26.614804650317215,6.755358753901891,1396.0842459676721,6123125,1.8048937729001044,15.380454688423951,-97.29602178933584,-55.00852961911588,111.76964787851871,0,0,0,0,0,3,3,1,2
245,1958,2,11,3,21225.125,49.84412942152973,-15.026051339763953,314,190,962.8256410692547,995.1982975584335,32.37265648917877,24.3644316870908,5.470611487528513,1340.544013147783,5645625,0.12293812771124067,1.1144160746248333,29.963798070640838,9.577008782930967,31.457086515544894,0,0,0,0,2,2,4,2,0
245,1958,2,11,6,21225.25,50.65812988568664,-13.269115377550817,320,192,962.9070337756986,991.5141983718886,28.607164596190124,22.856707564157293,4.873372234549825,1238.1679972171312,4816250,0.08139270644373027,0.7291464639518648,41.282109200498965,30.17090730018833,51.132144364953824,0,0,0,0,0,2,4,2,0
245,1958,2,11,9,21225.375,58.99508454444232,-10.323588954035714,335,225,957.7676635849343,993.7676635849343,36.0,28.513973192716946,6.67424620796839,1374.5428760790485,5935625,0.2534652130457107,2.048782121551983,-10.600921154057628,15.502515894228372,18.78050926799776,0,0,0,0,2,4,4,1,2
245,1958,2,11,12,21225.5,58.88283350946239,-9.01604894801022,338,224,957.7607161224411,989.7607161224411,32.0,29.04022037101815,7.894409990740023,1192.5805466319453,4468125,-0.0069474624932627195,-0.05622326981615051,25.045273257341627,-4.160581866789779,25.388504367236198,0,0,0,0,0,3,3,1,3
245,1958,2,11,15,21225.625,59.643387222988665,-8.372110543292521,340,227,958.0444382289991,983.0138648963159,24.969426667316874,28.22698997366593,7.7815714415531705,951.4167009439948,2843750,0.2837221065579797,2.2780068654304646,12.062152296438596,28.18990479493364,30.66213055822934,0,0,0,0,0,3,4,2,0
245,1958,2,11,18,21225.75,60.398365050878084,-7.696051722016571,342,230,959.0748481573245,993.9741191994481,34.89927104212358,27.487868275522537,8.249330893121588,1401.843664545793,6173750,1.0304099283253891,8.210519555462321,12.377813937563628,27.983234730143984,30.598557218197083,0,0,0,0,0,3,4,2,0
245,1958,2,11,21,21225.875,60.88864596168243,-7.373766361330215,343,232,960.1579855556997,995.97724792304,35.81926236734027,26.284687978242864,8.228143613183565,1484.2180958574438,6920625,1.0831373983752564,8.589222404342953,5.811581224405435,18.172249970705554,19.078918872034386,0,0,0,0,0,3,4,2,0
245,1958,2,12,0,21226.0,61.60707856000414,-7.096694166575359,344,235,962.7525559099913,996.0786225545927,33.326066644601376,24.373597758274208,8.211879616300575,1468.1807656078518,6771875,2.5945703542916454,20.433739907655564,4.883385851276473,26.62868668981417,27.072761443870732,0,0,0,0,0,4,3,2,0
245,1958,2,12,3,21226.125,62.295280383940664,-7.270068645373419,344,238,964.6353800601293,993.5981315045475,28.962751444418245,22.73133216671666,5.3481075598592,1356.6237404597136,5781875,1.8828241501378944,14.733732188400376,-2.987598915545146,25.508183776424506,25.682546346731527,0,0,0,0,0,3,2,2,0
245,1958,2,12,6,21226.25,63.01109203872237,-6.97619647704481,345,241,965.6593473154186,991.922476019925,26.263128704506524,22.031993054101402,3.924724645391034,1299.7041114198278,5306875,1.023967255289317,7.961281399745192,4.94314686491403,26.531541481590548,26.988097271157695,0,0,0,0,0,2,1,2,0
245,1958,2,12,9,21226.375,63.46869988444592,-7.094749167611034,345,243,967.34206841942,991.6680986491397,24.326030229719763,21.27995485572046,3.491008872540915,1282.2907259347014,5165625,1.6827211040013936,13.030465975501443,-1.9628089711478873,16.961223612401493,17.074417281040798,0,0,0,0,0,3,2,2,0
245,1958,2,12,12,21226.5,63.69728642782247,-7.155541534885902,345,244,968.5626790514913,990.8357109824141,22.273031930922734,20.390974540807974,3.4666246317794873,1240.4154192611838,4833750,1.2206106320713297,9.433312314980972,-0.9984535928073286,8.47255464089631,8.531183488822842,0,0,0,0,0,2,1,2,0
245,1958,2,12,15,21226.625,64.25474876460447,-5.285446749382583,349,246,969.577518434511,990.7827760750006,21.20525764048958,19.742135850193094,2.84345439598932,1237.8466038315178,4813750,1.0148393830197164,7.805868979150819,30.10732174366585,20.662327881859873,36.51551199249571,0,0,0,0,0,2,1,2,0
245,1958,2,12,18,21226.75,64.86693648006393,-6.965418490055107,346,249,971.0547934125746,987.922338780573,16.867545367998538,19.039688756460876,1.609993709724295,1074.3701525889348,3626250,1.477274978063506,11.305193384678798,-26.4458557764936,22.690722704404955,34.846121514442586,0,0,0,0,0,2,1,2,0
245,1958,2,12,21,21226.875,60.562160832145025,-18.156139444477276,319,236,957.7509749254502,989.7509749254502,32.0,33.04089606591862,13.014740554024028,1128.467318274671,4000625,1.8286361448772368,14.547384045611942,15.18739597451224,5.478516730151065,16.14531331529914,0,0,0,0,2,1,1,1,1
245,1958,2,13,0,21227.0,61.07489379964577,-18.0094929336651,320,238,961.3534845717758,989.3534845717758,28.0,30.434503864312443,10.686981835937695,1050.2112909442722,3465000,3.6025096463254886,28.516244130133227,2.628941234201474,19.00443490316418,19.18540794462004,0,0,0,0,0,1,1,1,2
245,1958,2,13,3,21227.125,61.656917300740126,-17.422250109508575,322,240,962.4816413201173,988.4816413201173,26.0,30.03414286876674,10.847031136309816,969.6431437984655,2953750,1.128156748341571,8.880713666322345,10.333443339716217,21.572686836531954,23.919884376856935,0,0,0,0,0,2,2,1,2
245,1958,2,13,6,21227.25,61.72534486711946,-16.984732531988584,323,240,963.0921914110378,977.0921914110378,14.0,30.209210619332413,12.61764287754355,407.8197095911754,522500,0.610550090920442,4.803085777063486,7.681757302505014,2.5362660746718713,8.089625507779736,0,0,0,2,0,2,2,1,1
245,1958,2,13,9,21227.375,62.013658921339974,-16.677062361500187,324,241,964.3903552007686,976.3903552007686,12.0,29.70872150116377,17.03379002169444,291.46003306679825,266875,1.2981637897307519,10.184979266056683,5.3513483333381515,10.68635336988177,11.951362990500476,0,0,0,0,0,3,3,1,1
245,1958,2,13,12,21227.5,62.14288138770521,-15.785620019731585,326,241,968.3622704015206,978.3622704015206,10.0,27.71950226643298,13.38286192668951,249.93662229367052,196250,3.971915200752119,31.125156028450235,15.439023516366015,4.789627556103803,16.164899605784495,0,0,0,0,0,3,3,1,1
245,1958,2,13,15,21227.625,62.265116149723184,-14.886266849017565,328,241,970.8714906452552,990.8714906452552,20.0,24.743483612902416,14.261926563884264,810.9918632928801,2066250,2.5092202437345987,19.640924852318875,15.51312039915986,4.530628465334551,16.161172569146384,0,0,2,0,0,2,2,1,2
245,1958,2,13,18,21227.75,62.4882890631762,-13.065221536847313,332,241,975.2739547891209,993.2739547891209,18.0,21.001415293532144,14.289979408179498,891.7274720579612,2498125,4.402464143865655,34.390124109726955,31.17785036720513,8.271898580153357,32.25651344519702,0,0,0,0,0,2,2,1,2
245,1958,2,13,21,21227.875,62.7265256032199,-10.75096699318805,337,241,977.9751103168522,993.8181031091952,15.842992792342994,18.848512739894776,14.435070062162122,895.2899430612174,2518125,2.7011555277313164,21.054831115054508,39.30454070643973,8.8302315314043,40.28423896565982,0,0,0,0,0,1,4,2,0
245,1958,2,14,0,21228.0,63.179665865379285,-7.9935214936397925,343,242,982.6767291362078,995.630637196891,12.953908060683316,13.89770711951138,13.651231628603128,993.3582672781009,3100000,4.701618819355499,36.50025876708612,46.11060995265956,16.79563273683654,49.07424608933898,0,0,0,0,0,4,7,2,0
245,1958,2,14,3,21228.125,70.95223513924294,-3.7240579727482865,354,275,974.3769959300863,988.3769959300863,14.0,22.20290836972327,6.576043141222254,599.077955421683,1127500,0.7463587331952294,5.4704494002516855,29.064204111529605,36.48878443283168,46.649323146454265,0,0,0,0,2,6,6,1,1
245,1958,2,14,6,21228.25,71.41922183064351,-3.122130462115708,355,277,973.6413830579535,989.6413830579535,16.0,23.251816646284347,9.141898208970378,629.9941581756246,1246875,-0.7356128721327696,-5.376735885979168,7.108995225633668,17.308850298089908,18.711870878128927,0,0,0,0,0,7,7,1,1
245,1958,2,14,9,21228.375,72.34551339641297,-1.8240898323761092,357,281,973.185529701146,991.185529701146,18.0,24.43082882124777,8.397174839024592,654.7699045877056,1346875,-0.45585335680749267,-3.31434125002089,14.590894436837754,34.33297423573646,37.30478950937381,0,0,0,0,0,7,7,1,1
245,1958,2,14,12,21228.5,73.03097717851897,-1.1381770074881843,358,284,971.8056924830158,993.8056924830158,22.0,26.454304038295223,9.050681448210817,714.9030081093861,1605625,-1.3798372181301237,-9.994945742631494,7.419879620549215,25.40669832292609,26.46799828577176,0,0,0,0,0,8,8,1,1
245,1958,2,14,15,21228.625,73.93621280316775,-1.2018330644521198,358,288,968.2630673266874,996.2630673266874,28.0,30.04832420598565,7.572099552717845,814.4189495189032,2083750,-3.5426251563284312,-25.54130694179452,-0.6528661213975643,33.55253629295431,33.55888743481352,0,0,0,0,0,7,7,1,1
245,1958,2,14,18,21228.75,74.61441002862824,-1.2544516226815359,358,291,963.3763105792788,997.3763105792788,34.0,36.086964084836936,12.433894906968126,834.6860268297127,2188750,-4.886756747408653,-35.11488546837423,-0.5174426477282493,25.137363578540437,25.14268869022204,0,0,0,0,0,6,6,1,1
245,1958,2,14,21,21228.875,75.05941767673343,-2.152962789100461,357,293,958.3703674831236,996.3703674831236,38.0,41.73402833607843,24.85891084445713,816.7362825501916,2095625,-5.005943096155242,-35.895691240678964,-8.586080253060585,16.494197595775198,18.595142603391704,0,0,0,0,0,8,8,1,1
245,1958,2,15,0,21229.0,75.2851178385465,-2.1858008067755987,357,294,954.1070448863309,998.1070448863309,44.0,46.571533702187935,31.795028875658467,898.3955171052303,2535625,-4.2633225967927135,-30.538782218155717,-0.3091648072997019,8.365570978822975,8.37128190182351,0,0,0,0,0,6,6,1,1
245,1958,2,15,3,21229.125,75.2851178385465,-2.1858008067755987,357,294,953.3728650010943,997.3728650010943,44.0,48.140555691793594,37.04248270250755,871.1889203091806,2384375,-0.7341798852365173,-5.259034266150957,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
245,1958,2,15,6,21229.25,75.2954572613127,-0.43736386752073253,359,294,954.2869325731409,998.2869325731409,44.0,47.93879547509016,38.34338770373266,904.2447235868243,2568750,0.9140675720466243,6.547285004015751,16.449352393149024,0.38323045201164513,16.453815962667946,0,0,0,0,0,6,6,1,1
245,1958,2,15,9,21229.375,75.52124795623138,0.4441444331119283,360,295,956.7228524091745,998.7228524091745,42.0,45.94559417920746,35.9575617109704,924.6945072623756,2686250,2.4359198360335723,17.430120883318942,8.168879949888185,8.368926586168582,11.694850654897843,0,0,0,0,0,8,8,1,1
245,1958,2,15,12,21229.5,75.74697760554217,-0.45113854678728116,359,296,956.2195380701434,998.2195380701434,42.0,46.210984248599125,37.53601824638761,923.0795071813883,2676875,-0.5033143390312034,-3.597812158280587,-8.169881206023037,8.366663932205133,11.693931087320069,0,0,0,0,0,9,9,1,1
245,1958,2,15,15,21229.625,75.51774821427271,-1.3322198538696388,358,295,958.8200816068952,998.8200816068952,40.0,43.449162159549,35.32934625668371,971.0782861435424,2962500,2.6005435367519385,18.60837231822263,-8.166854489075263,-8.49638178232772,11.784991117383123,0,0,0,0,0,9,9,1,2
245,1958,2,15,18,21229.75,75.05941767673343,-2.152962789100461,357,293,962.0940815687708,998.0940815687708,36.0,39.7757368885197,32.80768800182428,939.8456969950009,2775000,3.2739999618755244,23.47659362003942,-7.842947462858094,-16.988010166880613,18.71107464404948,0,0,0,0,0,8,8,1,2
245,1958,2,15,21,21229.875,74.60781389300256,-2.090159153710685,357,291,965.3663864874947,997.3663864874947,32.0,36.593634976092474,28.769709702476394,932.9408314752884,2734375,3.272304918723821,23.51462522552856,0.6178594701403355,-16.738683201453203,16.750082556317558,0,0,0,0,0,7,7,1,2
245,1958,2,16,0,21230.0,74.1559335473467,-2.03091423685311,357,289,967.9687431288916,997.9687431288916,30.0,33.689523759152706,27.90734705799856,1004.0157472909934,3166875,2.6023566413969093,18.74168418966823,0.5995281715649322,-16.748933962440578,16.759660584471735,0,0,0,0,0,7,7,1,2
245,1958,2,16,3,21230.125,73.45604838867499,-3.5035316447844576,355,286,972.2644878659411,996.2644878659411,24.0,29.0332338888107,21.279751764448157,941.6432321748624,2785625,4.295744737049535,31.047093019957607,-15.542023934752853,-25.941226292705508,30.24072964658403,0,0,0,0,0,8,8,1,2
245,1958,2,16,6,21230.25,72.31090606246609,-4.0078045423723365,354,281,976.8938400561768,988.8938400561768,12.0,25.300085880889018,15.215186391861643,629.5203001483109,1245000,4.629352190235804,33.664786256740946,-5.679234106925845,-42.44467232012564,42.82293670924624,0,0,0,0,0,8,8,1,2
245,1958,2,16,9,21230.375,70.73873918873458,-3.01278750418334,355,274,981.4433804379385,988.6765765546376,7.2331961166991094,21.653639646147695,9.858419319354216,579.3254579638584,1054375,4.549540381761617,33.3891230657084,12.16579067559024,-58.272326732526686,59.52873697286565,0,0,0,0,0,7,11,2,0
245,1958,2,16,12,21230.5,69.37534276624076,-2.815556684211228,355,268,983.5119742436805,983.5119742436805,0.0,22.71572656517503,14.370940633178758,14.104739588693906,625,2.0685938057419846,15.313083941793064,2.575031038015711,-50.534255062218264,50.5998193627218,0,0,0,2,0,6,6,1,1
245,1958,2,16,15,21230.625,67.79663676447818,-1.4538954651088813,357,261,987.3592177597567,987.3592177597567,0.0,20.05959090567527,11.111179796807992,14.104739588693906,625,3.847243516076269,28.789254090231463,19.0719599382398,-58.514699353105215,61.54437176761264,0,0,0,0,0,4,4,1,1
245,1958,2,16,18,21230.75,67.79663676447818,-1.4538954651088813,357,261,,,,20.05959090567527,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
249,1958,2,13,18,21227.75,57.77623896738487,35.53767779197438,442,244,999.2985494586369,1001.2985494586369,2.0,14.342951545396303,3.351322799078698,322.87224675588243,327500,,,,,,3,0,0,0,0,3,3,1,1
249,1958,2,13,21,21227.875,57.49583994181209,38.1909498203866,448,247,999.3158027071232,1003.3158027071232,4.0,15.475977920202926,3.514161391668094,411.7037944844188,532500,0.017253248486376833,0.14173672518865846,52.84256750757655,-10.392983026590612,53.85490726928963,0,0,0,0,0,2,2,1,1
249,1958,2,14,0,21228.0,57.23864414431601,39.37325428485927,451,248,999.484561514702,1005.484561514702,6.0,15.766264126084069,4.203096355756788,515.5470443746771,835000,0.1687588075788517,1.3903569206631772,23.713636615920922,-9.532955945288146,25.55804786376984,0,0,0,0,0,5,5,1,1
249,1958,2,14,3,21228.125,54.37429505256898,42.409198014804886,465,244,999.3054033773932,1007.3054033773932,8.0,17.759624572670468,3.3350890911213353,559.231135735104,982500,-0.17915813730884111,-1.527046801070937,65.54063149338536,-106.16702904707326,124.76783412896864,0,0,0,0,0,4,4,1,1
249,1958,2,14,6,21228.25,54.241804681290496,44.22577983507194,469,247,998.635499701592,1008.635499701592,10.0,19.031864674648862,3.424330694244418,593.2380364676169,1105625,-0.6699036758011789,-5.719388399563103,39.345172287715194,-4.910752371807175,39.65044856249676,0,0,0,0,0,5,5,1,1
249,1958,2,14,9,21228.375,54.241804681290496,45.77422016492806,472,250,998.230913243006,1012.230913243006,14.0,19.58860456934959,3.3464961219740506,757.5965374294866,1803125,-0.40458645858612724,-3.4542086891677,33.53777427998313,0.0,33.53777427998313,0,0,0,0,0,5,5,1,1
249,1958,2,14,12,21228.5,54.226775634230066,46.80602529760124,474,252,997.1084896634399,1011.1084896634399,14.0,20.793378912892827,3.72942408854542,684.1889186248468,1470625,-1.1224235795660933,-9.58464579231787,22.356326241564652,-0.5570512618072947,22.363265171426853,0,0,0,0,0,6,6,1,1
249,1958,2,14,15,21228.625,54.199737001142836,47.83666010112546,476,254,997.1308769489033,1013.1308769489033,16.0,21.143688119991925,4.281183701644696,753.1191329688431,1781875,0.02238728546348284,0.1912354777960973,22.34559267137639,-1.0021862742345973,22.368055104620396,0,0,0,0,0,5,5,1,1
249,1958,2,14,18,21228.75,54.004975640172944,48.59232984624933,478,255,997.3967468384512,1013.3967468384512,16.0,21.088909970733724,3.2077068099648742,752.7227892173502,1780000,0.26586988954790286,2.2766943533681574,16.4611610099752,-7.218825082080609,17.97446125373453,0,0,0,0,0,4,4,1,1
249,1958,2,14,21,21228.875,53.15997456756129,48.76403486490572,481,253,997.3832704668225,1011.3832704668225,14.0,20.835111943368975,3.113400671934942,659.3117155941787,1365625,-0.013476371628639754,-0.11666319928442219,3.8158894650764057,-31.319944094541803,31.551543710172172,0,0,0,0,0,5,5,1,1
249,1958,2,15,0,21229.0,52.95676251354419,49.494357652632,483,254,996.5918802301469,1012.5918802301469,16.0,21.528485827790238,3.6983779473752656,716.154176217407,1611250,-0.791390236675652,-6.8692583430842795,16.307008540541958,-7.5320498132405325,17.962469260389703,0,0,0,0,0,3,3,1,1
249,1958,2,15,3,21229.125,52.74723313666581,50.216889031834484,485,255,996.5683073066234,1010.5683073066234,14.0,20.639030783358006,4.407850656985102,649.4309810853827,1325000,-0.023572923523461214,-0.2051803915463766,16.211102321114794,-7.766201230624008,17.975364252782175,0,0,0,0,0,3,3,1,1
249,1958,2,15,6,21229.25,52.71530956371551,50.71059313749964,486,256,997.4033222409545,1009.4033222409545,12.0,19.630479759443904,5.11753732109617,584.4538447225584,1073125,0.835014934330975,7.271111057651718,11.085149253028328,-1.1832464508135507,11.14812119261705,0,0,0,0,0,4,4,1,1
249,1958,2,15,9,21229.375,52.975727814521,51.753574035530995,487,259,998.2524093391424,1010.2524093391424,12.0,18.07931642883871,3.582365916911803,627.7797606098064,1238125,0.8490870981880289,7.36822609913759,23.277874225535832,9.65239609840672,25.199765453281557,0,0,0,0,0,5,5,1,1
249,1958,2,15,12,21229.5,52.93488970336797,52.24869835757384,488,260,998.1877574911701,1008.1877574911701,10.0,17.352938270626428,4.4125085349756406,537.0924821239452,906250,-0.06465184797227266,-0.5613390880669398,11.060997719308116,-1.5136635913209147,11.16408742415742,0,0,0,0,0,6,6,1,1
249,1958,2,15,15,21229.625,53.22303183585553,52.810414403500715,488,262,998.7275550309333,1006.7275550309333,8.0,16.006746109767043,4.128663233482148,448.92086907395213,633125,0.5397975397630944,4.669110255732829,12.46493168023548,10.679981095053616,16.4145215581704,0,0,0,0,0,7,7,1,1
249,1958,2,15,18,21229.75,53.034134362206395,53.02406463528219,489,262,1000.1378094835933,1006.1378094835933,6.0,14.094075178061757,5.680030106412887,382.3919507072277,459375,1.4102544526600105,12.22854067818364,4.761967049728077,-7.001480241919589,8.467411396683541,0,0,0,0,0,7,7,1,1
249,1958,2,15,21,21229.875,52.985943314260794,53.51842270201476,490,263,1000.6093130365578,1004.6093130365578,4.0,12.278357450791123,5.918959609265221,319.4653459417435,320625,0.47150355296442287,4.091073498328189,11.0308471493941,-1.7862000137447624,11.174529042532296,0,0,0,0,0,6,6,1,1
249,1958,2,16,0,21230.0,52.93488970336797,54.01150635073812,491,264,1001.9824607859898,1005.9824607859898,4.0,10.236616804778683,4.408171613993472,359.0480523612894,405000,1.3731477494321007,11.922342974294576,11.015409585093492,-1.8923008393892626,11.176763878427552,0,0,0,0,0,6,6,1,1
249,1958,2,16,3,21230.125,52.88098351010549,54.50324775786056,492,265,1002.8871445653349,1004.8080536874119,1.9209091220769914,8.184351616279192,3.1466236002993537,281.03494535262524,248125,0.9046837793450686,7.860498327265727,10.99910274190579,-1.9980317351699788,11.17910514941808,0,0,0,1,0,6,7,2,0
249,1958,2,16,6,21230.25,54.529909183729345,57.585228941050154,491,276,1002.9806970488914,1004.9806970488914,2.0,9.413774991398205,5.285041253177769,272.7726817250237,233750,0.0935524835565593,0.7958446242107747,66.28190731914441,61.11738977364511,90.15889623662942,0,0,1,0,0,7,7,1,1
249,1958,2,16,9,21230.375,53.689286128786115,59.652966468199175,497,279,1002.908464332394,1004.908464332394,2.0,10.346832808389562,4.885394357551195,293.83933812094193,271250,-0.07223271649738308,-0.6210375161044235,45.38221929219225,-31.15767297671268,55.04858229971411,0,0,0,0,0,8,8,1,1
249,1958,2,16,12,21230.5,53.51458434042147,60.63249730305523,499,281,1003.7111383708963,1003.7111383708963,0.0,9.337487541724856,3.679627423477068,14.104739588693906,625,0.8026740385021549,6.916706278447854,21.588206924245775,-6.475317513959742,22.53842086550535,0,0,0,0,0,7,7,1,1
249,1958,2,16,15,21230.625,53.53675255872277,61.43241569109514,500,283,1004.3149141219343,1004.3149141219343,0.0,8.923097049274142,4.594757927199753,14.104739588693906,625,0.603775751038047,5.201295920252267,17.62049005851599,0.8216644692844648,17.639637252572555,0,0,0,0,0,5,5,1,1
249,1958,2,16,18,21230.75,53.76055696210048,62.06526851050442,500,285,1005.4058988286081,1005.4058988286081,0.0,7.8776692155739045,2.894397966041506,14.104739588693906,625,1.0909847066737712,9.371434603086033,13.866626290283161,8.295304738771035,16.15844687411044,0,0,0,0,0,6,6,1,1
249,1958,2,16,21,21230.875,53.765015366786415,64.48243426260225,503,291,1005.6827546100941,1005.6827546100941,0.0,8.829510164973227,2.2796482066632597,14.104739588693906,625,0.2768557814860833,2.378024069299098,52.9552343793341,0.1652506606680899,52.95549221705959,0,0,0,0,0,9,9,1,1
249,1958,2,17,0,21231.0,55.550715545132825,68.09320293259763,500,303,1006.611732034228,1006.611732034228,0.0,10.635390646140662,2.033859219969454,14.104739588693906,625,0.9289774241339183,7.8049138069110775,75.69769785898511,66.18693344680167,100.55273054592577,0,0,0,0,0,9,9,1,1
249,1958,2,17,3,21231.125,55.63774494661649,68.4450981853946,500,304,1007.4966170941324,1007.4966170941324,0.0,9.505664430132898,1.9853588018825394,14.104739588693906,625,0.8848850599043362,7.42673674660734,7.3617592084633445,3.2257426379655736,8.037469390908058,0,0,0,0,0,8,8,1,1
249,1958,2,17,6,21231.25,55.75148264463373,70.00063935668837,501,308,1008.2741621809259,1008.2741621809259,0.0,10.114692735380025,1.3519371505107118,14.104739588693906,625,0.7775450867935433,6.517012190820186,32.44722047037501,4.215684995915706,32.71993453902241,0,0,0,0,0,7,7,1,1
249,1958,2,17,9,21231.375,55.763967038360235,71.20394810417116,502,311,1009.4540691438705,1009.4540691438705,0.0,9.370165917961021,1.6091180371872178,14.104739588693906,625,1.179906962944515,9.887950947967012,25.092139806440223,0.4627337482066349,25.096406168765903,0,0,0,0,0,10,10,1,1
249,1958,2,17,12,21231.5,55.83895681101722,71.56505117707799,502,312,1011.3923496596751,1011.3923496596751,0.0,7.754255782827632,1.3141175697249128,14.104739588693906,625,1.9382805158046539,16.228893030631404,7.515542447703122,2.7794940898954654,8.013049711501312,0,0,0,0,0,9,9,1,1
249,1958,2,17,15,21231.625,56.033347771317175,73.87020452582091,503,318,1012.4837870243603,1012.4837870243603,0.0,8.876987626536678,1.9420017507084415,14.104739588693906,625,1.0914373646851163,9.11748028688248,47.7342449852032,7.205096190306127,48.274957849996724,0,0,0,0,0,10,10,1,1
249,1958,2,17,18,21231.75,56.097836000164584,74.23934342046127,503,319,1013.741493485121,1013.741493485121,0.0,7.864717148464298,1.754877674003219,14.104739588693906,625,1.257706460760819,10.498479699491813,7.6315576177313,2.390254625375131,7.997123785892015,0,0,0,0,0,10,10,1,1
