sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
170,2020,8,9,6,44050.25,82.50860762502774,121.5513849483135,388,377,1005.3692591012202,1007.3692591012202,2.0,9.12058242112404,2.7461010741798964,182.81831978578631,105000,-0.41451827287790366,-2.8965908058236773,-11.634077303949484,-32.4700161721533,34.49135695988445,0,0,0,0,0,8,8,1,1
170,2020,8,9,9,44050.375,81.70002526410491,121.7594800848128,391,379,1004.9475723924152,1008.9475723924152,4.0,9.518249027230896,3.0668242719216505,292.482105284911,268750,-0.421686708805064,-2.9524556736665466,1.1134213534140884,-29.970085436299136,29.990760713414858,0,0,0,0,0,7,7,1,1
170,2020,8,9,12,44050.5,81.14298214099425,124.69515353123397,392,382,1004.7919933713376,1008.7919933713376,4.0,9.59037764010659,3.263105090724639,272.0423653362309,232500,-0.155579021077574,-1.090891247203015,16.751701350807696,-20.646789737381507,26.587768326926103,0,0,0,0,0,10,10,1,1
170,2020,8,9,15,44050.625,80.77015104127247,123.11134196037203,394,382,1004.1095204553544,1008.1095204553544,4.0,10.414911189288938,3.1256459422600162,257.00058634784585,207500,-0.682472915983235,-4.790332264154083,-9.415550998269849,-13.8189755947915,16.72174294415697,0,0,0,0,0,8,8,1,1
170,2020,8,9,18,44050.75,80.390693509846,121.65127288671262,396,382,1003.2783259134294,1007.2783259134294,4.0,11.283264453604748,2.8218194123724243,247.13500240053986,191875,-0.8311945419249241,-5.8406350343156195,-9.033524458066193,-14.06458412389721,16.715773709663026,0,0,0,0,0,10,10,1,1
170,2020,8,9,21,44050.875,79.89007688074452,121.39945748334125,398,383,1003.0683416537792,1007.0683416537792,4.0,11.54491386213289,3.2271001403775883,246.73217409298277,191250,-0.2099842596502276,-1.4777590970381485,-1.6383810408731287,-18.55534311666168,18.627534743280883,0,0,0,0,0,10,10,1,1
170,2020,8,10,0,44051.0,80.22443763553058,118.03385189146383,398,380,1002.6094687805535,1008.6094687805535,6.0,12.63482986894056,4.24404591061786,301.8546089098361,286250,-0.4588728732257732,-3.2260048021201846,-21.177580179436923,12.393073200418044,24.537281137228703,0,0,0,0,0,8,8,1,1
170,2020,8,10,3,44051.125,80.31760891078197,113.89516141507036,399,377,1003.3730039133021,1009.3730039133021,6.0,12.19301483751961,5.217694608526872,350.3544631649842,385625,0.7635351327486569,5.366369405415839,-25.794426151394426,3.453391038986435,26.024571661179987,0,0,0,0,0,7,7,1,1
170,2020,8,10,6,44051.25,79.78102776564347,111.21796957677863,402,376,1003.9053824658013,1007.9053824658013,4.0,11.386750424478903,4.964810577485696,276.03519522924046,239375,0.5323785524991399,3.7478797370993555,-17.60291416447877,-19.88836702417592,26.559550635700436,0,0,0,0,0,5,5,1,1
170,2020,8,10,9,44051.375,79.43668576601581,109.20397350550006,404,375,1004.953670099955,1008.953670099955,4.0,10.562627544854788,5.322053331219941,347.5036878523386,379375,1.0482876341538212,7.387953950475208,-13.684067317393659,-12.763027796413114,18.71225739666316,0,0,0,0,0,6,6,1,1
170,2020,8,10,12,44051.5,78.79728083741193,108.0723221489595,407,375,1005.7082845504551,1007.7082845504551,2.0,10.02162865731919,5.057694111265082,150.59740831300877,71250,0.7546144505000848,5.329674226283551,-8.148913213011667,-23.699528044092386,25.06137298844414,0,0,0,0,0,7,7,1,1
170,2020,8,10,15,44051.625,78.153583569827,107.06285717346141,410,375,1006.1330352267724,1008.1330352267724,2.0,9.232688960255913,4.424312578236495,236.0174359706574,175000,0.4247506763173442,3.006799626270231,-7.680955316811261,-23.858623483469497,25.06453648294365,0,0,0,0,0,5,5,1,1
170,2020,8,10,18,44051.75,77.72235581729362,106.44860812703982,412,375,1006.6555942805091,1006.6555942805091,0.0,8.618625987921408,3.999753966453718,14.104739588693906,625,0.5225590537366225,3.705136915439715,-4.841387691586897,-15.983446103349328,16.700586340572656,0,0,0,0,0,8,8,1,1
170,2020,8,10,21,44051.875,77.72235581729362,106.44860812703982,412,375,,,,8.618625987921408,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,8,8,0,0
183,2020,8,9,21,44050.875,49.00859149680993,-46.811120792190735,229,237,1008.0356975121305,1010.0356975121305,2.0,7.840198406040416,8.101984591255968,116.31066229203195,42500,,,,,,3,0,0,0,0,1,1,1,1
183,2020,8,10,0,44051.0,49.70796826285736,-45.0,235,235,1007.7566352295421,1009.7566352295421,2.0,8.584049961978677,7.325945389395856,115.45226928885475,41875,-0.2790622825882747,-2.5347482633263017,43.410274654672996,25.9223827325178,50.56107071774966,0,0,0,0,0,0,0,1,1
183,2020,8,10,3,44051.125,50.6997503145049,-43.11440022922032,242,234,1005.7571501111237,1007.7571501111237,2.0,9.860500069646035,8.765737501626136,101.71072362820549,32500,-1.9994851184185245,-17.90148469082537,44.26584451849395,36.76037749344602,57.539467710399734,0,0,0,0,0,0,0,1,1
183,2020,8,10,6,44051.25,51.306011634262504,-41.1700140915524,248,232,1003.439135149198,1007.439135149198,4.0,11.720728400780494,11.011171341154403,151.2564810824976,71875,-2.3180149619256554,-20.5762472053876,45.05315967601325,22.471060992626516,50.34615952509871,0,0,0,0,0,0,0,1,1
183,2020,8,10,9,44051.375,51.71273176325659,-39.433667857309025,253,230,1002.6208698010821,1006.6208698010821,4.0,12.885614807066506,10.38832743683728,145.90056078898738,66875,-0.8182653481158195,-7.2225850231342825,39.87534586443138,15.075071636121264,42.629813424905024,0,0,0,0,0,1,1,1,1
183,2020,8,10,12,44051.5,51.893237347882604,-37.45347737556429,258,227,1002.3867005761681,1006.3867005761681,4.0,13.498533400464334,9.37941029234251,153.8645436249672,74375,-0.23416922491407605,-2.0618248105727095,45.293208325955135,6.690435080474257,45.78467693480442,0,0,0,0,0,1,1,1,1
183,2020,8,10,15,44051.625,52.219109555615134,-35.658385014053465,263,225,1002.6628431054976,1008.6628431054976,6.0,13.458175300575332,8.051228159679013,728.1379705625002,1665625,0.2761425293295179,2.420634957539988,40.76122610010612,12.078445411439835,42.513132050474766,0,0,0,0,0,1,1,1,1
183,2020,8,10,18,44051.75,52.70225658575247,-34.030242033199414,268,224,1003.1187414306645,1007.1187414306645,4.0,12.80285289923078,6.003498541694643,181.17866047827877,103125,0.45589832516692697,3.9705427818290553,36.56696105486145,17.907832858219162,40.71649688351968,0,0,0,0,0,1,1,1,1
183,2020,8,10,21,44051.875,52.75158814538493,-31.986786720741357,273,221,1004.5494463688149,1008.5494463688149,4.0,12.239339910586109,5.9976659046852,201.94913757502948,128125,1.430704938150302,12.452237086918524,45.84213188026835,1.828473051530834,45.87858290126331,0,0,0,0,0,1,1,1,1
183,2020,8,11,0,44052.0,52.95676251354419,-30.116784531898393,278,219,1005.8964815764216,1009.8964815764216,4.0,11.792019113475355,6.263094176442902,212.04073057660514,141250,1.347035207606823,11.692250434059615,41.753333445051794,7.604782938937619,42.440235358937834,0,0,0,0,0,2,2,1,1
183,2020,8,11,3,44052.125,53.215694873410754,-28.709660768074777,282,218,1006.1713951012156,1010.1713951012156,4.0,11.438283581955227,6.103077778135485,217.13970592909533,148125,0.27491352479395575,2.3781591200569476,31.23013611052625,9.59732158708822,32.67154699624714,0,0,0,0,0,1,1,1,1
183,2020,8,11,6,44052.25,53.24064562693869,-27.121303404158667,286,216,1006.8311068830229,1010.8311068830229,4.0,11.111422735167547,6.52650936467624,217.13970592909533,148125,0.659711781807273,5.705027025363723,35.23179814387819,0.924799069421761,35.24393357401784,0,0,0,0,0,1,1,1,1
183,2020,8,11,9,44052.375,53.24211376690233,-26.326651251157713,288,215,1008.5443594455759,1012.5443594455759,4.0,10.377775783464388,5.842662910566723,222.56903656473068,155625,1.7132525625529524,14.815507865911588,17.626068221752625,0.0544165718535858,17.626152221093804,0,0,0,0,0,0,0,1,1
183,2020,8,11,12,44052.5,53.12335550624538,-25.059699431669618,291,213,1010.0319598319594,1014.0319598319594,4.0,9.6241295240286,3.9593716482779566,253.49321149362706,201875,1.487600386383565,12.884135217907614,28.179779115593607,-4.401772027394773,28.521492737667163,0,0,0,0,0,0,0,1,1
183,2020,8,11,15,44052.625,53.20249147609313,-23.94446576676967,294,212,1010.7003570186664,1014.7003570186664,4.0,9.261589017933941,3.132525661001491,255.44769849751455,205000,0.6683971867070068,5.783014233256102,24.759614525286416,2.9331727873886617,24.93274982911936,0,0,0,0,0,0,0,1,1
183,2020,8,11,18,44052.75,52.92031390957785,-22.226784385649793,298,209,1011.7442351667976,1015.7442351667976,4.0,8.294215750012238,2.35015257573883,281.03494535262524,248125,1.043878148131189,9.06520483780726,38.38480947946274,-10.45890460313563,39.784196413552756,0,0,0,0,0,1,1,1,1
183,2020,8,11,21,44052.875,53.48947423802161,-21.037511025421818,302,210,1012.9562984873247,1016.9562984873247,4.0,7.623884946224503,3.514694518597244,283.852408727268,253125,1.212063320527086,10.4478337459402,26.226224256920023,21.0959136567656,33.65787295400542,0,0,0,0,0,0,0,1,1
183,2020,8,12,0,44053.0,53.434873666357944,-20.242499756815462,304,209,1013.3367833091552,1017.3367833091552,4.0,7.905835524076003,4.326652115752368,303.8253889873249,290000,0.3804848218304687,3.2820481506491404,17.554509070035607,-2.023768853630586,17.670778960274717,0,0,0,0,0,0,0,1,1
183,2020,8,12,3,44053.125,53.434873666357944,-20.242499756815462,304,209,,,,7.905835524076003,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,0,0,0,0
186,2020,8,9,0,44050.0,70.04461939408145,130.42607874009914,427,417,998.3465166954999,1002.3465166954999,4.0,7.588176404034844,5.686074087840243,433.36224206596097,590000,,,,,,3,0,0,0,0,13,13,1,1
186,2020,8,9,3,44050.125,67.98517323800824,132.09618113490373,432,425,997.568918136083,1001.568918136083,4.0,7.599120460529566,2.29568868562259,419.83818248734127,553750,-0.777598559416947,-5.811063603507433,23.203156955227207,-76.33332141765976,79.78196820924302,0,0,0,0,0,12,12,1,1
186,2020,8,9,6,44050.25,67.85001743801499,134.17565717915485,430,428,996.067291535688,1002.067291535688,6.0,8.749334964394384,4.938006951247953,637.0597341571143,1275000,-1.5016266003949568,-11.232534461393618,29.058677726809634,-5.0095464219452355,29.48732450705229,0,0,0,0,0,12,12,1,1
186,2020,8,9,9,44050.375,67.52007347579018,136.6249763575248,428,432,995.9973621114472,1001.9973621114472,6.0,8.951111747947518,6.165666200911655,604.8614927671413,1149375,-0.06992942424083594,-0.5243270121093095,34.70987192638589,-12.229364892134601,36.80125778843823,0,0,0,0,0,11,11,1,1
186,2020,8,9,12,44050.5,67.06164113066201,141.38416393951246,423,439,996.1868542674367,1002.1868542674367,6.0,8.74718198825624,9.693627617518068,555.4832544005374,969375,0.1894921559895738,1.4255673547174639,68.73315373832533,-16.991783662673082,70.80231023671014,0,0,0,0,0,14,14,1,1
186,2020,8,9,15,44050.625,67.06164113066201,141.38416393951246,423,439,995.334211266035,1003.334211266035,8.0,10.073177702315014,11.717848072859123,687.958583069885,1486875,-0.8526430014017388,-6.414513686220946,0.0,0.0,0.0,0,0,0,0,0,12,12,1,1
186,2020,8,9,18,44050.75,66.70234941122851,146.84826623841445,416,446,995.177999930342,1003.177999930342,8.0,10.038098708409178,10.233017640205217,653.0966601401967,1340000,-0.15621133569293305,-1.178342896784721,80.0753374620888,-13.317138795468594,81.17515540708978,0,0,0,0,0,14,14,1,1
186,2020,8,9,21,44050.875,66.36567400602162,148.6611537069055,414,449,995.4707296716259,1001.4707296716259,6.0,10.19784633862096,7.288797977125141,438.83650844157603,605000,0.29272974128383794,2.2137767191308213,26.93724652259469,-12.478865661668582,29.68732622552949,0,0,0,0,0,14,14,1,1
186,2020,8,10,0,44051.0,65.89145003346941,149.95583993007403,413,452,995.686816032021,1001.686816032021,6.0,10.635548030707213,4.642289026264989,430.5990114968427,582500,0.2160863603951293,1.6401556974486402,19.600952447904987,-17.577099947012023,26.32777581589988,0,0,0,0,0,11,11,1,1
186,2020,8,10,3,44051.125,65.29336714406107,150.7420399508709,413,455,995.9601339737724,999.8167808392592,3.856646865486837,10.45517674179104,6.188949646261826,329.8820885393498,341875,0.273317941751302,2.0844095173168604,12.179834873382616,-22.16792767170865,25.29358406396716,0,0,0,1,0,11,10,2,0
186,2020,8,10,6,44051.25,67.67178263567617,159.00400764811764,395,452,995.9775182475262,999.9775182475262,4.0,11.51325598996699,8.950710225348303,359.6017119844745,406250,0.16073740826701396,1.2038854785002961,58.99291871577187,26.60565246699036,64.71495346363109,0,0,0,0,2,9,9,1,1
186,2020,8,10,9,44051.375,68.12582124611649,162.3115337517672,389,452,996.785909137369,1000.785909137369,4.0,11.476119664362452,9.398667024550523,337.04130404423773,356875,0.808390889842849,6.035205506093382,45.66910274230443,16.828929993902943,48.67113960065908,0,0,0,0,0,10,10,1,1
186,2020,8,10,12,44051.5,68.94449932082523,165.4435756799257,383,450,997.8110180248507,1001.8110180248507,4.0,11.91211800544249,7.299529975570477,310.30427095126595,302500,1.0251088874816197,7.6102793827623945,41.70303820761616,30.344282820915545,51.574401554081106,0,0,0,0,0,13,13,1,1
186,2020,8,10,15,44051.625,69.10599518194881,167.23678655213024,380,450,997.8381929678379,1001.8381929678379,4.0,12.326160586768308,7.504294808172272,233.47498368984665,171250,0.027174942987330725,0.2015254813555784,23.703362664016847,5.985840143679081,24.447488292411304,0,0,0,0,0,9,9,1,1
186,2020,8,10,18,44051.75,70.30022043313146,171.12944414324087,373,446,998.5504798535067,1004.5504798535067,6.0,12.755360147726051,6.252174885345303,350.9218391855286,386875,0.7122868856687273,5.241652573729073,48.62771445412716,44.26392973411124,65.7567493763071,0,0,0,0,0,12,12,1,1
186,2020,8,10,21,44051.875,70.7839166119446,171.58531829969343,372,444,999.2864443223975,1005.2864443223975,6.0,12.449793784458734,6.538061548419718,345.2061176167894,374375,0.7359644688908884,5.39976460069168,5.56131402854635,17.92818704046071,18.770937757124702,0,0,0,0,0,9,9,1,1
186,2020,8,11,0,44052.0,71.32328599331524,173.43123587817888,369,442,999.2774614751079,1005.2774614751079,6.0,12.403452818543622,13.050622313248677,309.98354293693046,301875,-0.008982847289735219,-0.06569442715427694,21.908793997918114,19.991712931942867,29.65912743821747,0,0,0,0,0,10,10,1,1
186,2020,8,11,3,44052.125,71.84151278583052,175.383647906449,366,440,1000.0350910209035,1006.0350910209035,6.0,11.365490993917112,12.38570802206872,416.50796867546956,545000,0.7576295457956439,5.524123304729838,22.55166141746257,19.208063392993612,29.623084444350678,0,0,0,1,0,9,9,1,2
186,2020,8,11,6,44052.25,72.11031839847719,177.47917209228984,363,439,1000.9088131161112,1004.9088131161112,4.0,10.142209117771957,10.11626568984153,212.50932944773342,141875,0.8737220952077769,6.360874159870098,23.858043075511087,9.963273459964327,25.854845530982622,0,0,0,0,0,12,12,1,1
186,2020,8,11,9,44052.375,72.80448825549139,178.87669728592456,361,436,1002.1228127575607,1006.1228127575607,4.0,9.016714878210761,6.671601462449543,342.31246961133036,368125,1.2139996414494818,8.804378545549158,15.313228706765347,25.729388776519386,29.941550064066224,0,0,0,0,0,11,11,1,1
186,2020,8,11,12,44052.5,73.48373709296578,-178.8308606720926,358,433,1002.2167988986326,1008.2167988986326,6.0,9.08924035189049,4.274457047251926,540.9677916569734,919375,0.09398614107194589,0.6791786202334953,-24.15423000178603,25.176341552121986,34.889468338286335,0,0,0,0,0,12,12,1,2
186,2020,8,11,15,44052.625,74.16234645171033,-178.7811247648687,358,430,1002.6579533166399,1006.6579533166399,4.0,8.44497906264549,4.248346003030456,408.3072407988381,523750,0.4411544180072087,3.177010436596598,0.5031033814950359,25.15263928863711,25.15767032530562,0,0,0,0,0,13,13,1,2
186,2020,8,11,18,44052.75,74.84034181708414,-178.7269699799433,358,427,1002.4697186384992,1006.4697186384992,4.0,8.535322339847184,4.218660739305924,425.72020323904735,569375,-0.188234678140725,-1.3511468508573001,0.5249141188765858,25.129881639363806,25.13536325658792,0,0,0,0,0,12,12,1,1
186,2020,8,11,21,44052.875,75.29200999865051,-178.6881122174959,358,425,1002.9607184454467,1006.9607184454467,4.0,8.189824363534688,4.2481031582222935,447.81159910813847,630000,0.4909998069475114,3.5169899209710693,0.36567219146761265,16.741070105651193,16.745063285456425,0,0,0,0,0,14,14,1,1
186,2020,8,12,0,44053.0,76.06682271345024,172.1309244482095,368,421,1003.2040336605476,1007.2040336605476,4.0,7.901135882866721,2.279794378763472,495.67675293291035,771875,0.2433152151008835,1.7368399285940523,81.85642131829808,28.718414328475667,86.74803186574736,0,0,0,0,0,12,12,1,1
186,2020,8,12,3,44053.125,76.06682271345024,172.1309244482095,368,421,,,,7.901135882866721,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,12,12,0,0
188,2020,8,7,9,44048.375,45.111183859105786,-175.4436415615108,344,554,1006.7045317190135,1010.7045317190135,4.0,9.949238000589341,5.115356203522679,448.25563649943973,631250,,,,,,3,0,0,0,0,20,20,1,1
188,2020,8,7,12,44048.5,45.67018581932649,-173.29884305575993,337,551,1005.445226554971,1011.445226554971,6.0,10.40405223906895,6.90049613446492,533.5619968247624,894375,-1.2593051640424529,-12.19679268348624,55.549791541380955,20.7193939869685,59.288047931080555,0,0,0,1,0,18,18,1,2
188,2020,8,7,15,44048.625,46.1610111309917,-171.10543298192064,330,548,1004.1023458776207,1010.1023458776207,6.0,11.202226599165932,7.949100227152083,499.2759053045531,783125,-1.342880677350331,-12.898781711823665,56.308461354605384,18.192428175302222,59.17438012380542,0,0,0,0,0,23,23,1,1
188,2020,8,7,18,44048.75,47.00860307528573,-168.45008660676407,322,543,1004.3556749535215,1010.3556749535215,6.0,11.037875183695194,8.88617329618217,488.6025119029199,750000,0.25332907590083775,2.3994814312071995,67.1084938973152,31.415974690097553,74.09799875094362,0,0,0,0,0,24,24,1,1
188,2020,8,7,21,44048.875,47.1960265461862,-168.08761045012628,321,542,1004.7748295691327,1010.7748295691327,6.0,11.20490505740141,4.853509694857348,492.8592414615001,763125,0.41915461561118716,3.958098220592327,9.129084767029054,6.946846366082228,11.471654768059915,0,0,0,0,0,20,20,1,1
188,2020,8,8,0,44049.0,46.53454175361356,-168.57131996644225,322,545,1004.7914193261927,1010.7914193261927,6.0,11.374702432246979,4.402716344408764,509.9209627740205,816875,0.016589757059991824,0.1583616901297439,-12.33342804482595,-24.517917662201842,27.44524974977288,0,0,0,0,0,20,20,1,1
188,2020,8,8,3,44049.125,47.343840389076284,-166.15063055798856,315,540,1005.0038944342206,1009.0038944342206,4.0,11.164753478337797,3.524378343955031,354.58765494951643,395000,0.21247510802786565,2.001637360944557,60.793463101796654,29.996634134606385,67.79117357971423,0,0,0,0,0,21,21,1,1
188,2020,8,8,6,44049.25,48.20120425300116,-164.24882633654698,310,535,1004.7403144968686,1010.7403144968686,6.0,11.901085253165322,5.029808340440067,435.1946487255507,595000,-0.26357993735204216,-2.449577260323983,46.98178855047655,31.778170652273893,56.71984295999709,0,0,0,0,0,16,16,1,1
188,2020,8,8,9,44049.375,49.16032394424025,-161.86981308749907,304,529,1004.8163714340503,1010.8163714340503,6.0,12.590528386765998,5.845917923116286,397.69363170356525,496875,0.07605693718185648,0.696508115612952,57.66120471237119,35.5497479035608,67.73919917513568,0,0,0,0,0,14,14,1,1
188,2020,8,8,12,44049.5,49.31251731206201,-161.46310149906242,303,528,1003.597142644698,1009.597142644698,6.0,13.968387135219729,5.457053951693961,369.69488416823555,429375,-1.2192287893523461,-11.139817345279074,9.827714821289195,5.64104345690957,11.331608442376114,0,0,0,0,0,20,20,1,1
188,2020,8,8,15,44049.625,49.89870014009728,-159.80742897314175,299,524,1002.2448680378059,1010.2448680378059,8.0,15.483023255843463,6.293265360123769,414.83283647526247,540625,-1.3522746068921696,-12.248333328492373,39.52849239863913,21.726852187893883,45.10607295369284,0,0,0,0,0,18,18,1,1
188,2020,8,8,18,44049.75,50.44781083116946,-158.1063268582716,295,520,1001.1086110523825,1009.1086110523825,8.0,17.607083332107127,7.227307792784559,340.2722749495672,363750,-1.136256985423388,-10.209806914890008,40.148986332262616,20.352774337838362,45.01307062126713,0,0,0,0,0,19,19,1,1
188,2020,8,8,21,44049.875,51.82919679593292,-155.81132175598134,291,512,998.7154179205713,1008.7154179205713,10.0,20.347272143528247,10.765721769395167,362.6317301749511,413125,-2.393193131811131,-21.09020682191161,52.56823853180794,51.20103700656538,73.38232684294451,0,0,0,0,0,18,18,1,1
188,2020,8,9,0,44050.0,52.924686137473714,-153.51376002426693,287,505,995.7477971565031,1007.7477971565031,12.0,23.437786650460673,14.85481873839948,387.302896792822,471250,-2.9676207640682697,-25.769807402035955,51.337172153862376,40.60428565750793,65.45390178218413,0,0,0,0,0,20,20,1,1
188,2020,8,9,3,44050.125,54.36374055093811,-150.7320047851073,283,496,993.8997857036214,1007.8997857036214,14.0,25.356551626485214,12.356388143093064,441.77341360298794,613125,-1.8480114528816194,-15.7535272511648,60.06933586552356,53.33851664756719,80.33257414951844,0,0,0,0,0,20,20,1,1
188,2020,8,9,6,44050.25,55.550715545132825,-148.7766947132464,281,489,992.0700907217398,1008.0700907217398,16.0,26.387826667014103,12.19090393819366,467.3758224316127,686250,-1.829694981881621,-15.372399000801911,40.995216981448614,43.99519913613574,60.13472675903909,0,0,0,0,0,17,17,1,1
188,2020,8,9,9,44050.375,56.62084845556436,-147.22961575755787,280,483,990.7728827965793,1006.7728827965793,16.0,27.43823286990564,11.152335466585427,415.79088125351103,543125,-1.2972079251604738,-10.762637493232303,31.547820964456033,39.664450158454024,50.680702579757664,0,0,0,0,0,13,13,1,1
188,2020,8,9,12,44050.5,57.27434932216995,-146.03420900325025,279,479,988.2886709425127,1006.2886709425127,18.0,29.104972767000966,6.501262064714247,443.1223431961267,616875,-2.4842118540666704,-20.458530986454132,23.953200384154744,24.221993641454677,34.06553661121665,0,0,0,0,0,17,17,1,1
188,2020,8,9,15,44050.625,57.585792728898255,-144.69560992338242,277,476,988.5636795865553,1004.5636795865553,16.0,28.73940279040089,2.874838384822142,408.7941905733129,525000,0.2750086440425366,2.25696160168154,26.595078282661266,11.543642255028796,28.992307003289117,0,0,0,0,0,15,15,1,1
188,2020,8,9,18,44050.75,57.9246882584998,-142.76516601842533,274,472,989.532217516329,1003.532217516329,14.0,27.80435805503226,3.1419280022525347,395.6875980703111,491875,0.9685379297737381,7.91906666361016,37.99514306297702,12.561154518070623,40.0176648394548,0,0,0,0,0,16,16,1,1
188,2020,8,9,21,44050.875,58.69992589643801,-141.17806490212834,273,467,991.1756899521965,1003.1756899521965,12.0,24.799058708421136,7.738153694913709,444.9145541230864,621875,1.6434724358675885,13.325767832658208,30.56051230180845,28.734164094213572,41.947551756236955,0,0,0,0,0,16,16,1,1
188,2020,8,10,0,44051.0,58.84549681065296,-141.5030559448817,274,467,992.62597862911,1002.62597862911,10.0,22.846156352455594,9.984954166896568,473.08734787878007,703125,1.4502886769134784,11.741276278942307,-6.231852203468424,5.395582375904382,8.24307534000777,0,0,0,0,0,13,13,1,1
188,2020,8,10,3,44051.125,59.20868340141235,-140.97777359236065,274,465,995.0052104812664,1003.0052104812664,8.0,19.86644705639186,12.61880439860106,484.7189750148126,738125,2.379231852156372,19.18868735214502,9.966697869969918,13.46150210592581,16.749540452773857,0,0,0,0,0,13,13,1,1
188,2020,8,10,6,44051.25,59.09232180620576,-140.05986884626412,272,464,997.6213361440856,1003.6213361440856,6.0,17.655134112432286,17.64598752308062,477.6906945482662,716875,2.6161256628192495,21.124863764069026,17.475534984305778,-4.312939681080254,17.999882546292678,0,0,0,1,0,12,12,1,2
188,2020,8,10,9,44051.375,59.14360938839914,-138.87348972434458,270,462,1000.4450375914358,1002.4450375914358,2.0,15.0505850282646,20.970662078715396,171.01087916602197,91875,2.8237014473501767,22.78880718099335,22.55298542728527,1.9009729799232724,22.63295937242278,0,0,0,0,0,14,14,1,2
188,2020,8,10,12,44051.5,60.63363399139053,-146.0035408517495,287,467,1002.7695128085144,1004.7695128085144,2.0,13.94178917543861,5.923432319531202,163.88226458881186,84375,1.951478128526651,15.51372189754632,-59.64349552572307,-28.856824787884996,66.25754972352692,0,0,0,0,2,16,16,1,1
188,2020,8,10,15,44051.625,60.441015284727335,-146.24904431467434,287,468,1004.3197169283329,1006.3197169283329,2.0,13.46152159528973,3.4854132611881505,168.66815371514653,89375,1.550204119818518,12.347129081922358,-4.488995860176227,-7.139407652594497,8.43339940134488,0,0,0,0,0,12,12,1,1
188,2020,8,10,18,44051.75,60.89044899621378,-146.74257846503957,289,467,1006.2595174602234,1006.2595174602234,0.0,11.479605231852023,6.266235472829794,14.104739588693906,625,1.9398005318905052,15.382246297380213,-8.899094341089622,16.65824952677543,18.88626901714383,0,0,0,0,0,15,15,1,1
188,2020,8,10,21,44051.875,60.89044899621378,-146.74257846503957,289,467,,,,11.479605231852023,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,15,15,0,0
191,2020,8,10,9,44051.375,18.985315278010802,-108.80183247128193,79,455,1004.3891213462781,1010.3891213462781,6.0,7.534847491720039,13.673862819229544,574.8438488794568,1038125,,,,,,3,0,0,0,0,11,11,1,1
191,2020,8,10,12,44051.5,19.23630953107264,-109.47769048481373,81,458,1002.6392721013357,1008.6392721013357,6.0,8.473836362306645,18.51744235918406,225.6758334191025,160000,-1.749849244942452,-36.79695655035165,-23.652011632398573,9.30309585247217,25.415846369920526,0,0,0,0,0,15,15,1,1
191,2020,8,10,15,44051.625,19.47547681753398,-110.15761089454482,83,461,1003.1639070528056,1009.1639070528056,6.0,9.211128201236269,20.952097898187276,169.2568750643269,90000,0.524634951469925,10.90204211991777,-23.759311090327984,8.864729624615677,25.35918561004121,0,0,0,0,0,11,11,1,1
191,2020,8,10,18,44051.75,19.800546942190714,-110.65891006330749,85,463,1003.0919753723932,1011.0919753723932,8.0,9.56923183965695,23.99076656640973,397.94367487929225,497500,-0.07193168041238096,-1.471178918272088,-17.482101717440514,12.048716221847734,21.23194393016224,0,0,0,0,0,14,14,1,1
191,2020,8,10,21,44051.875,20.018875952452802,-111.34683492798372,87,466,1001.1648531827825,1009.1648531827825,8.0,10.110835916558717,24.306109132683922,288.716818776427,261875,-1.9271221896106727,-39.001857030944876,-23.95731445022003,8.09235942682393,25.287135004970956,0,0,0,0,0,11,11,1,1
191,2020,8,11,0,44052.0,20.174333128122033,-111.60101171063381,88,467,999.2513953487955,1007.2513953487955,8.0,10.550897899214554,25.69486427065749,210.62867892778948,139375,-1.9134578339870496,-38.43920023322626,-8.84305107687652,5.7620164149702155,10.554638104389614,0,0,0,0,0,12,12,1,1
191,2020,8,11,3,44052.125,20.48003668850646,-112.11229958930858,90,469,999.1964522011281,1009.1964522011281,10.0,11.43174588350005,29.309290930623323,743.8160867601622,1738125,-0.054943147667363516,-1.087962174781009,-17.753059559433456,11.330894990642228,21.06087142094915,0,0,0,0,0,13,13,1,1
191,2020,8,11,6,44052.25,20.525376504150422,-112.55164669536825,91,471,999.9717226745296,1009.9717226745296,10.0,12.01016983297154,31.709871896777113,350.3544631649842,385625,0.7752704734014696,15.319142263068198,-15.250603061474672,1.6805191582026289,15.342914924477249,0,0,0,0,0,14,14,1,1
191,2020,8,11,9,44052.375,20.818513881158122,-113.06872722851782,93,473,999.1223325840249,1009.1223325840249,10.0,11.73387468480595,27.644108479302744,575.881161931641,1041875,-0.8493900905047486,-16.55767570236043,-17.914266009447598,10.865129711049919,20.9516579366691,0,0,0,0,0,12,12,1,1
191,2020,8,11,12,44052.5,21.355173094190707,-113.66928920361141,96,475,997.6293491213931,1007.6293491213931,10.0,12.162495548462484,27.768302883004285,676.7335877189256,1438750,-1.4929834626316734,-28.405170824008028,-20.731465751518098,19.89126060876166,28.730748699120966,0,0,0,0,0,14,14,1,1
