sid,year,month,day,hour,time,lat,lon,x,y,p_cent,p_edge,depth,p_grad,DsqP,radius,area,Dp,DpDt,u,v,uv,Ege,Ely,Emg,Esp,Erg,id,pid,type,centers
313,2001,3,14,18,36962.75,45.50417139554748,28.220537716197292,451,189,1000.504626655133,1000.504626655133,0.0,8.113687837839734,4.804307220723131,14.104739588693906,625,1.3989223706402116,13.587548609008852,17.1973567763842,-0.4655329586404568,17.2036566179934,0,0,0,0,0,2,2,1,1
313,2001,3,14,21,36962.875,45.154855547833264,28.997508174266493,454,189,1001.4042797907078,1001.4042797907078,0.0,8.294367176817195,2.7354544440774773,14.104739588693906,625,0.899653135574772,8.791036768438293,20.308347720461907,-12.947383354121184,24.084512094990934,0,0,0,0,0,1,1,1,1
313,2001,3,15,0,36963.0,44.9169321611316,29.509097527065613,456,189,1002.0791716089433,1004.0791716089433,2.0,8.221896696137735,4.431670725767544,184.44340347622256,106875,0.6748918182354828,6.622170171961909,13.427594872340336,-8.818624510438822,16.064508779038743,0,0,0,0,0,1,1,1,1
313,2001,3,15,3,36963.125,45.51547519496705,30.608202180787117,458,193,1001.5015016335319,1003.5015016335319,2.0,8.874075848063368,4.022109550608657,165.09174420450913,85625,-0.5776699754114089,-5.609745013538186,28.545771035390125,22.184982913648394,36.15293225844605,0,0,0,0,0,3,3,1,1
313,2001,3,15,6,36963.25,46.14068575572356,31.06671379684192,458,196,1001.8104682522556,1003.8104682522556,2.0,9.045166925377352,5.32804295134185,158.3253092116782,78750,0.308966618723789,2.968730840017853,11.77545630585507,23.173414146907472,25.993624111216068,0,0,0,0,0,2,2,1,1
313,2001,3,15,9,36963.375,46.42847302821268,31.637184049592495,459,198,1002.1926546702839,1004.1926546702839,2.0,8.913926628052964,6.511583859274106,150.59740831300877,71250,0.3821864180282864,3.654675316469296,14.5739941920345,10.666828217888506,18.060524104781617,0,0,3,0,0,2,2,1,1
313,2001,3,15,12,36963.5,46.915778647065885,32.37753356019072,460,201,1002.1013730669285,1006.1013730669285,4.0,8.351461323862805,5.161434274030835,355.9875326987192,398125,-0.09128160335545545,-0.8659096866791778,18.744152485076718,18.06197084728794,26.030329296266828,0,0,0,0,0,2,2,1,1
313,2001,3,15,15,36963.625,46.989251529052865,32.79953127261922,461,202,1001.9299351994503,1005.9299351994503,4.0,8.678763732571317,8.406331452157684,314.1274657157109,310000,-0.1714378674782347,-1.6243361093070603,10.669497641801659,2.723270574302034,11.011556772285672,0,0,0,0,0,2,2,1,1
313,2001,3,15,18,36963.75,48.2460943383997,35.39142213130591,465,211,1001.7807325996074,1007.7807325996074,6.0,9.69027709758692,4.90917289131372,355.428243221036,396875,-0.14920259984282894,-1.3856425346773984,63.97201658448063,46.58484799635441,79.13638208010592,0,0,0,0,0,2,2,1,1
313,2001,3,15,21,36963.875,49.1119346257494,35.42577211490818,463,214,1000.5901116575557,1006.5901116575557,6.0,11.079897087981488,8.476018836841394,296.87042583783426,276875,-1.1906209420517553,-10.911342299078886,0.8334032829799324,32.092349079250866,32.10316854231955,0,0,0,0,0,2,2,1,1
313,2001,3,16,0,36964.0,49.975201851225954,35.46153726601386,461,217,1000.2577569230064,1006.2577569230064,6.0,11.74177667202825,7.15919302167502,299.5389777108415,281875,-0.33235473454929887,-3.006950744298486,0.8525408279554475,31.996978603839473,32.00833431526689,0,0,0,0,0,1,1,1,1
313,2001,3,16,3,36964.125,50.50306808231072,35.576234838316324,460,219,999.8570864433003,1005.8570864433003,6.0,12.439042911952633,7.0173517019527205,301.5248932364378,285625,-0.4006704797060229,-3.5973503784972944,2.7039596894080673,19.565348947869662,19.751310778119215,0,0,0,0,0,2,2,1,1
313,2001,3,16,6,36964.25,51.02984711371764,35.69390311582609,459,221,999.9034721534929,1007.9034721534929,8.0,12.805166288087822,7.580100581697334,406.35360642898377,518750,0.046385710192553234,0.4133511295675939,2.7429339078008828,19.52505191839494,19.7167781049182,0,0,0,0,0,3,3,1,1
313,2001,3,16,9,36964.375,51.41581109921455,36.089719148867985,459,223,1000.004646953268,1006.004646953268,6.0,12.788544623413719,8.257899708347177,309.01936161855167,300000,0.10117479977503535,0.8967202317244357,9.149706934726032,14.305745684923437,16.98150454444715,0,0,0,0,0,2,2,1,1
313,2001,3,16,12,36964.5,52.13169343571117,36.420934481987864,458,226,1000.8827115226003,1006.8827115226003,6.0,11.396204645067863,7.642041040889963,379.51972741632983,452500,0.8780645693323459,7.706139721557009,7.535898821165859,26.534161297625595,27.583536517481964,0,0,0,0,0,5,5,1,1
313,2001,3,16,15,36964.625,52.70225658575247,37.04511355074935,458,229,1000.8692817890364,1008.8692817890364,8.0,11.315028960647721,6.798291949497798,738.986061089156,1715625,-0.013429733563825721,-0.11696321026011951,14.018883186600721,21.14790920497721,25.37248804397228,0,0,0,0,0,5,5,1,1
313,2001,3,16,18,36964.75,53.267079783004924,37.68784513470177,458,232,1000.7378259688435,1008.7378259688435,8.0,11.718984945147392,4.459516275430506,731.953090835125,1683125,-0.13145582019293214,-1.1364064358875658,14.248046749334614,20.935157995210236,25.32365843348152,0,0,0,0,0,4,4,1,1
313,2001,3,16,21,36964.875,54.634485087963604,37.93968806121235,455,237,999.8898130911842,1005.8898130911842,6.0,12.541433709136193,3.5405051167308557,456.8281067636358,655625,-0.8480128776593483,-7.204630623095256,5.402746700529299,50.68284419275359,50.96999477513233,0,0,0,0,0,7,7,1,1
313,2001,3,17,0,36965.0,55.66575940904905,38.27448290267474,453,241,998.5034256379362,1004.5034256379362,6.0,13.78769437080795,4.235610713592323,454.64544684907946,649375,-1.3863874532480258,-11.631900319499046,6.999004562162862,38.224157494504496,38.85964849333896,0,0,0,0,0,7,7,1,1
313,2001,3,17,3,36965.125,56.69272522109238,38.629283068105984,451,245,997.188013705319,1003.188013705319,6.0,15.173130088052401,3.2088459284511193,447.81159910813847,630000,-1.315411932617135,-10.904667566524651,7.221399563760962,38.0644627122094,38.743411481549565,0,0,0,0,0,7,7,1,1
313,2001,3,17,6,36965.25,57.86193556641251,38.69141099744513,448,249,996.1709187139462,1004.1709187139462,8.0,16.59103094256886,3.258619269753763,558.6972634074556,980625,-1.017094991372869,-8.321801224917646,1.2249844553558256,43.336752859976926,43.354062501253345,0,0,0,0,0,9,9,1,1
313,2001,3,17,9,36965.375,58.55327418418936,39.143986414571046,447,252,995.681231701011,1007.681231701011,12.0,17.016226380098548,2.497064885488726,940.5862745713831,2779375,-0.4896870129351737,-3.976731052344866,8.751435772897912,25.624448963415862,27.07766630944885,0,0,0,0,0,6,6,1,1
313,2001,3,17,12,36965.5,59.53592022898994,38.95943481710274,444,255,995.3447008838598,1005.3447008838598,10.0,17.021683865993268,4.5182543180850185,788.3527464110539,1952500,-0.33653081715121513,-2.7049846533136694,-3.468068815769262,36.42175162305525,36.58649330835683,0,0,0,0,0,8,8,1,1
313,2001,3,17,15,36965.625,59.89606649507806,39.501837275019014,444,257,994.9020856784741,1004.9020856784741,10.0,17.079074535603784,3.9366030089952977,782.2728144249535,1922500,-0.442615205385664,-3.5446397845077384,10.08360486052486,13.348812546326963,16.729312101224505,0,0,0,0,0,8,8,1,1
313,2001,3,17,18,36965.75,60.401917116041396,39.7213539365811,443,259,994.6433939214844,1004.6433939214844,10.0,17.616305450684496,5.549600226864495,755.0977311757168,1791250,-0.2586917569897196,-2.061236862863278,4.018659998332202,18.749340897040927,19.175176981077563,0,0,0,1,0,10,10,1,2
313,2001,3,17,21,36965.875,57.72524649863816,43.85993596621361,458,257,993.5221277878468,1005.5221277878468,12.0,16.839767215736128,2.066784675333547,838.6095067355917,2209375,-1.1212661336375458,-9.187918778231229,81.89787753636145,-99.21073098459982,128.6469256821145,0,0,1,0,0,7,7,1,1
313,2001,3,18,0,36966.0,59.21211176039665,44.10482628978893,454,262,992.7788476105835,1004.7788476105835,12.0,17.961099607184615,1.2159158476589074,825.4587210225458,2140625,-0.7432801772633684,-5.994397899357088,4.646087402985417,55.110624570526234,55.30612143976171,0,0,0,0,0,5,5,1,1
313,2001,3,18,3,36966.125,59.86983889020402,44.085783239551006,452,264,991.9008899471347,1005.9008899471347,14.0,19.008245894290585,1.5859328986485344,909.1814921584861,2596875,-0.8779576634487603,-7.0329037311509275,-0.354302822006995,24.378639983688956,24.381214447684922,0,0,0,0,0,5,5,1,1
313,2001,3,18,6,36966.25,60.36463961543123,44.38061029678188,451,266,991.451332470279,1005.451332470279,14.0,19.601365805010865,3.033584090712393,865.5760478462289,2353750,-0.449557476855698,-3.58336592857739,5.403535467217985,18.33977678177131,19.1192470550145,0,0,0,0,0,5,5,1,1
313,2001,3,18,9,36966.375,60.53004907514995,44.68861295972517,451,267,991.602750784604,1003.602750784604,12.0,19.080287229208096,3.758967640774135,718.5115494230663,1621875,0.15141831432498293,1.2049623125972644,5.616345178185032,6.130897579912809,8.314519727314561,0,0,0,0,0,5,5,1,1
313,2001,3,18,12,36966.5,60.69451017834799,45.0,451,268,992.4331456291214,1004.4331456291214,12.0,17.623952243582327,5.395021368004527,821.5935140861941,2120625,0.830394844517432,6.597473171771132,5.649192593891453,6.09574676866314,8.310926881554497,0,0,0,0,0,3,3,1,1
313,2001,3,18,15,36966.625,61.1820713916284,45.95484125387219,451,271,993.1313421019377,1001.1313421019377,8.0,17.1729414212938,4.5535275035037195,518.816728242419,845625,0.6981964728161983,5.52098903098091,17.059377245141935,18.07144444848238,24.851548371211223,0,0,0,0,0,3,3,1,1
313,2001,3,18,18,36966.75,61.66985149919146,46.29459951816428,450,273,993.432988866055,999.432988866055,6.0,17.116798681937144,6.531674913805764,399.93839251484076,502500,0.30164676411732216,2.3742378447102706,5.976082054935986,18.079557759716934,19.041637679418983,0,0,0,0,0,3,3,1,1
313,2001,3,18,21,36966.875,61.99684400327695,46.30938981941056,449,274,994.607921069122,1000.607921069122,6.0,15.971057004601615,6.267656440195352,437.7016823669622,601875,1.1749322030670009,9.219581749012978,0.2573919828405895,12.119969168368579,12.122701979139615,0,0,0,0,0,3,3,1,1
313,2001,3,19,0,36967.0,62.65580919086027,45.670095522224536,446,275,995.8483700993623,1001.8483700993623,6.0,14.88973289614104,4.984058410389844,485.3342309955121,740000,1.2404490302404156,9.67515343643297,-10.884089577887677,24.424528564881538,26.739876618193236,0,0,0,0,0,3,3,1,1
313,2001,3,19,3,36967.125,63.146649593861234,45.34104227885886,444,276,996.4000586956801,1002.4000586956801,6.0,14.557771571970651,5.157415109263166,495.47603344586565,771250,0.5516885963176901,4.284194222864403,-5.509188732949712,18.192987535292755,19.00883889022624,0,0,0,0,0,4,4,1,1
313,2001,3,19,6,36967.25,63.63601949678302,45.0,442,277,997.7573995206462,1003.7573995206462,6.0,13.849812666371005,4.662304042612086,541.5191433798228,921250,1.3573408249662315,10.495565206116495,-5.613384741714685,18.138483485814216,18.987223899866727,0,0,0,0,0,4,4,1,1
313,2001,3,19,9,36967.375,63.63601949678302,45.0,442,277,998.7511590517319,1002.7511590517319,4.0,12.903808155872616,3.9292537506732335,431.52205438136946,585000,0.993759531085525,7.684192330962536,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
313,2001,3,19,12,36967.5,63.96165245060247,45.0,441,278,999.8705956281108,1001.8705956281108,2.0,11.885362933388054,5.07724717924968,299.5389777108415,281875,1.1194365763789391,8.631808842326379,0.0,12.069577471001748,12.069577471001748,0,0,0,0,0,3,3,1,1
313,2001,3,19,15,36967.625,63.96165245060247,45.0,441,278,1000.5932682266606,1002.5932682266606,2.0,11.551835431266607,4.942503804597655,283.50175706934715,252500,0.7226725985498342,5.572420856970313,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
313,2001,3,19,18,36967.75,64.44510226525831,43.92583000162738,438,278,1001.1642341474342,1003.1642341474342,2.0,11.946316839532676,3.5524053250514407,301.19481662601754,285000,0.5709659207735968,4.3847140914833105,-17.17462425512887,17.919055558993644,24.820561444720823,0,0,0,0,0,4,4,1,1
313,2001,3,19,21,36967.875,64.604059913427,43.55890070787786,437,278,1001.2478975867522,1003.2478975867522,2.0,12.022324829333947,2.369168446987678,297.5398075802073,278125,0.08366343931804295,0.6416419402658973,-5.832735763976622,5.891761342569576,8.290576470316719,0,0,0,0,0,4,4,1,1
313,2001,3,20,0,36968.0,64.92891888527676,43.540550645007734,436,279,1000.9493129717281,1002.9493129717281,2.0,12.337040815024219,2.6774461645989502,286.98899464971794,258750,-0.29858461502415595,-2.283831088179806,-0.2882060503314961,12.040889848220191,12.044338548231684,0,0,0,0,0,5,5,1,1
313,2001,3,20,3,36968.125,65.05747010835543,41.698134325565,433,277,1000.9411657174243,1004.9411657174243,4.0,11.752970096898371,1.7647377360019891,466.09709001498516,682500,-0.008147254303767114,-0.06225200080851632,-28.797113549770515,4.764747940100932,29.188637716259947,0,0,0,0,0,4,4,1,1
313,2001,3,20,6,36968.25,65.55255183796541,42.006867994020936,432,279,1000.6107453764666,1004.6107453764666,4.0,12.194787504083592,1.7392665809089523,446.6995745481115,626875,-0.33042034095764394,-2.5146825810288846,4.735862691453042,18.350192202347152,18.95146298562143,0,0,0,0,0,4,4,1,1
313,2001,3,20,9,36968.375,65.70546747449936,41.61144300927649,431,279,1000.9203077177976,1004.9203077177976,4.0,11.62600131024432,2.5325937188963143,482.4563236935515,731250,0.3095623413310386,2.3530949190031576,-6.030041549005206,5.667814329066306,8.275597884835781,0,0,0,0,0,4,4,1,1
313,2001,3,20,12,36968.5,65.8764362950062,41.967297383823016,431,280,1000.9631349842876,1004.9631349842876,4.0,11.425367375952838,3.713022725238916,457.26338852676304,656875,0.04282726648991229,0.3251090227040375,5.390713995552411,6.3369551515882065,8.319663333037278,0,0,0,0,0,5,5,1,1
313,2001,3,20,15,36968.625,66.20009962939312,41.92666748892664,430,281,1001.4141095673546,1005.4141095673546,4.0,10.806346635579397,3.9188431043863243,479.7685238181572,723125,0.4509745830669999,3.414840322196337,-0.6077150428182655,11.99657357489591,12.011956339878964,0,0,0,0,0,6,6,1,1
313,2001,3,20,18,36968.75,66.52354447461059,41.88493524009451,429,282,1001.4960752816401,1005.4960752816401,4.0,11.076968470002988,4.157468214016917,468.2263705827405,688750,0.08196571428547031,0.6191238090804102,-0.616203995798016,11.988475279172349,12.004301182649657,0,0,0,0,0,6,6,1,1
313,2001,3,20,21,36968.875,66.67577850121894,41.472531949625875,428,282,1001.6773430065284,1005.6773430065284,4.0,10.586060051780713,3.89033517975171,473.08734787878007,703125,0.18126772488831194,1.367623044458939,-6.05212036594539,5.642550473840419,8.274450844239011,0,0,0,0,0,5,5,1,1
313,2001,3,21,0,36969.0,65.87858057926094,37.780979175130334,425,275,1001.2389810746387,1003.2389810746387,2.0,8.312293769318394,2.2820261349884823,288.0269329188686,260625,-0.43836193188966716,-3.3276237923555825,-55.90939199158232,-29.54812148443797,63.23726429983759,0,0,0,0,0,5,5,1,1
313,2001,3,21,3,36969.125,65.87858057926094,37.780979175130334,425,275,1001.2510092165556,1003.2510092165556,2.0,8.208401718277553,2.3143172059665087,295.86351363515985,275000,0.01202814191696234,0.0913061292712512,0.0,0.0,0.0,0,0,0,0,0,6,6,1,1
313,2001,3,21,6,36969.25,65.83572873232515,37.030389605678636,424,274,1001.2354379065083,1003.2354379065083,2.0,7.725254381314473,2.0722032461501656,293.83933812094193,271250,-0.015571310047380393,-0.1182420981755451,-11.388404316718466,-1.5883026588698865,11.49862853636141,0,0,0,0,0,6,6,1,1
313,2001,3,21,9,36969.375,65.83572873232515,37.030389605678636,424,274,,,,7.725254381314473,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,6,6,0,0
319,2001,3,14,12,36962.5,61.02053477150442,8.76317912558711,379,233,994.1561008148893,996.1561008148893,2.0,10.855498928946908,10.985783920007234,146.58075357087597,67500,0.3723978410268319,2.9493225556946987,6.78049080955662,-9.770348315958879,11.892634772565845,2,0,0,2,0,4,4,1,1
319,2001,3,14,15,36962.625,61.02053477150442,8.76317912558711,379,233,994.5739516834042,1000.5739516834042,6.0,11.061974394864928,11.365193128305618,842.2785518058283,2228750,0.4178508685147972,3.3093021915197314,0.0,0.0,0.0,0,0,2,0,0,4,4,1,2
319,2001,3,14,18,36962.75,61.02053477150442,8.76317912558711,379,233,996.0699971138076,1000.0699971138076,4.0,10.632890611110124,12.351445624959815,504.8235856473997,800625,1.4960454304034647,11.848405243345672,0.0,0.0,0.0,0,0,0,0,0,6,6,1,2
319,2001,3,14,21,36962.875,60.98434677002106,9.205062579194294,380,233,997.7778704683267,1001.7778704683267,4.0,9.760638290746625,7.622474915309213,604.0386635292231,1146250,1.7078733545191063,13.530779367199987,7.944303802499593,-1.3413073901184842,8.056740558141112,0,0,0,0,0,5,5,1,2
319,2001,3,15,0,36963.0,58.38545806548491,9.293308599397117,382,222,998.6897653647309,1002.4329400553485,3.7431746906175976,8.817356959561536,3.7281024351302765,598.5796234717895,1125625,0.9118948964041192,7.4187861648003555,1.71457915517515,-96.32774628608988,96.3430043450829,0,0,0,0,0,5,4,2,0
319,2001,3,15,3,36963.125,58.34697240515237,9.698661737710088,383,222,999.0893352079263,1003.0893352079263,4.0,8.477238604495142,4.126497946678573,705.0959179312472,1561875,0.3995698431954952,3.252074407768601,7.884404151947754,-1.426470059181355,8.012405734920808,0,0,0,0,0,5,5,1,3
319,2001,3,15,6,36963.25,58.53645670960113,10.175510843043208,384,223,999.6161302163257,1001.6161302163257,2.0,8.481006731165092,3.949387626554526,421.25735785557896,557500,0.5267950083993491,4.278851995422062,9.2252387934089,7.023231111158323,11.594429957361365,0,0,0,0,0,5,5,1,3
319,2001,3,15,9,36963.375,58.723582282012956,10.65794605649586,385,224,1000.9416497603577,1002.9416497603577,2.0,7.897687517737959,2.7309120079225977,462.45481377074486,671875,1.325519544031995,10.745013867358525,9.283445242618933,6.935804765884628,11.588258856410313,0,0,0,0,0,5,5,1,3
319,2001,3,15,12,36963.5,60.067929207225156,8.92752959192807,380,229,1002.1816996582946,1004.1816996582946,2.0,8.254944816435719,5.198740672935019,493.46434818596555,765000,1.2400498979369876,9.91362028198693,-32.0021324684989,49.828185911269614,59.21979900117358,0,0,1,0,0,3,3,1,1
319,2001,3,15,15,36963.625,59.21554046127828,7.831689534161095,378,225,1002.6502778605533,1004.6502778605533,2.0,8.106091568271774,5.676973186246541,437.92888284027794,602500,0.46857820225865,3.778849663827286,-20.788093409827184,-31.5937680260701,37.81945274195318,0,0,0,0,0,3,3,1,1
319,2001,3,15,18,36963.75,59.21554046127828,7.831689534161095,378,225,1003.7401758218901,1005.7401758218901,2.0,8.31686097381397,5.151426233616949,313.4935044929087,308750,1.0898979613368283,8.78948385765994,0.0,0.0,0.0,0,0,0,0,0,3,3,1,1
319,2001,3,15,21,36963.875,58.72189201088815,8.130102354155978,379,223,1004.7753561307902,1006.7753561307902,2.0,8.129648005291838,2.722939948440762,293.83933812094193,271250,1.0351803089000169,8.391597211087968,5.74261004801612,-18.297067743110375,19.17707637153135,0,0,0,0,0,3,3,1,1
319,2001,3,16,0,36964.0,58.65266089964387,8.951070641679763,381,223,1005.0460224926605,1007.0460224926605,2.0,8.556357303414755,3.0960001649180047,258.9285997673121,210625,0.27066636187038967,2.195746168256714,15.82991313999693,-2.5660494454427054,16.03654450859986,0,0,0,0,0,2,2,1,1
319,2001,3,16,3,36964.125,58.53645670960113,10.175510843043208,384,223,1005.1112760411753,1007.1112760411753,2.0,8.800841327004962,3.2982000672409777,249.5383166664071,195625,0.06525354851473822,0.5300169360355748,23.688039777115133,-4.307105462531057,24.076428014710856,0,0,0,0,0,3,3,1,1
319,2001,3,16,6,36964.25,58.45081181435859,10.986687500089351,386,223,1005.572654448513,1007.572654448513,2.0,9.118289116157165,3.3239954233331805,243.48555665938588,186250,0.46137840733776103,3.7509458491458054,15.731475713140819,-3.1744259479917836,16.048560938988363,0,0,0,0,0,4,4,1,1
319,2001,3,16,9,36964.375,58.38210983192845,13.4877366612367,392,224,1006.0775811004024,1008.0775811004024,2.0,9.049637765682794,4.399809477427262,219.87113035631398,151875,0.5049266518894001,4.108014676586427,48.59604129717717,-2.546437298884898,48.6627123439919,0,0,0,0,0,3,3,1,1
319,2001,3,16,12,36964.5,57.288965890050676,15.918073165982495,399,221,1006.3540823208549,1008.3540823208549,2.0,7.581470353769418,3.0435191113175826,249.13937425834396,195000,0.2765012204524828,2.2767308478353745,48.677057957152556,-40.517353476347765,63.33333959370293,0,0,0,0,0,4,4,1,1
319,2001,3,16,15,36964.625,57.288965890050676,15.918073165982495,399,221,,,,7.581470353769418,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,4,4,0,0
323,2001,3,14,15,36962.625,44.45630614034022,-103.29857033049429,167,405,999.821180240494,1003.821180240494,4.0,10.837048298928583,14.418234918346279,272.7726817250237,233750,,,,,,3,0,0,0,0,12,12,1,1
323,2001,3,14,18,36962.75,42.80535034015204,-101.41979960592448,159,400,999.4822791001736,1001.4822791001736,2.0,11.691462152963302,3.3982495108622244,376.09700300975805,444375,-0.3389011403203767,-3.4553966899739317,51.088971085344255,-61.19263636511088,79.71588117729009,0,0,0,0,0,12,12,1,2
323,2001,3,14,21,36962.875,42.022708676463644,-100.11982306613012,155,396,997.688933222451,1006.7539421951544,9.065008972703362,12.483404195071941,3.5606206135705,970.9758463219439,2961875,-1.7933458777226041,-18.56020163982856,35.79426665159556,-29.008594127602347,46.07307302954179,0,0,0,0,0,12,13,2,0
323,2001,3,15,0,36963.0,36.445401934296235,-102.67734698858915,135,410,994.0434958606047,1004.0434958606047,10.0,15.189380708956772,10.675587649331064,591.8951076677646,1100625,-2.7104463345496335,-31.610667966040392,-62.48435786049499,12.409686266183849,63.70475092537066,0,0,0,0,2,14,14,1,1
323,2001,3,15,3,36963.125,35.068065196592606,-100.64206854121858,128,403,995.6176598356374,1005.6176598356374,10.0,13.746399831975896,5.264915674216099,620.7688023421052,1210625,1.5741639750325702,18.98206251844934,61.742302488793754,-51.05095250460374,80.11436617888837,0,0,0,0,0,15,15,1,1
323,2001,3,15,6,36963.25,34.28587925437723,-99.28469204490715,124,398,996.9899294047186,1004.9899294047186,8.0,11.694782651625369,8.82403011920993,534.1209933079043,896250,1.3722695690812543,16.87730123416352,41.56861352121864,-28.991702822348017,50.68005981266975,0,0,0,0,0,17,17,1,1
323,2001,3,15,9,36963.375,37.08947192213897,-97.70279557550627,134,390,996.752611942895,1002.752611942895,6.0,13.277949695539904,6.630512264153075,445.13807312946136,622500,-0.23731746182354982,-2.7263949344549108,46.770659536737504,103.91509367766332,113.95543553310196,0,0,0,0,0,16,16,1,1
323,2001,3,15,12,36963.5,37.43518039709534,-96.98362315755635,135,387,995.9016746504988,1009.9016746504988,14.0,15.67274600500821,9.992554531553543,1657.7119883020807,8633125,-0.8509372923962656,-9.698668258393432,21.166005605654323,12.81367617105837,24.742475428205225,0,0,0,0,0,10,10,1,1
323,2001,3,15,15,36963.625,37.714441461059124,-96.76189006489481,136,386,995.3617154123971,1009.3617154123971,14.0,18.03587300831535,11.518386642406913,1098.0881738731057,3788125,-0.5399592381017283,-6.115392494203215,6.5014271574537945,10.350804507378392,12.223244619725262,0,0,0,0,0,11,11,1,1
323,2001,3,15,18,36963.75,37.5986067126095,-95.47044016250277,135,381,995.8535299651603,1003.8535299651603,8.0,17.246775067599067,5.35711804088649,459.4336113908366,663125,0.49181455276324415,5.584734541641108,37.92538262826994,-4.293412118915629,38.16763072452272,0,0,0,0,0,10,10,1,1
323,2001,3,15,21,36963.875,38.22221035413338,-93.98495347919675,137,375,995.5075107193502,1003.5075107193502,8.0,17.135812836972704,8.120060122498908,489.6193756707014,753125,-0.34601924581002097,-3.8746425700656175,43.255243265745165,23.11385372484232,49.043514392753295,0,0,0,0,0,11,11,1,1
323,2001,3,16,0,36964.0,38.089902203598655,-91.40967874320965,136,365,997.9022606842387,1005.9022606842387,8.0,16.067656828185218,7.463573942005897,554.2283285500282,965000,2.3947499648884696,26.89478097818632,75.12288341022793,-4.903998364395389,75.28277898579921,0,0,0,0,0,11,11,1,1
323,2001,3,16,3,36964.125,38.353631295084966,-90.64374571417538,137,362,998.3645017873969,1008.3645017873969,10.0,17.47812637684482,8.100841900659434,612.2171926542193,1177500,0.4622411031581578,5.161049852086532,22.262699840388347,9.775112327285708,24.314206242324268,0,0,0,0,0,10,10,1,1
323,2001,3,16,6,36964.25,38.600257509261375,-90.90527557891579,138,363,998.7624102263649,1008.7624102263649,10.0,18.131499865909728,9.666907678649368,571.5466041331321,1026250,0.39790843896800654,4.418761289977873,-7.575715580655167,9.141194597990165,11.872358874179387,0,0,0,0,0,13,13,1,1
323,2001,3,16,9,36964.375,38.60589796068919,-90.38800160501357,138,361,999.4525514854677,1009.4525514854677,10.0,17.63269855184255,8.411990559870391,614.4876748035892,1186250,0.6901412591028202,7.663053043801121,14.982643253937042,0.20906319425297504,14.984101784689544,0,0,0,0,0,12,12,1,1
323,2001,3,16,12,36964.5,39.089217934748184,-88.56464300088736,140,354,1002.1593782331524,1010.1593782331524,8.0,16.207136076298784,5.614704381931443,528.316175644293,876875,2.7068267476846812,29.742364389108637,52.45448404546507,17.91424302044643,55.42917101555429,0,0,0,0,0,15,15,1,1
323,2001,3,16,15,36964.625,39.78424492922744,-83.77655955355397,144,336,1003.4192408624751,1013.4192408624751,10.0,14.413148691890992,5.401419179776931,699.2878968278004,1536250,1.2598626293227426,13.640578164784797,136.36240442542615,25.761158555703023,138.7744307529869,0,0,0,0,0,13,13,1,1
323,2001,3,16,18,36964.75,40.191438011437185,-82.92453317421399,146,333,1003.5418171765741,1011.5418171765741,8.0,13.67596645593064,4.63252788918202,595.0796151604146,1112500,0.12257631409898749,1.3159403620719914,24.123889123908857,15.092601635494773,28.456082839884825,0,0,0,0,0,11,11,1,1
323,2001,3,16,21,36964.875,40.55116525522485,-81.79405946443751,148,329,1003.1318682114586,1011.1318682114586,8.0,13.338843719936403,10.215622194106109,639.241985783507,1283750,-0.4099489651154727,-4.368700995211915,31.837223660748506,13.33328149500643,34.51644833770713,0,0,0,0,0,12,12,1,1
323,2001,3,17,0,36965.0,40.6846653577588,-80.95750051789692,149,326,1006.0928221054314,1012.0928221054314,6.0,11.315962522771931,7.6555711909323145,637.8399668244829,1278125,2.9609538939727647,31.468373642371034,23.512821321188973,4.948178036101126,24.027842856967254,0,0,0,0,0,10,10,1,1
323,2001,3,17,3,36965.125,40.84870833311536,-80.38252518993913,150,324,1008.3255386871763,1012.3255386871763,4.0,10.20935258956456,6.224920454943494,574.3244897772975,1036250,2.2327165817448984,23.65015729349527,16.120786621928666,6.080248870442495,17.229311873556398,0,0,0,0,0,10,10,1,1
323,2001,3,17,6,36965.25,41.293990704149444,-80.02352736036113,152,323,1010.089760015012,1012.089760015012,2.0,8.956888483452502,6.201282293072364,476.64838325927485,713750,1.764221327835694,18.52168556887533,9.997419114321659,16.50438019441663,19.296190156330237,0,0,0,0,0,11,11,1,1
323,2001,3,17,9,36965.375,41.44896020864829,-79.43898930880363,153,321,1011.2022208961174,1011.2022208961174,0.0,7.849535812087033,4.856556157020095,14.104739588693906,625,1.1124608811053622,11.64336388460283,16.23954263115744,5.743940894964304,17.225434736865807,0,0,0,0,0,8,8,1,1
323,2001,3,17,12,36965.5,41.978849725129486,-79.60888333258939,155,322,1012.8567538774918,1012.8567538774918,0.0,7.781248387565972,9.007021006109863,14.104739588693906,625,1.6545329813743592,17.138123484197546,-4.681224864524518,19.640341971615776,20.19051507501121,0,0,0,0,0,11,11,1,1
323,2001,3,17,15,36965.625,41.978849725129486,-79.60888333258939,155,322,,,,7.781248387565972,,0.0,0,0.0,,0.0,0.0,0.0,0,3,0,0,0,11,11,0,0
